event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,289,0.429497,5.388127853881279e-06,,,,,132.6589231437256,38338.428788536694
train_step,diverse,2,290,0.310087,5.296803652968037e-06,,,,,132.66453916053658,38472.716356555604
train_step,diverse,2,291,9.174827,5.2054794520547945e-06,,,,,132.72391116860715,38622.65815006468
train_step,diverse,2,292,2.155916,5.114155251141552e-06,,,,,132.7476364417705,38762.30984099699
train_step,diverse,2,293,2.091235,5.02283105022831e-06,,,,,132.85182012847966,38925.58329764454
train_step,diverse,2,294,2.064493,4.931506849315069e-06,,,,,132.88593683311993,39068.465428937256
train_step,diverse,2,295,0.547571,4.840182648401827e-06,,,,,132.93864313058273,39216.89972352191
train_step,diverse,2,296,0.839665,4.748858447488585e-06,,,,,132.9347181008902,39348.676557863495
train_step,diverse,2,297,0.348161,4.657534246575343e-06,,,,,132.9513096746937,39486.53897338403
train_step,diverse,2,298,1.270076,4.566210045662101e-06,,,,,132.92778947368421,39612.4812631579
train_step,diverse,2,299,0.895054,4.4748858447488585e-06,,,,,132.98887956357532,39763.674989509025
train_step,diverse,2,300,6.346637,4.383561643835616e-06,,,,,133.05165202843997,39915.495608531994
train_step,diverse,2,301,0.494661,4.292237442922374e-06,,,,,133.06669445602336,40053.07503126303
train_step,diverse,2,302,0.364583,4.200913242009132e-06,,,,,133.05660573327793,40183.09493144994
train_step,diverse,2,303,1.135021,4.109589041095891e-06,,,,,133.01387163561077,40303.203105590066
train_step,diverse,2,304,0.154294,4.018264840182649e-06,,,,,133.01661163846472,40437.049938093274
train_step,diverse,2,305,2.819932,3.926940639269407e-06,,,,,132.9826203208556,40559.69919786096
train_step,diverse,2,306,1.928754,3.8356164383561645e-06,,,,,132.98144731447314,40692.322878228784
train_step,diverse,2,307,0.24414,3.7442922374429224e-06,,,,,133.12801389456476,40870.300265631384
train_step,diverse,2,308,6.93778,3.6529680365296803e-06,,,,,133.12708757637475,41003.14297352342
train_step,diverse,2,309,0.525329,3.5616438356164386e-06,,,,,133.14799025578563,41142.72898903776
train_step,diverse,2,310,4.783289,3.4703196347031965e-06,,,,,133.21570214488062,41296.86766491299
train_step,diverse,2,311,0.513773,3.3789954337899544e-06,,,,,133.18414683340058,41420.26966518758
train_step,diverse,2,312,0.563286,3.2876712328767123e-06,,,,,133.20506634499398,41559.98069963812
train_step,diverse,2,313,3.49983,3.1963470319634706e-06,,,,,133.1925851703407,41689.27915831664
train_step,diverse,2,314,1.784136,3.1050228310502285e-06,,,,,133.2547942469037,41842.00539352777
train_step,diverse,2,315,0.33073,3.0136986301369864e-06,,,,,133.27439267224213,41981.43369175627
train_step,diverse,2,316,0.25791,2.9223744292237442e-06,,,,,133.31083763398175,42126.22469233823
train_step,diverse,2,317,2.382364,2.8310502283105025e-06,,,,,133.31331618519985,42260.32123070835
train_step,diverse,2,318,0.38596,2.7397260273972604e-06,,,,,133.33136094674558,42399.372781065096
train_step,diverse,2,319,0.214225,2.6484018264840183e-06,,,,,133.35745182854896,42541.02713330712
train_step,diverse,2,320,0.526532,2.557077625570776e-06,,,,,133.4265974127793,42696.51117208938
train_step,diverse,2,321,1.352619,2.4657534246575345e-06,,,,,133.46697928878467,42842.90035169988
train_step,diverse,2,322,0.499621,2.3744292237442924e-06,,,,,133.5527853525516,43003.99688352162
train_step,diverse,2,323,0.54955,2.2831050228310503e-06,,,,,133.54563106796115,43135.23883495145
train_step,diverse,2,324,0.759775,2.191780821917808e-06,,,,,133.6380178087495,43298.71777003484
train_step,diverse,2,325,6.504661,2.100456621004566e-06,,,,,133.5603049015824,43407.09909301429
train_step,diverse,2,326,0.687634,2.0091324200913244e-06,,,,,133.55617545209697,43539.31319738361
train_step,diverse,2,327,1.873173,1.9178082191780823e-06,,,,,133.61785577291906,43693.038837744534
train_step,diverse,2,328,2.841031,1.8264840182648401e-06,,,,,133.72160611854684,43860.686806883365
train_step,diverse,2,329,3.345148,1.7351598173515982e-06,,,,,133.76429660693861,44008.45358368281
train_step,diverse,2,330,9.7362,1.6438356164383561e-06,,,,,133.7615925503611,44141.32554161916
train_step,diverse,2,331,8.854242,1.5525114155251142e-06,,,,,133.78931413414173,44284.26297840091
train_step,diverse,2,332,0.310107,1.4611872146118721e-06,,,,,133.86777483944087,44444.10124669437
train_step,diverse,2,333,4.174675,1.3698630136986302e-06,,,,,133.95819209039547,44608.07796610169
train_step,diverse,2,334,0.484626,1.278538812785388e-06,,,,,133.96479534359744,44744.24164476155
train_step,diverse,2,335,1.319121,1.1872146118721462e-06,,,,,133.9930737551479,44887.679707974545
train_step,diverse,2,336,0.720294,1.095890410958904e-06,,,,,133.97452407614782,45015.44008958567
train_step,diverse,2,337,0.816982,1.0045662100456622e-06,,,,,133.97478600669893,45149.50288425754
train_step,diverse,2,338,2.300058,9.132420091324201e-07,,,,,134.0569573283859,45311.25157699443
train_step,diverse,2,339,6.871344,8.219178082191781e-07,,,,,134.06687014428414,45448.66897891232
train_step,diverse,2,340,1.135168,7.305936073059361e-07,,,,,134.1336222796016,45605.43157506455
train_step,diverse,2,341,0.900776,6.39269406392694e-07,,,,,134.1631114380287,45749.621000367784
train_step,diverse,2,342,0.396461,5.47945205479452e-07,,,,,134.249266593326,45913.249174917495
train_step,diverse,2,343,1.094544,4.5662100456621004e-07,,,,,134.24021937842778,46044.39524680073
train_step,diverse,2,344,0.287288,3.6529680365296803e-07,,,,,134.2178271965002,46170.93255559607
train_step,diverse,2,345,0.743688,2.73972602739726e-07,,,,,134.2336423118866,46310.606597600876
train_step,diverse,2,346,2.311975,1.8264840182648401e-07,,,,,134.1901051105473,46429.77636824937
train_step,diverse,2,347,0.856251,9.132420091324201e-08,,,,,134.22470184315142,46575.97153957354
train_step,diverse,2,348,1.029967,0.0,,,,,134.21765024363833,46707.74228478614
epoch_end,diverse,2,348,1.828629,0.0,0.13581334232911466,0.6538461538461539,0.6027823289474334,0.6538461538461539,134.21765024363833,46707.74228478614
train_step,hard,1,349,0.716382,9.523809523809525e-07,,,,,134.2840561454022,46865.13559474536
train_step,hard,1,350,0.930988,1.904761904761905e-06,,,,,134.31042526466894,47008.64884263413
train_step,hard,1,351,3.124752,2.8571428571428573e-06,,,,,134.33959563428164,47153.19806763285
train_step,hard,1,352,1.298574,3.80952380952381e-06,,,,,134.40115967885816,47309.20820695807
train_step,hard,1,353,1.384581,4.761904761904762e-06,,,,,134.43737769080235,47456.39432485323
train_step,hard,1,354,4.331387,5.7142857142857145e-06,,,,,134.48483235763703,47607.63065460351
train_step,hard,1,355,7.026934,6.666666666666667e-06,,,,,134.56810543074474,47771.67742791438
train_step,hard,1,356,1.703358,7.61904761904762e-06,,,,,134.71970365143764,47960.2144999118
train_step,hard,1,357,3.495388,8.571428571428571e-06,,,,,134.82277924362356,48131.73218997361
train_step,hard,1,358,4.328233,9.523809523809525e-06,,,,,134.90387651289248,48295.58779161551
train_step,hard,1,359,2.931712,1.0476190476190477e-05,,,,,134.9485744271471,48446.538219345806
train_step,hard,1,360,3.002011,1.1428571428571429e-05,,,,,135.0279958137101,48610.07849293564
train_step,hard,1,361,2.906397,1.2380952380952383e-05,,,,,135.17098625847973,48796.72603931118
train_step,hard,1,362,4.200983,1.3333333333333333e-05,,,,,135.23096270598438,48953.60849956635
train_step,hard,1,363,2.459092,1.4285714285714287e-05,,,,,135.330998097215,49125.15230928904
train_step,hard,1,364,2.905004,1.523809523809524e-05,,,,,135.45359668794205,49305.10919441091
train_step,hard,1,365,0.726231,1.6190476190476193e-05,,,,,135.45613280578016,49441.488474109756
train_step,hard,1,366,2.702491,1.7142857142857142e-05,,,,,135.5555841482244,49613.34379825013
train_step,hard,1,367,2.387039,1.8095238095238097e-05,,,,,135.5994867408041,49765.01163387511
train_step,hard,1,368,1.012306,1.904761904761905e-05,,,,,135.67249616106466,49927.47858727179
train_step,hard,1,369,4.41779,2e-05,,,,,135.72885826101754,50083.94869831547
train_step,hard,1,370,5.307743,1.994202898550725e-05,,,,,135.77439334804004,50236.52553877481
train_step,hard,1,371,5.907338,1.9884057971014495e-05,,,,,135.81054323912676,50385.711541716024
train_step,hard,1,372,8.156587,1.9826086956521742e-05,,,,,135.8381434599156,50531.78936708861
train_step,hard,1,373,4.783131,1.9768115942028986e-05,,,,,135.9125568086181,50695.38368961455
train_step,hard,1,374,5.603903,1.9710144927536236e-05,,,,,135.99916065133456,50863.686083599125
train_step,hard,1,375,2.52696,1.965217391304348e-05,,,,,136.05918299012222,51022.19362129583
train_step,hard,1,376,2.628364,1.9594202898550726e-05,,,,,136.07438637502088,51163.96927700785
train_step,hard,1,377,5.771176,1.9536231884057973e-05,,,,,136.13197335553704,51321.753955037464
train_step,hard,1,378,4.578346,1.947826086956522e-05,,,,,136.19000166085368,51479.82062780269
train_step,hard,1,379,3.564781,1.9420289855072467e-05,,,,,136.26793109160178,51645.54588371707
train_step,hard,1,380,2.711512,1.9362318840579713e-05,,,,,136.26614901701635,51781.136626466214
train_step,hard,1,381,1.38726,1.9304347826086957e-05,,,,,136.37567968363817,51959.13395946614
train_step,hard,1,382,1.99579,1.9246376811594204e-05,,,,,136.38570254724732,52099.33837304848
train_step,hard,1,383,3.635714,1.918840579710145e-05,,,,,136.49295197508604,52276.80060645795
train_step,hard,1,384,3.392308,1.9130434782608697e-05,,,,,136.51119829982017,52420.30014713094
train_step,hard,1,385,6.403906,1.9072463768115944e-05,,,,,136.59457035708462,52588.90958747758
train_step,hard,1,386,3.532397,1.901449275362319e-05,,,,,136.73743698162303,52780.650674906494
train_step,hard,1,387,3.806471,1.8956521739130434e-05,,,,,136.80843471208433,52944.864233576634
train_step,hard,1,388,1.242866,1.8898550724637685e-05,,,,,136.86474680472415,53103.52176023297
train_step,hard,1,389,3.431024,1.8840579710144928e-05,,,,,136.9502178473455,53273.634742617396
train_step,hard,1,390,4.132594,1.8782608695652175e-05,,,,,136.98688234347335,53424.884113954606
train_step,hard,1,391,4.976325,1.8724637681159422e-05,,,,,137.04117835928722,53583.1007384813
train_step,hard,1,392,2.121562,1.866666666666667e-05,,,,,137.0507606084868,53723.89815852683
train_step,hard,1,393,2.679104,1.8608695652173912e-05,,,,,137.16291327264014,53905.02491614757
train_step,hard,1,394,4.665815,1.8550724637681162e-05,,,,,137.25545642823005,54078.649832722636
train_step,hard,1,395,7.536853,1.8492753623188406e-05,,,,,137.26243445097728,54218.661608136026
train_step,hard,1,396,5.066313,1.8434782608695653e-05,,,,,137.29117134252655,54367.303851640514
train_step,hard,1,397,2.875709,1.83768115942029e-05,,,,,137.39699604743083,54546.60743083004
train_step,hard,1,398,0.894665,1.8318840579710146e-05,,,,,137.41665352468064,54691.828102822896
train_step,hard,1,399,5.056,1.8260869565217393e-05,,,,,137.41977347805567,54830.48961774421
train_step,hard,1,400,1.410707,1.820289855072464e-05,,,,,137.4344107955437,54973.76431821748
train_step,hard,1,401,7.808817,1.8144927536231887e-05,,,,,137.5604946000939,55161.758334637656
train_step,hard,1,402,8.356483,1.808695652173913e-05,,,,,137.635987509758,55329.666978922716
train_step,hard,1,403,4.042612,1.802898550724638e-05,,,,,137.72076000622957,55501.46628251052
train_step,hard,1,404,5.202373,1.7971014492753624e-05,,,,,137.75128165294393,55651.51778778935
train_step,hard,1,405,10.512471,1.791304347826087e-05,,,,,137.8017976135131,55809.7280334728
train_step,hard,1,406,2.394602,1.7855072463768118e-05,,,,,137.79842324934302,55946.15983923327
train_step,hard,1,407,8.015808,1.7797101449275364e-05,,,,,137.8745566692367,56114.944564379344
train_step,hard,1,408,0.868072,1.773913043478261e-05,,,,,137.87901861252115,56254.63959390863
train_step,hard,1,409,2.12326,1.7681159420289858e-05,,,,,137.92933865275432,56413.09950897652
train_step,hard,1,410,5.377935,1.76231884057971e-05,,,,,137.89820909230062,56538.26572784325
train_step,hard,1,411,3.285917,1.756521739130435e-05,,,,,137.9439609100626,56694.967934035725
train_step,hard,1,412,1.092323,1.7507246376811595e-05,,,,,138.0020563594821,56856.84722010663
train_step,hard,1,413,3.500805,1.7449275362318842e-05,,,,,138.04543382464672,57012.764169579095
train_step,hard,1,414,2.767553,1.739130434782609e-05,,,,,138.06093678944976,57157.2278308322
train_step,hard,1,415,3.629491,1.7333333333333336e-05,,,,,138.12044457885983,57319.984500226834
train_step,hard,1,416,0.696897,1.727536231884058e-05,,,,,138.19874792578065,57490.67913712475
train_step,hard,1,417,3.439839,1.721739130434783e-05,,,,,138.2471783295711,57649.073363431155
train_step,hard,1,418,6.421205,1.7159420289855073e-05,,,,,138.3507731571836,57830.62317970274
train_step,hard,1,419,5.536754,1.710144927536232e-05,,,,,138.3761419799311,57979.603489591136
train_step,hard,1,420,3.371796,1.7043478260869566e-05,,,,,138.44509188704617,58146.938592559396
train_step,hard,1,421,6.502805,1.6985507246376813e-05,,,,,138.47279773438663,58297.04784617677
train_step,hard,1,422,8.389738,1.692753623188406e-05,,,,,138.5325650557621,58460.7424535316
train_step,hard,1,423,4.53858,1.6869565217391307e-05,,,,,138.572318647085,58616.09078771696
train_step,hard,1,424,4.014256,1.681159420289855e-05,,,,,138.6191357111144,58774.51354151251
train_step,hard,1,425,2.217052,1.6753623188405797e-05,,,,,138.66802007972834,58933.90853388454
train_step,hard,1,426,3.615312,1.6695652173913044e-05,,,,,138.7161584916777,59093.0835174547
train_step,hard,1,427,4.575023,1.663768115942029e-05,,,,,138.76061719324025,59250.783541513585
train_step,hard,1,428,2.075734,1.6579710144927538e-05,,,,,138.80002932121388,59406.412549479544
train_step,hard,1,429,6.802436,1.6521739130434785e-05,,,,,138.86580371507972,59573.4297937692
train_step,hard,1,430,1.793526,1.6463768115942028e-05,,,,,138.94075587334015,59744.52502553626
train_step,hard,1,431,2.652422,1.6405797101449278e-05,,,,,139.02911631969718,59921.549133789485
train_step,hard,1,432,5.413487,1.6347826086956525e-05,,,,,139.10007262164126,60091.231372549024
train_step,hard,1,433,2.314358,1.628985507246377e-05,,,,,139.16751195478915,60259.5326764237
train_step,hard,1,434,7.715034,1.6231884057971015e-05,,,,,139.19329188954748,60409.88868006361
train_step,hard,1,435,5.120917,1.6173913043478262e-05,,,,,139.2211885186788,60561.21700562527
train_step,hard,1,436,3.299975,1.611594202898551e-05,,,,,139.21916822564398,60699.557346380774
train_step,hard,1,437,1.700266,1.6057971014492756e-05,,,,,139.29684134960516,60872.719669777456
train_step,hard,1,438,1.760634,1.6000000000000003e-05,,,,,139.36484744305974,61041.80318006017
train_step,hard,1,439,4.534473,1.5942028985507246e-05,,,,,139.37601829355438,61186.072030870375
train_step,hard,1,440,3.475946,1.5884057971014496e-05,,,,,139.48060744331954,61371.4672750606
train_step,hard,1,441,3.927138,1.582608695652174e-05,,,,,139.52439891876512,61530.259923175414
train_step,hard,1,442,13.063014,1.5768115942028987e-05,,,,,139.5623846699787,61686.57402413059
train_step,hard,1,443,1.788466,1.5710144927536233e-05,,,,,139.5900722277298,61838.4019968843
train_step,hard,1,444,1.529971,1.565217391304348e-05,,,,,139.6711883566483,62014.007630351836
train_step,hard,1,445,19.13674,1.5594202898550727e-05,,,,,139.7458762159876,62186.91491611449
train_step,hard,1,446,2.230006,1.5536231884057974e-05,,,,,139.81565621043748,62357.782669855114
train_step,hard,1,447,1.850022,1.5478260869565217e-05,,,,,139.9063859649123,62538.15452631579
train_step,hard,1,448,3.581541,1.5420289855072464e-05,,,,,139.96373056994818,62703.751295336784
train_step,hard,1,449,2.699146,1.536231884057971e-05,,,,,139.99336314098085,62857.0200503004
train_step,hard,1,450,12.04836,1.5304347826086958e-05,,,,,140.027324689809,63012.296110414056
train_step,hard,1,451,2.20702,1.5246376811594203e-05,,,,,140.09785783836418,63184.133885102245
train_step,hard,1,452,6.918706,1.5188405797101452e-05,,,,,140.19264399722414,63367.07508674531
train_step,hard,1,453,5.743617,1.5130434782608697e-05,,,,,140.2598670544246,63537.71977565435
train_step,hard,1,454,1.994436,1.5072463768115944e-05,,,,,140.2673068951223,63681.357330385516
train_step,hard,1,455,7.164982,1.5014492753623189e-05,,,,,140.35909278919067,63863.38721908176
train_step,hard,1,456,1.336074,1.4956521739130436e-05,,,,,140.35926537350392,64003.825010317785
train_step,hard,1,457,3.406998,1.489855072463768e-05,,,,,140.39190116678105,64159.098833218944
train_step,hard,1,458,3.902259,1.484057971014493e-05,,,,,140.40617723599507,64306.02917408574
train_step,hard,1,459,5.352126,1.4782608695652174e-05,,,,,140.46432964329642,64473.12730627306
train_step,hard,1,460,1.987438,1.4724637681159421e-05,,,,,140.48049911359607,64621.02959225419
train_step,hard,1,461,2.995123,1.4666666666666666e-05,,,,,140.52068308613417,64780.034902707856
train_step,hard,1,462,5.513064,1.4608695652173915e-05,,,,,140.5489477257298,64933.61384928716
train_step,hard,1,463,4.839859,1.455072463768116e-05,,,,,140.57966400216773,65088.38443300366
train_step,hard,1,464,6.614699,1.4492753623188407e-05,,,,,140.6007165066919,65238.73245910504
train_step,hard,1,465,4.107865,1.4434782608695654e-05,,,,,140.6641710508566,65408.83953864832
train_step,hard,1,466,4.145682,1.43768115942029e-05,,,,,140.71436263292503,65572.89298694306
train_step,hard,1,467,2.346309,1.4318840579710147e-05,,,,,140.78441907320348,65746.32370718602
train_step,hard,1,468,6.385455,1.4260869565217392e-05,,,,,140.82140463744807,65904.4173703257
train_step,hard,1,469,1.222554,1.420289855072464e-05,,,,,140.8127591279925,66041.18403102849
train_step,hard,1,470,1.229773,1.4144927536231884e-05,,,,,140.82777258774857,66189.05311624183
train_step,hard,1,471,1.881104,1.4086956521739133e-05,,,,,140.83632973764816,66333.91130643229
train_step,hard,1,472,2.962318,1.4028985507246378e-05,,,,,140.88691029900332,66498.62166112957
train_step,hard,1,473,1.645855,1.3971014492753625e-05,,,,,140.92169473544624,66655.96160986608
train_step,hard,1,474,0.805205,1.391304347826087e-05,,,,,140.9505094614265,66810.54148471616
train_step,hard,1,475,1.491612,1.3855072463768119e-05,,,,,140.97207183414764,66961.73412122013
train_step,hard,1,476,3.132461,1.3797101449275364e-05,,,,,141.02674924232443,67128.73263934643
train_step,hard,1,477,5.319475,1.373913043478261e-05,,,,,141.0231426692965,67268.03905325443
train_step,hard,1,478,1.451396,1.3681159420289856e-05,,,,,141.070200761055,67431.55596378428
train_step,hard,1,479,2.12881,1.3623188405797103e-05,,,,,141.0973549823229,67585.63303653267
train_step,hard,1,480,0.936714,1.3565217391304348e-05,,,,,141.10760486083888,67731.65033320266
train_step,hard,1,481,5.097838,1.3507246376811596e-05,,,,,141.1551049680532,67895.60548963358
train_step,hard,1,482,2.712968,1.3449275362318841e-05,,,,,141.19798308392973,68057.42784645413
train_step,hard,1,483,1.35185,1.3391304347826088e-05,,,,,141.2275029216985,68212.88391118037
train_step,hard,1,484,3.663633,1.3333333333333333e-05,,,,,141.25456783724246,68367.21083322536
train_step,hard,1,485,2.381311,1.3275362318840582e-05,,,,,141.243695848959,68503.19248674512
train_step,hard,1,486,3.265733,1.3217391304347827e-05,,,,,141.2602271260808,68652.47038327527
train_step,hard,1,487,7.827278,1.3159420289855074e-05,,,,,141.305602060528,68815.82820347714
train_step,hard,1,488,1.410027,1.3101449275362319e-05,,,,,141.3630638735381,68985.17517028659
train_step,hard,1,489,2.237953,1.3043478260869566e-05,,,,,141.38604591509554,69137.77645248172
train_step,hard,1,490,2.889312,1.2985507246376811e-05,,,,,141.4065659797773,69289.21733009088
train_step,hard,1,491,1.746078,1.292753623188406e-05,,,,,141.39826286882106,69426.54706859114
train_step,hard,1,492,2.014572,1.2869565217391305e-05,,,,,141.4704270235819,69603.4500956023
train_step,hard,1,493,5.162183,1.2811594202898551e-05,,,,,141.5216257473604,69770.16149344867
train_step,hard,1,494,3.323676,1.2753623188405797e-05,,,,,141.572235622699,69936.68439761331
train_step,hard,1,495,2.008185,1.2695652173913045e-05,,,,,141.60040542252628,70092.2006841505
train_step,hard,1,496,0.829492,1.2637681159420292e-05,,,,,141.5907194335567,70228.99683904412
train_step,hard,1,497,3.40874,1.2579710144927537e-05,,,,,141.63413249211357,70392.16384858044
train_step,hard,1,498,4.023872,1.2521739130434784e-05,,,,,141.70381564034756,70568.50018889309
train_step,hard,1,499,2.380861,1.2463768115942029e-05,,,,,141.74663818021867,70731.57245192911
train_step,hard,1,500,1.348704,1.2405797101449278e-05,,,,,141.7597516618588,70879.87583092939
train_step,hard,1,501,2.320669,1.2347826086956523e-05,,,,,141.75641507072226,71019.96395043185
train_step,hard,1,502,1.64604,1.228985507246377e-05,,,,,141.82910680824486,71198.21161773893
train_step,hard,1,503,1.442917,1.2231884057971015e-05,,,,,141.78319411544695,71316.94664006981
train_step,hard,1,504,3.430378,1.2173913043478263e-05,,,,,141.86257309941521,71498.73684210527
train_step,hard,1,505,1.245257,1.2115942028985508e-05,,,,,141.90332795231592,71661.18061591954
train_step,hard,1,506,4.208847,1.2057971014492755e-05,,,,,141.91870120213161,71810.8628082786
train_step,hard,1,507,2.179768,1.2e-05,,,,,141.93407544836117,71960.57625231911
train_step,hard,1,508,1.092765,1.1942028985507247e-05,,,,,141.89908653252684,72084.73595852363
train_step,hard,1,509,3.045874,1.1884057971014494e-05,,,,,141.9217075274116,72238.1491314525
train_step,hard,1,510,2.152873,1.182608695652174e-05,,,,,141.9849993852207,72412.34968646256
train_step,hard,1,511,4.948731,1.1768115942028986e-05,,,,,142.03528040250336,72580.02828567922
train_step,hard,1,512,0.820237,1.1710144927536233e-05,,,,,142.1059399877526,72758.24127372933
train_step,hard,1,513,1.424417,1.1652173913043478e-05,,,,,142.11508373059527,72905.03795379537
train_step,hard,1,514,0.776667,1.1594202898550726e-05,,,,,142.16274246675613,73071.64962791264
train_step,hard,1,515,1.779079,1.1536231884057972e-05,,,,,142.1253500547912,73194.55527821746
train_step,hard,1,516,6.404014,1.1478260869565218e-05,,,,,142.15171952849678,73350.28727670434
train_step,hard,1,517,2.419109,1.1420289855072464e-05,,,,,142.216434202547,73525.8964827168
train_step,hard,1,518,7.497863,1.1362318840579712e-05,,,,,142.23544365088972,73677.95981116088
train_step,hard,1,519,0.755143,1.1304347826086957e-05,,,,,142.29986710160685,73853.63102573395
train_step,hard,1,520,2.198031,1.1246376811594204e-05,,,,,142.32412878331124,74008.54696732185
train_step,hard,1,521,1.137904,1.118840579710145e-05,,,,,142.3739318810928,74176.81851004934
train_step,hard,1,522,1.328791,1.1130434782608696e-05,,,,,142.40984984984985,74337.94162162162
train_step,hard,1,523,1.587306,1.1072463768115941e-05,,,,,142.42824601366743,74489.97266514807
train_step,hard,1,524,1.860017,1.101449275362319e-05,,,,,142.44340074189302,74640.34198875194
train_step,hard,1,525,1.959154,1.0956521739130435e-05,,,,,142.49384927743938,74809.27087065567
train_step,hard,1,526,3.113268,1.0898550724637682e-05,,,,,142.49386100846345,74951.77089045178
train_step,hard,1,527,1.8311,1.084057971014493e-05,,,,,142.47031528851875,75081.85615704938
train_step,hard,1,528,3.275786,1.0782608695652175e-05,,,,,142.4955468471678,75237.6487353046
train_step,hard,1,529,1.535002,1.0724637681159422e-05,,,,,142.54201730472917,75404.72715420173
train_step,hard,1,530,4.064192,1.0666666666666667e-05,,,,,142.58257423399976,75568.76434401987
train_step,hard,1,531,8.117989,1.0608695652173914e-05,,,,,142.6392203189604,75741.42598936798
epoch_end,hard,1,531,3.576168,1.0608695652173914e-05,0.2923457512834722,0.6913696060037523,0.6633321151720218,0.6913696060037523,142.6392203189604,75741.42598936798
train_step,hard,2,532,5.809528,1.055072463768116e-05,,,,,142.70086074755335,75916.85791769838
train_step,hard,2,533,5.505071,1.0492753623188408e-05,,,,,142.76115099446864,76091.69348005178
train_step,hard,2,534,0.683496,1.0434782608695653e-05,,,,,142.7693527546106,76238.83437096205
train_step,hard,2,535,6.089666,1.03768115942029e-05,,,,,142.7779341071638,76386.19474733263
train_step,hard,2,536,2.959793,1.0318840579710145e-05,,,,,142.79075482738443,76535.84458747806
train_step,hard,2,537,12.230286,1.0260869565217393e-05,,,,,142.80679827123,76687.25067165052
train_step,hard,2,538,2.390702,1.0202898550724639e-05,,,,,142.86288912207064,76860.234347674
train_step,hard,2,539,2.670936,1.0144927536231885e-05,,,,,142.85144885371815,76996.93093215408
train_step,hard,2,540,2.110459,1.008695652173913e-05,,,,,142.87129747938204,77150.5006388663
train_step,hard,2,541,1.216196,1.0028985507246377e-05,,,,,142.91310144927536,77315.98788405796
train_step,hard,2,542,2.284744,9.971014492753624e-06,,,,,142.94526096516606,77476.33144312
train_step,hard,2,543,6.877819,9.913043478260871e-06,,,,,142.972738824073,77634.19718147164
train_step,hard,2,544,1.318273,9.855072463768118e-06,,,,,143.02715323417502,77806.7713593912
train_step,hard,2,545,2.254039,9.797101449275363e-06,,,,,143.04097134307744,77957.32938197721
train_step,hard,2,546,1.160188,9.73913043478261e-06,,,,,143.07989661114303,78121.6235496841
train_step,hard,2,547,2.393976,9.681159420289857e-06,,,,,143.1350762527233,78294.88671023965
train_step,hard,2,548,3.184662,9.623188405797102e-06,,,,,143.13603067414445,78438.54480943116
train_step,hard,2,549,5.506381,9.565217391304349e-06,,,,,143.16679995430138,78598.57317491146
train_step,hard,2,550,2.195264,9.507246376811596e-06,,,,,143.20481240734406,78762.64682403924
train_step,hard,2,551,1.836061,9.449275362318842e-06,,,,,143.22811610700057,78918.69197495731
train_step,hard,2,552,3.29445,9.391304347826087e-06,,,,,143.28905806158392,79095.56004999432
train_step,hard,2,553,1.886848,9.333333333333334e-06,,,,,143.31433594193035,79252.82777588749
train_step,hard,2,554,0.862452,9.275362318840581e-06,,,,,143.34427714253368,79412.72953696366
train_step,hard,2,555,3.152368,9.217391304347826e-06,,,,,143.41439710701775,79594.99039439484
train_step,hard,2,556,4.681555,9.159420289855073e-06,,,,,143.44698251551043,79756.5222786238
train_step,hard,2,557,5.306059,9.10144927536232e-06,,,,,143.46391172165298,79909.39882896071
train_step,hard,2,558,2.605287,9.043478260869565e-06,,,,,143.53051590423738,80090.02787456446
train_step,hard,2,559,3.725525,8.985507246376812e-06,,,,,143.5497587793111,80244.3151576349
train_step,hard,2,560,0.65551,8.927536231884059e-06,,,,,143.53208645984992,80377.96841751595
train_step,hard,2,561,2.37885,8.869565217391306e-06,,,,,143.53577417551705,80523.56931246506
train_step,hard,2,562,0.813044,8.81159420289855e-06,,,,,143.59346055127776,80699.5248298181
train_step,hard,2,563,1.6997,8.753623188405798e-06,,,,,143.6216998997438,80859.01704355575
train_step,hard,2,564,1.722757,8.695652173913044e-06,,,,,143.62843322584231,81006.43633937507
train_step,hard,2,565,1.558558,8.63768115942029e-06,,,,,143.65911865911866,81167.40204240204
train_step,hard,2,566,2.565221,8.579710144927536e-06,,,,,143.65451523545707,81308.4556232687
train_step,hard,2,567,4.567387,8.521739130434783e-06,,,,,143.64882203296096,81448.88209268887
train_step,hard,2,568,1.876676,8.46376811594203e-06,,,,,143.704758750138,81624.3029700784
train_step,hard,2,569,7.97851,8.405797101449275e-06,,,,,143.7132701421801,81772.85071090049
train_step,hard,2,570,1.828283,8.347826086956522e-06,,,,,143.71338981186048,81916.63219276047
train_step,hard,2,571,5.374394,8.289855072463769e-06,,,,,143.67501372872047,82038.43283909939
train_step,hard,2,572,0.895495,8.231884057971014e-06,,,,,143.6919197456419,82191.77809450717
train_step,hard,2,573,1.787024,8.173913043478263e-06,,,,,143.73651088978878,82361.02073984897
train_step,hard,2,574,2.42555,8.115942028985508e-06,,,,,143.756910302633,82516.46651371135
train_step,hard,2,575,2.195892,8.057971014492754e-06,,,,,143.78901734104045,82678.68497109826
train_step,hard,2,576,1.02687,8.000000000000001e-06,,,,,143.8144801306478,82837.14055525314
