event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,2,733,0.437003,3.3707865168539327e-06,,,,,140.34627070050067,102873.816423467
train_step,step_03,2,734,0.221579,3.295880149812734e-06,,,,,140.32425964702364,102998.00658091535
train_step,step_03,2,735,0.126,3.2209737827715358e-06,,,,,140.32496906072632,103138.85225963384
train_step,step_03,2,736,0.174512,3.146067415730337e-06,,,,,140.35691455359046,103302.68911144258
train_step,step_03,2,737,0.175285,3.0711610486891385e-06,,,,,140.35936502532238,103444.85202366259
train_step,step_03,2,738,0.716388,2.9962546816479402e-06,,,,,140.34650856389987,103575.72332015811
train_step,step_03,2,739,0.498649,2.9213483146067416e-06,,,,,140.3438733500276,103714.1224056704
train_step,step_03,2,740,1.78863,2.846441947565543e-06,,,,,140.3842241342771,103884.32585936505
train_step,step_03,2,741,0.686362,2.771535580524345e-06,,,,,140.40503703703703,104040.13244444445
train_step,step_03,2,742,0.27162,2.696629213483146e-06,,,,,140.42194699243353,104193.08466838568
train_step,step_03,2,743,3.205394,2.6217228464419474e-06,,,,,140.42618937059396,104336.65870235131
train_step,step_03,2,744,0.827617,2.5468164794007496e-06,,,,,140.4372075376249,104485.28240799291
train_step,step_03,2,745,2.855232,2.4719101123595505e-06,,,,,140.41535806003452,104609.44175472572
train_step,step_03,2,746,0.242367,2.3970037453183523e-06,,,,,140.4350220727349,104764.52646626024
train_step,step_03,2,747,0.383649,2.322097378277154e-06,,,,,140.4800772557417,104938.61771003905
train_step,step_03,2,748,4.927269,2.2471910112359554e-06,,,,,140.4905027464464,105086.89605434191
train_step,step_03,2,749,0.625076,2.1722846441947567e-06,,,,,140.4787069218207,105218.55148444371
train_step,step_03,2,750,0.484627,2.0973782771535585e-06,,,,,140.4674444862627,105350.58336469703
train_step,step_03,2,751,0.191566,2.02247191011236e-06,,,,,140.48816036750887,105506.60843599917
train_step,step_03,2,752,1.759067,1.947565543071161e-06,,,,,140.50360762397298,105658.71293322768
train_step,step_03,2,753,0.54224,1.8726591760299627e-06,,,,,140.5002290807614,105796.67249781333
train_step,step_03,2,754,0.21736,1.797752808988764e-06,,,,,140.5014766440664,105938.11338962607
train_step,step_03,2,755,0.271574,1.7228464419475657e-06,,,,,140.52153865326298,106093.76168321355
train_step,step_03,2,756,0.287716,1.647940074906367e-06,,,,,140.5297241236258,106240.4714374611
train_step,step_03,2,757,0.361437,1.5730337078651686e-06,,,,,140.55209843808262,106397.93851762854
train_step,step_03,2,758,0.218167,1.4981273408239701e-06,,,,,140.5420993835078,106530.91133269892
train_step,step_03,2,759,0.764251,1.4232209737827715e-06,,,,,140.53592826742695,106666.76955497706
train_step,step_03,2,760,0.122582,1.348314606741573e-06,,,,,140.51764123302934,106793.4073371023
train_step,step_03,2,761,0.241072,1.2734082397003748e-06,,,,,140.51275499690914,106930.20655264785
train_step,step_03,2,762,0.14324,1.1985018726591761e-06,,,,,140.51582499897106,107073.05864921595
train_step,step_03,2,763,1.397753,1.1235955056179777e-06,,,,,140.5530436927124,107241.97233753957
train_step,step_03,2,764,0.263359,1.0486891385767792e-06,,,,,140.5460777472189,107377.20339887524
train_step,step_03,2,765,0.198392,9.737827715355806e-07,,,,,140.49784774320503,107480.85352355185
train_step,step_03,2,766,0.241795,8.98876404494382e-07,,,,,140.52212896622314,107639.95078812692
train_step,step_03,2,767,0.133205,8.239700374531835e-07,,,,,140.50934292840495,107770.66602608659
train_step,step_03,2,768,0.25237,7.490636704119851e-07,,,,,140.49887704683735,107903.13757197108
train_step,step_03,2,769,0.206754,6.741573033707865e-07,,,,,140.44790179845847,108004.43648301456
train_step,step_03,2,770,0.329853,5.992509363295881e-07,,,,,140.45501568036494,108150.362073881
train_step,step_03,2,771,0.842022,5.243445692883896e-07,,,,,140.45360992475085,108289.7332519829
train_step,step_03,2,772,0.343171,4.49438202247191e-07,,,,,140.4519640898566,108428.9162773693
train_step,step_03,2,773,2.754627,3.7453183520599253e-07,,,,,140.45442005760881,108571.26670453162
train_step,step_03,2,774,0.107466,2.9962546816479403e-07,,,,,140.4454843806977,108704.80491066002
train_step,step_03,2,775,0.481646,2.247191011235955e-07,,,,,140.45190790272326,108850.22862461054
train_step,step_03,2,776,0.187998,1.4981273408239702e-07,,,,,140.44813093554254,108987.74960598101
train_step,step_03,2,777,3.350833,7.490636704119851e-08,,,,,140.45538200750696,109133.8318198329
train_step,step_03,2,778,1.65359,0.0,,,,,140.45746569814366,109275.90831315577
epoch_end,step_03,2,778,0.818187,0.0,0.2544208972368422,0.7170283806343907,0.6893913064312227,0.7170283806343907,140.45746569814366,109275.90831315577
train_step,step_04,1,779,0.489496,1.111111111111111e-06,,,,,140.4666693535386,109423.53542640657
train_step,step_04,1,780,0.267062,2.222222222222222e-06,,,,,140.49871196264692,109588.99533086459
train_step,step_04,1,781,0.574593,3.3333333333333333e-06,,,,,140.50060299083455,109730.97093584179
train_step,step_04,1,782,2.183957,4.444444444444444e-06,,,,,140.50313152400835,109873.44885177453
train_step,step_04,1,783,0.72653,5.555555555555557e-06,,,,,140.51523656776263,110023.43023255814
train_step,step_04,1,784,1.468232,6.666666666666667e-06,,,,,140.50352394682045,110154.76277430724
train_step,step_04,1,785,0.960853,7.77777777777778e-06,,,,,140.50455927051672,110296.07902735563
train_step,step_04,1,786,0.29252,8.888888888888888e-06,,,,,140.49301006550567,110427.50591148746
train_step,step_04,1,787,1.224261,1e-05,,,,,140.48408329344184,110560.97355193873
train_step,step_04,1,788,0.277675,1.1111111111111113e-05,,,,,140.49709163346614,110711.70820717132
train_step,step_04,1,789,0.425401,1.2222222222222224e-05,,,,,140.52431163456947,110873.6818796753
train_step,step_04,1,790,0.288109,1.3333333333333333e-05,,,,,140.54697186456843,111032.10777300906
train_step,step_04,1,791,0.200206,1.4444444444444446e-05,,,,,140.55520717574217,111179.16887601206
train_step,step_04,1,792,0.386946,1.555555555555556e-05,,,,,140.57138893293165,111332.54003488187
train_step,step_04,1,793,0.351829,1.6666666666666667e-05,,,,,140.58844022169438,111486.63309580364
train_step,step_04,1,794,1.00121,1.7777777777777777e-05,,,,,140.55895144709788,111603.80744899572
train_step,step_04,1,795,1.296452,1.888888888888889e-05,,,,,140.56922287158426,111752.53218290949
train_step,step_04,1,796,1.983671,2e-05,,,,,140.5710285533996,111894.53872850609
train_step,step_04,1,797,0.350652,1.993006993006993e-05,,,,,140.60887033244052,112065.26965495509
train_step,step_04,1,798,0.821973,1.986013986013986e-05,,,,,140.61132966168373,112207.84107002361
train_step,step_04,1,799,0.171269,1.979020979020979e-05,,,,,140.61547226151185,112351.76233694797
train_step,step_04,1,800,1.80556,1.9720279720279722e-05,,,,,140.61026526447966,112488.21221158373
train_step,step_04,1,801,0.748163,1.9650349650349652e-05,,,,,140.63532685373883,112648.89680984481
train_step,step_04,1,802,0.353775,1.958041958041958e-05,,,,,140.643494598403,112796.08266791921
train_step,step_04,1,803,0.24901,1.951048951048951e-05,,,,,140.63588741204066,112930.61759186865
train_step,step_04,1,804,5.67414,1.944055944055944e-05,,,,,140.67523036076838,113102.88521005778
train_step,step_04,1,805,0.871425,1.9370629370629373e-05,,,,,140.66900639525815,113238.55014818281
train_step,step_04,1,806,0.37188,1.9300699300699302e-05,,,,,140.67280729085527,113382.28267642936
train_step,step_04,1,807,0.795288,1.923076923076923e-05,,,,,140.7085343083865,113551.7871868679
train_step,step_04,1,808,0.492583,1.916083916083916e-05,,,,,140.72498057498058,113705.7843045843
train_step,step_04,1,809,0.486747,1.9090909090909094e-05,,,,,140.7392130994878,113858.02339748564
train_step,step_04,1,810,2.0153,1.9020979020979023e-05,,,,,140.7527902650752,114009.76011471091
train_step,step_04,1,811,1.021895,1.8951048951048952e-05,,,,,140.75166434432575,114149.59978324818
train_step,step_04,1,812,0.207869,1.888111888111888e-05,,,,,140.73426627493427,114276.22421524662
train_step,step_04,1,813,1.636049,1.881118881118881e-05,,,,,140.75046332046333,114430.12667953668
train_step,step_04,1,814,5.733594,1.8741258741258744e-05,,,,,140.76156871818603,114579.91693660343
train_step,step_04,1,815,2.807,1.8671328671328673e-05,,,,,140.7916730858111,114745.21356493606
train_step,step_04,1,816,0.606013,1.8601398601398602e-05,,,,,140.79323742114173,114887.28173565165
train_step,step_04,1,817,3.065787,1.8531468531468532e-05,,,,,140.76187183033656,115002.44928538497
train_step,step_04,1,818,0.408182,1.8461538461538465e-05,,,,,140.7735226400614,115152.74151957022
train_step,step_04,1,819,0.534875,1.8391608391608394e-05,,,,,140.80143338954468,115316.3739460371
train_step,step_04,1,820,0.372551,1.8321678321678323e-05,,,,,140.8119353850865,115465.78701577094
train_step,step_04,1,821,1.283386,1.8251748251748253e-05,,,,,140.80188102156293,115598.34431870317
train_step,step_04,1,822,0.773447,1.8181818181818182e-05,,,,,140.8302275851535,115762.44707499618
train_step,step_04,1,823,1.253743,1.8111888111888115e-05,,,,,140.8045766590389,115882.16659038901
train_step,step_04,1,824,0.502266,1.8041958041958044e-05,,,,,140.78085479201584,116003.42434862106
train_step,step_04,1,825,1.012508,1.7972027972027974e-05,,,,,140.78873078679044,116150.7028991021
train_step,step_04,1,826,5.317813,1.7902097902097903e-05,,,,,140.79943760449916,116300.33546131631
train_step,step_04,1,827,0.945202,1.7832167832167832e-05,,,,,140.83528161530288,116470.77789585548
train_step,step_04,1,828,0.697508,1.7762237762237765e-05,,,,,140.8142153146323,116594.17028051554
train_step,step_04,1,829,0.351106,1.7692307692307694e-05,,,,,140.82364076934726,116742.79819778888
train_step,step_04,1,830,2.257325,1.7622377622377624e-05,,,,,140.8449931931629,116901.3443503252
train_step,step_04,1,831,6.648752,1.7552447552447553e-05,,,,,140.86210152591025,117056.40636803141
train_step,step_04,1,832,0.399079,1.7482517482517486e-05,,,,,140.86404104421308,117198.88214878528
train_step,step_04,1,833,0.376689,1.7412587412587415e-05,,,,,140.85565184626978,117332.75798794272
train_step,step_04,1,834,0.111646,1.7342657342657345e-05,,,,,140.85315369561945,117471.53018214663
train_step,step_04,1,835,0.374387,1.7272727272727274e-05,,,,,140.86505788603216,117622.32333483685
train_step,step_04,1,836,0.7127,1.7202797202797203e-05,,,,,140.87640786904942,117772.67697852531
train_step,step_04,1,837,0.322612,1.7132867132867136e-05,,,,,140.8675566221689,117906.14489275537
train_step,step_04,1,838,2.560466,1.7062937062937065e-05,,,,,140.8756179775281,118053.76786516854
train_step,step_04,1,839,2.510678,1.6993006993006995e-05,,,,,140.8851563669011,118202.64619183002
train_step,step_04,1,840,2.830633,1.6923076923076924e-05,,,,,140.89328949334927,118350.36317441339
train_step,step_04,1,841,0.376069,1.6853146853146857e-05,,,,,140.91528586356173,118509.75541125542
train_step,step_04,1,842,2.423353,1.6783216783216786e-05,,,,,140.91173400924407,118647.6800357835
train_step,step_04,1,843,1.748476,1.6713286713286712e-05,,,,,140.91690245718542,118792.9487714073
train_step,step_04,1,844,1.523196,1.6643356643356645e-05,,,,,140.92495909564184,118940.66547672171
train_step,step_04,1,845,0.248461,1.6573426573426574e-05,,,,,140.93188233546277,119087.44057346604
train_step,step_04,1,846,2.628577,1.6503496503496507e-05,,,,,140.93296483157738,119229.28824751446
train_step,step_04,1,847,0.904606,1.6433566433566433e-05,,,,,140.91677782718244,119356.51081962352
train_step,step_04,1,848,0.80204,1.6363636363636366e-05,,,,,140.91058475203553,119492.17586972612
train_step,step_04,1,849,1.312281,1.6293706293706295e-05,,,,,140.90913795652816,119631.8581250924
train_step,step_04,1,850,1.556246,1.6223776223776225e-05,,,,,140.89839019347215,119763.63166445133
train_step,step_04,1,851,0.302744,1.6153846153846154e-05,,,,,140.8920563504942,119899.13995427055
train_step,step_04,1,852,1.220924,1.6083916083916083e-05,,,,,140.91038013850007,120055.64387800207
train_step,step_04,1,853,0.945918,1.6013986013986016e-05,,,,,140.93127299484917,120214.37586460634
train_step,step_04,1,854,0.850021,1.5944055944055945e-05,,,,,140.95421137733354,120374.89651624284
train_step,step_04,1,855,0.298559,1.5874125874125875e-05,,,,,140.95907355748054,120520.00789164586
train_step,step_04,1,856,3.1705,1.5804195804195804e-05,,,,,140.9544288018771,120656.9910544068
train_step,step_04,1,857,1.654397,1.5734265734265734e-05,,,,,140.96638347736928,120808.19064010547
train_step,step_04,1,858,0.487019,1.5664335664335666e-05,,,,,140.98961228968545,120969.08734455012
train_step,step_04,1,859,0.706373,1.5594405594405596e-05,,,,,140.99346047055386,121113.38254420576
train_step,step_04,1,860,0.721172,1.5524475524475525e-05,,,,,141.005254707342,121264.51904831412
train_step,step_04,1,861,0.27689,1.5454545454545454e-05,,,,,141.02256159790056,121420.42553579238
train_step,step_04,1,862,0.290324,1.5384615384615387e-05,,,,,141.02231687782145,121561.23714868209
train_step,step_04,1,863,0.170562,1.5314685314685317e-05,,,,,141.0518181818182,121727.7190909091
train_step,step_04,1,864,1.373923,1.5244755244755244e-05,,,,,141.04336771756502,121861.46970797618
train_step,step_04,1,865,3.126548,1.5174825174825177e-05,,,,,141.01440284428966,121977.45846031056
train_step,step_04,1,866,1.734176,1.5104895104895105e-05,,,,,141.025909552109,122128.4376721264
train_step,step_04,1,867,0.629611,1.5034965034965037e-05,,,,,141.03373389315186,122276.24728536267
train_step,step_04,1,868,4.357413,1.4965034965034965e-05,,,,,141.0446493130875,122426.75560375994
train_step,step_04,1,869,1.963289,1.4895104895104898e-05,,,,,141.02271414126824,122548.7385887621
train_step,step_04,1,870,0.529371,1.4825174825174825e-05,,,,,141.064601067667,122726.2029288703
train_step,step_04,1,871,0.600934,1.4755244755244758e-05,,,,,141.07122784262862,122873.03945092953
train_step,step_04,1,872,0.241795,1.4685314685314686e-05,,,,,141.09752411112711,123037.04102490285
train_step,step_04,1,873,0.408954,1.4615384615384615e-05,,,,,141.0951473759885,123176.06365923795
train_step,step_04,1,874,0.329966,1.4545454545454546e-05,,,,,141.1268490593135,123344.86607784001
train_step,step_04,1,875,0.788114,1.4475524475524476e-05,,,,,141.10077463778512,123463.17780806198
train_step,step_04,1,876,0.441366,1.4405594405594407e-05,,,,,141.09105889095858,123595.76758847972
train_step,step_04,1,877,0.928323,1.4335664335664336e-05,,,,,141.11600114498353,123758.73300415055
train_step,step_04,1,878,0.34392,1.4265734265734267e-05,,,,,141.15679056468906,123935.662115797
train_step,step_04,1,879,0.47026,1.4195804195804197e-05,,,,,141.14129658717692,124063.19970012852
train_step,step_04,1,880,0.643181,1.4125874125874126e-05,,,,,141.14145628298388,124204.48152902581
train_step,step_04,1,881,4.140645,1.4055944055944057e-05,,,,,141.15942441943298,124361.45291352045
train_step,step_04,1,882,0.210111,1.3986013986013986e-05,,,,,141.16425928561264,124506.87668991035
train_step,step_04,1,883,3.025509,1.3916083916083917e-05,,,,,141.15611229566454,124640.8471570718
train_step,step_04,1,884,0.363043,1.3846153846153847e-05,,,,,141.15863268493538,124784.23129348288
train_step,step_04,1,885,0.322124,1.3776223776223778e-05,,,,,141.18912211033896,124952.37306764998
train_step,step_04,1,886,0.366325,1.3706293706293707e-05,,,,,141.19439722340275,125098.23593993484
train_step,step_04,1,887,0.524291,1.3636363636363637e-05,,,,,141.17588792981462,125223.01259374557
train_step,step_04,1,888,1.318582,1.3566433566433568e-05,,,,,141.1875265017668,125374.52353356892
train_step,step_04,1,889,0.574856,1.3496503496503497e-05,,,,,141.16853734293377,125498.82969786813
train_step,step_04,1,890,0.501775,1.3426573426573428e-05,,,,,141.16732477788747,125638.91905231985
train_step,step_04,1,891,3.786368,1.3356643356643357e-05,,,,,141.16678405409212,125779.60459219608
train_step,step_04,1,892,0.320507,1.3286713286713288e-05,,,,,141.1847474321092,125936.7947094414
train_step,step_04,1,893,0.320145,1.3216783216783218e-05,,,,,141.20952213633169,126100.1032677442
train_step,step_04,1,894,0.781021,1.3146853146853147e-05,,,,,141.2490523655763,126276.6528148252
train_step,step_04,1,895,1.550469,1.3076923076923078e-05,,,,,141.26447903519843,126431.7087365026
train_step,step_04,1,896,1.73727,1.3006993006993008e-05,,,,,141.28295279450904,126589.5257038801
train_step,step_04,1,897,1.332547,1.2937062937062939e-05,,,,,141.3094655100042,126754.59056247376
train_step,step_04,1,898,0.239793,1.2867132867132868e-05,,,,,141.31729559748428,126902.93144654088
train_step,step_04,1,899,2.244129,1.2797202797202799e-05,,,,,141.32402624598632,127050.2995951417
train_step,step_04,1,900,6.445313,1.2727272727272728e-05,,,,,141.3230023706596,127190.70213359363
train_step,step_04,1,901,3.754479,1.265734265734266e-05,,,,,141.31870734085527,127328.1553141106
train_step,step_04,1,902,0.30402,1.2587412587412589e-05,,,,,141.32649227772367,127476.49603450675
train_step,step_04,1,903,0.303227,1.2517482517482518e-05,,,,,141.34329395413482,127632.99444058375
train_step,step_04,1,904,0.881351,1.244755244755245e-05,,,,,141.33423573511038,127766.14910453979
train_step,step_04,1,905,0.274454,1.2377622377622379e-05,,,,,141.32537096103175,127899.46071973373
train_step,step_04,1,906,0.244884,1.230769230769231e-05,,,,,141.3043704114143,128021.75959274136
train_step,step_04,1,907,0.370996,1.2237762237762239e-05,,,,,141.2807181403072,128141.61135325862
train_step,step_04,1,908,0.276589,1.216783216783217e-05,,,,,141.31299239806495,128312.19709744297
train_step,step_04,1,909,0.252158,1.20979020979021e-05,,,,,141.29128123705647,128433.77464448432
train_step,step_04,1,910,0.690551,1.2027972027972027e-05,,,,,141.3116121914219,128593.56709419392
train_step,step_04,1,911,0.803034,1.195804195804196e-05,,,,,141.31447169031546,128737.48370987739
train_step,step_04,1,912,2.223535,1.1888111888111888e-05,,,,,141.32217558827577,128885.82413650751
train_step,step_04,1,913,8.784369,1.181818181818182e-05,,,,,141.33474226804123,129038.61969072164
train_step,step_04,1,914,0.490805,1.1748251748251748e-05,,,,,141.35521076479472,129198.66263902237
train_step,step_04,1,915,0.263173,1.167832167832168e-05,,,,,141.37364559045398,129356.8857152654
train_step,step_04,1,916,1.446653,1.1608391608391608e-05,,,,,141.37724345800794,129501.55500753527
train_step,step_04,1,917,1.813705,1.1538461538461538e-05,,,,,141.40166963185985,129665.33105241548
train_step,step_04,1,918,0.566325,1.1468531468531469e-05,,,,,141.4287081339713,129831.55406698566
train_step,step_04,1,919,0.50797,1.1398601398601398e-05,,,,,141.4341458418681,129977.98002867677
train_step,step_04,1,920,0.172525,1.132867132867133e-05,,,,,141.44761969717638,130131.81012140226
train_step,step_04,1,921,0.569061,1.1258741258741259e-05,,,,,141.45752146068946,130282.377265295
train_step,step_04,1,922,0.189571,1.118881118881119e-05,,,,,141.45504968014154,130421.5558050905
train_step,step_04,1,923,0.976198,1.1118881118881119e-05,,,,,141.45856560163153,130566.2560503059
train_step,step_04,1,924,1.751596,1.1048951048951048e-05,,,,,141.45928969170174,130708.38367513241
train_step,step_04,1,925,0.418944,1.097902097902098e-05,,,,,141.4418667752001,130833.7267670601
train_step,step_04,1,926,0.920355,1.0909090909090909e-05,,,,,141.45737904865157,130989.53299905136
train_step,step_04,1,927,0.302574,1.083916083916084e-05,,,,,141.48030323541357,131152.24109922838
train_step,step_04,1,928,3.784352,1.076923076923077e-05,,,,,141.48106828938472,131294.43137254904
train_step,step_04,1,929,0.714195,1.06993006993007e-05,,,,,141.5066527083615,131459.68036606783
train_step,step_04,1,930,0.58047,1.062937062937063e-05,,,,,141.4977558802686,131592.91296864982
epoch_end,step_04,1,930,1.220456,1.062937062937063e-05,0.25628625793017396,0.7028380634390651,0.6831126700219662,0.7028380634390651,141.4977558802686,131592.91296864982
train_step,step_04,2,931,0.348181,1.055944055944056e-05,,,,,141.52007416146975,131755.18904432835
train_step,step_04,2,932,0.263167,1.048951048951049e-05,,,,,141.5381688386032,131913.5733575782
train_step,step_04,2,933,2.959175,1.041958041958042e-05,,,,,141.53785865653066,132054.8221265431
train_step,step_04,2,934,0.49285,1.034965034965035e-05,,,,,141.5405732334263,132198.89540002018
train_step,step_04,2,935,1.799678,1.027972027972028e-05,,,,,141.54821602389822,132347.58198234483
train_step,step_04,2,936,1.26399,1.0209790209790211e-05,,,,,141.53072925398155,132472.76258172674
train_step,step_04,2,937,0.259551,1.013986013986014e-05,,,,,141.5411461298858,132624.05392370297
train_step,step_04,2,938,0.183435,1.0069930069930071e-05,,,,,141.5408344206899,132765.30268660712
train_step,step_04,2,939,3.189605,1e-05,,,,,141.55937301560778,132924.2512616557
train_step,step_04,2,940,0.798927,9.93006993006993e-06,,,,,141.55890895736655,133065.37441992457
train_step,step_04,2,941,1.230594,9.860139860139861e-06,,,,,141.55497748874438,133203.23381690847
train_step,step_04,2,942,0.193208,9.79020979020979e-06,,,,,141.56054902222075,133350.03717893196
train_step,step_04,2,943,0.507788,9.72027972027972e-06,,,,,141.5590202668974,133490.15611168425
train_step,step_04,2,944,0.178749,9.650349650349651e-06,,,,,141.54954954954954,133622.77477477476
train_step,step_04,2,945,0.588976,9.58041958041958e-06,,,,,141.55398000863414,133768.51110815926
train_step,step_04,2,946,2.258938,9.510489510489511e-06,,,,,141.58168850555649,133936.27732625644
train_step,step_04,2,947,0.154964,9.44055944055944e-06,,,,,141.58074029890315,134076.9610630613
train_step,step_04,2,948,0.395362,9.370629370629372e-06,,,,,141.59541858386572,134232.45681750472
train_step,step_04,2,949,1.40113,9.300699300699301e-06,,,,,141.62312754207863,134400.34803743262
train_step,step_04,2,950,2.302284,9.230769230769232e-06,,,,,141.64882898952862,134566.38754005218
train_step,step_04,2,951,1.539339,9.160839160839162e-06,,,,,141.66850354726944,134726.74687345323
train_step,step_04,2,952,3.23978,9.090909090909091e-06,,,,,141.6635461647493,134863.69594884134
train_step,step_04,2,953,0.259883,9.020979020979022e-06,,,,,141.69208732589152,135032.55922157463
train_step,step_04,2,954,0.358193,8.951048951048951e-06,,,,,141.71790401631526,135198.88043156476
train_step,step_04,2,955,4.023662,8.881118881118883e-06,,,,,141.70269115762494,135326.0700555318
train_step,step_04,2,956,0.185921,8.811188811188812e-06,,,,,141.72430658132282,135488.43709174462
train_step,step_04,2,957,0.134156,8.741258741258743e-06,,,,,141.71990687608618,135625.9508804145
train_step,step_04,2,958,4.768941,8.671328671328672e-06,,,,,141.72648956729668,135773.97700547022
train_step,step_04,2,959,0.213588,8.601398601398602e-06,,,,,141.720329832139,135909.7963090213
train_step,step_04,2,960,0.412718,8.531468531468533e-06,,,,,141.7349720524303,136065.57317033308
train_step,step_04,2,961,2.120615,8.461538461538462e-06,,,,,141.71043265306122,136183.72577959183
train_step,step_04,2,962,0.27371,8.391608391608393e-06,,,,,141.7449195942199,136358.61264963954
train_step,step_04,2,963,0.352293,8.321678321678323e-06,,,,,141.76724559288346,136521.85750594677
train_step,step_04,2,964,0.97605,8.251748251748254e-06,,,,,141.79164089710622,136687.1418248104
train_step,step_04,2,965,0.300511,8.181818181818183e-06,,,,,141.81644067245472,136852.8652489188
train_step,step_04,2,966,0.808549,8.111888111888112e-06,,,,,141.8208867955173,136998.97664446972
train_step,step_04,2,967,1.168826,8.041958041958042e-06,,,,,141.82603757666223,137145.7783366324
train_step,step_04,2,968,0.101368,7.972027972027973e-06,,,,,141.82099905993712,137282.72709001912
train_step,step_04,2,969,0.47582,7.902097902097902e-06,,,,,141.811146012111,137415.00048573557
train_step,step_04,2,970,0.515899,7.832167832167833e-06,,,,,141.81949341700903,137564.90861449877
train_step,step_04,2,971,0.636822,7.762237762237763e-06,,,,,141.85309419938602,137739.35446760381
train_step,step_04,2,972,0.601439,7.692307692307694e-06,,,,,141.8639635858863,137891.77260548147
train_step,step_04,2,973,0.697709,7.622377622377622e-06,,,,,141.87622948176335,138045.57128575572
train_step,step_04,2,974,1.00092,7.552447552447552e-06,,,,,141.8662092071776,138177.68776779098
train_step,step_04,2,975,0.220314,7.4825174825174825e-06,,,,,141.88333923341807,138336.25575258263
train_step,step_04,2,976,0.469613,7.412587412587413e-06,,,,,141.8899212345282,138484.56312489952
train_step,step_04,2,977,0.137763,7.342657342657343e-06,,,,,141.92086585091693,138656.68593634584
train_step,step_04,2,978,0.175748,7.272727272727273e-06,,,,,141.92479707401586,138802.4515383875
train_step,step_04,2,979,1.275532,7.202797202797203e-06,,,,,141.90032370757348,138920.41690971443
train_step,step_04,2,980,1.223248,7.132867132867134e-06,,,,,141.9077898376717,139069.63404091826
train_step,step_04,2,981,2.460503,7.062937062937063e-06,,,,,141.9227890612506,139226.25606908684
train_step,step_04,2,982,0.476431,6.993006993006993e-06,,,,,141.94290187557914,139387.92964181872
train_step,step_04,2,983,0.821304,6.923076923076923e-06,,,,,141.95250406971178,139539.31150052667
train_step,step_04,2,984,2.164015,6.853146853146854e-06,,,,,141.99394151972194,139722.03845540638
train_step,step_04,2,985,0.205187,6.783216783216784e-06,,,,,141.9801548115822,139850.45248940846
train_step,step_04,2,986,0.326599,6.713286713286714e-06,,,,,141.9972951471758,140009.33301511535
train_step,step_04,2,987,1.288964,6.643356643356644e-06,,,,,142.00200273389072,140155.97669835013
train_step,step_04,2,988,1.003469,6.573426573426574e-06,,,,,141.99882498650322,140294.8390866652
train_step,step_04,2,989,3.141295,6.503496503496504e-06,,,,,141.99568541607184,140433.73287649505
train_step,step_04,2,990,0.852438,6.433566433566434e-06,,,,,141.99458054701614,140574.63474154597
train_step,step_04,2,991,3.172974,6.363636363636364e-06,,,,,142.021117619123,140742.9275605509
train_step,step_04,2,992,0.520576,6.2937062937062944e-06,,,,,142.03846032197868,140902.15263940283
train_step,step_04,2,993,0.337111,6.223776223776225e-06,,,,,142.0267622989668,141032.57496287403
train_step,step_04,2,994,2.319001,6.153846153846155e-06,,,,,142.03494207884853,141182.73242637544
train_step,step_04,2,995,0.408088,6.083916083916085e-06,,,,,142.0326049254249,141322.44190079777
train_step,step_04,2,996,3.376714,6.013986013986014e-06,,,,,142.0758859662939,141507.5824224287
train_step,step_04,2,997,0.241604,5.944055944055944e-06,,,,,142.0719073543758,141645.6916323127
train_step,step_04,2,998,0.975774,5.874125874125874e-06,,,,,142.09654500298657,141812.3519129806
train_step,step_04,2,999,0.347661,5.804195804195804e-06,,,,,142.094375176659,141952.28080148235
train_step,step_04,2,1000,0.502161,5.7342657342657345e-06,,,,,142.11665045649923,142116.65045649922
train_step,step_04,2,1001,2.905212,5.664335664335665e-06,,,,,142.11267826359506,142254.79094185866
train_step,step_04,2,1002,0.796266,5.594405594405595e-06,,,,,142.1291918464477,142413.4502301406
train_step,step_04,2,1003,0.340565,5.524475524475524e-06,,,,,142.12346335512527,142549.83374519064
train_step,step_04,2,1004,2.639434,5.4545454545454545e-06,,,,,142.14455798256304,142713.1362144933
train_step,step_04,2,1005,0.505198,5.384615384615385e-06,,,,,142.12877345237723,142839.41731963912
train_step,step_04,2,1006,0.477369,5.314685314685315e-06,,,,,142.1105566817402,142963.22002183064
train_step,step_04,2,1007,0.350269,5.244755244755245e-06,,,,,142.11723837118734,143112.05903978564
train_step,step_04,2,1008,0.919201,5.174825174825175e-06,,,,,142.14248809486756,143279.6279996265
train_step,step_04,2,1009,2.335886,5.1048951048951055e-06,,,,,142.1574888840521,143436.90628400858
train_step,step_04,2,1010,0.486613,5.034965034965036e-06,,,,,142.1593514117976,143580.94492591557
train_step,step_04,2,1011,0.463433,4.965034965034965e-06,,,,,142.16980605120247,143733.6739177657
train_step,step_04,2,1012,0.11346,4.895104895104895e-06,,,,,142.16635148959915,143872.34770747434
train_step,step_04,2,1013,0.507783,4.8251748251748255e-06,,,,,142.16593886462883,144014.096069869
train_step,step_04,2,1014,0.747004,4.755244755244756e-06,,,,,142.1612264472015,144151.48361746233
train_step,step_04,2,1015,1.12681,4.685314685314686e-06,,,,,142.16224152319722,144294.6751460452
train_step,step_04,2,1016,0.465605,4.615384615384616e-06,,,,,142.17742782152231,144452.26666666666
