idx,y_true,y_pred,pred_entropy
237,4,4,0.670586347579956
238,4,4,0.6213614344596863
239,4,3,0.7393081188201904
240,2,2,1.08456552028656
241,3,2,1.044163465499878
242,4,4,0.4403938055038452
243,0,0,0.5443398952484131
244,2,1,0.9508553743362427
245,3,3,0.8467515707015991
246,3,2,0.8793396353721619
247,2,3,0.9779001474380493
248,2,2,1.19996976852417
249,4,4,0.46555840969085693
250,2,2,0.7868654727935791
251,1,0,0.586686372756958
252,2,2,0.9240953922271729
253,3,2,1.0203485488891602
254,1,2,1.210855484008789
255,3,3,0.864424467086792
256,3,3,1.0127694606781006
257,3,3,0.8098511695861816
258,3,2,0.8541935086250305
259,3,3,0.7633634209632874
260,1,1,0.978857696056366
261,1,1,0.8545182943344116
262,1,1,1.04509437084198
263,2,2,0.797505259513855
264,3,3,0.8824105858802795
265,1,1,0.8955171704292297
266,1,0,0.8524839878082275
267,1,1,0.8667304515838623
268,4,3,0.8520722389221191
269,3,3,0.9060903787612915
270,2,1,0.9502449631690979
271,1,1,0.9300503730773926
272,4,4,0.5273493528366089
273,2,2,0.9505609273910522
274,2,0,1.0682988166809082
275,4,3,0.884083092212677
276,1,2,0.8850002884864807
277,3,4,0.7649530172348022
278,0,1,0.9729956388473511
279,2,1,1.0898000001907349
280,2,3,0.8686063289642334
281,2,2,1.2585951089859009
282,1,3,0.8344680070877075
283,3,2,1.16602623462677
284,1,1,1.0703439712524414
285,1,0,0.8170878887176514
286,1,1,0.9836622476577759
287,0,0,0.8429419994354248
288,2,2,0.914790153503418
289,3,2,0.9360553622245789
290,2,1,0.7378719449043274
291,3,3,0.8796618580818176
292,4,1,0.9700896739959717
293,4,4,0.3256072998046875
294,1,0,0.42117840051651
295,3,2,1.0051661729812622
296,3,3,0.8347424268722534
297,1,0,0.847571849822998
298,3,3,0.8859001398086548
299,3,2,1.0646322965621948
300,4,3,0.7694411277770996
301,3,3,0.8126727342605591
302,2,3,0.8012028932571411
303,3,2,0.9015437960624695
304,3,2,0.9512479305267334
305,3,3,0.8341341018676758
306,1,1,0.980741560459137
307,3,2,0.8891318440437317
308,3,3,0.9357551336288452
309,2,3,0.9697183966636658
310,3,4,0.5375529527664185
311,2,1,0.8745419979095459
312,1,0,0.9389411211013794
313,1,1,1.0073233842849731
314,3,4,0.7800331115722656
315,2,1,0.8668779730796814
316,2,3,0.7572125196456909
317,1,0,0.6206833124160767
318,4,4,0.7183688282966614
319,1,3,0.7041947841644287
320,2,2,0.9114550352096558
321,3,2,1.0584378242492676
322,0,1,0.9468905329704285
323,0,0,0.8779245615005493
324,2,2,0.6801210045814514
325,4,4,0.5930787920951843
326,0,0,0.8023037314414978
327,0,1,0.8925933837890625
328,4,3,0.7725405693054199
329,1,2,0.9584558010101318
330,4,4,0.3476599454879761
331,3,3,0.827643096446991
332,3,3,0.9612132906913757
333,4,4,0.4461066424846649
334,3,3,0.8493852615356445
335,0,0,0.4487135112285614
336,1,0,0.3487261235713959
337,1,1,0.8555899262428284
338,3,3,0.7835972905158997
339,4,4,0.42249223589897156
340,4,4,0.36293479800224304
341,2,1,0.8507689237594604
342,2,3,0.8826634287834167
343,2,4,0.7306958436965942
344,3,2,0.9357820749282837
345,1,3,0.9184058904647827
346,2,1,1.0267155170440674
347,2,0,0.8993437886238098
348,2,3,0.8648741841316223
349,4,3,0.8853369951248169
350,0,0,0.41443467140197754
351,2,1,1.0618423223495483
352,4,3,0.7228779792785645
353,2,2,0.9234898090362549
354,4,3,0.8685352802276611
355,0,0,0.4248792827129364
356,2,3,0.8049551248550415
357,1,1,0.7369190454483032
358,0,0,0.5180082321166992
359,3,4,0.6126961708068848
360,3,3,0.8634541034698486
361,3,2,0.9897390007972717
362,2,1,0.9278526902198792
363,3,2,0.8404184579849243
364,2,1,0.8034858703613281
365,2,2,0.920211136341095
366,3,3,0.7072079181671143
367,2,2,0.9395818114280701
368,2,2,0.7899059653282166
369,1,1,0.8039843440055847
370,3,2,0.8784804940223694
371,4,4,0.5120617747306824
372,3,3,0.8178284764289856
373,1,1,0.8223554491996765
374,2,3,0.9011456966400146
375,3,4,0.7918195724487305
376,1,1,0.8746647834777832
377,3,2,0.9354642629623413
378,0,0,0.9092641472816467
379,1,1,0.8238782286643982
380,1,0,0.4606427252292633
381,4,4,0.4205614924430847
382,1,2,0.8071919679641724
383,1,1,1.0449198484420776
384,3,3,0.883771538734436
385,1,0,0.8452699184417725
386,1,2,0.9195758700370789
387,3,3,0.943884015083313
388,4,3,0.8649081587791443
389,2,3,0.7215213775634766
390,2,1,0.8531834483146667
391,3,4,0.7402270436286926
392,3,4,0.8589515089988708
393,0,0,0.46589434146881104
394,4,4,0.5050961375236511
395,4,4,0.7698271870613098
396,3,3,1.0942119359970093
397,2,1,0.7113907933235168
398,2,3,0.7112265229225159
399,2,1,0.8260512351989746
400,0,0,0.2834472358226776
401,3,4,0.6105502843856812
402,2,2,1.0696648359298706
403,2,2,0.886409342288971
404,4,3,1.0271097421646118
405,2,1,0.7837316989898682
406,0,2,1.2073205709457397
407,1,2,0.9563512206077576
408,1,3,0.9246615171432495
409,3,3,0.8636509776115417
410,1,0,0.969359815120697
411,0,0,0.3613245189189911
412,4,4,0.27314478158950806
413,3,3,0.8706807494163513
414,3,3,0.8248715400695801
415,3,3,0.7626809477806091
416,2,2,0.9314784407615662
417,0,0,0.7716022729873657
418,2,4,0.8038744330406189
419,1,1,0.9532954692840576
420,0,0,0.4460963010787964
421,0,0,0.35150620341300964
422,1,1,1.0225446224212646
423,3,3,0.8886961936950684
424,1,3,1.1186597347259521
425,1,2,0.878233790397644
426,4,4,0.3066977560520172
427,1,1,0.8609123826026917
428,2,1,0.9105312824249268
429,1,1,0.926888108253479
430,3,2,0.9962453246116638
431,2,0,0.944157600402832
432,4,4,0.5950661897659302
433,0,0,0.3815719485282898
434,1,1,0.7563938498497009
435,1,1,0.8830714821815491
436,3,4,0.8013636469841003
437,4,4,0.46300816535949707
438,2,2,0.9883069396018982
439,3,3,0.7753046751022339
440,1,1,0.8448538780212402
441,1,0,0.3404339849948883
442,3,2,1.0118029117584229
443,1,0,0.760637104511261
444,1,0,1.0285377502441406
445,1,1,0.8687341809272766
446,2,2,0.8399287462234497
447,4,4,0.42376014590263367
448,1,1,0.8044923543930054
449,3,3,0.737676739692688
450,4,4,0.3350420892238617
451,1,2,0.9128662347793579
452,0,0,1.0553430318832397
453,2,2,0.819408655166626
454,3,3,0.9976749420166016
455,4,4,0.3077147603034973
456,3,4,0.7938659191131592
457,0,0,0.5510081052780151
458,2,1,0.8751142621040344
459,4,4,0.4610632061958313
460,3,2,0.937868595123291
461,1,1,0.9437991976737976
462,3,2,0.8770873546600342
463,1,0,0.4306926429271698
464,3,4,0.8063850402832031
465,1,0,0.6636751890182495
466,4,4,0.6942110657691956
467,2,1,0.77689129114151
468,1,0,0.37025561928749084
469,3,2,0.8975560665130615
470,3,3,0.7560259103775024
471,1,1,1.004607081413269
472,3,4,0.8094123601913452
473,2,2,0.8349064588546753
474,4,4,0.5666542053222656
475,2,1,0.9092586040496826
476,2,2,0.9298083782196045
477,3,3,0.9487462639808655
478,1,1,0.9001844525337219
479,3,3,0.9336937069892883
480,2,1,0.8455743193626404
481,3,2,0.9027376174926758
482,4,4,0.6675626039505005
483,2,2,0.8905330300331116
484,2,3,0.8114535808563232
485,0,1,0.7266573309898376
486,2,2,0.7240172624588013
487,2,1,0.9682360291481018
488,1,2,0.8854549527168274
489,0,1,0.8707040548324585
490,3,4,0.9736616015434265
491,2,1,0.9262620806694031
492,1,0,0.5365086197853088
493,4,3,0.8245169520378113
494,3,4,0.7648025155067444
495,1,0,0.4841465353965759
496,1,4,0.9129154682159424
497,3,3,0.7120505571365356
498,0,0,0.9372634887695312
499,1,0,0.4760152995586395
500,3,4,0.6486950516700745
501,4,3,0.9830808639526367
502,0,0,0.35179635882377625
503,1,1,1.032725214958191
504,4,2,1.2602064609527588
505,3,3,0.8443562984466553
506,0,1,0.8547294735908508
507,1,1,0.704916775226593
508,4,4,0.5850080251693726
509,0,1,0.7527822256088257
510,2,3,0.8971090316772461
511,4,3,0.7856855392456055
512,3,3,0.8230934739112854
513,1,1,0.921614944934845
514,1,1,0.8686827421188354
515,4,4,0.491166889667511
516,1,2,1.1646651029586792
517,1,1,0.9071158170700073
518,2,1,0.8201528191566467
519,3,4,0.9147137403488159
520,4,3,0.8443231582641602
521,3,3,0.7741771936416626
522,0,2,0.9430906176567078
523,1,1,1.0831868648529053
524,4,4,0.7840386629104614
525,2,3,0.8638644218444824
526,3,4,0.5769131183624268
527,4,4,0.31603217124938965
528,1,0,0.843311071395874
529,1,1,0.9693026542663574
530,2,1,1.061297059059143
531,3,3,0.9094444513320923
532,1,1,0.8788057565689087
533,1,0,0.913941502571106
534,1,1,0.9047092795372009
535,2,2,0.9601090550422668
536,0,2,1.0386916399002075
537,1,0,0.7364189028739929
538,3,3,0.8863970041275024
539,4,4,0.40973952412605286
540,3,3,0.9461904764175415
541,1,0,0.6643895506858826
542,1,1,0.8968671560287476
543,1,0,0.7439932823181152
544,3,3,0.8422355651855469
545,3,3,0.7954575419425964
546,4,4,0.4243345856666565
547,0,1,1.009441614151001
548,1,1,0.943107545375824
549,0,1,0.9667775630950928
550,3,3,0.9046833515167236
551,2,2,0.9639595746994019
552,2,2,0.9613488912582397
553,0,0,0.5940680503845215
554,1,3,0.8207119703292847
555,3,3,0.8707029223442078
556,4,4,0.33355170488357544
557,3,3,0.8408157229423523
558,4,3,0.9060186147689819
559,3,2,1.0448005199432373
560,3,3,0.8471531867980957
561,2,4,0.3168330192565918
562,0,0,0.3343191146850586
563,2,1,1.0420490503311157
564,1,0,0.8983978629112244
565,4,3,0.843546986579895
566,1,1,0.7943592071533203
567,3,3,0.9076412320137024
568,4,3,0.9547090530395508
569,3,3,0.9096089005470276
570,1,0,0.7767899632453918
571,1,1,0.758418083190918
572,3,3,0.8608984351158142
573,3,3,0.8194336891174316
574,3,2,0.9182553291320801
575,1,2,0.9539244174957275
576,3,1,0.948103666305542
577,3,4,0.599113941192627
578,4,4,0.8662512302398682
579,3,3,0.6869392395019531
580,1,2,0.8656368851661682
581,3,3,0.708492636680603
582,1,0,0.921101987361908
583,2,1,0.7749896049499512
584,2,2,0.9104273915290833
585,4,3,0.8207791447639465
586,1,1,0.8872817754745483
587,4,4,0.45877236127853394
588,1,2,0.9299067854881287
589,3,4,0.9496695399284363
590,2,0,0.8597363233566284
591,1,1,0.8897814154624939
592,2,2,1.133447289466858
593,0,1,0.8850498199462891
594,1,0,0.8703572154045105
595,2,1,0.8607392311096191
596,3,2,0.8550213575363159
597,3,4,0.651642918586731
598,0,1,0.9558432698249817
599,3,3,0.941558837890625
600,4,4,0.8230785131454468
601,1,0,0.5639415383338928
602,4,4,0.38452500104904175
603,3,3,0.8222232460975647
604,3,4,0.3536548614501953
605,0,2,0.9429027438163757
606,3,4,0.5195834636688232
607,3,4,0.7955974340438843
608,0,0,0.9280166029930115
609,4,4,0.5683499574661255
610,1,1,1.0077862739562988
611,2,2,0.8576717972755432
612,1,1,0.9049050807952881
613,3,1,0.8769285678863525
614,3,4,0.3276410400867462
615,3,3,0.8590726852416992
616,0,0,0.3229411244392395
617,3,4,0.8715741634368896
618,0,0,0.44887739419937134
619,1,0,0.9253419041633606
620,4,4,0.5212698578834534
621,3,3,0.7995914220809937
622,3,3,0.9235613942146301
623,2,1,1.1049739122390747
624,1,1,0.8912068605422974
625,1,2,0.8947960734367371
626,2,1,0.9702231884002686
627,4,4,0.6485694646835327
628,3,4,0.6694676876068115
629,1,0,0.38220012187957764
630,1,2,0.8262768387794495
631,1,2,1.1266378164291382
632,1,1,0.8934169411659241
633,3,1,0.8596175312995911
634,3,4,0.4509061574935913
635,0,0,0.5817151665687561
636,4,2,1.0939140319824219
637,3,2,0.9678173065185547
638,3,3,0.847671389579773
639,2,3,0.9788479804992676
640,4,4,0.5872403383255005
641,0,1,0.9007804989814758
642,1,0,1.031471848487854
643,3,3,0.7974978685379028
644,2,2,0.8996953964233398
645,1,1,0.8161143064498901
646,1,0,0.7449873685836792
647,3,4,0.8818660974502563
648,4,4,0.784182071685791
649,4,4,0.8053961992263794
650,4,4,0.49371522665023804
651,1,1,0.8902621269226074
652,3,2,1.120610237121582
653,4,4,0.5384959578514099
654,0,2,1.1036808490753174
655,4,4,0.30463770031929016
656,2,3,0.8747611045837402
657,3,2,0.846433699131012
658,0,1,0.7949026226997375
659,3,3,0.8428574800491333
660,1,2,0.9009743332862854
661,3,2,0.904460608959198
662,3,4,0.6220369338989258
663,0,1,0.9770713448524475
664,3,4,0.8635525107383728
665,3,3,0.8952896595001221
666,0,1,1.01154363155365
667,2,1,1.2886707782745361
668,3,3,0.779147744178772
669,1,2,0.7943833470344543
670,3,4,0.6823650002479553
671,3,3,0.7996810674667358
672,1,1,0.9059808254241943
673,4,4,0.38681021332740784
674,0,0,0.4085724651813507
675,2,2,0.9469481706619263
676,4,3,0.8572967052459717
677,4,4,0.5590633749961853
678,1,1,0.9216629862785339
679,2,3,0.8576847910881042
680,3,3,0.765610933303833
681,0,0,0.4263560175895691
682,3,3,0.6625152230262756
683,1,1,1.0846316814422607
684,3,3,0.8614216446876526
685,0,1,0.7754252552986145
686,0,0,0.3435399532318115
687,3,4,0.728703498840332
688,0,0,0.7949520945549011
689,3,4,0.7484824657440186
690,1,2,0.988362193107605
691,1,1,0.8217112421989441
692,4,4,0.4396970868110657
693,3,4,0.300642192363739
694,2,1,1.1301919221878052
695,3,3,0.9000227451324463
696,3,3,0.9083793759346008
697,2,1,0.8931359052658081
698,3,4,0.7784726619720459
699,2,2,0.9342591166496277
700,3,3,0.8914719820022583
701,3,2,0.7944068312644958
702,4,4,0.3768404424190521
703,1,0,0.773742139339447
704,1,1,1.1448984146118164
705,3,3,0.7763462662696838
706,1,1,1.0614972114562988
707,4,4,0.35306814312934875
708,3,3,0.8570793867111206
709,3,4,0.29649755358695984
710,4,4,0.3704459071159363
711,2,2,0.8782570362091064
712,0,0,0.8889610171318054
713,3,3,0.9400291442871094
714,2,3,0.884160041809082
715,4,4,0.3595495820045471
716,1,0,0.9978702068328857
717,3,3,0.7903645634651184
718,2,0,0.44202685356140137
719,0,0,0.4371788203716278
720,2,1,0.8676425218582153
721,0,1,0.8506873846054077
722,3,4,0.8797473311424255
723,1,1,1.0378590822219849
724,1,2,0.8785014748573303
725,0,0,0.7183412909507751
726,2,3,0.8918512463569641
727,3,4,0.41783589124679565
728,3,3,0.6415308713912964
729,4,4,0.3658828139305115
730,3,3,0.68626469373703
731,1,1,0.9417124390602112
732,1,1,1.005025863647461
733,1,1,0.8955193161964417
734,4,3,0.8071192502975464
735,3,4,0.7094898223876953
736,4,4,0.6770286560058594
737,3,4,0.7464913129806519
738,2,2,0.7888644337654114
739,4,4,0.3386412262916565
740,4,3,1.2538156509399414
741,1,1,0.8572242856025696
742,2,2,1.005242943763733
743,3,4,0.9183443784713745
744,3,4,0.6972507238388062
745,4,4,0.3636076748371124
746,1,3,0.9088985919952393
747,3,2,1.026815414428711
748,3,1,0.8988673686981201
749,3,0,0.644790530204773
750,1,0,0.7715532183647156
751,1,1,0.9855319261550903
752,2,4,0.8042740225791931
753,2,2,1.0359379053115845
754,4,4,0.6012043356895447
755,1,1,0.9084557890892029
756,3,3,0.9836337566375732
757,1,0,0.34820556640625
758,3,3,0.8843427896499634
759,3,1,0.8925641179084778
760,2,1,0.9470681548118591
761,2,2,1.0306100845336914
762,2,4,0.8310256004333496
763,2,2,0.9094875454902649
764,1,1,0.8228501081466675
765,1,1,0.8489547371864319
766,0,2,0.9686124920845032
767,0,0,0.8363175392150879
768,2,2,0.889077365398407
769,4,4,0.32017165422439575
770,0,0,0.6367236375808716
771,1,0,0.8179638385772705
772,4,4,0.5430288314819336
773,3,3,0.7204359769821167
774,3,3,0.8324707746505737
775,2,2,0.9915549755096436
776,3,3,0.8537966012954712
777,1,2,1.0808883905410767
778,1,1,0.9774676561355591
779,1,1,0.9166845083236694
780,3,3,0.8526687026023865
781,1,0,0.9751729369163513
782,3,2,0.8414643406867981
783,2,2,0.8462805151939392
784,1,0,1.2513457536697388
785,3,4,0.5996185541152954
786,3,4,0.4163352847099304
787,2,3,0.8537078499794006
788,1,1,0.7613626718521118
789,1,1,0.9255004525184631
790,3,3,0.8216543197631836
791,4,4,0.34015434980392456
792,4,3,0.843286395072937
793,4,4,0.32423943281173706
794,2,3,1.029977560043335
795,3,2,0.8172872066497803
796,3,4,0.3986002206802368
797,4,4,0.6685569882392883
798,3,2,0.8696959018707275
799,3,2,0.7983933091163635
800,3,3,0.7215917110443115
801,0,0,0.9998735785484314
802,1,1,0.782215416431427
803,2,1,1.0776795148849487
804,4,4,0.3232436776161194
805,1,1,0.816165030002594
806,4,4,0.4255194664001465
807,1,0,0.567520797252655
808,1,1,0.9676762223243713
809,4,4,0.5121235847473145
810,1,1,0.8277040719985962
811,0,0,0.5752646923065186
812,2,3,1.0099124908447266
813,0,0,0.38400769233703613
814,2,1,0.852484941482544
815,3,3,0.7299603819847107
816,1,1,0.8127642869949341
817,0,1,0.9955598711967468
818,1,1,0.9520466327667236
819,2,1,0.995832085609436
820,4,4,0.5605656504631042
821,2,2,0.9115324020385742
822,0,0,1.071967363357544
823,4,3,0.8566080927848816
824,2,2,0.9442061185836792
825,4,3,0.7065696716308594
826,4,4,0.6841146945953369
827,2,1,0.8642261624336243
828,1,0,1.050625205039978
829,4,4,0.618547797203064
830,4,3,1.3420385122299194
831,1,3,0.928884744644165
832,1,1,0.8107739090919495
833,4,4,0.8636809587478638
834,1,1,0.8008272647857666
835,4,4,0.7562639713287354
836,0,0,0.8804090619087219
837,1,0,0.7045287489891052
838,3,3,0.926879346370697
839,1,1,0.9177407026290894
840,0,2,0.976024329662323
841,0,1,1.0619395971298218
842,1,3,0.9197816252708435
843,4,4,0.2983235716819763
844,0,0,0.46881574392318726
845,3,3,0.8574396967887878
846,4,4,0.4702330529689789
847,1,1,0.8710898756980896
848,4,4,0.4103650748729706
849,2,2,0.9583467841148376
850,3,4,0.6040888428688049
851,3,1,1.098742127418518
852,2,3,1.0011322498321533
853,1,1,0.9411101341247559
854,1,1,1.1777979135513306
855,1,2,0.9521012306213379
856,3,3,0.8355684280395508
857,1,1,0.9121838808059692
858,4,4,0.7630660533905029
859,0,0,0.7361491322517395
860,0,1,0.9033374190330505
861,3,3,0.8409964442253113
862,1,1,0.7511741518974304
863,4,3,0.8330235481262207
864,4,4,0.519726574420929
865,1,1,0.9544076323509216
866,1,2,0.8784430027008057
867,3,2,0.93711256980896
868,1,3,1.0004754066467285
869,1,2,0.9013034701347351
870,4,4,0.270151287317276
871,4,4,0.3290856182575226
872,4,4,0.6908971667289734
873,0,0,0.9010916948318481
874,1,1,0.9559555649757385
875,1,0,0.6507396697998047
876,2,2,0.8940579295158386
877,2,1,0.9159924387931824
878,0,0,0.7920196056365967
879,1,0,0.841463029384613
880,1,1,0.9125173091888428
881,1,3,0.984722375869751
882,3,2,0.9536337852478027
883,1,2,0.8226163387298584
884,2,0,0.8840747475624084
885,1,2,0.8342428803443909
886,4,4,0.3572894334793091
887,3,4,0.46778929233551025
888,4,4,0.590683102607727
889,1,2,0.9577697515487671
890,0,0,0.8331407308578491
891,0,0,0.39496952295303345
892,1,2,1.1270384788513184
893,1,1,0.9039191603660583
894,3,4,0.800428032875061
895,3,2,0.8656394481658936
896,2,1,0.9816476106643677
897,4,4,0.6303173899650574
898,2,2,0.8699743151664734
899,3,4,0.4396364688873291
900,1,1,0.9338570237159729
901,4,3,0.8237181305885315
902,3,3,0.8018853664398193
903,3,3,0.934768557548523
904,3,4,0.4473123252391815
905,2,1,0.8943747878074646
906,3,3,0.9410479664802551
907,1,0,0.4338828921318054
908,2,1,0.9177777171134949
909,2,1,1.0599418878555298
910,4,4,0.49914997816085815
911,4,3,0.8733084201812744
912,0,1,1.1912260055541992
913,0,0,0.9157038331031799
914,4,3,0.9295809864997864
915,3,3,1.244747281074524
916,3,4,0.4770028591156006
917,4,4,0.626998782157898
918,3,3,0.8642939925193787
919,1,0,0.7357275485992432
920,0,1,0.9359049797058105
921,3,1,0.8817370533943176
922,2,2,0.8987292051315308
923,1,1,1.0521318912506104
924,2,1,0.7829858064651489
925,1,2,1.1051461696624756
926,3,4,0.599755048751831
927,4,4,0.29242557287216187
928,3,4,0.6086081266403198
929,2,0,0.8283202052116394
930,0,0,0.6883417367935181
931,3,3,0.9125456213951111
932,3,4,0.507014274597168
933,1,0,0.8953614234924316
934,2,3,1.1357966661453247
935,3,3,0.8838862180709839
936,1,1,0.8489528298377991
937,4,4,0.8375985622406006
