event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,307,0.145355,1.6030664395229985e-05,,,,,145.7036092985318,44731.00805464926
train_step,full,2,308,0.365674,1.6013628620102214e-05,,,,,145.70426829268294,44876.91463414634
train_step,full,2,309,0.360955,1.5996592844974447e-05,,,,,145.81857779578607,45057.94053889789
train_step,full,2,310,0.337057,1.597955706984668e-05,,,,,145.83047253634896,45207.44648626818
train_step,full,2,311,1.410514,1.5962521294718913e-05,,,,,145.76942431561997,45334.290962157815
train_step,full,2,312,0.47597,1.5945485519591142e-05,,,,,145.76454654895667,45478.53852327448
train_step,full,2,313,0.230724,1.5928449744463375e-05,,,,,145.6348,45583.69240000001
train_step,full,2,314,0.687559,1.5911413969335605e-05,,,,,145.60127591706538,45718.80063795853
train_step,full,2,315,0.385164,1.5894378194207837e-05,,,,,145.56826311605724,45854.00288155803
train_step,full,2,316,0.335252,1.5877342419080067e-05,,,,,145.58201267828844,46003.91600633915
train_step,full,2,317,0.36197,1.58603066439523e-05,,,,,145.46672590837284,46112.95211295419
train_step,full,2,318,0.736076,1.5843270868824533e-05,,,,,145.49665354330708,46267.93582677165
train_step,full,2,319,0.320912,1.5826235093696765e-05,,,,,145.4381868131868,46394.78159340659
train_step,full,2,320,0.306423,1.5809199318568995e-05,,,,,145.4568661971831,46546.19718309859
train_step,full,2,321,0.913377,1.5792163543441228e-05,,,,,145.4844968798752,46700.523498439936
train_step,full,2,322,0.233207,1.5775127768313457e-05,,,,,145.38919129082427,46815.319595645415
train_step,full,2,323,0.328399,1.575809199318569e-05,,,,,145.46715116279069,46985.88982558139
train_step,full,2,324,0.333376,1.5741056218057923e-05,,,,,145.51816074188562,47147.88408037094
train_step,full,2,325,0.175903,1.5724020442930156e-05,,,,,145.51762326656393,47293.22756163328
train_step,full,2,326,0.480743,1.570698466780239e-05,,,,,145.4275153609831,47409.370007680496
train_step,full,2,327,0.359613,1.5689948892674618e-05,,,,,145.42113323124042,47552.71056661562
train_step,full,2,328,1.17399,1.567291311754685e-05,,,,,145.42824427480917,47700.46412213741
train_step,full,2,329,0.281537,1.565587734241908e-05,,,,,145.48021308980213,47862.9901065449
train_step,full,2,330,0.675401,1.5638841567291313e-05,,,,,145.4606411229135,48002.01157056145
train_step,full,2,331,0.993855,1.5621805792163546e-05,,,,,145.4733358547655,48151.674167927384
train_step,full,2,332,0.296842,1.560477001703578e-05,,,,,145.4572963800905,48291.822398190045
train_step,full,2,333,0.613444,1.5587734241908008e-05,,,,,145.4312969924812,48428.62189849624
train_step,full,2,334,0.136181,1.557069846678024e-05,,,,,145.37874812593702,48556.50187406297
train_step,full,2,335,0.281814,1.555366269165247e-05,,,,,145.38948056801195,48705.475990284
train_step,full,2,336,0.584342,1.5536626916524703e-05,,,,,145.40201192250373,48855.07600596125
train_step,full,2,337,0.66663,1.5519591141396936e-05,,,,,145.45718796433877,49019.07234398217
train_step,full,2,338,0.744538,1.550255536626917e-05,,,,,145.46037037037038,49165.60518518519
train_step,full,2,339,0.330657,1.54855195911414e-05,,,,,145.50433899556867,49325.97091949778
train_step,full,2,340,0.670617,1.546848381601363e-05,,,,,145.5584499263623,49489.87297496318
train_step,full,2,341,0.24152,1.545144804088586e-05,,,,,145.58012114537445,49642.82131057269
train_step,full,2,342,0.290442,1.5434412265758094e-05,,,,,145.58519399707174,49790.13634699854
train_step,full,2,343,1.92594,1.5417376490630326e-05,,,,,145.5396897810219,49920.113594890514
train_step,full,2,344,0.263802,1.5400340715502556e-05,,,,,145.48508005822416,50046.86754002911
train_step,full,2,345,0.523723,1.538330494037479e-05,,,,,145.49764150943398,50196.68632075472
train_step,full,2,346,0.925862,1.536626916524702e-05,,,,,145.48046309696093,50336.24023154848
train_step,full,2,347,0.721062,1.534923339011925e-05,,,,,145.4388528138528,50467.281926406926
train_step,full,2,348,0.358689,1.5332197614991484e-05,,,,,145.5271582733813,50643.45107913669
train_step,full,2,349,0.42763,1.5315161839863713e-05,,,,,145.53093615494979,50790.29671807747
train_step,full,2,350,0.184959,1.5298126064735946e-05,,,,,145.54238197424894,50939.83369098713
train_step,full,2,351,0.211485,1.528109028960818e-05,,,,,145.53985378031385,51084.48867689016
train_step,full,2,352,0.168949,1.5264054514480412e-05,,,,,145.6089971550498,51254.36699857753
train_step,full,2,353,0.584706,1.5247018739352641e-05,,,,,145.55390070921985,51380.52695035461
train_step,full,2,354,0.289424,1.5229982964224874e-05,,,,,145.58115275813296,51535.72807637907
train_step,full,2,355,0.218575,1.5212947189097105e-05,,,,,145.5529795486601,51671.30773977433
train_step,full,2,356,0.113486,1.5195911413969338e-05,,,,,145.5560829817159,51817.965541490856
train_step,full,2,357,0.300308,1.5178875638841567e-05,,,,,145.5413744740533,51958.270687237025
train_step,full,2,358,0.195114,1.51618398637138e-05,,,,,145.57604895104896,52116.22552447553
train_step,full,2,359,0.139433,1.5144804088586031e-05,,,,,145.59858786610877,52269.89304393305
train_step,full,2,360,1.16644,1.5127768313458264e-05,,,,,145.5797983310153,52408.72739916551
train_step,full,2,361,0.459585,1.5110732538330495e-05,,,,,145.6000346740638,52561.61251733703
train_step,full,2,362,0.829088,1.5093696763202728e-05,,,,,145.55567081604426,52691.15283540802
train_step,full,2,363,0.326952,1.5076660988074958e-05,,,,,145.54405172413794,52832.490775862076
train_step,full,2,364,0.394804,1.505962521294719e-05,,,,,145.53120701513066,52973.35935350756
train_step,full,2,365,0.181675,1.5042589437819422e-05,,,,,145.49957133058984,53107.34353566529
train_step,full,2,366,0.499376,1.5025553662691655e-05,,,,,145.48563611491107,53247.74281805745
train_step,full,2,367,0.214902,1.5008517887563886e-05,,,,,145.53333901773533,53410.73541950886
train_step,full,2,368,1.25257,1.4991482112436117e-05,,,,,145.4983843537415,53543.405442176874
train_step,full,2,369,0.141918,1.4974446337308348e-05,,,,,145.44852442333786,53670.50551221167
train_step,full,2,370,0.260804,1.495741056218058e-05,,,,,145.48181664411368,53828.27215832206
train_step,full,2,371,0.350031,1.4940374787052812e-05,,,,,145.44306680161944,53959.377783400814
train_step,full,2,372,1.082099,1.4923339011925045e-05,,,,,145.37399057873486,54079.12449528937
train_step,full,2,373,0.30292,1.4906303236797274e-05,,,,,145.36828859060404,54222.37164429531
train_step,full,2,374,0.52278,1.4889267461669507e-05,,,,,145.31618139223562,54348.251840696124
train_step,full,2,375,0.414321,1.4872231686541738e-05,,,,,145.28629839786382,54482.36189919893
train_step,full,2,376,0.309264,1.4855195911413971e-05,,,,,145.2683089214381,54620.88415446072
train_step,full,2,377,0.329074,1.4838160136286202e-05,,,,,145.21854249667996,54747.390521248344
train_step,full,2,378,0.41238,1.4821124361158435e-05,,,,,145.26986754966887,54912.00993377483
train_step,full,2,379,0.18658,1.4804088586030664e-05,,,,,145.33157199471597,55080.66578599736
train_step,full,2,380,0.284214,1.4787052810902897e-05,,,,,145.31604084321475,55220.09552042161
train_step,full,2,381,0.299868,1.4770017035775128e-05,,,,,145.36005256241788,55382.18002628121
train_step,full,2,382,0.418037,1.4752981260647361e-05,,,,,145.3905635648755,55539.195281782435
train_step,full,2,383,0.373084,1.4735945485519592e-05,,,,,145.39812091503268,55687.48031045752
train_step,full,2,384,0.572047,1.4718909710391824e-05,,,,,145.44483376792698,55850.81616688396
train_step,full,2,385,0.292855,1.4701873935264055e-05,,,,,145.4342490247074,55992.18587451235
train_step,full,2,386,0.284461,1.4684838160136288e-05,,,,,145.48800259403373,56158.36900129702
train_step,full,2,387,0.435448,1.4667802385008519e-05,,,,,145.5575679172057,56330.7787839586
train_step,full,2,388,0.333101,1.4650766609880752e-05,,,,,145.51379032258063,56459.350645161285
train_step,full,2,389,0.276533,1.4633730834752981e-05,,,,,145.48294723294723,56592.86647361647
train_step,full,2,390,1.128705,1.4616695059625214e-05,,,,,145.43372913992297,56719.15436456996
train_step,full,2,391,0.123277,1.4599659284497445e-05,,,,,145.48135403329064,56883.20942701664
train_step,full,2,392,0.54433,1.4582623509369678e-05,,,,,145.481561302682,57028.772030651344
train_step,full,2,393,0.334012,1.4565587734241909e-05,,,,,145.43343949044586,57155.34171974522
train_step,full,2,394,0.622636,1.4548551959114142e-05,,,,,145.49904701397713,57326.62452350699
train_step,full,2,395,0.373699,1.4531516183986371e-05,,,,,145.53089353612168,57484.70294676806
train_step,full,2,396,1.259788,1.4514480408858604e-05,,,,,145.5515170670038,57638.400758533506
train_step,full,2,397,0.339059,1.4497444633730835e-05,,,,,145.51599936948298,57769.85174968474
train_step,full,2,398,0.426569,1.4480408858603068e-05,,,,,145.53238993710693,57921.89119496856
train_step,full,2,399,0.486994,1.44633730834753e-05,,,,,145.56461731493098,58080.282308657464
train_step,full,2,400,0.281782,1.444633730834753e-05,,,,,145.5808823529412,58232.352941176476
train_step,full,2,401,0.408553,1.4429301533219761e-05,,,,,145.55329275905117,58366.87039637952
train_step,full,2,402,0.157386,1.4412265758091994e-05,,,,,145.53191158156912,58503.82845579078
train_step,full,2,403,0.677096,1.4395229982964225e-05,,,,,145.52274844720498,58645.667624223606
train_step,full,2,404,1.418578,1.4378194207836458e-05,,,,,145.48482032218092,58775.867410161096
train_step,full,2,405,0.237443,1.4361158432708688e-05,,,,,145.49791409147096,58926.65520704574
train_step,full,2,406,0.649245,1.434412265758092e-05,,,,,145.4858970406905,59067.27419852035
train_step,full,2,407,0.210362,1.4327086882453152e-05,,,,,145.4540282902829,59199.789514145144
train_step,full,2,408,0.458217,1.4310051107325385e-05,,,,,145.49026073619632,59360.0263803681
train_step,full,2,409,0.328576,1.4293015332197616e-05,,,,,145.44629742962056,59487.53564871481
train_step,full,2,410,0.233537,1.4275979557069849e-05,,,,,145.5194597069597,59662.97847985348
train_step,full,2,411,0.233957,1.4258943781942081e-05,,,,,145.5045676004872,59802.37728380024
train_step,full,2,412,0.25066,1.424190800681431e-05,,,,,145.58718104495748,59981.91859052248
train_step,full,2,413,0.178112,1.4224872231686544e-05,,,,,145.65045454545455,60153.637727272726
train_step,full,2,414,0.413573,1.4207836456558775e-05,,,,,145.61381499395404,60284.11940749697
train_step,full,2,415,0.318354,1.4190800681431008e-05,,,,,145.6786791314837,60456.65183956574
train_step,full,2,416,0.053775,1.4173764906303237e-05,,,,,145.69186746987953,60607.81686746988
epoch_end,full,2,416,0.484813,1.4173764906303237e-05,0.7714251562233789,0.8130081300813008,0.8156566406442844,0.8130081300813008,145.69186746987953,60607.81686746988
train_step,full,3,417,0.147686,1.415672913117547e-05,,,,,145.7081580528846,60760.30190805288
train_step,full,3,418,0.15609,1.4139693356047701e-05,,,,,145.70286270983215,60903.79661270984
train_step,full,3,419,0.222298,1.4122657580919934e-05,,,,,145.74072966507177,61065.36572966507
train_step,full,3,420,0.32267,1.4105621805792165e-05,,,,,145.6660948687351,61179.759844868735
train_step,full,3,421,0.172768,1.4088586030664398e-05,,,,,145.68504464285715,61333.40379464286
train_step,full,3,422,0.110791,1.4071550255536627e-05,,,,,145.71711698337293,61492.623366983375
train_step,full,3,423,0.682355,1.405451448040886e-05,,,,,145.6610633886256,61614.62981338862
train_step,full,3,424,0.092493,1.4037478705281091e-05,,,,,145.6759013002364,61766.58215130024
train_step,full,3,425,0.111637,1.4020442930153324e-05,,,,,145.73938679245282,61939.23938679245
train_step,full,3,426,0.137773,1.4003407155025555e-05,,,,,145.7883088235294,62105.819558823525
train_step,full,3,427,0.262605,1.3986371379897788e-05,,,,,145.7449383802817,62233.08868838028
train_step,full,3,428,0.172524,1.3969335604770018e-05,,,,,145.73287470725995,62373.67037470726
train_step,full,3,429,0.418993,1.395229982964225e-05,,,,,145.74853971962617,62526.12353971963
train_step,full,3,430,0.259316,1.3935264054514482e-05,,,,,145.7534965034965,62674.0034965035
train_step,full,3,431,0.055403,1.3918228279386714e-05,,,,,145.7920058139535,62836.35450581396
train_step,full,3,432,0.166032,1.3901192504258944e-05,,,,,145.7249854988399,62953.19373549884
train_step,full,3,433,0.502467,1.3884156729131177e-05,,,,,145.76417824074073,63115.88917824074
train_step,full,3,434,1.791584,1.3867120954003408e-05,,,,,145.73036951501155,63246.98036951501
train_step,full,3,435,0.644185,1.385008517887564e-05,,,,,145.72249423963135,63389.284994239635
train_step,full,3,436,0.539947,1.3833049403747872e-05,,,,,145.7206896551724,63534.22068965517
train_step,full,3,437,0.136036,1.3816013628620105e-05,,,,,145.72025516055047,63679.75150516055
train_step,full,3,438,0.383938,1.3798977853492334e-05,,,,,145.79011727688788,63856.07136727689
train_step,full,3,439,0.07015,1.3781942078364567e-05,,,,,145.82291666666666,64016.260416666664
train_step,full,3,440,0.100716,1.3764906303236798e-05,,,,,145.77128416856493,64139.36503416857
train_step,full,3,441,0.227113,1.3747870528109031e-05,,,,,145.84176136363635,64316.216761363634
train_step,full,3,442,0.112914,1.3730834752981262e-05,,,,,145.79931972789115,64443.299319727885
train_step,full,3,443,0.310935,1.3713798977853495e-05,,,,,145.80217760180994,64590.36467760181
train_step,full,3,444,0.139015,1.3696763202725724e-05,,,,,145.7619920993228,64718.32449209933
train_step,full,3,445,0.257445,1.3679727427597957e-05,,,,,145.71720157657657,64844.154701576575
train_step,full,3,446,0.199597,1.3662691652470188e-05,,,,,145.73539325842697,64997.98539325843
train_step,full,3,447,0.204439,1.3645655877342421e-05,,,,,145.74397421524662,65147.55647421524
train_step,full,3,448,0.467408,1.362862010221465e-05,,,,,145.71847035794184,65281.87472035794
train_step,full,3,449,0.143371,1.3611584327086883e-05,,,,,145.76960100446428,65450.55085100446
train_step,full,3,450,0.24587,1.3594548551959115e-05,,,,,145.70998051224944,65569.49123051226
train_step,full,3,451,0.225211,1.3577512776831347e-05,,,,,145.67680555555555,65700.23930555556
train_step,full,3,452,0.266595,1.3560477001703579e-05,,,,,145.69047949002217,65852.09672949002
train_step,full,3,453,0.125393,1.3543441226575811e-05,,,,,145.69095685840708,65998.00345685841
train_step,full,3,454,0.22679,1.352640545144804e-05,,,,,145.67177152317882,66134.98427152318
train_step,full,3,455,0.173851,1.3509369676320274e-05,,,,,145.66547356828193,66277.79047356828
train_step,full,3,456,0.095859,1.3492333901192505e-05,,,,,145.6537087912088,66418.09120879121
train_step,full,3,457,0.67782,1.3475298126064738e-05,,,,,145.6867461622807,66578.84299616229
train_step,full,3,458,0.586446,1.3458262350936969e-05,,,,,145.70568927789935,66733.20568927791
train_step,full,3,459,0.407723,1.3441226575809202e-05,,,,,145.72495906113537,66887.75620906113
train_step,full,3,460,0.117824,1.3424190800681431e-05,,,,,145.66026688453158,67003.72276688453
train_step,full,3,461,0.105778,1.3407155025553664e-05,,,,,145.6720108695652,67154.79701086956
train_step,full,3,462,0.161567,1.3390119250425895e-05,,,,,145.67977223427332,67304.05477223427
train_step,full,3,463,0.064924,1.3373083475298128e-05,,,,,145.69466991341992,67456.63216991343
train_step,full,3,464,0.419195,1.3356047700170357e-05,,,,,145.66191954643628,67587.13066954643
train_step,full,3,465,0.23085,1.333901192504259e-05,,,,,145.69800646551724,67749.57300646552
train_step,full,3,466,0.30067,1.3321976149914821e-05,,,,,145.69865591397848,67895.57365591398
train_step,full,3,467,0.085702,1.3304940374787054e-05,,,,,145.65276287553647,68019.84026287553
train_step,full,3,468,0.100274,1.3287904599659285e-05,,,,,145.65491167023555,68166.49866167024
train_step,full,3,469,0.279097,1.3270868824531518e-05,,,,,145.69357638888889,68330.28732638889
train_step,full,3,470,0.317352,1.3253833049403748e-05,,,,,145.70755597014926,68482.55130597015
train_step,full,3,471,0.115522,1.323679727427598e-05,,,,,145.71050531914895,68629.64800531916
train_step,full,3,472,0.166854,1.3219761499148212e-05,,,,,145.75212314225053,68795.00212314224
train_step,full,3,473,0.250555,1.3202725724020444e-05,,,,,145.8089909957627,68967.65274099576
train_step,full,3,474,0.074879,1.3185689948892676e-05,,,,,145.8145480972516,69116.09579809726
train_step,full,3,475,0.361054,1.3168654173764908e-05,,,,,145.79305116033754,69251.69930116033
train_step,full,3,476,0.291508,1.3151618398637138e-05,,,,,145.76743421052632,69385.29868421053
train_step,full,3,477,0.690133,1.313458262350937e-05,,,,,145.7576155462185,69526.38261554622
train_step,full,3,478,0.137119,1.3117546848381602e-05,,,,,145.78262578616352,69684.09512578616
train_step,full,3,479,0.180328,1.3100511073253835e-05,,,,,145.77680439330544,69827.0893043933
train_step,full,3,480,0.18653,1.3083475298126064e-05,,,,,145.75841597077243,69964.03966597076
train_step,full,3,481,0.263197,1.3066439522998297e-05,,,,,145.77096354166667,70115.83346354167
train_step,full,3,482,0.183659,1.3049403747870528e-05,,,,,145.75552234927235,70254.16177234928
train_step,full,3,483,0.23129,1.3032367972742761e-05,,,,,145.73184647302904,70388.48184647302
train_step,full,3,484,1.111006,1.3015332197614992e-05,,,,,145.74346532091099,70539.83721532092
train_step,full,3,485,0.153229,1.2998296422487225e-05,,,,,145.78041064049586,70703.4991606405
train_step,full,3,486,0.118794,1.2981260647359454e-05,,,,,145.8284793814433,70872.64097938144
train_step,full,3,487,0.237137,1.2964224872231687e-05,,,,,145.85892489711935,71033.29642489713
train_step,full,3,488,0.206702,1.2947189097103918e-05,,,,,145.91664527720738,71207.3228952772
train_step,full,3,489,0.261928,1.2930153321976151e-05,,,,,145.92366803278688,71356.67366803279
train_step,full,3,490,0.471962,1.2913117546848382e-05,,,,,145.92184304703477,71501.70309304704
train_step,full,3,491,0.288533,1.2896081771720615e-05,,,,,145.93348214285714,71653.33973214286
train_step,full,3,492,0.119511,1.2879045996592845e-05,,,,,145.95398421588595,71809.36023421588
train_step,full,3,493,0.207399,1.2862010221465077e-05,,,,,145.93756351626016,71947.21881351626
train_step,full,3,494,0.536816,1.284497444633731e-05,,,,,145.94244421906694,72095.56744421906
train_step,full,3,495,0.247285,1.2827938671209541e-05,,,,,145.86443572874495,72202.89568572876
train_step,full,3,496,0.182819,1.2810902896081774e-05,,,,,145.86155303030304,72347.3303030303
train_step,full,3,497,0.965052,1.2793867120954004e-05,,,,,145.81464213709677,72469.87714213709
train_step,full,3,498,0.175867,1.2776831345826236e-05,,,,,145.8135060362173,72615.12600603621
train_step,full,3,499,1.059462,1.2759795570698468e-05,,,,,145.843687248996,72775.999937249
train_step,full,3,500,0.120166,1.27427597955707e-05,,,,,145.80899298597194,72904.49649298597
train_step,full,3,501,0.18712,1.2725724020442932e-05,,,,,145.8415625,73066.6228125
train_step,full,3,502,0.175378,1.2708688245315164e-05,,,,,145.82703343313372,73205.17078343313
train_step,full,3,503,0.184034,1.2691652470187394e-05,,,,,145.80378486055776,73339.30378486055
train_step,full,3,504,0.244382,1.2674616695059627e-05,,,,,145.8061008946322,73486.27485089464
train_step,full,3,505,0.057635,1.2657580919931858e-05,,,,,145.78571428571428,73621.78571428571
train_step,full,3,506,0.122042,1.264054514480409e-05,,,,,145.78985148514852,73769.66485148515
train_step,full,3,507,0.221396,1.2623509369676322e-05,,,,,145.77050395256916,73905.64550395256
train_step,full,3,508,0.05955,1.2606473594548555e-05,,,,,145.74993836291912,74040.96868836292
train_step,full,3,509,0.095076,1.2589437819420784e-05,,,,,145.7775590551181,74200.77755905512
train_step,full,3,510,0.237414,1.2572402044293017e-05,,,,,145.7724091355599,74343.92865913555
train_step,full,3,511,0.098329,1.2555366269165248e-05,,,,,145.7485294117647,74477.49852941177
train_step,full,3,512,0.182599,1.2538330494037481e-05,,,,,145.71183953033267,74604.46183953033
train_step,full,3,513,0.219076,1.252129471890971e-05,,,,,145.77532958984375,74782.74407958984
train_step,full,3,514,0.056345,1.2504258943781943e-05,,,,,145.8156067251462,74949.22185672515
train_step,full,3,515,0.923835,1.2487223168654174e-05,,,,,145.79936770428014,75086.67436770427
train_step,full,3,516,0.174135,1.2470187393526407e-05,,,,,145.7697208737864,75217.1759708738
train_step,full,3,517,0.167001,1.2453151618398638e-05,,,,,145.72916666666666,75341.97916666666
train_step,full,3,518,0.222214,1.2436115843270871e-05,,,,,145.74105415860734,75493.8660541586
train_step,full,3,519,0.124732,1.24190800681431e-05,,,,,145.72230936293437,75629.87855936294
train_step,full,3,520,0.212611,1.2402044293015333e-05,,,,,145.75981454720616,75795.1035645472
train_step,full,3,521,0.240542,1.2385008517887565e-05,,,,,145.77475961538462,75948.6497596154
train_step,full,3,522,1.37455,1.2367972742759797e-05,,,,,145.770273512476,76092.08277351248
train_step,full,3,523,0.286641,1.2350936967632029e-05,,,,,145.73102250957854,76217.32477250957
train_step,full,3,524,0.258544,1.2333901192504261e-05,,,,,145.72382887189292,76359.2863288719
train_step,full,3,525,0.072898,1.2316865417376491e-05,,,,,145.70145515267177,76493.26395515268
train_step,full,3,526,0.378229,1.2299829642248724e-05,,,,,145.69625,76636.2275
train_step,full,3,527,0.028125,1.2282793867120955e-05,,,,,145.7240969581749,76796.59909695818
train_step,full,3,528,0.090378,1.2265758091993188e-05,,,,,145.69052419354838,76924.59677419355
train_step,full,3,529,0.42313,1.2248722316865417e-05,,,,,145.71218039772728,77081.74343039774
train_step,full,3,530,0.554768,1.223168654173765e-05,,,,,145.7148511342155,77228.87110113422
train_step,full,3,531,0.182482,1.2214650766609881e-05,,,,,145.72529481132077,77380.13154481133
train_step,full,3,532,0.102792,1.2197614991482114e-05,,,,,145.71945621468927,77522.75070621469
train_step,full,3,533,0.44081,1.2180579216354345e-05,,,,,145.75041118421052,77684.96916118421
train_step,full,3,534,0.138569,1.2163543441226578e-05,,,,,145.8034122889306,77859.02216228894
train_step,full,3,535,0.186324,1.2146507666098807e-05,,,,,145.8328651685393,78020.58286516853
train_step,full,3,536,0.124301,1.212947189097104e-05,,,,,145.8267523364486,78163.13925233645
train_step,full,3,537,0.548565,1.2112436115843271e-05,,,,,145.78859608208955,78288.47609608209
train_step,full,3,538,0.143664,1.2095400340715504e-05,,,,,145.76210428305401,78420.01210428306
train_step,full,3,539,0.213807,1.2078364565587735e-05,,,,,145.75063894052045,78559.59438894052
train_step,full,3,540,0.094771,1.2061328790459968e-05,,,,,145.7606099257885,78710.72935992578
train_step,full,3,541,0.306075,1.2044293015332198e-05,,,,,145.78883101851852,78871.75758101852
train_step,full,3,542,0.106492,1.202725724020443e-05,,,,,145.77374075785582,79009.36749075785
train_step,full,3,543,0.089394,1.2010221465076662e-05,,,,,145.74515682656826,79139.62015682657
train_step,full,3,544,0.153351,1.1993185689948894e-05,,,,,145.73141114180478,79277.88766114181
train_step,full,3,545,0.229366,1.1976149914821124e-05,,,,,145.693359375,79402.880859375
train_step,full,3,546,0.404516,1.1959114139693357e-05,,,,,145.68922018348624,79546.31422018349
train_step,full,3,547,0.134733,1.1942078364565588e-05,,,,,145.7066163003663,79701.51911630038
train_step,full,3,548,0.160172,1.192504258943782e-05,,,,,145.69235603290676,79839.4111060329
train_step,full,3,549,0.199403,1.1908006814310052e-05,,,,,145.71681113138686,79998.52931113138
train_step,full,3,550,0.517577,1.1890971039182285e-05,,,,,145.72540983606558,80148.97540983607
train_step,full,3,551,0.105072,1.1873935264054514e-05,,,,,145.72840909090908,80296.35340909091
train_step,full,3,552,0.1363,1.1856899488926747e-05,,,,,145.74126588021778,80449.17876588022
train_step,full,3,553,0.399014,1.1839863713798978e-05,,,,,145.7580955615942,80604.22684556158
train_step,full,3,554,0.276927,1.1822827938671211e-05,,,,,145.76446654611212,80753.51446654611
train_step,full,3,555,0.09827,1.1805792163543442e-05,,,,,145.79913131768953,80918.51788131769
train_step,full,3,556,0.112288,1.1788756388415675e-05,,,,,145.76385135135135,81044.70135135135
train_step,full,3,557,0.180201,1.1771720613287904e-05,,,,,145.77630395683454,81197.40130395684
train_step,full,3,558,0.161358,1.1754684838160137e-05,,,,,145.76862657091561,81338.89362657092
train_step,full,3,559,0.950195,1.1737649063032368e-05,,,,,145.73678315412187,81466.86178315412
train_step,full,3,560,0.15707,1.1720613287904601e-05,,,,,145.71634615384616,81601.15384615384
train_step,full,3,561,0.261089,1.170357751277683e-05,,,,,145.73431919642857,81756.95306919643
train_step,full,3,562,0.195958,1.1686541737649063e-05,,,,,145.72432040998217,81897.06807040998
train_step,full,3,563,0.344284,1.1669505962521295e-05,,,,,145.73226201067615,82047.26351201067
train_step,full,3,564,0.173978,1.1652470187393527e-05,,,,,145.67340142095915,82159.79840142097
train_step,full,3,565,0.069597,1.1635434412265759e-05,,,,,145.66129210992906,82298.63004210991
train_step,full,3,566,0.171568,1.1618398637137991e-05,,,,,145.66238938053098,82444.91238938054
train_step,full,3,567,2.28428,1.1601362862010221e-05,,,,,145.6762367491166,82598.42623674912
train_step,full,3,568,0.286964,1.1584327086882454e-05,,,,,145.6857914462081,82749.5295414462
train_step,full,3,569,0.345081,1.1567291311754685e-05,,,,,145.68551936619718,82895.06051936619
train_step,full,3,570,0.160442,1.1550255536626918e-05,,,,,145.71155536028118,83055.58655536028
train_step,full,3,571,0.292032,1.1533219761499149e-05,,,,,145.7078947368421,83199.20789473683
train_step,full,3,572,0.36623,1.1516183986371382e-05,,,,,145.6495183887916,83311.52451838879
train_step,full,3,573,0.244554,1.1499148211243611e-05,,,,,145.66985358391608,83468.82610358391
train_step,full,3,574,0.233956,1.1482112436115844e-05,,,,,145.6395615183246,83597.10831151831
train_step,full,3,575,0.15294,1.1465076660988075e-05,,,,,145.63349303135888,83739.25849303136
train_step,full,3,576,0.152131,1.1448040885860308e-05,,,,,145.65625,83898.0
train_step,full,3,577,0.163972,1.1431005110732537e-05,,,,,145.65185546875,84041.12060546875
train_step,full,3,578,0.469016,1.141396933560477e-05,,,,,145.66361568457538,84193.56986568456
train_step,full,3,579,0.082331,1.1396933560477003e-05,,,,,145.70015138408306,84360.3876513841
train_step,full,3,580,0.131854,1.1379897785349234e-05,,,,,145.65517055267702,84479.99892055267
train_step,full,3,581,0.103692,1.1362862010221467e-05,,,,,145.68981681034484,84645.78356681035
train_step,full,3,582,0.421404,1.1345826235093698e-05,,,,,145.68540232358004,84788.90415232358
train_step,full,3,583,0.211084,1.1328790459965931e-05,,,,,145.69877577319588,84942.3862757732
train_step,full,3,584,0.621859,1.131175468483816e-05,,,,,145.71215694682675,85095.89965694683
train_step,full,3,585,0.225145,1.1294718909710393e-05,,,,,145.6867508561644,85226.74925085617
train_step,full,3,586,0.091367,1.1277683134582624e-05,,,,,145.66720085470087,85360.9797008547
train_step,full,3,587,0.103518,1.1260647359454857e-05,,,,,145.63881186006827,85489.98256186007
train_step,full,3,588,0.180428,1.1243611584327088e-05,,,,,145.6994782793867,85671.29322827939
train_step,full,3,589,0.372984,1.1226575809199321e-05,,,,,145.65571853741497,85791.21821853741
train_step,full,3,590,0.117996,1.120954003407155e-05,,,,,145.64118208828523,85928.2974320883
train_step,full,3,591,0.926457,1.1192504258943784e-05,,,,,145.66965042372883,86090.76340042373
train_step,full,3,592,0.113017,1.1175468483816015e-05,,,,,145.64853003384096,86223.92978003384
train_step,full,3,593,0.082687,1.1158432708688248e-05,,,,,145.6247360641892,86355.46848606419
train_step,full,3,594,0.352188,1.1141396933560477e-05,,,,,145.62847807757166,86503.31597807756
train_step,full,3,595,0.088798,1.112436115843271e-05,,,,,145.60684974747474,86636.07559974748
train_step,full,3,596,0.168459,1.1107325383304941e-05,,,,,145.56139705882353,86754.59264705883
train_step,full,3,597,0.155247,1.1090289608177174e-05,,,,,145.59264890939596,86918.81139890938
train_step,full,3,598,0.189874,1.1073253833049405e-05,,,,,145.57286432160805,87052.57286432161
train_step,full,3,599,0.173135,1.1056218057921638e-05,,,,,145.5596258361204,87190.21587583612
train_step,full,3,600,0.125697,1.1039182282793867e-05,,,,,145.57371661101837,87344.22996661102
train_step,full,3,601,0.378138,1.10221465076661e-05,,,,,145.555625,87478.930625
train_step,full,3,602,0.158681,1.1005110732538331e-05,,,,,145.57274334442596,87634.79149334443
