idx,y_true,y_pred,pred_entropy
142,0,0,0.02653910592198372
143,0,0,0.02916719578206539
144,0,1,0.1712186336517334
145,0,0,0.030520925298333168
146,0,0,0.05107174813747406
147,0,1,0.050943512469530106
148,0,1,0.1633061021566391
149,0,0,0.03397967293858528
150,0,0,0.21437056362628937
151,0,0,0.03324800357222557
152,0,3,0.6717790961265564
153,0,0,0.027625303715467453
154,0,0,0.04364380985498428
155,0,0,0.11622688919305801
156,0,0,0.04903983697295189
157,0,0,0.03014461323618889
158,0,0,0.051768895238637924
159,0,0,0.1400376558303833
160,0,0,0.2126309722661972
161,0,0,0.12022165209054947
162,0,0,0.026953160762786865
163,1,1,0.023996276780962944
164,1,1,0.02476680278778076
165,1,1,0.03121396154165268
166,1,1,0.02583439275622368
167,1,1,0.025435183197259903
168,1,1,0.024792859330773354
169,1,1,0.02729017101228237
170,1,1,0.024094199761748314
171,1,1,0.040725067257881165
172,1,1,0.06478426605463028
173,1,1,0.0362153984606266
174,1,1,0.028322270140051842
175,1,1,0.029414856806397438
176,1,1,0.040822289884090424
177,1,1,0.02447720244526863
178,1,1,0.026680897921323776
179,1,1,0.7674358487129211
180,1,1,0.027238525450229645
181,1,1,0.04022883251309395
182,1,1,0.02425767108798027
183,1,1,0.022813010960817337
184,1,1,0.023632153868675232
185,1,1,0.03162417560815811
186,1,1,0.09628500789403915
187,1,1,0.030230991542339325
188,1,1,0.025883330032229424
189,1,1,0.024575162678956985
190,1,1,0.024199487641453743
191,1,1,0.02813669666647911
192,1,1,0.03485824167728424
193,1,1,0.024586424231529236
194,1,2,0.061410386115312576
195,1,1,0.02958262339234352
196,1,1,0.15782801806926727
197,1,1,0.03777453675866127
198,1,1,0.024377183988690376
199,1,1,0.023788871243596077
200,1,0,0.04666723310947418
201,1,1,0.07017946243286133
202,1,4,0.04363691061735153
203,1,1,0.028618503361940384
204,1,1,0.02313072979450226
205,1,0,0.10542912036180496
206,1,2,0.04074912518262863
207,1,1,0.02490142174065113
208,1,6,0.04303954541683197
209,1,1,0.08093827962875366
210,1,0,0.02621273323893547
211,1,1,0.029327943921089172
212,1,0,0.06390956789255142
213,1,2,0.28436723351478577
214,1,1,0.03121039643883705
215,1,1,0.051172517240047455
216,1,3,0.5497625470161438
217,1,1,0.027350207790732384
218,1,1,0.025242891162633896
219,1,1,0.029619857668876648
220,1,0,0.033974017947912216
221,1,1,0.025324014946818352
222,1,5,0.7236492037773132
223,1,1,0.02665136381983757
224,1,1,0.024766620248556137
225,1,1,0.023393068462610245
226,1,1,0.03426497057080269
227,1,1,0.024423426017165184
228,1,1,0.023807622492313385
229,1,0,0.39632412791252136
230,1,1,0.15176476538181305
231,1,1,0.26426807045936584
232,1,1,0.03198357671499252
233,1,1,0.03569960966706276
234,1,1,0.69449782371521
235,1,1,0.023926876485347748
236,1,1,0.02470502443611622
237,1,1,0.036085039377212524
238,1,1,0.024586133658885956
239,1,1,0.025060134008526802
240,1,1,0.03035012073814869
241,1,1,0.040115147829055786
242,1,1,0.09670135378837585
243,1,2,0.034356385469436646
244,1,1,0.12215965241193771
245,1,1,0.024281054735183716
246,1,1,0.030569903552532196
247,1,1,0.02503538317978382
248,1,2,0.05392834544181824
249,1,1,0.027817528694868088
250,1,1,0.024743663147091866
251,1,1,0.025672990828752518
252,1,1,0.035306818783283234
253,1,1,0.024475006386637688
254,1,1,0.43576186895370483
255,1,1,0.10339069366455078
256,1,1,0.024478772655129433
257,1,1,0.02393558993935585
258,1,1,0.028323709964752197
259,1,1,0.09907771646976471
260,1,1,0.03438711538910866
261,1,1,0.03628770634531975
262,1,1,0.027043070644140244
263,1,1,0.04980287700891495
264,1,1,0.03296365588903427
265,1,1,0.030395332723855972
266,1,1,0.06353046000003815
267,1,1,0.03163249418139458
268,1,1,0.03417730703949928
269,1,1,0.24074743688106537
270,1,1,0.030086329206824303
271,1,1,0.035946302115917206
272,1,1,0.02894238941371441
273,1,1,0.78187495470047
274,1,2,0.03412976115942001
275,1,1,0.02834046632051468
276,1,3,0.4386277496814728
277,1,1,0.0244746133685112
278,1,6,0.025079770013689995
279,1,1,0.03417498618364334
280,1,1,0.023780085146427155
281,1,1,0.024707727134227753
282,1,1,0.027518343180418015
283,1,1,0.02681804448366165
284,1,1,0.02545708417892456
285,1,1,0.0352589450776577
286,1,4,0.0270150788128376
287,1,1,0.02810143679380417
288,1,1,0.027130909264087677
289,1,1,0.029020769521594048
290,1,0,0.03472360223531723
291,1,2,0.131562739610672
292,1,1,0.02366437390446663
293,1,1,0.159576416015625
294,1,0,0.0359216034412384
295,1,1,0.024701446294784546
296,1,1,0.023688850924372673
297,1,1,0.03729156404733658
298,1,1,0.024639517068862915
299,1,1,0.023662813007831573
300,1,1,0.02806653454899788
301,1,3,0.7110597491264343
302,1,1,0.029804421588778496
303,1,1,0.024478070437908173
304,1,1,0.023993685841560364
305,1,1,0.02672412246465683
306,1,1,0.0944087952375412
307,1,1,0.030596643686294556
308,1,1,0.03115912154316902
309,1,1,0.14687436819076538
310,1,1,0.024547407403588295
311,1,1,0.02289017289876938
312,1,1,0.027821872383356094
313,1,1,0.030204178765416145
314,1,1,0.712792694568634
315,1,1,0.025484398007392883
316,1,1,0.03468503803014755
317,1,4,0.15154297649860382
318,1,1,0.026970751583576202
319,1,1,0.10619951039552689
320,1,1,0.9517176151275635
321,1,1,0.031040582805871964
322,1,1,0.18581527471542358
323,1,1,0.02355309948325157
324,1,1,0.06267741322517395
325,1,1,0.1736941635608673
326,1,1,0.025539834052324295
327,1,1,0.037564557045698166
328,1,1,0.02342039905488491
329,1,2,0.03781389445066452
330,1,1,0.02384974993765354
331,1,1,0.024542050436139107
332,1,1,0.022855456918478012
333,1,1,0.03118058107793331
334,1,1,1.1627200841903687
335,1,1,0.034625206142663956
336,1,0,0.5720338821411133
337,1,1,0.14392270147800446
338,1,1,0.05007167533040047
339,1,1,0.02519044652581215
340,1,1,0.024026906117796898
341,1,1,0.02449319325387478
342,1,1,0.02345213294029236
343,1,1,0.6723898649215698
344,1,1,0.028499392792582512
345,1,1,0.02433517575263977
346,1,1,0.0276360884308815
347,1,1,0.029273588210344315
348,1,1,0.029880523681640625
349,1,1,0.03287133574485779
350,1,1,0.02455580234527588
351,1,1,0.04199519380927086
352,1,4,0.017564253881573677
353,1,1,0.026085320860147476
354,1,1,0.023455442860722542
355,1,1,0.03021661937236786
356,1,1,0.026727793738245964
357,1,2,0.057229164987802505
358,1,1,0.035722050815820694
359,1,1,0.024921907112002373
360,1,1,0.03267983719706535
361,1,1,0.04496312141418457
362,1,1,0.023982835933566093
363,1,1,0.025375626981258392
364,1,1,0.048118919134140015
365,1,1,0.025991102680563927
366,1,1,0.02435394562780857
367,1,1,0.02443898841738701
368,1,1,0.025847362354397774
369,1,1,0.033215444535017014
370,1,1,0.8725118637084961
371,1,1,0.02893911488354206
372,1,1,0.043449919670820236
373,1,1,0.028602205216884613
374,1,1,0.1004306972026825
375,1,1,0.0250767320394516
376,1,1,0.022457918152213097
377,1,1,0.027960238978266716
378,1,3,0.8694542050361633
379,1,0,0.032178930938243866
380,1,1,0.027737315744161606
381,1,1,0.0480106845498085
382,1,1,0.04080167040228844
383,1,1,0.026759861037135124
384,1,1,0.038522664457559586
385,1,6,0.08711691200733185
386,1,1,0.6131296157836914
387,1,1,0.04119367524981499
388,1,1,0.05847872048616409
389,1,6,0.01868356578052044
390,1,1,0.03532738238573074
391,1,4,0.018446573987603188
392,1,1,0.023814203217625618
393,1,1,0.030925922095775604
394,1,1,0.027071228250861168
395,1,1,0.02268712781369686
396,1,1,0.02785361185669899
397,1,2,0.21375210583209991
398,1,1,0.03272920846939087
399,1,4,0.02001664601266384
400,1,1,0.023951580747961998
401,1,1,0.024587547406554222
402,1,0,0.10406140238046646
403,1,1,0.027176853269338608
404,1,1,0.026466447860002518
405,1,1,0.025643449276685715
406,1,1,0.03456889092922211
407,1,1,0.43056461215019226
408,1,1,0.05746544525027275
409,1,1,0.024228982627391815
410,1,1,0.02293362468481064
411,1,1,0.023464737460017204
412,1,4,0.26556023955345154
413,1,1,0.026163456961512566
414,1,1,0.02412261813879013
415,1,1,0.02819599211215973
416,1,6,0.019641060382127762
417,1,1,0.024809589609503746
418,1,1,0.05943185091018677
419,1,1,0.023474089801311493
420,1,2,0.03781075403094292
421,1,1,0.024273443967103958
422,1,1,0.02651357091963291
423,1,1,0.04013829678297043
424,1,1,0.04496299475431442
425,1,4,0.018977604806423187
426,1,1,0.02630871720612049
427,1,2,0.04352271184325218
428,1,1,0.024090051651000977
429,1,1,0.026731440797448158
430,1,1,0.03250117227435112
431,1,0,0.03175603225827217
432,1,1,0.22707165777683258
433,1,1,0.045925866812467575
434,1,1,0.03412662073969841
435,1,1,0.047639716416597366
436,1,1,0.027906840667128563
437,1,1,0.028931817039847374
438,1,1,0.023245560005307198
439,1,1,0.02958761155605316
440,1,1,0.027718767523765564
441,1,1,0.023909064009785652
442,1,1,0.025749124586582184
443,1,1,0.04790026694536209
444,1,1,0.024653073400259018
445,1,1,0.026211850345134735
446,1,1,0.22839900851249695
447,1,1,0.03672438859939575
448,1,1,0.11950866132974625
449,1,1,0.025377511978149414
450,1,1,0.030209889635443687
451,1,0,0.7263678312301636
452,1,0,0.14536727964878082
453,1,1,0.024237945675849915
454,1,1,0.024863634258508682
455,1,2,0.7079511880874634
456,1,0,0.7262638807296753
457,1,1,0.03900193050503731
458,1,1,0.04623577743768692
459,1,1,0.030682075768709183
460,1,1,0.026363667100667953
461,1,1,0.030338019132614136
462,1,1,0.025301702320575714
463,1,1,0.023607531562447548
464,1,1,0.02284170500934124
465,1,0,0.17573370039463043
466,1,1,0.02909637987613678
467,1,1,0.03879084438085556
468,1,1,0.026630807667970657
469,1,1,0.028875889256596565
470,1,4,0.03559481352567673
471,1,1,0.026232009753584862
472,1,1,0.02541331574320793
473,1,1,0.09309077262878418
474,1,1,0.5931126475334167
475,1,1,0.032768841832876205
476,1,1,0.03664228320121765
477,1,1,0.027907002717256546
478,1,1,0.026159042492508888
479,1,1,0.03445139527320862
480,1,1,0.0336214080452919
481,1,1,0.02340795285999775
482,1,1,0.027974620461463928
483,1,2,0.0471515953540802
484,1,1,0.15219976007938385
485,1,6,0.7538797855377197
486,1,1,0.03886429965496063
487,1,1,0.036055658012628555
488,1,1,0.18016397953033447
489,1,1,0.030986038967967033
490,1,1,0.03589711710810661
491,1,1,0.0253754910081625
492,1,1,0.026787225157022476
493,1,1,0.025541620329022408
494,1,2,0.03356175124645233
495,1,1,0.6820764541625977
496,1,1,0.0504569448530674
497,1,1,0.027015941217541695
498,1,1,0.02481718733906746
499,1,1,0.023560166358947754
500,1,4,0.02083064801990986
501,1,1,0.02845734730362892
502,1,1,0.027025265619158745
503,1,0,0.05306442081928253
504,1,1,0.10383351147174835
505,1,1,0.6820764541625977
506,1,5,0.6185270547866821
507,1,1,0.028338024392724037
508,1,1,0.501489520072937
509,1,1,0.02488221600651741
510,1,1,0.02858044020831585
511,1,1,0.039007190614938736
512,1,2,0.03875799477100372
513,1,0,0.23650500178337097
514,1,1,0.02830229513347149
515,1,1,0.20224300026893616
516,1,1,0.05791039019823074
517,1,1,0.022788135334849358
518,1,4,0.6985542178153992
519,1,0,0.6723512411117554
520,1,1,0.026139438152313232
521,1,0,0.32735031843185425
522,1,1,0.024448249489068985
523,1,1,0.024197136983275414
524,1,1,0.02494274266064167
525,1,1,0.029740221798419952
526,1,0,0.029332060366868973
527,1,1,0.02702730894088745
528,1,1,0.02678346447646618
529,1,1,0.024693563580513
530,1,1,0.025256577879190445
531,1,1,0.030248982831835747
532,1,1,0.023749856278300285
533,1,1,0.033770427107810974
534,2,2,0.039713919162750244
535,2,2,0.032935403287410736
536,2,2,0.03106321021914482
537,2,2,0.04195960611104965
538,2,2,0.06525018811225891
539,2,2,0.029603417962789536
540,2,2,0.03335677459836006
541,2,2,0.04383533075451851
542,2,2,0.031875383108854294
543,2,2,0.03870662674307823
544,2,2,0.029872333630919456
545,2,5,0.4834801256656647
546,2,2,0.03552239388227463
547,2,2,0.732416570186615
548,2,2,0.03719351068139076
549,2,2,0.03318819776177406
550,2,2,0.658331573009491
551,2,2,0.08129524439573288
552,2,2,0.03195890411734581
553,2,2,0.03163392096757889
554,2,2,0.03639599680900574
555,2,2,0.05649999901652336
556,2,2,0.03266635909676552
557,2,2,0.10250318795442581
558,2,2,0.055453650653362274
559,2,2,0.039234817028045654
560,2,2,0.03309126943349838
561,2,2,0.03204862028360367
562,2,2,0.03944960981607437
563,2,2,0.04407890513539314
564,2,2,0.041069041937589645
565,2,1,0.5826259851455688
566,2,2,0.036858104169368744
567,2,2,0.03175070509314537
568,2,2,0.9044412970542908
569,2,2,0.05531586706638336
570,2,1,0.030617963522672653
571,2,1,0.11796730011701584
572,2,2,0.030970178544521332
573,2,2,0.031176388263702393
574,2,2,0.03449949994683266
575,2,2,0.05507592856884003
576,2,2,0.03300919383764267
577,2,2,0.03797232732176781
578,2,2,0.03879707306623459
579,2,2,0.03492244705557823
580,2,2,0.03594614565372467
581,2,2,0.032361552119255066
582,2,2,0.04949420318007469
583,2,2,0.03565644100308418
584,2,2,0.03218020126223564
585,2,2,0.029688339680433273
586,2,2,0.030971189960837364
587,2,2,0.032899536192417145
588,2,2,0.8297443985939026
589,2,2,0.052369751036167145
590,2,2,0.052749261260032654
591,2,2,0.030524875968694687
592,2,2,0.030711982399225235
593,2,2,0.03516000881791115
594,2,2,0.036095913499593735
595,2,0,0.4678639769554138
596,2,2,0.033175937831401825
597,2,2,0.03488413617014885
598,2,2,0.03370165452361107
599,2,2,0.03826305642724037
600,2,2,0.03256123512983322
601,2,2,0.03702400252223015
602,2,2,0.05042615532875061
603,2,2,0.03301840275526047
604,2,2,0.08784285187721252
605,2,2,0.03550475090742111
606,2,2,0.03578533977270126
607,2,2,0.03285996988415718
608,2,2,0.08678200095891953
609,2,2,0.03358140587806702
610,2,2,0.04054789990186691
611,2,2,0.03219836577773094
612,2,1,0.024393929168581963
613,2,2,0.03589945286512375
614,2,2,0.03104275092482567
615,2,2,0.03650001436471939
616,2,2,0.029965804889798164
617,2,2,0.034494269639253616
618,2,2,0.03054819256067276
619,2,2,0.03432256728410721
620,2,2,0.06294145435094833
621,2,2,0.0323735848069191
622,2,2,0.032191790640354156
623,2,2,0.029380517080426216
624,2,2,0.03148927167057991
625,2,2,0.0355643555521965
626,2,2,0.03774883970618248
627,3,3,0.051669929176568985
628,3,5,0.07387826591730118
629,3,3,0.026793666183948517
630,3,0,0.6207247972488403
631,3,3,0.08225786685943604
632,3,0,0.04220690578222275
633,3,3,0.02790950797498226
634,3,3,0.051719941198825836
635,3,0,0.8254079818725586
636,3,0,0.029633793979883194
637,3,5,0.628116250038147
638,3,1,0.6333116292953491
639,3,0,0.07699432224035263
640,3,3,0.02666410803794861
641,4,4,0.01837046444416046
642,4,4,0.018502667546272278
643,4,4,0.019500846043229103
644,4,4,0.01733231544494629
645,4,4,0.027420246973633766
646,4,4,0.02300800010561943
647,4,4,0.028380300849676132
648,4,1,0.08502176403999329
649,4,4,0.01977461576461792
650,4,1,0.030650543048977852
651,4,4,0.018453024327754974
652,4,4,0.01801408641040325
653,4,4,0.038111910223960876
654,4,1,0.02885293960571289
655,4,1,0.040024206042289734
656,4,4,0.6498368978500366
657,4,4,0.01737489365041256
658,4,2,0.2940557897090912
659,4,4,0.0540178120136261
660,4,4,0.018539899960160255
661,4,4,0.02163190022110939
662,4,1,0.08373504132032394
663,4,4,0.01780550181865692
664,4,4,0.018756680190563202
665,4,4,0.021233243867754936
666,4,1,0.030509203672409058
667,4,4,0.018076684325933456
668,4,4,0.0218967292457819
669,4,4,0.07635826617479324
670,4,4,0.022032957524061203
671,4,1,0.023963531479239464
672,4,4,0.01752825453877449
673,4,1,0.24976758658885956
674,4,4,0.01727479323744774
675,4,4,0.017654241994023323
676,4,4,0.03587551787495613
677,4,4,0.017320958897471428
678,4,4,0.02103457599878311
679,4,1,0.023795727640390396
680,4,4,0.0899723470211029
681,4,4,0.030927075073122978
682,4,1,0.7204969525337219
683,4,4,0.017710044980049133
684,4,1,0.05292818322777748
685,4,1,0.025045327842235565
686,4,4,0.2285996377468109
687,4,4,0.017796995118260384
688,4,4,0.057059723883867264
689,4,4,0.020734012126922607
690,4,4,0.018124708905816078
691,5,5,0.03023635223507881
692,5,6,0.01562087144702673
693,5,5,0.027393734082579613
694,5,5,0.03906842693686485
695,5,5,0.03712034970521927
696,5,5,0.03108195587992668
697,5,5,0.036093614995479584
698,5,5,0.03749304637312889
699,5,5,0.03243710845708847
700,5,5,0.039005883038043976
701,5,5,0.028648585081100464
702,5,5,0.02795306220650673
703,5,5,0.02918345481157303
704,5,5,0.03278882056474686
705,5,5,0.06061163172125816
706,5,3,0.22333858907222748
707,5,5,0.03208206593990326
708,5,5,0.02908974513411522
709,5,5,0.027954868972301483
710,5,5,0.02791493572294712
711,5,5,0.07482442259788513
712,5,5,0.03981743007898331
713,5,5,0.030679233372211456
714,5,5,0.027309132739901543
715,5,5,0.026941150426864624
716,5,5,0.029218290001153946
717,5,5,0.0287169236689806
718,5,0,0.04069020599126816
719,5,5,0.03665842115879059
720,5,5,0.04070327803492546
721,5,5,0.02867100201547146
722,5,5,0.028821615502238274
723,5,5,0.0314825102686882
724,5,5,0.5225095748901367
725,5,5,0.06435863673686981
726,5,5,0.035416800528764725
727,5,5,0.030803216621279716
728,5,5,0.028647083789110184
729,5,5,0.029866928234696388
730,5,5,0.030279941856861115
731,5,5,0.03482918441295624
732,5,5,0.038261450827121735
733,5,5,0.04130074381828308
734,5,5,0.03171198442578316
735,5,5,0.02825799584388733
736,5,5,0.029384898021817207
737,5,5,0.047710202634334564
738,5,5,0.31418776512145996
739,5,5,0.027252912521362305
740,5,5,0.028491785749793053
741,5,5,0.03085203468799591
742,5,5,0.026184512302279472
743,5,5,0.028731605038046837
744,5,5,0.030569400638341904
745,5,5,0.032319530844688416
746,5,5,0.029576029628515244
747,5,5,0.03791305795311928
748,5,5,0.03054255247116089
749,5,5,0.030622608959674835
750,5,5,0.033605001866817474
751,5,5,0.027481112629175186
752,5,5,0.02997549995779991
753,5,5,0.03789547085762024
754,5,5,0.05323384702205658
755,5,5,0.039820004254579544
756,5,5,0.0660570040345192
757,5,5,0.03479258343577385
758,5,5,0.03328803926706314
759,5,5,0.04030353203415871
760,5,5,0.030056742951273918
761,5,5,0.04229939356446266
762,5,5,0.030487025156617165
763,5,5,0.039169393479824066
764,5,5,0.03242873772978783
765,5,5,0.029969338327646255
766,5,5,0.030980462208390236
767,5,5,0.02810300514101982
768,5,0,1.1029390096664429
769,5,1,0.30703508853912354
770,5,5,0.028477594256401062
771,5,5,0.029687119647860527
772,5,5,0.05322174355387688
773,5,5,0.039963994175195694
774,5,5,0.04432852566242218
775,5,5,0.030030610039830208
776,5,5,0.02897096425294876
777,5,5,0.3670637607574463
778,5,5,0.0658404603600502
779,5,5,0.029655709862709045
780,5,5,0.035441383719444275
781,5,5,0.03382260724902153
782,5,4,0.182138130068779
783,5,5,0.02793600969016552
784,5,5,0.02662416361272335
785,5,5,0.026470452547073364
786,5,5,0.03206172212958336
787,5,5,0.032820988446474075
788,5,5,0.03674359992146492
789,5,5,0.03638489544391632
790,5,5,0.031086625531315804
791,5,5,0.03199314698576927
792,5,5,0.05712585151195526
793,5,5,0.04284365847706795
794,5,5,0.029818356037139893
795,5,5,0.02701938897371292
796,5,5,0.032124537974596024
797,5,5,0.031171580776572227
798,5,5,0.04231388121843338
799,5,5,0.033183757215738297
800,5,5,0.031202076002955437
801,5,5,0.0390239953994751
802,5,5,0.0370597280561924
803,6,6,0.015217898413538933
804,6,6,0.01466943509876728
805,6,6,0.037829674780368805
806,6,6,0.02903825230896473
807,6,6,0.01687062904238701
808,6,6,0.014995327219367027
809,6,3,0.04756774753332138
810,6,6,0.015975728631019592
811,6,6,0.014488044194877148
812,6,6,0.6674810647964478
813,6,6,0.01565311662852764
814,6,6,0.01486144494265318
815,6,6,0.01468532346189022
816,6,6,0.014601770788431168
817,6,6,0.014378402382135391
818,6,6,0.015835346654057503
819,6,6,0.04439734295010567
820,6,6,0.024316899478435516
