idx,y_true,y_pred,pred_entropy
96,0,1,1.2939910888671875
97,0,1,1.4896113872528076
98,0,1,1.577732801437378
99,0,1,1.2829917669296265
100,0,1,1.4934254884719849
101,0,1,1.318099856376648
102,0,1,1.5609893798828125
103,0,1,1.6643205881118774
104,0,1,1.6488420963287354
105,0,1,1.5651309490203857
106,0,1,1.665603756904602
107,0,1,1.4763450622558594
108,0,1,1.6855418682098389
109,0,1,1.3453563451766968
110,0,1,1.455165982246399
111,0,1,1.3486700057983398
112,0,1,1.2869778871536255
113,0,1,1.545377254486084
114,0,1,1.4482656717300415
115,0,1,1.5749202966690063
116,0,1,1.5331242084503174
117,0,1,1.409490704536438
118,0,1,1.5020313262939453
119,0,1,1.3684678077697754
120,0,1,1.598821997642517
121,0,1,1.338228702545166
122,0,1,1.3353698253631592
123,0,1,1.6275826692581177
124,0,1,1.507495641708374
125,0,1,1.713695764541626
126,0,1,1.658105731010437
127,0,1,1.6083036661148071
128,0,1,1.5301562547683716
129,0,1,1.42180597782135
130,0,1,1.5488489866256714
131,0,1,1.3118062019348145
132,0,1,1.4164812564849854
133,0,1,1.3038772344589233
134,0,1,1.4174026250839233
135,0,1,1.381304383277893
136,0,1,1.5486509799957275
137,0,1,1.6006648540496826
138,0,1,1.5494211912155151
139,0,1,1.67832612991333
140,0,1,1.3179256916046143
141,0,1,1.2544424533843994
142,0,1,1.6198060512542725
143,0,1,1.3443554639816284
144,0,1,1.236100435256958
145,0,1,1.5335893630981445
146,0,1,1.418541431427002
147,0,1,1.438029170036316
148,0,1,1.4295692443847656
149,0,1,1.4768152236938477
150,0,1,1.6744576692581177
151,0,1,1.6163251399993896
152,0,1,1.5803487300872803
153,0,1,1.495360255241394
154,0,1,1.2920821905136108
155,0,1,1.3549373149871826
156,0,1,1.6158097982406616
157,0,1,1.5019842386245728
158,0,1,1.4658727645874023
159,0,1,1.4368983507156372
160,0,1,1.5957108736038208
161,0,1,1.5781372785568237
162,0,1,1.552450180053711
163,1,1,1.3204532861709595
164,1,1,1.45696222782135
165,1,1,1.49446702003479
166,1,1,1.2483810186386108
167,1,1,1.3137760162353516
168,1,1,1.2632397413253784
169,1,1,1.6357460021972656
170,1,1,1.6380327939987183
171,1,1,1.2330180406570435
172,1,1,1.6796225309371948
173,1,1,1.2842411994934082
174,1,1,1.5237327814102173
175,1,1,1.5686302185058594
176,1,1,1.4967080354690552
177,1,1,1.7597185373306274
178,1,1,1.557174801826477
179,1,1,1.7030428647994995
180,1,1,1.4947166442871094
181,1,1,1.5652861595153809
182,1,1,1.5742413997650146
183,1,1,1.5800023078918457
184,1,1,1.6614729166030884
185,1,1,1.624916911125183
186,1,1,1.567415714263916
187,1,1,1.246085524559021
188,1,1,1.615999460220337
189,1,1,1.7159841060638428
190,1,1,1.2997609376907349
191,1,1,1.409934401512146
192,1,1,1.5899016857147217
193,1,1,1.5514636039733887
194,1,1,1.4253863096237183
195,1,1,1.5063838958740234
196,1,1,1.3867173194885254
197,1,1,1.2387796640396118
198,1,1,1.5944695472717285
199,1,1,1.6090482473373413
200,1,1,1.3789104223251343
201,1,1,1.3840601444244385
202,1,1,1.5042309761047363
203,1,1,1.3606297969818115
204,1,1,1.4882924556732178
205,1,1,1.422944188117981
206,1,1,1.630547285079956
207,1,1,1.6452009677886963
208,1,1,1.293358325958252
209,1,1,1.6261292695999146
210,1,1,1.428821325302124
211,1,1,1.678324818611145
212,1,1,1.456128478050232
213,1,1,1.5019805431365967
214,1,1,1.482020616531372
215,1,1,1.605713129043579
216,1,1,1.3566782474517822
217,1,1,1.6467410326004028
218,1,1,1.422284722328186
219,1,1,1.6012589931488037
220,1,1,1.63087797164917
221,1,1,1.4536993503570557
222,1,1,1.6473681926727295
223,1,1,1.4551736116409302
224,1,1,1.4594229459762573
225,1,1,1.7072863578796387
226,1,1,1.3381874561309814
227,1,1,1.5106189250946045
228,1,1,1.5904580354690552
229,1,1,1.513370394706726
230,1,1,1.5653440952301025
231,1,1,1.3882441520690918
232,1,1,1.2235684394836426
233,1,1,1.2235684394836426
234,1,1,1.7299456596374512
235,1,1,1.487587571144104
236,1,1,1.5727189779281616
237,1,1,1.7032084465026855
238,1,1,1.4911075830459595
239,1,1,1.368004560470581
240,1,1,1.4676119089126587
241,1,1,1.6592437028884888
242,1,1,1.5198450088500977
243,1,1,1.7833865880966187
244,1,1,1.4025300741195679
245,1,1,1.319965124130249
246,1,1,1.7155307531356812
247,1,1,1.6430295705795288
248,1,1,1.5614720582962036
249,1,1,1.4865492582321167
250,1,1,1.436079978942871
251,1,1,1.3280707597732544
252,1,1,1.4351046085357666
253,1,1,1.4358842372894287
254,1,1,1.3675445318222046
255,1,1,1.4316823482513428
256,1,1,1.6787070035934448
257,1,1,1.582763910293579
258,1,1,1.2256733179092407
259,1,1,1.4230656623840332
260,1,1,1.5288021564483643
261,1,1,1.5141682624816895
262,1,1,1.7647634744644165
263,1,1,1.6609883308410645
264,1,1,1.5476740598678589
265,1,1,1.4840843677520752
266,1,1,1.676213264465332
267,1,1,1.584687352180481
268,1,1,1.6527233123779297
269,1,1,1.5101544857025146
270,1,1,1.5983564853668213
271,1,1,1.4779601097106934
272,1,1,1.7201272249221802
273,1,1,1.548460602760315
274,1,1,1.5441467761993408
275,1,1,1.646364450454712
276,1,1,1.3494807481765747
277,1,1,1.495329737663269
278,1,1,1.4204814434051514
279,1,1,1.1950013637542725
280,1,1,1.4884675741195679
281,1,1,1.223375678062439
282,1,1,1.4427804946899414
283,1,1,1.3438383340835571
284,1,1,1.522609829902649
285,1,1,1.3663461208343506
286,1,1,1.4607322216033936
287,1,1,1.553837537765503
288,1,1,1.4764569997787476
289,1,1,1.2868214845657349
290,1,1,1.6391510963439941
291,1,1,1.5509274005889893
292,1,1,1.2726609706878662
293,1,1,1.6364097595214844
294,1,1,1.4132193326950073
295,1,1,1.4975059032440186
296,1,1,1.3216326236724854
297,1,1,1.6259139776229858
298,1,1,1.4480562210083008
299,1,1,1.6322880983352661
300,1,1,1.6375410556793213
301,1,1,1.6382304430007935
302,1,1,1.5474473237991333
303,1,1,1.4041999578475952
304,1,1,1.5212842226028442
305,1,1,1.3448301553726196
306,1,1,1.4333279132843018
307,1,1,1.4500176906585693
308,1,1,1.5370434522628784
309,1,1,1.6990453004837036
310,1,1,1.4257351160049438
311,1,1,1.623111367225647
312,1,1,1.5135308504104614
313,1,1,1.449562668800354
314,1,1,1.4488756656646729
315,1,1,1.4498515129089355
316,1,1,1.680449366569519
317,1,1,1.481644630432129
318,1,1,1.3691331148147583
319,1,1,1.4418723583221436
320,1,1,1.55961275100708
321,1,1,1.5703057050704956
322,1,1,1.4382323026657104
323,1,1,1.2689969539642334
324,1,1,1.4137426614761353
325,1,1,1.6677438020706177
326,1,1,1.3828003406524658
327,1,1,1.5242153406143188
328,1,1,1.523301124572754
329,1,1,1.5693351030349731
330,1,1,1.5096087455749512
331,1,1,1.413927435874939
332,1,1,1.6164579391479492
333,1,1,1.6114603281021118
334,1,1,1.3755689859390259
335,1,1,1.6826432943344116
336,1,1,1.6192666292190552
337,1,1,1.6242252588272095
338,1,1,1.6376804113388062
339,1,1,1.6680126190185547
340,1,1,1.3848708868026733
341,1,1,1.5373362302780151
342,1,1,1.260030746459961
343,1,1,1.691077470779419
344,1,1,1.7286573648452759
345,1,1,1.5577462911605835
346,1,1,1.6249094009399414
347,1,1,1.4406929016113281
348,1,1,1.62301504611969
349,1,1,1.7374850511550903
350,1,1,1.496109962463379
351,1,1,1.5149608850479126
352,1,1,1.6128065586090088
353,1,1,1.5646315813064575
354,1,1,1.3358145952224731
355,1,1,1.6226789951324463
356,1,1,1.4621626138687134
357,1,1,1.3708828687667847
358,1,1,1.5776480436325073
359,1,1,1.6638734340667725
360,1,1,1.3565725088119507
361,1,1,1.5631103515625
362,1,1,1.4571139812469482
363,1,1,1.4160183668136597
364,1,1,1.2782877683639526
365,1,1,1.5917845964431763
366,1,1,1.5387672185897827
367,1,1,1.6246750354766846
368,1,1,1.5509998798370361
369,1,1,1.4754987955093384
370,1,1,1.5362377166748047
371,1,1,1.5577510595321655
372,1,1,1.4121472835540771
373,1,1,1.3662036657333374
374,1,1,1.5363166332244873
375,1,1,1.5860416889190674
376,1,1,1.807424783706665
377,1,1,1.5215474367141724
378,1,1,1.62433922290802
379,1,1,1.5482360124588013
380,1,1,1.6549310684204102
381,1,1,1.4823973178863525
382,1,1,1.4202542304992676
383,1,1,1.6139758825302124
384,1,1,1.6139591932296753
385,1,1,1.3256913423538208
386,1,1,1.479630708694458
387,1,1,1.5126001834869385
388,1,1,1.5961352586746216
389,1,1,1.49420964717865
390,1,1,1.516178846359253
391,1,1,1.5094244480133057
392,1,1,1.365854263305664
393,1,1,1.4713099002838135
394,1,1,1.6302555799484253
395,1,1,1.8080878257751465
396,1,1,1.3885457515716553
397,1,1,1.2973737716674805
398,1,1,1.7270100116729736
399,1,1,1.303896188735962
400,1,1,1.3093514442443848
401,1,1,1.5192453861236572
402,1,1,1.6689693927764893
403,1,1,1.7649285793304443
404,1,1,1.5356227159500122
405,1,1,1.571243405342102
406,1,1,1.4459667205810547
407,1,1,1.3884309530258179
408,1,1,1.5821716785430908
409,1,1,1.5029257535934448
410,1,1,1.4150941371917725
411,1,1,1.5532044172286987
412,1,1,1.2235684394836426
413,1,1,1.5094548463821411
414,1,1,1.2775766849517822
415,1,1,1.6256766319274902
416,1,1,1.5438319444656372
417,1,1,1.5668522119522095
418,1,1,1.552514910697937
419,1,1,1.2745434045791626
420,1,1,1.6418830156326294
421,1,1,1.2611918449401855
422,1,1,1.4576445817947388
423,1,1,1.7971196174621582
424,1,1,1.5275812149047852
425,1,1,1.3698142766952515
426,1,1,1.5381004810333252
427,1,1,1.4161895513534546
428,1,1,1.5991650819778442
429,1,1,1.539656639099121
430,1,1,1.5436275005340576
431,1,1,1.4940407276153564
432,1,1,1.3482487201690674
433,1,1,1.4560738801956177
434,1,1,1.4735225439071655
435,1,1,1.6290816068649292
436,1,1,1.4929739236831665
437,1,1,1.5307072401046753
438,1,1,1.3534295558929443
439,1,1,1.3727880716323853
440,1,1,1.5271117687225342
441,1,1,1.546370267868042
442,1,1,1.551730751991272
443,1,1,1.57366144657135
444,1,1,1.3798013925552368
445,1,1,1.3428126573562622
446,1,1,1.5427861213684082
447,1,1,1.6133544445037842
448,1,1,1.7303928136825562
449,1,1,1.540090560913086
450,1,1,1.6053881645202637
451,1,1,1.5759406089782715
452,1,1,1.5908911228179932
453,1,1,1.6509443521499634
454,1,1,1.4054909944534302
455,1,1,1.5096485614776611
456,1,1,1.4396247863769531
457,1,1,1.6911317110061646
458,1,1,1.412676215171814
459,1,1,1.6798313856124878
460,1,1,1.6360409259796143
461,1,1,1.3790298700332642
462,1,1,1.7532464265823364
463,1,1,1.441178798675537
464,1,1,1.4427450895309448
465,1,1,1.4124689102172852
466,1,1,1.517681360244751
467,1,1,1.4866366386413574
468,1,1,1.5232511758804321
469,1,1,1.5102953910827637
470,1,1,1.6142771244049072
471,1,1,1.3549630641937256
472,1,1,1.4904006719589233
473,1,1,1.602005124092102
474,1,1,1.4251484870910645
475,1,1,1.4895201921463013
476,1,1,1.7306867837905884
477,1,1,1.5228643417358398
478,1,1,1.67818284034729
479,1,1,1.5687825679779053
480,1,1,1.429428219795227
481,1,1,1.4853529930114746
482,1,1,1.5097556114196777
483,1,1,1.5204370021820068
484,1,1,1.4439438581466675
485,1,1,1.4516537189483643
486,1,1,1.3478777408599854
487,1,1,1.3281117677688599
488,1,1,1.634559988975525
489,1,1,1.7277147769927979
490,1,1,1.4779878854751587
491,1,1,1.547134280204773
492,1,1,1.5347837209701538
493,1,1,1.6817010641098022
494,1,1,1.6075462102890015
495,1,1,1.2962934970855713
496,1,1,1.4854165315628052
497,1,1,1.618621587753296
498,1,1,1.4301340579986572
499,1,1,1.5026257038116455
500,1,1,1.4904491901397705
501,1,1,1.2977709770202637
502,1,1,1.4785950183868408
503,1,1,1.4803651571273804
504,1,1,1.487669587135315
505,1,1,1.4171741008758545
506,1,1,1.265825867652893
507,1,1,1.5973085165023804
508,1,1,1.3678408861160278
509,1,1,1.4245538711547852
510,1,1,1.5908410549163818
511,1,1,1.3759957551956177
512,1,1,1.3764712810516357
513,1,1,1.3772690296173096
514,1,1,1.5104023218154907
515,1,1,1.5437383651733398
516,1,1,1.585014820098877
517,1,1,1.4971095323562622
518,1,1,1.4899708032608032
519,1,1,1.3742824792861938
520,1,1,1.524271011352539
521,1,1,1.6495776176452637
522,1,1,1.5028272867202759
523,1,1,1.2277649641036987
524,1,1,1.789157509803772
525,1,1,1.4088821411132812
526,1,1,1.6538113355636597
527,1,1,1.5620681047439575
528,1,1,1.4136385917663574
529,1,1,1.6090749502182007
530,1,1,1.4049720764160156
531,1,1,1.3301421403884888
532,1,1,1.5450071096420288
533,2,1,1.3225558996200562
534,2,1,1.5018844604492188
535,2,1,1.6035497188568115
536,2,1,1.5105115175247192
537,2,1,1.5804924964904785
538,2,1,1.552885890007019
539,2,1,1.4526188373565674
540,2,1,1.4213987588882446
541,2,1,1.534898281097412
542,2,1,1.318037986755371
543,2,1,1.2577236890792847
544,2,1,1.5562740564346313
545,2,1,1.5321555137634277
546,2,1,1.4281312227249146
547,2,1,1.38840651512146
548,2,1,1.4803904294967651
549,2,1,1.5520375967025757
550,2,1,1.3351861238479614
551,2,1,1.5246222019195557
552,2,1,1.3786433935165405
553,2,1,1.553179383277893
554,2,1,1.6094719171524048
555,2,1,1.3050721883773804
556,2,1,1.5885639190673828
557,2,1,1.656897783279419
558,2,1,1.6686923503875732
559,2,1,1.4028836488723755
560,2,1,1.363075852394104
561,2,1,1.3178497552871704
562,2,1,1.6274715662002563
563,2,1,1.5001471042633057
564,2,1,1.384196400642395
565,2,1,1.5167880058288574
566,2,1,1.4300509691238403
567,2,1,1.4336925745010376
568,2,1,1.4955798387527466
569,2,1,1.4515308141708374
570,2,1,1.4730520248413086
571,2,1,1.36368727684021
572,2,1,1.510103702545166
573,2,1,1.4858717918395996
574,2,1,1.6421183347702026
575,2,1,1.5750309228897095
576,2,1,1.322166085243225
577,2,1,1.2819076776504517
578,2,1,1.7008700370788574
579,2,1,1.3431376218795776
580,2,1,1.262291431427002
581,2,1,1.4268778562545776
582,2,1,1.5709216594696045
583,2,1,1.5196341276168823
584,2,1,1.497276782989502
585,2,1,1.5513808727264404
586,2,1,1.3522409200668335
587,2,1,1.5476441383361816
588,2,1,1.4849032163619995
589,2,1,1.4730602502822876
590,2,1,1.7285611629486084
591,2,1,1.4608690738677979
592,2,1,1.5806159973144531
593,2,1,1.298589825630188
594,2,1,1.5604321956634521
595,2,1,1.3782455921173096
596,2,1,1.550609827041626
597,2,1,1.3866146802902222
598,2,1,1.352537751197815
599,2,1,1.2905312776565552
600,2,1,1.5084019899368286
601,2,1,1.3293561935424805
602,2,1,1.500915288925171
603,2,1,1.6721303462982178
604,2,1,1.3763550519943237
605,2,1,1.4961268901824951
606,2,1,1.4478650093078613
607,2,1,1.5955982208251953
608,2,1,1.4091720581054688
609,2,1,1.5144801139831543
610,2,1,1.247454047203064
611,2,1,1.4785518646240234
612,2,1,1.4308277368545532
613,2,1,1.5370290279388428
614,2,1,1.4317015409469604
615,2,1,1.4120380878448486
616,2,1,1.4686247110366821
617,2,1,1.5044476985931396
618,2,1,1.6761914491653442
619,2,1,1.591284990310669
620,2,1,1.419599175453186
621,2,1,1.3913800716400146
622,2,1,1.3841568231582642
623,2,1,1.3672466278076172
624,2,1,1.5853826999664307
625,3,1,1.5342509746551514
626,3,1,1.4218645095825195
627,3,1,1.4293705224990845
628,3,1,1.7389307022094727
629,3,1,1.4474151134490967
630,3,1,1.5437421798706055
631,3,1,1.3286774158477783
632,3,1,1.400443434715271
633,3,1,1.4920121431350708
634,3,1,1.353629231452942
635,3,1,1.3403253555297852
636,3,1,1.244351863861084
637,3,1,1.3127071857452393
638,3,1,1.3237491846084595
639,4,1,1.503879189491272
640,4,1,1.521154761314392
641,4,1,1.3568413257598877
642,4,1,1.3736997842788696
643,4,1,1.584850788116455
644,4,1,1.4970834255218506
645,4,1,1.5850321054458618
646,4,1,1.4840408563613892
647,4,1,1.4516651630401611
648,4,1,1.697608232498169
649,4,1,1.3639405965805054
650,4,1,1.4999233484268188
651,4,1,1.5996674299240112
652,4,1,1.646545171737671
653,4,1,1.462841272354126
654,4,1,1.680997610092163
655,4,1,1.3654766082763672
656,4,1,1.5726563930511475
657,4,1,1.4724489450454712
658,4,1,1.5362788438796997
659,4,1,1.5171120166778564
660,4,1,1.5031715631484985
661,4,1,1.3195043802261353
662,4,1,1.6075615882873535
663,4,1,1.5210850238800049
664,4,1,1.3928183317184448
665,4,1,1.6330138444900513
666,4,1,1.5467113256454468
667,4,1,1.4750034809112549
668,4,1,1.5353975296020508
669,4,1,1.555262804031372
670,4,1,1.6583062410354614
671,4,1,1.4915705919265747
672,4,1,1.3493694067001343
673,4,1,1.408447265625
674,4,1,1.5647451877593994
675,4,1,1.4764957427978516
676,4,1,1.52239990234375
677,4,1,1.437734603881836
678,4,1,1.4443367719650269
679,4,1,1.466383695602417
680,4,1,1.589552402496338
681,4,1,1.3779151439666748
682,4,1,1.4455323219299316
683,4,1,1.5359710454940796
684,4,1,1.4970005750656128
685,4,1,1.414150595664978
686,4,1,1.5555365085601807
687,4,1,1.5021190643310547
688,4,1,1.6026716232299805
689,5,1,1.5744268894195557
690,5,1,1.361804485321045
691,5,1,1.5329581499099731
692,5,1,1.5662401914596558
693,5,1,1.5261332988739014
694,5,1,1.358774185180664
695,5,1,1.2928098440170288
696,5,1,1.2573351860046387
697,5,1,1.4420400857925415
698,5,1,1.2659770250320435
699,5,1,1.567456603050232
700,5,1,1.4203242063522339
701,5,1,1.3382296562194824
702,5,1,1.4052231311798096
703,5,1,1.5281745195388794
704,5,1,1.547460675239563
705,5,1,1.461861252784729
706,5,1,1.536679983139038
707,5,1,1.308166742324829
708,5,1,1.2807040214538574
709,5,1,1.5338233709335327
710,5,1,1.4989361763000488
711,5,1,1.4411567449569702
712,5,1,1.7047566175460815
713,5,1,1.3615403175354004
714,5,1,1.551730751991272
715,5,1,1.3262468576431274
716,5,1,1.3806500434875488
717,5,1,1.4869203567504883
718,5,1,1.250145435333252
719,5,1,1.5609761476516724
720,5,1,1.357936143875122
721,5,1,1.6476168632507324
722,5,1,1.4023607969284058
723,5,1,1.4388926029205322
724,5,1,1.4671560525894165
725,5,1,1.5287232398986816
726,5,1,1.3684625625610352
727,5,1,1.2469632625579834
728,5,1,1.654203176498413
729,5,1,1.475478172302246
730,5,1,1.2742877006530762
731,5,1,1.3887312412261963
732,5,1,1.320923924446106
733,5,1,1.4409568309783936
734,5,1,1.301383376121521
735,5,1,1.2262195348739624
736,5,1,1.5567899942398071
737,5,1,1.3059594631195068
738,5,1,1.4796695709228516
739,5,1,1.5851495265960693
740,5,1,1.7474853992462158
741,5,1,1.2636109590530396
742,5,1,1.4907810688018799
743,5,1,1.4590507745742798
744,5,1,1.6340726613998413
745,5,1,1.4837172031402588
746,5,1,1.4657983779907227
747,5,1,1.4153742790222168
748,5,1,1.418478012084961
749,5,1,1.5069178342819214
750,5,1,1.472348928451538
751,5,1,1.2741385698318481
752,5,1,1.751053810119629
753,5,1,1.5211901664733887
754,5,1,1.515275478363037
755,5,1,1.4969162940979004
756,5,1,1.576341986656189
757,5,1,1.4954456090927124
758,5,1,1.5416309833526611
759,5,1,1.5536448955535889
760,5,1,1.7327371835708618
761,5,1,1.6560264825820923
762,5,1,1.544014573097229
763,5,1,1.4261431694030762
764,5,1,1.3671810626983643
765,5,1,1.3001770973205566
766,5,1,1.5444992780685425
767,5,1,1.5687470436096191
768,5,1,1.379500389099121
769,5,1,1.4162540435791016
770,5,1,1.6912399530410767
771,5,1,1.3922327756881714
772,5,1,1.5737942457199097
773,5,1,1.4452228546142578
774,5,1,1.4432133436203003
775,5,1,1.3268349170684814
776,5,1,1.6250057220458984
777,5,1,1.4860692024230957
778,5,1,1.4168509244918823
779,5,1,1.4142038822174072
780,5,1,1.4072407484054565
781,5,1,1.7345473766326904
782,5,1,1.532516360282898
783,5,1,1.6386505365371704
784,5,1,1.4858335256576538
785,5,1,1.6279070377349854
786,5,1,1.4062076807022095
787,5,1,1.434056282043457
788,5,1,1.4332846403121948
789,5,1,1.6711275577545166
790,5,1,1.4859155416488647
791,5,1,1.653130292892456
792,5,1,1.4720168113708496
793,5,1,1.6649709939956665
794,5,1,1.2964004278182983
795,5,1,1.4973257780075073
796,5,1,1.3786922693252563
797,5,1,1.7034403085708618
798,5,1,1.572564959526062
799,5,1,1.4749239683151245
800,5,1,1.5023443698883057
801,6,1,1.3856509923934937
802,6,1,1.4238359928131104
803,6,1,1.554281234741211
804,6,1,1.4897761344909668
805,6,1,1.5556392669677734
806,6,1,1.4797461032867432
807,6,1,1.3785637617111206
808,6,1,1.6351466178894043
809,6,1,1.4764519929885864
810,6,1,1.4408519268035889
811,6,1,1.5272196531295776
812,6,1,1.7246417999267578
813,6,1,1.643349289894104
814,6,1,1.5554636716842651
815,6,1,1.378537654876709
816,6,1,1.3391172885894775
817,6,1,1.386123538017273
818,6,1,1.5230591297149658
