idx,y_true,y_pred,pred_entropy
124,0,0,0.11762931197881699
125,0,0,0.06729752570390701
126,0,0,0.08422606438398361
127,0,0,0.056712131947278976
128,0,0,0.06756161898374557
129,0,0,0.09624909609556198
130,0,0,0.06747337430715561
131,0,0,0.05460592359304428
132,0,1,0.06374794989824295
133,0,0,0.45428746938705444
134,0,0,1.1030131578445435
135,0,0,0.06150316074490547
136,0,0,0.059257883578538895
137,0,1,0.0974075049161911
138,0,0,0.06114833056926727
139,0,0,0.062409907579422
140,0,0,0.16247712075710297
141,0,0,0.048413217067718506
142,0,0,0.052423663437366486
143,0,5,0.8455004692077637
144,0,1,0.3732794523239136
145,0,0,0.11875695735216141
146,0,0,0.05481067672371864
147,0,0,0.05799546465277672
148,0,0,0.1870707869529724
149,0,0,0.04808109998703003
150,0,0,0.11575968563556671
151,0,0,0.07660148292779922
152,0,0,0.058223068714141846
153,0,0,0.08062970638275146
154,0,1,0.3104150593280792
155,0,0,0.05426758527755737
156,0,0,0.11594278365373611
157,0,0,0.07444442808628082
158,0,0,0.05000624805688858
159,0,0,0.059624262154102325
160,0,0,0.10922727733850479
161,0,0,0.060299862176179886
162,0,0,0.04856779798865318
163,1,1,0.06264840066432953
164,1,1,0.06906960904598236
165,1,1,0.07223719358444214
166,1,0,0.7100920677185059
167,1,1,0.24565452337265015
168,1,1,0.09238357841968536
169,1,1,0.07923893630504608
170,1,1,0.07686857134103775
171,1,1,0.14378954470157623
172,1,1,0.10099455714225769
173,1,1,1.3884278535842896
174,1,1,0.04933210089802742
175,1,1,0.050976816564798355
176,1,5,0.048729293048381805
177,1,1,0.06442734599113464
178,1,1,0.06636495143175125
179,1,1,0.05787859857082367
180,1,1,0.09236202389001846
181,1,1,0.08477026969194412
182,1,1,0.13934031128883362
183,1,1,0.056686073541641235
184,1,1,0.06003132462501526
185,1,1,0.6315287947654724
186,1,1,0.22019578516483307
187,1,0,0.06946206837892532
188,1,1,0.06006346270442009
189,1,1,0.14153742790222168
190,1,1,0.059170905500650406
191,1,1,0.0849793404340744
192,1,1,0.5736123323440552
193,1,1,0.05022440105676651
194,1,1,0.08997653424739838
195,1,1,0.0943145826458931
196,1,1,0.07031631469726562
197,1,1,0.05705702677369118
198,1,1,0.09961312264204025
199,1,1,0.6075823307037354
200,1,1,0.07282309979200363
201,1,1,0.10480106621980667
202,1,4,0.20607104897499084
203,1,1,0.46839427947998047
204,1,1,0.2474391758441925
205,1,1,0.1158246099948883
206,1,2,0.1281273066997528
207,1,1,0.05237240344285965
208,1,1,0.06332074850797653
209,1,1,0.5616856217384338
210,1,1,0.05993255227804184
211,1,1,0.1133984625339508
212,1,1,0.05307149142026901
213,1,1,0.04841578006744385
214,1,1,0.17415590584278107
215,1,2,0.696302592754364
216,1,1,0.06296760588884354
217,1,1,0.06554081290960312
218,1,1,0.14640305936336517
219,1,1,0.0601162314414978
220,1,1,0.10734211653470993
221,1,1,0.08448126167058945
222,1,1,0.08732171356678009
223,1,1,0.10579049587249756
224,1,1,0.7825069427490234
225,1,1,0.08228278160095215
226,1,1,0.3353841304779053
227,1,1,0.051182813942432404
228,1,1,0.06779059022665024
229,1,1,0.05736929923295975
230,1,1,0.05335422232747078
231,1,1,1.5225543975830078
232,1,1,1.321366310119629
233,1,1,1.321366310119629
234,1,0,0.24361251294612885
235,1,1,0.09861474484205246
236,1,1,0.05151522904634476
237,1,1,0.07240105420351028
238,1,1,0.10035436600446701
239,1,0,1.1965454816818237
240,1,1,0.15699402987957
241,1,1,0.052174411714076996
242,1,1,0.07657772302627563
243,1,1,0.13356567919254303
244,1,1,0.04970856383442879
245,1,1,0.07246098667383194
246,1,1,0.3526485562324524
247,1,1,0.07677705585956573
248,1,1,0.07390432059764862
249,1,1,0.06625690311193466
250,1,1,0.08259396255016327
251,1,1,0.07230605185031891
252,1,1,0.07714913785457611
253,1,1,0.22258026897907257
254,1,1,0.1342286318540573
255,1,2,0.07473258674144745
256,1,1,0.16548411548137665
257,1,1,0.1251598447561264
258,1,1,0.6626526117324829
259,1,1,0.1865302175283432
260,1,1,0.14162370562553406
261,1,1,0.0737227350473404
262,1,1,0.06923700869083405
263,1,1,0.47595563530921936
264,1,1,0.23302210867404938
265,1,1,0.05897559970617294
266,1,0,0.46893471479415894
267,1,1,0.1579255312681198
268,1,1,0.1403260976076126
269,1,1,0.04990631341934204
270,1,1,0.057272545993328094
271,1,1,0.060284316539764404
272,1,1,0.1924269050359726
273,1,1,0.07417242974042892
274,1,1,0.050984352827072144
275,1,1,0.17539630830287933
276,1,1,0.14253368973731995
277,1,1,0.04932555928826332
278,1,1,0.09796047955751419
279,1,1,0.16760359704494476
280,1,1,0.056068215519189835
281,1,1,0.062601737678051
282,1,1,0.05227716639637947
283,1,1,0.06213439255952835
284,1,1,0.05741366371512413
285,1,1,0.11579626798629761
286,1,1,0.06596799194812775
287,1,1,0.6233518719673157
288,1,1,0.05129794776439667
289,1,1,0.6917924284934998
290,1,1,0.3324764668941498
291,1,1,0.0889962762594223
292,1,0,0.6568862795829773
293,1,1,0.05755840614438057
294,1,1,0.08986931294202805
295,1,1,0.056829631328582764
296,1,1,0.25644007325172424
297,1,1,0.06035330146551132
298,1,1,0.07115150988101959
299,1,1,0.7368329763412476
300,1,1,0.06677079200744629
301,1,0,0.23227688670158386
302,1,1,0.05318392813205719
303,1,1,0.09713903069496155
304,1,4,0.14588649570941925
305,1,1,0.06366869062185287
306,1,1,0.6659011840820312
307,1,1,0.051350533962249756
308,1,1,0.1434631645679474
309,1,1,0.0707300677895546
310,1,1,0.0753576010465622
311,1,1,0.053886011242866516
312,1,1,0.7824894785881042
313,1,1,0.05067227780818939
314,1,5,0.04591754451394081
315,1,1,0.04954439029097557
316,1,1,0.7525714039802551
317,1,1,0.0828082486987114
318,1,1,0.3209760785102844
319,1,2,0.6291167736053467
320,1,4,0.09193497896194458
321,1,1,0.0989818200469017
322,1,1,0.05393584072589874
323,1,1,0.14104466140270233
324,1,4,0.07618197053670883
325,1,1,0.09650218486785889
326,1,1,0.05515686422586441
327,1,1,0.0654325783252716
328,1,1,0.5333732962608337
329,1,1,0.15299637615680695
330,1,1,0.06371776759624481
331,1,0,0.4709576666355133
332,1,1,0.6869412064552307
333,1,1,0.05827943608164787
334,1,1,0.6209191083908081
335,1,1,0.06239677220582962
336,1,1,0.0680052787065506
337,1,0,0.05754471942782402
338,1,1,0.05844533070921898
339,1,1,0.2179267257452011
340,1,1,0.349003404378891
341,1,1,0.6883556246757507
342,1,1,0.05872150510549545
343,1,1,0.13847462832927704
344,1,1,0.13769447803497314
345,1,1,0.049703169614076614
346,1,1,0.05162019282579422
347,1,1,0.07821951806545258
348,1,1,0.07113903760910034
349,1,1,0.24416017532348633
350,1,1,0.06727614253759384
351,1,1,0.14749018847942352
352,1,1,0.08324315398931503
353,1,4,0.7842373847961426
354,1,1,0.5516899228096008
355,1,1,0.04843989759683609
356,1,5,0.05043479800224304
357,1,1,0.06363561749458313
358,1,1,0.05997282639145851
359,1,1,0.07778782397508621
360,1,1,0.08002783358097076
361,1,1,0.620146632194519
362,1,1,0.061705999076366425
363,1,1,0.09196566045284271
364,1,1,1.4196181297302246
365,1,2,0.07138776034116745
366,1,1,0.9168881177902222
367,1,1,0.08938668668270111
368,1,0,0.1929275542497635
369,1,1,0.05357104539871216
370,1,1,0.48443329334259033
371,1,1,0.07943776994943619
372,1,1,0.2567891776561737
373,1,1,0.07537151873111725
374,1,1,0.05809186026453972
375,1,0,0.0781785100698471
376,1,1,0.09674201905727386
377,1,1,0.052672021090984344
378,1,1,0.11276212334632874
379,1,1,0.4877595901489258
380,1,1,0.06072317063808441
381,1,4,0.6867612600326538
382,1,1,0.1687348484992981
383,1,0,0.12448342889547348
384,1,1,0.4468708336353302
385,1,1,0.05407146364450455
386,1,1,0.10394054651260376
387,1,4,0.36485493183135986
388,1,6,0.25759756565093994
389,1,1,0.11732137203216553
390,1,1,0.06811323016881943
391,1,1,0.1045762225985527
392,1,1,0.600989043712616
393,1,4,0.4431956708431244
394,1,1,0.053208258002996445
395,1,1,0.05858868360519409
396,1,6,0.04454605653882027
397,1,2,0.22373808920383453
398,1,1,0.07059032469987869
399,1,1,0.06432901322841644
400,1,1,0.052359361201524734
401,1,1,0.12367542833089828
402,1,1,0.09767286479473114
403,1,1,0.18195940554141998
404,1,1,0.07717954367399216
405,1,1,0.05145297199487686
406,1,1,0.052456632256507874
407,1,1,0.06661990284919739
408,1,1,0.14306168258190155
409,1,1,0.06444364786148071
410,1,1,0.0668979287147522
411,1,1,0.05350280553102493
412,1,1,1.321366310119629
413,1,1,0.05404188483953476
414,1,1,0.06841576099395752
415,1,1,0.060361213982105255
416,1,2,0.5423871874809265
417,1,1,0.04980912432074547
418,1,1,0.06385845690965652
419,1,1,0.0889643132686615
420,1,1,0.4883349537849426
421,1,1,0.5222949385643005
422,1,1,0.06299353390932083
423,1,1,0.6356317400932312
424,1,1,0.05790508911013603
425,1,1,0.06354425847530365
426,1,1,0.06118318811058998
427,1,1,0.06083580106496811
428,1,1,0.058901138603687286
429,1,1,0.04796479642391205
430,1,1,0.05059649795293808
431,1,1,0.1709490418434143
432,1,1,0.05611491575837135
433,1,1,0.13716723024845123
434,1,1,0.06012885272502899
435,1,1,0.06495621055364609
436,1,0,1.183834433555603
437,1,1,0.11896117776632309
438,1,1,0.3897537291049957
439,1,1,0.05066253989934921
440,1,2,0.06967652589082718
441,1,1,0.13848091661930084
442,1,1,0.060697730630636215
443,1,1,0.05399521812796593
444,1,1,0.6601662039756775
445,1,1,0.05665889009833336
446,1,1,0.2100837677717209
447,1,1,0.07405252009630203
448,1,1,0.05326808616518974
449,1,1,0.06377433985471725
450,1,1,0.1255435347557068
451,1,1,0.04843504726886749
452,1,1,0.08537648618221283
453,1,1,0.04829952120780945
454,1,1,0.430747926235199
455,1,1,0.06093030422925949
456,1,1,0.049040526151657104
457,1,1,0.05278048291802406
458,1,1,0.38585877418518066
459,1,1,0.07176540791988373
460,1,1,0.39247196912765503
461,1,1,0.057592082768678665
462,1,1,0.08010954409837723
463,1,1,0.39643433690071106
464,1,1,0.1148465946316719
465,1,1,0.09711340069770813
466,1,1,0.10259105265140533
467,1,1,0.07838217169046402
468,1,1,0.05403510853648186
469,1,4,0.22923795878887177
470,1,1,0.07118801027536392
471,1,1,0.0503733828663826
472,1,1,0.06885714083909988
473,1,1,0.8220008015632629
474,1,1,0.05068546533584595
475,1,1,0.2089168280363083
476,1,1,0.06742332875728607
477,1,1,0.05400990694761276
478,1,1,0.3911142945289612
479,1,1,0.06878504902124405
480,1,1,0.30206823348999023
481,1,1,0.050055138766765594
482,1,1,0.1268893927335739
483,1,0,0.7627407908439636
484,1,1,0.11527427285909653
485,1,1,0.14927341043949127
486,1,0,0.07926347106695175
487,1,1,0.42463448643684387
488,1,1,0.06187717616558075
489,1,1,0.6873798966407776
490,1,1,0.04797717183828354
491,1,1,0.1112554520368576
492,1,1,0.33210766315460205
493,1,0,0.5513312220573425
494,1,1,0.11580410599708557
495,1,1,0.052620016038417816
496,1,1,0.06565660238265991
497,1,5,0.05605580657720566
498,1,1,0.09502022713422775
499,1,1,0.05608073249459267
500,1,1,0.15984545648097992
501,1,1,0.06431020051240921
502,1,1,0.06641987711191177
503,1,1,0.07785627990961075
504,1,1,0.061232756823301315
505,1,1,0.05425858125090599
506,1,1,0.09090977162122726
507,1,1,0.1439281702041626
508,1,0,0.2368265986442566
509,1,1,0.048440203070640564
510,1,1,0.06160072237253189
511,1,1,0.07182250916957855
512,1,1,0.0616927295923233
513,1,1,0.0980588048696518
514,1,1,0.052623312920331955
515,1,1,0.2806328535079956
516,1,1,0.05921269208192825
517,1,1,0.12049184739589691
518,1,1,0.6740700006484985
519,1,1,0.05328600853681564
520,1,0,0.17546755075454712
521,1,1,0.39024853706359863
522,1,1,0.13693872094154358
523,1,1,1.2808232307434082
524,1,1,0.12522409856319427
525,1,1,0.12895388901233673
526,1,1,0.6658691167831421
527,1,1,0.08684615790843964
528,1,2,0.0613037534058094
529,1,1,0.10174911469221115
530,1,1,0.2019597589969635
531,1,1,0.29938483238220215
532,1,1,0.06201203912496567
533,2,2,0.09831731021404266
534,2,2,0.05135999247431755
535,2,2,0.29983392357826233
536,2,2,0.05443930998444557
537,2,2,0.05568055808544159
538,2,2,0.055196259170770645
539,2,2,0.3514224588871002
540,2,2,0.09113891422748566
541,2,2,0.1737058311700821
542,2,2,0.07576867192983627
543,2,2,0.05586731806397438
544,2,2,0.0503232516348362
545,2,2,0.05088575929403305
546,2,2,0.052688974887132645
547,2,1,0.11910797655582428
548,2,2,0.3225950300693512
549,2,2,0.060346271842718124
550,2,2,0.055041808634996414
551,2,2,0.061405811458826065
552,2,2,0.05405249446630478
553,2,2,0.07765809446573257
554,2,2,0.2896687686443329
555,2,2,0.05089057236909866
556,2,2,0.0598052442073822
557,2,2,0.3822931945323944
558,2,2,0.05332309380173683
559,2,2,0.07226516306400299
560,2,2,0.05994212627410889
561,2,2,1.2132717370986938
562,2,2,0.06379151344299316
563,2,2,0.2686663866043091
564,2,2,0.05675974115729332
565,2,2,0.052659470587968826
566,2,2,0.0770428255200386
567,2,2,0.05683568865060806
568,2,2,0.0517413467168808
569,2,2,0.0485798679292202
570,2,2,0.05335162207484245
571,2,2,0.050616540014743805
572,2,2,0.06657080352306366
573,2,2,0.11140216141939163
574,2,2,0.053597595542669296
575,2,2,0.14411388337612152
576,2,2,0.13650555908679962
577,2,2,0.0574934296309948
578,2,2,0.053515173494815826
579,2,2,0.05904236435890198
580,2,2,0.07270438969135284
581,2,1,0.2342236191034317
582,2,2,0.06839953362941742
583,2,2,0.05619167536497116
584,2,2,0.06662887334823608
585,2,2,0.4302886426448822
586,2,2,0.05894327163696289
587,2,2,0.2345104217529297
588,2,2,0.054285984486341476
589,2,2,0.06099029630422592
590,2,2,0.050021860748529434
591,2,2,0.1607796996831894
592,2,2,0.0659828633069992
593,2,2,0.05594436824321747
594,2,2,0.057805806398391724
595,2,2,0.05174299329519272
596,2,1,0.2297925055027008
597,2,2,0.04948870837688446
598,2,2,0.05386105179786682
599,2,2,0.05603072792291641
600,2,2,0.17948836088180542
601,2,2,0.05086936056613922
602,2,2,0.05117858201265335
603,2,2,0.6575164198875427
604,2,2,0.07068633288145065
605,2,2,0.05006232485175133
606,2,2,0.049781955778598785
607,2,2,0.052890799939632416
608,2,2,0.062254924327135086
609,2,2,0.049563199281692505
610,2,2,0.07977298647165298
611,2,2,0.06119158864021301
612,2,2,0.061430491507053375
613,2,2,0.05349624156951904
614,2,2,0.06255599111318588
615,2,2,0.05661440268158913
616,2,2,0.04921196401119232
617,2,2,0.04963880032300949
618,2,2,0.5214930176734924
619,2,2,0.06630682200193405
620,2,2,0.0870862528681755
621,2,2,0.05624908581376076
622,2,2,0.052847959101200104
623,2,2,0.05467435345053673
624,2,1,0.0736856609582901
625,3,3,0.5513651967048645
626,3,0,0.14949654042720795
627,3,3,0.07606138288974762
628,3,1,0.21959690749645233
629,3,5,0.04911350458860397
630,3,0,0.05899694189429283
631,3,3,0.07359076291322708
632,3,3,0.06621357053518295
633,3,0,0.11735177040100098
634,3,3,0.07775148749351501
635,3,3,0.0993838757276535
636,3,3,0.0731489434838295
637,3,3,0.06326398253440857
638,3,5,0.7544542551040649
639,4,4,0.05243009701371193
640,4,4,0.06330583989620209
641,4,4,0.4096550941467285
642,4,4,0.0867365375161171
643,4,4,0.04782460257411003
644,4,4,0.23832839727401733
645,4,4,0.049313705414533615
646,4,4,0.199774369597435
647,4,4,0.3015725016593933
648,4,4,0.04438226670026779
649,4,4,0.0826055184006691
650,4,4,0.06994542479515076
651,4,1,0.5019806623458862
652,4,4,0.18999530375003815
653,4,4,0.09183060377836227
654,4,4,0.23857827484607697
655,4,4,0.051042117178440094
656,4,1,0.6124386787414551
657,4,4,0.19870193302631378
658,4,1,0.209244504570961
659,4,1,0.7222353219985962
660,4,4,0.05488574132323265
661,4,4,0.31504157185554504
662,4,4,0.11749613285064697
663,4,4,0.09346216917037964
664,4,4,0.045106347650289536
665,4,4,0.3374994099140167
666,4,4,0.08698351681232452
667,4,4,0.6825274229049683
668,4,4,0.04399077594280243
669,4,4,0.32963597774505615
670,4,4,0.06872103363275528
671,4,4,0.048216599971055984
672,4,4,0.04982457682490349
673,4,1,0.744321346282959
674,4,4,0.0772053599357605
675,4,4,0.07046253234148026
676,4,1,0.28022709488868713
677,4,4,0.06246666610240936
678,4,4,0.5894840955734253
679,4,4,0.20867830514907837
680,4,1,0.7396433353424072
681,4,4,0.04754364490509033
682,4,1,0.483719140291214
683,4,4,0.09075132012367249
684,4,1,0.0813717320561409
685,4,4,0.0970759242773056
686,4,4,0.05047263577580452
687,4,4,0.044507384300231934
688,4,1,0.1268547922372818
689,5,5,0.07028090208768845
690,5,5,0.0462774783372879
691,5,1,0.4769590497016907
692,5,5,0.046476803719997406
693,5,5,0.06888891756534576
694,5,5,0.05113083869218826
695,5,5,0.047098297625780106
696,5,0,1.2659461498260498
697,5,5,0.04733431711792946
698,5,5,0.06441399455070496
699,5,5,0.9159106612205505
700,5,5,0.0769491195678711
701,5,5,0.05089449882507324
702,5,5,0.11943480372428894
703,5,5,0.04652009904384613
704,5,5,0.048355817794799805
705,5,5,0.04721895232796669
706,5,5,0.545964777469635
707,5,5,0.049741849303245544
708,5,5,0.04998810589313507
709,5,5,0.046626102179288864
710,5,5,0.04818080738186836
711,5,5,0.04688849672675133
712,5,5,0.04991798847913742
713,5,5,0.04993060231208801
714,5,5,0.05787365511059761
715,5,5,0.048176247626543045
716,5,5,0.05081956833600998
717,5,5,0.047058239579200745
718,5,5,0.7085224390029907
719,5,5,0.04809357225894928
720,5,5,0.04537505283951759
721,5,5,0.051880303770303726
722,5,5,0.0469566285610199
723,5,5,0.04734014347195625
724,5,5,0.046043992042541504
725,5,5,0.06907913833856583
726,5,5,0.04691961407661438
727,5,5,0.04849383607506752
728,5,5,0.048101577907800674
729,5,5,0.0472404845058918
730,5,5,0.18305325508117676
731,5,5,0.053027644753456116
732,5,5,0.12378224730491638
733,5,5,0.04651093855500221
734,5,5,0.04772239550948143
735,5,5,0.06246381253004074
736,5,5,0.0497957207262516
737,5,5,0.04728155583143234
738,5,5,0.0609174519777298
739,5,5,0.05217041075229645
740,5,5,0.16108161211013794
741,5,5,0.04711327701807022
742,5,5,0.049724265933036804
743,5,5,0.1167169064283371
744,5,5,0.05069270357489586
745,5,5,0.045716386288404465
746,5,3,0.06505657732486725
747,5,5,0.04606487974524498
748,5,5,0.045643530786037445
749,5,5,1.013711929321289
750,5,5,0.046752024441957474
751,5,5,0.04903965815901756
752,5,5,0.053146351128816605
753,5,5,0.0633796826004982
754,5,5,0.055283691734075546
755,5,5,0.055437494069337845
756,5,5,0.06164983659982681
757,5,5,0.04604857414960861
758,5,5,0.04756992310285568
759,5,5,0.05490662902593613
760,5,5,0.050374433398246765
761,5,5,0.05259973928332329
762,5,5,0.046947360038757324
763,5,5,0.06159186363220215
764,5,5,0.0463775172829628
765,5,5,0.04831099137663841
766,5,5,0.04777752235531807
767,5,5,0.048467669636011124
768,5,5,0.04807684198021889
769,5,5,0.051242172718048096
770,5,5,0.0700603574514389
771,5,5,0.08883831650018692
772,5,5,0.055770039558410645
773,5,5,0.054650790989398956
774,5,5,0.0480283722281456
775,5,5,0.0453733429312706
776,5,5,0.04477326199412346
777,5,5,0.052746109664440155
778,5,5,0.050477489829063416
779,5,5,0.04935454577207565
780,5,5,0.054892122745513916
781,5,5,0.07359583675861359
782,5,5,0.04673943296074867
783,5,5,0.04783019423484802
784,5,5,0.04713642969727516
785,5,5,0.06649455428123474
786,5,5,0.04683281108736992
787,5,5,0.8919723033905029
788,5,5,0.4141373038291931
789,5,5,0.047971855849027634
790,5,5,0.04771442711353302
791,5,5,0.05025000870227814
792,5,5,0.07215695828199387
793,5,5,0.06405191868543625
794,5,5,0.05604862421751022
795,5,5,0.08388949185609818
796,5,5,0.049294814467430115
797,5,5,0.06135817989706993
798,5,5,0.04977395012974739
799,5,5,0.053414374589920044
800,5,5,0.4771469533443451
801,6,6,0.8281642198562622
802,6,6,0.03561936691403389
803,6,6,0.11937516182661057
804,6,6,0.03419257700443268
805,6,6,0.03634090721607208
806,6,6,0.03927366062998772
807,6,6,0.03360455483198166
808,6,6,0.0338202640414238
809,6,6,0.03290458023548126
810,6,1,0.6729976534843445
811,6,6,0.03569744527339935
812,6,6,0.039880868047475815
813,6,6,0.04196132346987724
814,6,6,0.033520154654979706
815,6,6,0.035220175981521606
816,6,6,0.05406023934483528
817,6,6,0.03963656723499298
818,6,6,0.1036529541015625
