idx,y_true,y_pred,pred_entropy
473,0,0,0.008999072015285492
474,0,0,0.008177246898412704
475,0,0,0.003656148910522461
476,0,0,0.09985800087451935
477,0,1,0.04474518820643425
478,0,0,0.05917418375611305
479,0,0,0.008672638796269894
480,0,0,0.004006618168205023
481,0,0,0.005770724266767502
482,0,1,0.4858129024505615
483,0,0,0.0054400525987148285
484,0,0,0.008605314418673515
485,0,0,0.0039835586212575436
486,0,0,0.002892628777772188
487,0,0,0.005781902000308037
488,0,0,0.0028277020901441574
489,0,0,0.0069412775337696075
490,0,0,0.003296344541013241
491,0,0,0.0030676559545099735
492,0,0,0.00864419061690569
493,0,0,0.002880489220842719
494,0,0,0.0432068333029747
495,0,0,0.004284827504307032
496,0,0,0.011241709813475609
497,0,0,0.0032725706696510315
498,0,0,0.013533474877476692
499,0,0,0.011414558626711369
500,0,1,0.23807740211486816
501,0,0,0.004054581746459007
502,0,0,0.003287479281425476
503,0,0,0.019428152590990067
504,0,0,0.002742305863648653
505,0,0,0.00370705034583807
506,0,0,0.0030460217967629433
507,0,0,0.0029038945212960243
508,0,0,0.016467509791254997
509,0,0,0.0037370878271758556
510,0,0,0.003194681368768215
511,0,0,0.006177965085953474
512,0,0,0.005799451842904091
513,0,0,0.004991884343326092
514,0,0,0.003017174545675516
515,0,0,0.003347576828673482
516,0,0,0.0030677970498800278
517,0,0,0.0025255647487938404
518,0,0,0.22625797986984253
519,0,0,0.003751672338694334
520,0,0,0.0037695476785302162
521,0,0,0.003734842874109745
522,0,1,0.029081882908940315
523,0,0,0.0028581442311406136
524,0,0,0.15902197360992432
525,0,0,0.003030292456969619
526,0,0,0.0036274162121117115
527,0,0,0.0029405769892036915
528,0,0,0.0035434493329375982
529,0,0,0.008615556173026562
530,0,0,0.004042694810777903
531,0,0,0.007538538426160812
532,0,0,0.02131291665136814
533,0,0,0.003630949417129159
534,0,0,0.0035391533747315407
535,0,0,0.007190404925495386
536,0,0,0.012088191695511341
537,0,1,0.6833150386810303
538,0,0,0.00511132413521409
539,0,0,0.004355151206254959
540,0,0,0.004629659466445446
541,0,0,0.006352602504193783
542,0,0,0.003950109239667654
543,0,0,0.009233071468770504
544,0,0,0.005434174090623856
545,0,0,0.0032925584819167852
546,0,0,0.003235711483284831
547,0,1,0.03276597335934639
548,0,0,0.0032069000881165266
549,0,0,0.00687008909881115
550,0,0,0.006358523853123188
551,0,0,0.005868805572390556
552,0,0,0.034090057015419006
553,0,0,0.0030057416297495365
554,0,0,0.004240723326802254
555,0,0,0.004415264818817377
556,0,0,0.0030324929393827915
557,0,0,0.4980039596557617
558,0,0,0.003937145229429007
559,0,0,0.004051706753671169
560,0,0,0.004737771116197109
561,0,0,0.0028122812509536743
562,0,0,0.0026998252142220736
563,0,0,0.004250111989676952
564,0,0,0.004865855909883976
565,0,0,0.002671369817107916
566,0,0,0.00314902001991868
567,0,0,0.0028020301833748817
568,0,0,0.003906527068465948
569,0,0,0.005485813599079847
570,0,0,0.003957122564315796
571,0,0,0.0034262065310031176
572,0,0,0.002777448855340481
573,0,0,0.002689370419830084
574,0,0,0.0035918494686484337
575,0,0,0.0049917204305529594
576,0,0,0.0038078699726611376
577,0,0,0.004775050561875105
578,0,0,0.002806468168273568
579,0,0,0.00389938335865736
580,0,0,0.003226415952667594
581,0,0,0.0041350251995027065
582,0,0,0.0038873753510415554
583,0,0,0.0028332574293017387
584,0,0,0.0031344867311418056
585,0,0,0.0038561655674129725
586,0,0,0.004546024836599827
587,0,0,0.0028849539812654257
588,0,1,0.6864831447601318
589,0,0,0.003423105226829648
590,0,0,0.0037056123837828636
591,0,0,0.0029393727891147137
592,0,0,0.0041421460919082165
593,0,0,0.007975351996719837
594,0,0,0.003031517378985882
595,0,0,0.022990891709923744
596,0,0,0.0033966724295169115
597,0,0,0.002585802925750613
598,0,0,0.009651458822190762
599,0,0,0.0036170415114611387
600,0,0,0.01275560725480318
601,0,0,0.003146180883049965
602,0,0,0.09272605925798416
603,0,0,0.004550620447844267
604,0,0,0.010144504718482494
605,0,0,0.003004808910191059
606,0,0,0.0029922975227236748
607,0,0,0.005259407218545675
608,0,0,0.003134321654215455
609,0,0,0.005534178111702204
610,0,0,0.0039445641450583935
611,0,0,0.005022628698498011
612,0,0,0.0034336138051003218
613,0,0,0.003366378601640463
614,0,0,0.003333959262818098
615,0,0,0.5411797761917114
616,0,1,0.6660143136978149
617,0,0,0.003908081911504269
618,0,0,0.002983582904562354
619,0,0,0.003656635293737054
620,0,0,0.0027453829534351826
621,0,0,0.006589171476662159
622,0,0,0.0044202799908816814
623,0,0,0.0029388745315372944
624,0,0,0.0029521817341446877
625,0,0,0.005050414241850376
626,0,0,0.005448721814900637
627,0,1,0.011289703659713268
628,0,0,0.002923327963799238
629,0,0,0.002629863331094384
630,0,0,0.007912632077932358
631,0,0,0.002806468168273568
632,0,0,0.004101973492652178
633,0,0,0.002262846101075411
634,0,1,0.6720234155654907
635,0,0,0.0036376728676259518
636,0,0,0.004664281848818064
637,0,0,0.005872006993740797
638,0,0,0.004877137020230293
639,0,0,0.013728720135986805
640,0,0,0.0041666398756206036
641,0,0,0.004884767346084118
642,0,0,0.0027241900097578764
643,0,0,0.0032824939116835594
644,0,0,0.007393974345177412
645,0,0,0.005907956976443529
646,0,0,0.0114552341401577
647,0,0,0.005280098412185907
648,0,0,0.002503165975213051
649,0,0,0.5313394665718079
650,0,0,0.00568448007106781
651,0,0,0.009522792883217335
652,0,0,0.0032714209519326687
653,0,0,0.007190393749624491
654,0,0,0.003422715701162815
655,0,0,0.03313559293746948
656,0,0,0.0025421909522265196
657,0,0,0.0032375832088291645
658,0,0,0.5255507826805115
659,0,0,0.00920788012444973
660,0,0,0.6284730434417725
661,0,0,0.0040869140066206455
662,0,0,0.006148411892354488
663,0,1,0.3704560101032257
664,0,0,0.012378403916954994
665,0,0,0.004767474252730608
666,0,0,0.004673820920288563
667,0,0,0.005653515458106995
668,0,0,0.00474531389772892
669,0,0,0.0037049679085612297
670,0,0,0.0026208653580397367
671,0,0,0.22049815952777863
672,0,0,0.002871866337954998
673,0,0,0.00660159345716238
674,0,0,0.004075042437762022
675,0,0,0.022416625171899796
676,0,0,0.005872017238289118
677,0,0,0.004054959397763014
678,0,0,0.0033610290847718716
679,0,0,0.0036107611376792192
680,0,0,0.0030525890178978443
681,0,0,0.0032297116704285145
682,0,0,0.032040826976299286
683,0,0,0.004220052622258663
684,0,0,0.034139588475227356
685,0,0,0.008050074800848961
686,0,0,0.006180834025144577
687,0,0,0.003995656501501799
688,0,0,0.06606181710958481
689,0,0,0.002726930659264326
690,0,0,0.01106217410415411
691,0,0,0.0053241439163684845
692,0,0,0.0051102363504469395
693,0,0,0.0042625973001122475
694,0,0,0.004473906010389328
695,0,0,0.030860213562846184
696,0,0,0.0048013655468821526
697,0,1,0.010645750910043716
698,0,0,0.005534510128200054
699,0,0,0.011452148668467999
700,0,0,0.0047416952438652515
701,0,0,0.004673820920288563
702,0,0,0.6806491613388062
703,0,0,0.005501248873770237
704,0,0,0.003711857832968235
705,0,0,0.056320566684007645
706,0,0,0.0033479826524853706
707,0,0,0.0027618096210062504
708,0,0,0.0035713620018213987
709,0,0,0.006584448274224997
710,0,0,0.00469926418736577
711,0,0,0.0029495712369680405
712,0,0,0.0030542227905243635
713,0,0,0.014045127667486668
714,0,0,0.0032972553744912148
715,0,0,0.0043745627626776695
716,0,0,0.005534187890589237
717,0,0,0.00319679151289165
718,0,0,0.04127156734466553
719,0,0,0.008714401163160801
720,0,0,0.008567571640014648
721,0,0,0.004726945888251066
722,0,0,0.00389054324477911
723,0,0,0.004281527362763882
724,0,0,0.004238198511302471
725,0,0,0.003152067307382822
726,0,0,0.008061581291258335
727,0,0,0.0029795318841934204
728,0,0,0.003873267909511924
729,1,1,0.003145411843433976
730,1,1,0.00491434196010232
731,1,1,0.08127924054861069
732,1,1,0.00553143210709095
733,1,1,0.006820222828537226
734,1,1,0.04934525862336159
735,1,0,0.4693416357040405
736,1,0,0.007693912368267775
737,1,1,0.019348561763763428
738,1,1,0.0031944187358021736
739,1,1,0.06029922887682915
740,1,1,0.004948113579303026
741,1,1,0.1292150318622589
742,1,1,0.003903638571500778
743,1,1,0.0123957060277462
744,1,1,0.005002093035727739
745,1,1,0.003328269114717841
746,1,0,0.005578390322625637
747,1,1,0.06033119559288025
748,1,1,0.2253853976726532
749,1,1,0.008056215941905975
750,1,1,0.00600524852052331
751,1,1,0.005424072965979576
752,1,1,0.004549212753772736
753,1,1,0.011085368692874908
754,1,1,0.2253853976726532
755,1,1,0.0037676338106393814
756,1,0,0.4173828363418579
757,1,1,0.005602668505162001
758,1,1,0.005605072248727083
759,1,1,0.007111151237040758
760,1,1,0.00491434196010232
761,1,1,0.0058182599022984505
762,1,1,0.02278277650475502
763,1,1,0.12638826668262482
764,1,1,0.6906142234802246
765,1,1,0.004242973867803812
766,1,1,0.008213842287659645
767,1,1,0.004188230261206627
768,1,1,0.003917903173714876
769,1,1,0.0034437477588653564
770,1,1,0.008261254988610744
771,1,1,0.008013669401407242
772,1,1,0.06750944256782532
773,1,1,0.006666954606771469
774,1,1,0.004739450756460428
775,1,0,0.006735054776072502
776,1,1,0.004495175089687109
777,1,1,0.00431840168312192
778,1,1,0.3029460310935974
779,1,1,0.00471608666703105
780,1,1,0.005006395746022463
781,1,0,0.5523902177810669
782,1,1,0.5002562999725342
783,1,1,0.006213285028934479
784,1,1,0.008349372074007988
785,1,1,0.004309749696403742
786,1,1,0.00947525817900896
787,1,1,0.05078420042991638
788,1,0,0.006992578972131014
789,1,1,0.02014915458858013
790,1,0,0.07735031098127365
791,1,1,0.009301244281232357
792,1,1,0.003013692330569029
793,1,1,0.19873833656311035
794,1,1,0.05860846862196922
795,1,0,0.030247874557971954
796,1,0,0.37194693088531494
797,1,0,0.04605837166309357
798,1,1,0.49846911430358887
799,1,1,0.018966875970363617
800,1,1,0.013152520172297955
801,1,1,0.003940768074244261
802,1,1,0.007964959368109703
803,1,1,0.006245856173336506
804,1,1,0.021347593516111374
805,1,0,0.0035358150489628315
806,1,1,0.126388281583786
807,1,0,0.0052918605506420135
808,1,1,0.018574483692646027
809,1,1,0.00430090120062232
810,1,1,0.010311078280210495
811,1,1,0.009375112131237984
812,1,0,0.017776375636458397
813,1,1,0.004542831797152758
814,1,1,0.007019209675490856
815,1,0,0.4265373647212982
816,1,1,0.12037590891122818
817,1,1,0.003940768074244261
818,1,1,0.003926082979887724
819,1,1,0.010452816262841225
820,1,1,0.004407237283885479
821,1,1,0.005403747316449881
822,1,1,0.006188016384840012
823,1,1,0.005539663601666689
824,1,1,0.012202154844999313
825,1,1,0.00861842930316925
826,1,0,0.0355968214571476
827,1,1,0.005040519405156374
828,1,1,0.00599646707996726
829,1,1,0.010563666000962257
830,1,1,0.005028821062296629
831,1,1,0.6770055294036865
832,1,1,0.033306319266557693
833,1,1,0.005386107135564089
834,1,1,0.00701921759173274
835,1,1,0.0035105261486023664
836,1,1,0.0038541981484740973
837,1,1,0.0049143508076667786
838,1,1,0.004196253605186939
839,1,1,0.0035015721805393696
840,1,1,0.005289987660944462
841,1,1,0.04551572725176811
842,1,1,0.120602548122406
843,1,1,0.008261254988610744
844,1,0,0.04362168908119202
845,1,0,0.0040406896732747555
846,1,1,0.008107955567538738
847,1,1,0.16370680928230286
848,1,1,0.008870961144566536
849,1,1,0.11338194459676743
850,1,1,0.007553307339549065
851,1,1,0.015236498787999153
852,1,1,0.1876189261674881
853,1,1,0.005902796983718872
854,1,1,0.010979068465530872
855,1,1,0.35388875007629395
856,1,1,0.003252631053328514
857,1,0,0.01122777909040451
858,1,1,0.0051303282380104065
859,1,1,0.012513726949691772
860,1,1,0.003715373342856765
861,1,1,0.010599074885249138
862,1,1,0.020805733278393745
863,1,1,0.008696204051375389
864,1,1,0.00512297498062253
865,1,1,0.005431159865111113
866,1,1,0.003652640152722597
867,1,1,0.00460996525362134
868,1,1,0.008439501747488976
869,1,0,0.003695388324558735
870,1,1,0.02103443630039692
871,1,1,0.007224397733807564
872,1,1,0.010185777209699154
873,1,0,0.00627402076497674
874,1,1,0.0074324533343315125
875,1,1,0.008144618012011051
876,1,1,0.008406661450862885
877,1,1,0.004230489954352379
878,1,1,0.004659049678593874
879,1,1,0.0038760886527597904
880,1,1,0.40683311223983765
881,1,1,0.006185210309922695
882,1,1,0.003940765280276537
883,1,1,0.004082720726728439
884,1,1,0.0032933689653873444
885,1,1,0.007145317271351814
886,1,0,0.004010739736258984
887,1,1,0.008473268710076809
888,1,0,0.016564378514885902
889,1,1,0.009675303474068642
890,1,1,0.007317361421883106
891,1,1,0.022376954555511475
892,1,0,0.6577301025390625
893,1,1,0.0032643091399222612
894,1,1,0.009375105611979961
895,1,0,0.007984454743564129
896,1,1,0.009221890941262245
897,1,1,0.008329430595040321
898,1,1,0.006295718718320131
899,1,1,0.005008864216506481
900,1,1,0.005188846029341221
901,1,1,0.0050093140453100204
902,1,1,0.008696206845343113
903,1,1,0.004325836431235075
904,1,1,0.010593625716865063
905,1,1,0.01024041697382927
906,1,1,0.007210155948996544
907,1,0,0.004417115356773138
908,1,1,0.16486811637878418
909,1,1,0.004781701602041721
910,1,1,0.00925163459032774
911,1,1,0.008696206845343113
912,1,1,0.014036977663636208
913,1,1,0.0056531550362706184
914,1,1,0.00963020883500576
