event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,286,0.555243,1.8285714285714288e-05,,,,,139.78558777949968,39978.67810493691
train_step,hard,1,287,0.618347,1.8204081632653064e-05,,,,,139.79902934039268,40122.3214206927
train_step,hard,1,288,0.523019,1.8122448979591837e-05,,,,,139.76544295449548,40252.4475708947
train_step,hard,1,289,0.524584,1.8040816326530614e-05,,,,,139.70711938663746,40375.357502738225
train_step,hard,1,290,0.732934,1.795918367346939e-05,,,,,139.7149094084261,40517.323728443575
train_step,hard,1,291,0.688655,1.7877551020408164e-05,,,,,139.73591472699587,40663.1511855558
train_step,hard,1,292,0.944284,1.779591836734694e-05,,,,,139.7743334055929,40814.10535443313
train_step,hard,1,293,1.377456,1.7714285714285717e-05,,,,,139.83711384748327,40972.2743573126
train_step,hard,1,294,0.7997,1.7632653061224493e-05,,,,,139.83229278794403,41110.69407965554
train_step,hard,1,295,0.703274,1.7551020408163266e-05,,,,,139.84552671100622,41254.43037974683
train_step,hard,1,296,2.486189,1.7469387755102043e-05,,,,,139.8504383151593,41395.72974128715
train_step,hard,1,297,0.673404,1.738775510204082e-05,,,,,139.9340507138291,41560.41306200724
train_step,hard,1,298,0.716551,1.7306122448979596e-05,,,,,139.99840730516033,41719.525376937774
train_step,hard,1,299,1.455726,1.722448979591837e-05,,,,,139.96232804232804,41848.736084656084
train_step,hard,1,300,0.690765,1.7142857142857142e-05,,,,,139.9397806369964,41981.934191098924
train_step,hard,1,301,0.486079,1.7061224489795922e-05,,,,,139.94965314273702,42124.845595963845
train_step,hard,1,302,0.619514,1.6979591836734695e-05,,,,,139.94940289126336,42264.71967316153
train_step,hard,1,303,0.718226,1.689795918367347e-05,,,,,139.90822718730425,42392.19283775319
train_step,hard,1,304,0.560601,1.6816326530612244e-05,,,,,139.8869927159209,42525.64578563996
train_step,hard,1,305,1.06265,1.673469387755102e-05,,,,,139.89514623522092,42668.01960174238
train_step,hard,1,306,0.596586,1.6653061224489797e-05,,,,,139.93849493487699,42821.179450072355
train_step,hard,1,307,0.719911,1.6571428571428574e-05,,,,,139.9954667216155,42978.608283535956
train_step,hard,1,308,0.649674,1.6489795918367347e-05,,,,,139.9820291640994,43114.46498254262
train_step,hard,1,309,0.369433,1.6408163265306124e-05,,,,,140.02712384851586,43268.3812691914
train_step,hard,1,310,0.635818,1.63265306122449e-05,,,,,140.0367271985309,43411.385431544586
train_step,hard,1,311,1.372908,1.6244897959183673e-05,,,,,139.97396786658533,43531.90400650803
train_step,hard,1,312,0.635647,1.616326530612245e-05,,,,,139.9989864180012,43679.683762416375
train_step,hard,1,313,0.297029,1.6081632653061226e-05,,,,,140.03404728227926,43830.65679935341
train_step,hard,1,314,0.426043,1.6000000000000003e-05,,,,,139.98489425981873,43955.25679758308
train_step,hard,1,315,0.31575,1.5918367346938776e-05,,,,,139.98564545272035,44095.47831760691
train_step,hard,1,316,0.406971,1.5836734693877552e-05,,,,,139.95807484490695,44226.7516509906
train_step,hard,1,317,2.003807,1.575510204081633e-05,,,,,139.9630959505286,44368.30141631757
train_step,hard,1,318,1.246666,1.5673469387755102e-05,,,,,140.08192483595147,44546.052097832566
train_step,hard,1,319,1.097187,1.559183673469388e-05,,,,,140.07799801783943,44684.88136769078
train_step,hard,1,320,0.370846,1.5510204081632655e-05,,,,,140.06520450503854,44820.86544161233
train_step,hard,1,321,2.298493,1.542857142857143e-05,,,,,140.0816427023833,44966.20730746504
train_step,hard,1,322,1.612188,1.5346938775510204e-05,,,,,140.1592381700373,45131.27469075201
train_step,hard,1,323,0.367215,1.526530612244898e-05,,,,,140.21618712076727,45289.82844000783
train_step,hard,1,324,0.296214,1.5183673469387756e-05,,,,,140.2461463414634,45439.75141463414
train_step,hard,1,325,1.773329,1.510204081632653e-05,,,,,140.26619334759775,45586.51283796927
train_step,hard,1,326,0.519383,1.5020408163265307e-05,,,,,140.3019197207679,45738.425828970336
train_step,hard,1,327,0.490733,1.4938775510204082e-05,,,,,140.37454088536632,45902.47486951479
train_step,hard,1,328,0.572919,1.4857142857142858e-05,,,,,140.45268837926383,46068.48178839854
train_step,hard,1,329,0.376359,1.4775510204081633e-05,,,,,140.4886647454371,46220.7707012488
train_step,hard,1,330,0.437826,1.469387755102041e-05,,,,,140.58446657728405,46392.87397050374
train_step,hard,1,331,1.428443,1.4612244897959185e-05,,,,,140.61934313538285,46545.00257781172
train_step,hard,1,332,0.412119,1.4530612244897961e-05,,,,,140.56472491909386,46667.48867313916
train_step,hard,1,333,0.846275,1.4448979591836736e-05,,,,,140.55124312013666,46803.56395900551
train_step,hard,1,334,0.534933,1.436734693877551e-05,,,,,140.53897824030275,46940.01873226112
train_step,hard,1,335,0.712492,1.4285714285714287e-05,,,,,140.55998868138087,47087.59620826259
train_step,hard,1,336,1.232341,1.4204081632653062e-05,,,,,140.65281173594133,47259.344743276284
train_step,hard,1,337,0.383857,1.4122448979591838e-05,,,,,140.68544909056817,47410.996343521474
train_step,hard,1,338,0.506293,1.4040816326530613e-05,,,,,140.69031594690597,47553.32679005422
train_step,hard,1,339,0.527857,1.395918367346939e-05,,,,,140.7385834109972,47710.379776328045
train_step,hard,1,340,0.710272,1.3877551020408165e-05,,,,,140.81146627021,47875.8985318714
train_step,hard,1,341,0.518983,1.3795918367346941e-05,,,,,140.77543079488603,48004.421901056136
train_step,hard,1,342,0.507589,1.3714285714285716e-05,,,,,140.87271383705894,48178.46813227416
train_step,hard,1,343,0.608809,1.363265306122449e-05,,,,,140.8294345183275,48304.49603978633
train_step,hard,1,344,0.95211,1.3551020408163267e-05,,,,,140.821028466483,48442.433792470154
train_step,hard,1,345,0.381987,1.3469387755102042e-05,,,,,140.83015931148142,48586.40496246109
train_step,hard,1,346,0.480574,1.3387755102040818e-05,,,,,140.85402592660216,48735.49297060435
train_step,hard,1,347,1.198704,1.3306122448979593e-05,,,,,140.91907882759875,48898.92035317677
train_step,hard,1,348,0.603323,1.322448979591837e-05,,,,,140.9558903612271,49052.64984570703
train_step,hard,1,349,0.325682,1.3142857142857145e-05,,,,,140.97230769230768,49199.33538461538
train_step,hard,1,350,0.723156,1.3061224489795918e-05,,,,,141.00938458761956,49353.28460566685
train_step,hard,1,351,0.473723,1.2979591836734696e-05,,,,,141.00098974266692,49491.34739967609
train_step,hard,1,352,0.516284,1.2897959183673469e-05,,,,,141.01300915126504,49636.579221245294
train_step,hard,1,353,0.825737,1.2816326530612247e-05,,,,,140.96153157988905,49759.420647700834
train_step,hard,1,354,0.65871,1.273469387755102e-05,,,,,141.03702051739518,49927.10526315789
train_step,hard,1,355,0.962448,1.2653061224489798e-05,,,,,141.09108699519658,50087.335883294785
train_step,hard,1,356,0.665903,1.2571428571428572e-05,,,,,141.10218201170835,50232.37679616817
train_step,hard,1,357,0.724709,1.248979591836735e-05,,,,,141.14072174066868,50387.237661418716
train_step,hard,1,358,0.726807,1.2408163265306123e-05,,,,,141.11915681778092,50520.65814076557
train_step,hard,1,359,0.53639,1.2326530612244898e-05,,,,,141.17774846086192,50682.811697449426
train_step,hard,1,360,0.659735,1.2244897959183674e-05,,,,,141.18593229258025,50826.935625328886
train_step,hard,1,361,0.961681,1.2163265306122449e-05,,,,,141.24768235088334,50990.41332866889
train_step,hard,1,362,0.439946,1.2081632653061225e-05,,,,,141.26085818942963,51136.43066457353
train_step,hard,1,363,0.198508,1.2e-05,,,,,141.2845712297791,51286.29935640981
train_step,hard,1,364,0.343873,1.1918367346938777e-05,,,,,141.27987857762358,51425.87580225498
train_step,hard,1,365,0.655388,1.1836734693877552e-05,,,,,141.28576370870093,51569.303753675835
train_step,hard,1,366,0.351266,1.1755102040816328e-05,,,,,141.30075901328274,51716.07779886149
train_step,hard,1,367,0.412888,1.1673469387755103e-05,,,,,141.340013762257,51871.785050748316
train_step,hard,1,368,0.697538,1.1591836734693878e-05,,,,,141.3389946817636,52012.750042889005
train_step,hard,1,369,1.221235,1.1510204081632654e-05,,,,,141.30085543199317,52140.01565440548
train_step,hard,1,370,0.812714,1.1428571428571429e-05,,,,,141.3082238525849,52284.04282545641
train_step,hard,1,371,0.487451,1.1346938775510206e-05,,,,,141.33631104304916,52435.77139697124
train_step,hard,1,372,0.290912,1.126530612244898e-05,,,,,141.3617851688444,52586.58408281011
train_step,hard,1,373,0.806749,1.1183673469387757e-05,,,,,141.3333897444576,52717.35437468268
train_step,hard,1,374,0.440679,1.1102040816326532e-05,,,,,141.34962025316455,52864.75797468354
train_step,hard,1,375,0.60288,1.1020408163265306e-05,,,,,141.35095101834708,53006.60663188015
train_step,hard,1,376,0.384552,1.0938775510204083e-05,,,,,141.34018801410105,53143.910693301994
train_step,hard,1,377,0.262511,1.0857142857142858e-05,,,,,141.26736983090575,53257.798426251466
train_step,hard,1,378,0.367745,1.0775510204081634e-05,,,,,141.2824344631825,53404.76022708299
train_step,hard,1,379,1.435706,1.0693877551020409e-05,,,,,141.2661115736886,53539.856286427974
train_step,hard,1,380,0.398879,1.0612244897959186e-05,,,,,141.2962962962963,53692.5925925926
epoch_end,hard,1,380,0.807106,1.0612244897959186e-05,0.662360917187228,0.7195121951219512,0.7269693018060935,0.7195121951219512,141.2962962962963,53692.5925925926
train_step,hard,2,381,0.338471,1.053061224489796e-05,,,,,141.31928109988405,53842.646099055826
train_step,hard,2,382,0.499579,1.0448979591836737e-05,,,,,141.35329588633735,53996.959028580866
train_step,hard,2,383,0.313512,1.0367346938775512e-05,,,,,141.3251771296754,54127.54284066568
train_step,hard,2,384,0.347731,1.0285714285714285e-05,,,,,141.273459326212,54249.008381265405
train_step,hard,2,385,0.815207,1.0204081632653063e-05,,,,,141.26298967382397,54386.25102442223
train_step,hard,2,386,0.817423,1.0122448979591836e-05,,,,,141.2801209743338,54534.12669609285
train_step,hard,2,387,0.369375,1.0040816326530614e-05,,,,,141.3195010598402,54690.64691015816
train_step,hard,2,388,0.329202,9.959183673469387e-06,,,,,141.32932184094975,54835.7768742885
train_step,hard,2,389,0.263758,9.877551020408164e-06,,,,,141.3697485806975,54992.83219789132
train_step,hard,2,390,0.965448,9.795918367346939e-06,,,,,141.37728522892735,55137.141239281664
train_step,hard,2,391,0.879585,9.714285714285715e-06,,,,,141.46207842504438,55311.67266419235
train_step,hard,2,392,0.247863,9.63265306122449e-06,,,,,141.50981812328988,55471.84870432963
train_step,hard,2,393,0.324339,9.551020408163266e-06,,,,,141.55538609728688,55631.266736233745
train_step,hard,2,394,0.360362,9.469387755102041e-06,,,,,141.59623698959166,55788.917373899116
train_step,hard,2,395,0.609289,9.387755102040818e-06,,,,,141.626018207954,55942.277192141824
train_step,hard,2,396,0.318653,9.306122448979593e-06,,,,,141.6687111677553,56100.8096224311
train_step,hard,2,397,0.213658,9.224489795918367e-06,,,,,141.6433338630224,56232.4035436199
train_step,hard,2,398,0.205839,9.142857142857144e-06,,,,,141.61348866698367,56362.1684894595
train_step,hard,2,399,0.625044,9.061224489795919e-06,,,,,141.63249011857707,56511.36355731225
train_step,hard,2,400,0.335174,8.979591836734695e-06,,,,,141.59690900488883,56638.76360195553
train_step,hard,2,401,0.304143,8.89795918367347e-06,,,,,141.53610193487495,56755.97687588485
train_step,hard,2,402,0.67319,8.816326530612247e-06,,,,,141.5428369684607,56900.2204613212
train_step,hard,2,403,0.464266,8.734693877551021e-06,,,,,141.55407732039444,57046.29316011896
train_step,hard,2,404,0.299969,8.653061224489798e-06,,,,,141.5113192818111,57170.57298985168
train_step,hard,2,405,0.251774,8.571428571428571e-06,,,,,141.46184394954057,57292.04679956393
train_step,hard,2,406,0.294484,8.489795918367347e-06,,,,,141.44780177101134,57427.807519030604
train_step,hard,2,407,0.305114,8.408163265306122e-06,,,,,141.4751278475128,57580.37703393771
train_step,hard,2,408,0.552334,8.326530612244899e-06,,,,,141.4478281032617,57710.713866130776
train_step,hard,2,409,0.385719,8.244897959183674e-06,,,,,141.46067848882035,57857.41750192752
train_step,hard,2,410,0.234111,8.16326530612245e-06,,,,,141.4614674665436,57999.20166128288
train_step,hard,2,411,0.301234,8.081632653061225e-06,,,,,141.47115237072273,58144.64362436705
train_step,hard,2,412,0.624458,8.000000000000001e-06,,,,,141.52158273381295,58306.89208633093
train_step,hard,2,413,1.039521,7.918367346938776e-06,,,,,141.52885936784241,58451.41891891892
train_step,hard,2,414,0.441852,7.836734693877551e-06,,,,,141.52239146991622,58590.27006854532
train_step,hard,2,415,0.492659,7.755102040816327e-06,,,,,141.5836499012308,58757.21470901079
train_step,hard,2,416,0.220536,7.673469387755102e-06,,,,,141.5626042140367,58890.04335303926
train_step,hard,2,417,0.755342,7.591836734693878e-06,,,,,141.53379706638438,59019.593376682285
train_step,hard,2,418,0.489289,7.5102040816326536e-06,,,,,141.5515160657716,59168.53371549253
train_step,hard,2,419,0.279546,7.428571428571429e-06,,,,,141.53867569601204,59304.70511662904
train_step,hard,2,420,0.248658,7.346938775510205e-06,,,,,141.54436270830206,59448.632337486866
train_step,hard,2,421,0.391038,7.2653061224489805e-06,,,,,141.5866407069043,59607.97573760671
train_step,hard,2,422,0.19664,7.183673469387755e-06,,,,,141.564918571642,59740.39563723293
train_step,hard,2,423,0.984316,7.102040816326531e-06,,,,,141.6156655239231,59903.42651661947
train_step,hard,2,424,0.318849,7.020408163265307e-06,,,,,141.69687732342007,60079.475985130106
train_step,hard,2,425,0.332576,6.938775510204082e-06,,,,,141.7123572170301,60227.7518172378
train_step,hard,2,426,0.465326,6.857142857142858e-06,,,,,141.68277342015688,60356.86147698683
train_step,hard,2,427,0.327194,6.7755102040816336e-06,,,,,141.61929720950835,60471.43990846007
train_step,hard,2,428,0.364682,6.693877551020409e-06,,,,,141.59876270437474,60604.27043747238
train_step,hard,2,429,0.294912,6.612244897959185e-06,,,,,141.67325495958855,60777.826377663485
train_step,hard,2,430,0.303792,6.530612244897959e-06,,,,,141.6521037970972,60910.40463275179
train_step,hard,2,431,1.607573,6.4489795918367345e-06,,,,,141.63024718443762,61042.63653649262
train_step,hard,2,432,0.433833,6.36734693877551e-06,,,,,141.61133810010213,61176.09805924412
train_step,hard,2,433,0.377701,6.285714285714286e-06,,,,,141.6212694715388,61322.0096811763
train_step,hard,2,434,0.469064,6.2040816326530614e-06,,,,,141.57748729121278,61444.62948438634
train_step,hard,2,435,0.181773,6.122448979591837e-06,,,,,141.58245181857703,61588.366541081006
train_step,hard,2,436,1.156458,6.040816326530613e-06,,,,,141.63640306491254,61753.47173630187
train_step,hard,2,437,0.452761,5.959183673469388e-06,,,,,141.67791720755807,61913.249819702876
train_step,hard,2,438,0.496132,5.877551020408164e-06,,,,,141.66700244639517,62050.14707152109
train_step,hard,2,439,0.831799,5.795918367346939e-06,,,,,141.67264895908113,62194.29289303662
train_step,hard,2,440,0.179077,5.7142857142857145e-06,,,,,141.6644463543905,62332.35639593182
train_step,hard,2,441,0.181433,5.63265306122449e-06,,,,,141.66328426468488,62473.50836072603
train_step,hard,2,442,0.225896,5.551020408163266e-06,,,,,141.71167831170683,62636.561813774424
train_step,hard,2,443,0.189776,5.4693877551020415e-06,,,,,141.7476881490966,62794.22585004979
train_step,hard,2,444,0.339533,5.387755102040817e-06,,,,,141.79900638750888,62958.758836053945
train_step,hard,2,445,0.286522,5.306122448979593e-06,,,,,141.8022942925931,63102.02096020393
train_step,hard,2,446,0.449209,5.2244897959183684e-06,,,,,141.82238236540908,63252.78253497245
train_step,hard,2,447,0.428983,5.142857142857142e-06,,,,,141.78365994642604,63377.29599605244
train_step,hard,2,448,0.275426,5.061224489795918e-06,,,,,141.8195245463497,63535.14699676466
train_step,hard,2,449,0.777167,4.979591836734694e-06,,,,,141.81122807017545,63673.24140350878
train_step,hard,2,450,0.206009,4.897959183673469e-06,,,,,141.86745553844,63840.354992298
train_step,hard,2,451,0.489987,4.816326530612245e-06,,,,,141.85901914209865,63978.41763308649
train_step,hard,2,452,0.532177,4.734693877551021e-06,,,,,141.86797713648403,64124.32566569078
train_step,hard,2,453,0.303153,4.653061224489796e-06,,,,,141.93093615245513,64294.71407706218
train_step,hard,2,454,0.36901,4.571428571428572e-06,,,,,141.96516308119362,64452.1840388619
train_step,hard,2,455,0.248497,4.489795918367348e-06,,,,,141.97659603932973,64599.35119789503
train_step,hard,2,456,0.249161,4.408163265306123e-06,,,,,141.9587536271936,64733.191654000286
train_step,hard,2,457,0.279203,4.326530612244899e-06,,,,,141.98910795532882,64889.02233558527
train_step,hard,2,458,0.28497,4.244897959183674e-06,,,,,141.93864355482185,65007.89874810841
train_step,hard,2,459,0.434079,4.163265306122449e-06,,,,,141.9833905284832,65170.37625257379
train_step,hard,2,460,0.273881,4.081632653061225e-06,,,,,141.9802081906588,65310.89576770305
train_step,hard,2,461,0.187709,4.000000000000001e-06,,,,,141.993508268416,65459.00731173978
train_step,hard,2,462,0.179382,3.9183673469387755e-06,,,,,141.9927042138279,65600.62934678848
train_step,hard,2,463,0.221231,3.836734693877551e-06,,,,,142.00707579262485,65749.2760919853
train_step,hard,2,464,0.350546,3.7551020408163268e-06,,,,,142.02477936184658,65899.49762389681
train_step,hard,2,465,0.268422,3.6734693877551024e-06,,,,,142.06245766156349,66059.04281262703
train_step,hard,2,466,0.957552,3.5918367346938777e-06,,,,,142.02784912802488,66184.9776936596
train_step,hard,2,467,0.246167,3.5102040816326533e-06,,,,,142.07480102522595,66348.93207878052
train_step,hard,2,468,0.568246,3.428571428571429e-06,,,,,142.1210122492933,66512.63373266926
train_step,hard,2,469,0.143587,3.3469387755102046e-06,,,,,142.11484217595702,66651.86098052384
train_step,hard,2,470,0.153996,3.2653061224489794e-06,,,,,142.12813295804852,66800.2224902828
train_step,hard,2,471,0.281849,3.183673469387755e-06,,,,,142.1223752842049,66939.63875886051
train_step,hard,2,472,0.756033,3.1020408163265307e-06,,,,,142.17963432537036,67108.78740157481
train_step,hard,2,473,0.310663,3.0204081632653064e-06,,,,,142.23744839525904,67278.31309095753
train_step,hard,2,474,0.283026,2.938775510204082e-06,,,,,142.23661129568106,67420.15375415282
train_step,hard,2,475,0.341924,2.8571428571428573e-06,,,,,142.23909295849356,67563.56915528444
train_step,hard,2,476,0.251436,2.775510204081633e-06,,,,,142.28119624189492,67725.84941114199
train_step,hard,2,477,0.348512,2.6938775510204086e-06,,,,,142.2699062458735,67862.74527928166
train_step,hard,2,478,0.809193,2.6122448979591842e-06,,,,,142.26584530241138,68003.07405455264
train_step,hard,2,479,0.473536,2.530612244897959e-06,,,,,142.28658777120316,68155.2755424063
train_step,hard,2,480,0.184118,2.4489795918367347e-06,,,,,142.28126230153524,68295.00590473691
train_step,hard,2,481,0.231616,2.3673469387755103e-06,,,,,142.261031818777,68427.55630483174
train_step,hard,2,482,0.13141,2.285714285714286e-06,,,,,142.27218084411342,68575.19116686267
train_step,hard,2,483,0.248379,2.2040816326530616e-06,,,,,142.2787847176946,68720.6530186465
train_step,hard,2,484,0.969312,2.122448979591837e-06,,,,,142.28809368900454,68867.4373454782
train_step,hard,2,485,0.484062,2.0408163265306125e-06,,,,,142.31385534346188,69022.21984157902
train_step,hard,2,486,0.220928,1.9591836734693877e-06,,,,,142.2953220163276,69155.52649993521
train_step,hard,2,487,0.439123,1.8775510204081634e-06,,,,,142.28203801888012,69291.35251519462
train_step,hard,2,488,0.200416,1.7959183673469388e-06,,,,,142.25925925925927,69422.51851851853
train_step,hard,2,489,0.379125,1.7142857142857145e-06,,,,,142.28164842240824,69575.72607855762
train_step,hard,2,490,0.140873,1.6326530612244897e-06,,,,,142.30426680375274,69729.09073383884
train_step,hard,2,491,0.3583,1.5510204081632654e-06,,,,,142.31601898165962,69877.16531999488
train_step,hard,2,492,0.543845,1.469387755102041e-06,,,,,142.30103673364906,70012.11007295533
train_step,hard,2,493,0.4248,1.3877551020408165e-06,,,,,142.3455102822838,70176.33656916591
train_step,hard,2,494,0.418569,1.3061224489795921e-06,,,,,142.3693435309114,70330.45570427024
train_step,hard,2,495,0.497438,1.2244897959183673e-06,,,,,142.34117796717976,70458.88309375398
train_step,hard,2,496,0.615668,1.142857142857143e-06,,,,,142.30500190427827,70583.28094452202
train_step,hard,2,497,0.297077,1.0612244897959184e-06,,,,,142.26453819840364,70705.4754846066
train_step,hard,2,498,0.526537,9.795918367346939e-07,,,,,142.28783664180048,70859.34264761664
train_step,hard,2,499,1.056318,8.979591836734694e-07,,,,,142.29148264984227,71003.4498422713
train_step,hard,2,500,0.410663,8.163265306122449e-07,,,,,142.2752172270495,71137.60861352475
train_step,hard,2,501,0.497422,7.346938775510205e-07,,,,,142.3014327007666,71293.01778308407
train_step,hard,2,502,0.273647,6.530612244897961e-07,,,,,142.25429574815,71411.6564655713
train_step,hard,2,503,0.293067,5.714285714285715e-07,,,,,142.23288271373139,71543.14000500689
train_step,hard,2,504,0.412179,4.897959183673469e-07,,,,,142.29725171767646,71717.81486570893
train_step,hard,2,505,0.600537,4.0816326530612243e-07,,,,,142.26374516893156,71843.19131031045
train_step,hard,2,506,0.932332,3.2653061224489803e-07,,,,,142.26707726763718,71987.1410974244
train_step,hard,2,507,1.503386,2.4489795918367347e-07,,,,,142.27089283496832,72131.34266732894
train_step,hard,2,508,0.405424,1.6326530612244901e-07,,,,,142.29489403891435,72285.80617176849
train_step,hard,2,509,0.245447,8.163265306122451e-08,,,,,142.3208410636982,72441.30810142239
train_step,hard,2,510,1.21419,0.0,,,,,142.34106900382668,72593.9451919516
epoch_end,hard,2,510,0.439358,0.0,0.7224417764414767,0.8008130081300813,0.8047889681004612,0.8008130081300813,142.34106900382668,72593.9451919516
