idx,y_true,y_pred,pred_entropy
66,0,0,0.3099399209022522
67,0,0,0.7487589120864868
68,0,0,1.00077223777771
69,0,0,0.6785246729850769
70,0,0,0.42144668102264404
71,0,0,0.5807548761367798
72,0,0,0.2793307304382324
73,0,0,0.3427002727985382
74,0,0,0.8163946270942688
75,0,0,0.3691527843475342
76,0,0,0.27519524097442627
77,0,0,0.3191557824611664
78,0,0,0.8798942565917969
79,0,5,0.831532895565033
80,0,0,0.37336936593055725
81,0,0,0.47300276160240173
82,0,0,0.6363868117332458
83,0,0,0.8693623542785645
84,0,5,0.5686380863189697
85,0,0,0.6586980223655701
86,0,0,0.2889631390571594
87,0,5,1.049233078956604
88,0,0,0.5356547236442566
89,0,0,0.5110182762145996
90,0,0,0.8766679763793945
91,0,0,0.5830790996551514
92,0,0,0.30318817496299744
93,0,0,0.2915821075439453
94,0,5,1.2468039989471436
95,0,0,0.6002367734909058
96,0,0,0.37101462483406067
97,0,0,0.5765042304992676
98,0,0,0.5685461759567261
99,0,0,0.5451062917709351
100,0,0,0.5048972964286804
101,0,0,0.31525930762290955
102,0,0,0.31204667687416077
103,0,0,0.3796638250350952
104,0,0,0.33018261194229126
105,0,0,0.2945093810558319
106,0,0,0.3377436399459839
107,0,0,1.041070580482483
108,0,0,0.408015638589859
109,0,3,1.3475719690322876
110,0,3,1.255630612373352
111,0,0,0.3476865887641907
112,0,0,0.29474902153015137
113,0,0,0.7325130701065063
114,0,0,0.8236541152000427
115,0,0,0.4442063570022583
116,0,0,0.8351123929023743
117,0,0,0.7992137670516968
118,0,0,0.6332885026931763
119,0,0,0.29846468567848206
120,0,0,0.27784422039985657
121,0,0,0.3695533275604248
122,0,0,0.2987666130065918
123,0,0,0.6214215755462646
124,0,0,0.8816013932228088
125,0,0,1.0060970783233643
126,0,0,0.44829368591308594
127,0,0,0.6244154572486877
128,0,0,0.3020757734775543
129,0,0,0.31677958369255066
130,0,0,0.4284743666648865
131,0,0,0.6724396347999573
132,0,1,0.7783060073852539
133,0,1,0.815537691116333
134,0,0,0.353687584400177
135,0,0,0.3431423306465149
136,0,0,0.2807808518409729
137,0,0,0.35746774077415466
138,0,0,0.7936418652534485
139,0,0,0.6745815277099609
140,0,0,0.31867900490760803
141,0,0,0.6596383452415466
142,0,0,0.35318803787231445
143,0,0,0.5352365374565125
144,0,0,0.5453310608863831
145,0,0,0.2952260375022888
146,0,0,0.37837129831314087
147,0,0,0.44082897901535034
148,0,0,0.3739830255508423
149,0,0,1.188577651977539
150,0,0,0.8721814155578613
151,0,0,0.2935340106487274
152,0,0,0.4223603308200836
153,0,0,0.36981284618377686
154,0,0,0.5400539636611938
155,0,3,1.1911641359329224
156,0,0,0.47972366213798523
157,0,0,0.2874583303928375
158,0,0,0.6728135943412781
159,0,0,1.1030892133712769
160,0,0,0.9824751019477844
161,0,0,0.33843761682510376
162,0,1,1.0283918380737305
163,1,1,0.38867250084877014
164,1,2,0.6109939813613892
165,1,1,0.2657413184642792
166,1,1,0.32829421758651733
167,1,4,0.4485805034637451
168,1,1,0.22593489289283752
169,1,1,0.527989387512207
170,1,1,0.2502673864364624
171,1,1,0.2032748907804489
172,1,1,0.3577440083026886
173,1,1,1.105730652809143
174,1,1,0.47722116112709045
175,1,0,0.6064425110816956
176,1,1,0.36534714698791504
177,1,1,0.29715070128440857
178,1,1,0.22883938252925873
179,1,1,0.6622605323791504
180,1,2,0.8305928707122803
181,1,2,0.3227749466896057
182,1,2,0.8333529233932495
183,1,1,0.2743653655052185
184,1,1,0.27844035625457764
185,1,1,1.087798833847046
186,1,1,0.39658719301223755
187,1,4,0.7815229892730713
188,1,1,1.2205424308776855
189,1,4,0.5623244643211365
190,1,4,0.7464044690132141
191,1,1,0.2426929473876953
192,1,1,0.2280442863702774
193,1,4,0.6301060318946838
194,1,1,0.2038620114326477
195,1,1,1.0575571060180664
196,1,1,0.2657431960105896
197,1,1,0.4303537905216217
198,1,1,0.43268299102783203
199,1,1,0.5212298035621643
200,1,1,0.22685326635837555
201,1,1,0.9958460927009583
202,1,1,0.685642421245575
203,1,0,1.5877931118011475
204,1,1,0.19965381920337677
205,1,1,0.5333519577980042
206,1,4,0.8628289103507996
207,1,1,0.3697901666164398
208,1,1,0.5611346960067749
209,1,1,0.7313467264175415
210,1,1,0.4964183270931244
211,1,1,0.27422860264778137
212,1,1,0.31607574224472046
213,1,1,0.27508315443992615
214,1,1,0.9395915269851685
215,1,1,0.8721638321876526
216,1,1,0.32141801714897156
217,1,5,0.15918010473251343
218,1,1,0.5464569330215454
219,1,1,0.7316204309463501
220,1,1,0.6190609931945801
221,1,3,1.0358632802963257
222,1,0,0.7405309081077576
223,1,1,0.8276221752166748
224,1,0,1.0957341194152832
225,1,1,0.22725142538547516
226,1,1,0.8943939208984375
227,1,1,0.6589295268058777
228,1,1,0.5475518703460693
229,1,1,0.22489303350448608
230,1,1,1.4281543493270874
231,1,6,0.8681424856185913
232,1,1,0.24848271906375885
233,1,1,0.3169803023338318
234,1,0,1.3889230489730835
235,1,1,0.4697834551334381
236,1,1,0.39038097858428955
237,1,1,0.922144889831543
238,1,1,0.5827527642250061
239,1,1,1.3923027515411377
240,1,2,0.26762011647224426
241,1,1,0.8191472887992859
242,1,1,0.49940621852874756
243,1,2,0.3196425437927246
244,1,1,0.23549813032150269
245,1,1,0.6452288031578064
246,1,1,0.652759313583374
247,1,1,0.542130172252655
248,1,2,0.9046475887298584
249,1,1,0.6703913807868958
250,1,6,1.1090718507766724
251,1,1,1.0855598449707031
252,1,1,0.3354165256023407
253,1,1,0.27866291999816895
254,1,1,0.33130723237991333
255,1,6,0.3144495189189911
256,1,1,0.5693963766098022
257,1,2,0.9520859122276306
258,1,1,0.6009986400604248
259,1,4,0.7088499665260315
260,1,1,0.7271562218666077
261,1,1,0.26104745268821716
262,1,1,0.20866380631923676
263,1,4,0.2932240068912506
264,1,1,0.4689173698425293
265,1,1,0.49113285541534424
266,1,1,0.41428834199905396
267,1,1,0.2505081593990326
268,1,1,0.2059437334537506
269,1,4,0.8012210726737976
270,1,1,0.23351848125457764
271,1,4,0.4486972987651825
272,1,1,1.060225009918213
273,1,1,0.865365207195282
274,1,1,0.557546079158783
275,1,4,0.7921309471130371
276,1,6,0.9276919364929199
277,1,1,0.4493649899959564
278,1,1,0.4050459563732147
279,1,1,0.5899275541305542
280,1,1,0.35392820835113525
281,1,1,0.9960585236549377
282,1,6,0.2852143347263336
283,1,1,0.776483416557312
284,1,1,0.38363349437713623
285,1,1,0.35474902391433716
286,1,1,1.082443118095398
287,1,5,1.0928057432174683
288,1,1,0.3101854622364044
289,1,1,0.8164896965026855
290,1,1,0.8781384229660034
291,1,1,0.3225754499435425
292,1,1,0.5588265657424927
293,1,6,1.189967155456543
294,1,0,0.9864646792411804
295,1,4,0.6608626246452332
296,1,1,0.6235174536705017
297,1,1,1.175080418586731
298,1,1,0.5414589047431946
299,1,4,0.8350158929824829
300,1,1,0.427232027053833
301,1,4,0.4641311466693878
302,1,1,1.0194802284240723
303,1,1,0.7834671139717102
304,1,1,0.4299166202545166
305,1,1,1.082971215248108
306,1,1,0.3466130793094635
307,1,0,0.8324837684631348
308,1,1,0.6152776479721069
309,1,1,0.2789391875267029
310,1,1,0.21407978236675262
311,1,1,0.20411159098148346
312,1,1,0.7354274988174438
313,1,1,0.27510952949523926
314,1,4,0.5267411470413208
315,1,1,0.5729690790176392
316,1,4,0.9354225993156433
317,1,1,0.6455265879631042
318,1,1,0.3501569926738739
319,1,1,0.3303844630718231
320,1,1,1.1736921072006226
321,1,0,0.8931741118431091
322,1,1,1.2782671451568604
323,1,1,0.21347659826278687
324,1,2,0.6499935984611511
325,1,1,0.5062483549118042
326,1,1,0.5727569460868835
327,1,1,0.7865847945213318
328,1,1,1.171958565711975
329,1,1,0.5038604736328125
330,1,1,0.5890308618545532
331,1,1,0.7235102653503418
332,1,1,0.276282399892807
333,1,1,1.1068519353866577
334,1,0,1.4607696533203125
335,1,1,0.5977310538291931
336,1,1,0.7658020853996277
337,1,1,0.40982383489608765
338,1,1,0.364619642496109
339,1,1,0.3993018865585327
340,1,1,0.34059450030326843
341,1,1,0.6310461759567261
342,1,1,1.103817105293274
343,1,1,0.5682467818260193
344,1,1,0.2885647416114807
345,1,1,1.0256309509277344
346,1,0,0.7758538126945496
347,1,0,0.6007985472679138
348,1,1,0.9648183584213257
349,1,1,0.4793080687522888
350,1,1,0.24015389382839203
351,1,4,0.37356945872306824
352,1,0,0.41955578327178955
353,1,2,0.214199960231781
354,1,1,0.21329738199710846
355,1,1,0.7408106923103333
356,1,1,0.32815319299697876
357,1,1,0.39356428384780884
358,1,1,0.4916824698448181
359,1,1,0.26193833351135254
360,1,1,0.24554140865802765
361,1,0,1.1610134840011597
362,1,0,1.0650787353515625
363,1,4,0.8948230147361755
364,1,1,0.22331076860427856
365,1,1,0.7748472690582275
366,1,1,0.21781286597251892
367,1,5,0.1848280280828476
368,1,1,0.25470972061157227
369,1,1,0.43805238604545593
370,1,1,1.1765209436416626
371,1,1,0.642967700958252
372,1,1,0.9508620500564575
373,1,1,0.967253565788269
374,1,0,0.7158443331718445
375,1,6,0.3324873149394989
376,1,1,0.24935725331306458
377,1,1,0.7439368963241577
378,1,1,0.363611102104187
379,1,1,0.6333038806915283
380,1,1,0.3463355600833893
381,1,2,0.8201295733451843
382,1,1,0.4240858554840088
383,1,1,0.38793012499809265
384,1,1,0.506432294845581
385,1,1,0.2918979227542877
386,1,1,0.23059557378292084
387,1,1,0.44886693358421326
388,1,1,0.42022520303726196
389,1,1,0.31989729404449463
390,1,1,0.23845906555652618
391,1,1,0.8804342150688171
392,1,1,0.8612189292907715
393,1,1,0.3217092454433441
394,1,1,1.0684486627578735
395,1,1,0.8462392091751099
396,1,1,1.1012301445007324
397,1,1,0.4083065688610077
398,1,4,0.7003560662269592
399,1,0,0.3572657108306885
400,1,1,0.5189921855926514
401,1,0,0.9647591710090637
402,1,1,0.35652706027030945
403,1,0,1.8721665143966675
404,1,1,0.2662769556045532
405,1,2,0.8166050314903259
406,1,0,0.6068395972251892
407,1,6,0.7248497605323792
408,1,1,0.5938190221786499
409,1,1,0.48428481817245483
410,1,1,0.6817523837089539
411,1,1,0.6361812949180603
412,1,1,0.34631437063217163
413,1,4,0.31649911403656006
414,1,1,0.38937273621559143
415,1,1,0.32345208525657654
416,1,1,0.6589295268058777
417,1,1,0.48419389128685
418,1,1,0.48533374071121216
419,1,0,1.0977327823638916
420,1,1,0.2386864274740219
421,1,1,0.5265344977378845
422,1,1,1.024350881576538
423,1,1,0.3875091075897217
424,1,1,0.27623260021209717
425,1,1,0.7950617074966431
426,1,4,0.4538286328315735
427,1,4,0.5358557105064392
428,1,0,1.0770200490951538
429,1,4,0.88810133934021
430,1,1,1.1788312196731567
431,1,1,0.9682085514068604
432,1,4,0.4572577178478241
433,1,1,0.4068690538406372
434,1,1,0.56838458776474
435,1,1,0.7724752426147461
436,1,4,0.35689032077789307
437,1,1,0.7765344381332397
438,1,1,0.3914111256599426
439,1,1,0.33030518889427185
440,1,6,0.9453542232513428
441,1,4,0.8713054656982422
442,1,1,0.24075005948543549
443,1,1,0.8418954014778137
444,1,1,1.2297605276107788
445,1,1,0.39044344425201416
446,1,2,0.7391204833984375
447,1,0,0.7677859663963318
448,1,1,0.4399172067642212
449,1,4,0.5298663377761841
450,1,1,0.829875111579895
451,1,1,0.5085798501968384
452,1,1,0.9387074708938599
453,1,1,0.3311173617839813
454,1,1,0.6508278250694275
455,1,1,0.41625627875328064
456,1,4,0.7024508714675903
457,1,1,0.3386644721031189
458,1,1,0.7527199983596802
459,1,1,0.8621222376823425
460,1,1,0.5223890542984009
461,1,1,0.7235536575317383
462,1,1,0.28800949454307556
463,1,1,0.8281911611557007
464,1,1,0.2728749215602875
465,1,1,0.47976458072662354
466,1,1,0.49217382073402405
467,1,1,0.254515677690506
468,1,1,0.3936879634857178
469,1,1,1.0317583084106445
470,1,1,0.5071449875831604
471,1,1,0.4522317349910736
472,1,1,0.30438894033432007
473,1,1,0.30942901968955994
474,1,1,0.3355194330215454
475,1,1,0.8459928035736084
476,1,2,0.2813800573348999
477,1,1,0.5577764511108398
478,1,1,0.775562584400177
479,1,1,0.5604482889175415
480,1,1,0.2696681320667267
481,1,1,0.4025181531906128
482,1,1,0.40368351340293884
483,1,1,0.415661096572876
484,1,1,0.5185745358467102
485,1,0,0.7008867263793945
486,1,2,0.18788588047027588
487,1,4,0.5612215399742126
488,1,1,1.0577001571655273
489,1,1,0.22508493065834045
490,1,1,0.8602221012115479
491,1,1,0.5242679119110107
492,1,1,0.6293119788169861
493,1,2,0.9236183762550354
494,1,2,0.6512768864631653
495,1,1,0.20206227898597717
496,1,4,0.7128350734710693
497,1,1,0.6856693625450134
498,1,1,0.2508080005645752
499,1,1,0.3842678666114807
500,1,1,0.5407312512397766
501,1,1,0.6698002219200134
502,1,2,0.7347678542137146
503,1,1,0.42338618636131287
504,1,1,0.49486759305000305
505,1,6,0.3942229449748993
506,1,2,0.22316201031208038
507,1,1,0.25300541520118713
508,1,6,1.318674921989441
509,1,1,0.32430604100227356
510,1,4,0.7436962723731995
511,1,2,0.6499318480491638
512,1,1,0.5415417551994324
513,1,1,0.35286781191825867
514,1,1,0.7132079005241394
515,1,1,0.30706334114074707
516,1,1,0.771920919418335
517,1,1,1.1148532629013062
518,1,6,0.7953965067863464
519,1,1,0.2087373286485672
520,1,6,0.34378179907798767
521,1,1,0.9289135932922363
522,1,0,0.763796865940094
523,1,1,0.4329352080821991
524,1,1,0.5714438557624817
525,1,1,1.118672490119934
526,1,1,0.7361503839492798
527,1,1,0.3877736032009125
528,1,2,0.7254815697669983
529,1,1,0.9803041815757751
530,1,1,0.34049689769744873
531,1,1,0.779952347278595
532,1,1,0.2370307594537735
533,2,2,0.32430341839790344
534,2,2,0.22552648186683655
535,2,2,0.2854875922203064
536,2,2,0.23959453403949738
537,2,2,0.19139118492603302
538,2,2,0.1738942563533783
539,2,2,0.24726173281669617
540,2,2,0.2551806569099426
541,2,2,0.20881497859954834
542,2,2,0.5412479043006897
543,2,2,0.20584210753440857
544,2,2,0.8282346129417419
545,2,2,0.4963553547859192
546,2,2,0.26670223474502563
547,2,2,0.23895364999771118
548,2,1,0.8986782431602478
549,2,2,0.3400126099586487
550,2,2,0.20802085101604462
551,2,2,0.5796345472335815
552,2,2,0.6165127158164978
553,2,2,0.34420329332351685
554,2,2,0.3496706783771515
555,2,2,0.2814633548259735
556,2,2,0.2010231763124466
557,2,2,0.3193386197090149
558,2,2,0.8213622570037842
559,2,1,0.8302847743034363
560,2,2,0.9886484742164612
561,2,2,0.20924325287342072
562,2,2,0.36416861414909363
563,2,1,0.8605607748031616
564,2,2,0.2385941445827484
565,2,2,0.5318406224250793
566,2,2,0.2614233195781708
567,2,2,0.20197710394859314
568,2,2,0.17737792432308197
569,2,2,0.22660110890865326
570,2,2,0.3099323809146881
571,2,2,0.3286225497722626
572,2,2,0.3476669192314148
573,2,2,0.21824513375759125
574,2,2,0.19954510033130646
575,2,2,0.28680917620658875
576,2,2,0.6559313535690308
577,2,2,0.24532051384449005
578,2,2,0.22606518864631653
579,2,2,0.21916192770004272
580,2,1,0.3447140157222748
581,2,2,0.24222326278686523
582,2,1,0.693374514579773
583,2,2,0.2744116485118866
584,2,2,0.22936299443244934
585,2,2,0.28924301266670227
586,2,1,0.5004319548606873
587,2,2,0.20098626613616943
588,2,2,0.2477661669254303
589,2,2,0.23592343926429749
590,2,2,0.5269744396209717
591,2,2,0.2144795060157776
592,2,2,0.30456435680389404
593,2,1,0.8284661769866943
594,2,2,0.2031838297843933
595,2,2,0.3254925310611725
596,2,2,0.4974428117275238
597,2,2,0.20131975412368774
598,2,2,0.4833758473396301
599,2,2,0.3100651204586029
600,2,2,1.0670177936553955
601,2,2,0.23690299689769745
602,2,2,0.24802230298519135
603,2,2,0.23673534393310547
604,2,2,0.2657833993434906
605,2,2,0.4951717257499695
606,2,2,0.4187544584274292
607,2,2,0.22643539309501648
608,2,2,0.37795165181159973
609,2,1,0.3945499062538147
610,2,2,0.23995321989059448
611,2,2,0.2126055657863617
612,2,2,0.39506295323371887
613,2,2,0.8294602632522583
614,2,2,0.5889003276824951
615,2,2,0.40533721446990967
616,2,2,0.30895334482192993
617,2,1,1.217663288116455
618,2,2,0.23491618037223816
619,2,2,0.2600932717323303
620,2,1,0.7017091512680054
621,2,2,0.2633468508720398
622,2,2,0.2295578569173813
623,2,2,0.3481723666191101
624,2,2,0.22669440507888794
625,3,0,0.9029898643493652
626,3,0,0.8019285202026367
627,3,0,0.6554288268089294
628,3,1,0.6589295268058777
629,3,3,0.8443450927734375
630,3,3,1.1332228183746338
631,3,3,0.556821882724762
632,3,3,0.9414262771606445
633,3,0,0.6642673015594482
634,3,0,0.5588501691818237
635,3,1,1.0991040468215942
636,3,4,0.3176823854446411
637,3,3,0.934800386428833
638,4,4,0.2708759903907776
639,4,4,0.30272141098976135
640,4,1,0.44353166222572327
641,4,4,0.36049845814704895
642,4,4,0.37685656547546387
643,4,4,0.2213176041841507
644,4,4,0.4159446358680725
645,4,1,0.8251448273658752
646,4,4,0.6206710338592529
647,4,4,0.3112836480140686
648,4,4,0.7514224648475647
649,4,4,0.356563001871109
650,4,4,0.30319085717201233
651,4,4,0.2527192234992981
652,4,4,0.5694135427474976
653,4,4,0.28229770064353943
654,4,4,0.23255443572998047
655,4,4,0.6891958713531494
656,4,4,0.4516233801841736
657,4,1,0.3417423367500305
658,4,4,0.28140443563461304
659,4,4,0.2735796570777893
660,4,1,0.5650770664215088
661,4,4,0.5726642608642578
662,4,4,0.4080997705459595
663,4,4,0.25182467699050903
664,4,4,0.2594403624534607
665,4,6,0.598548412322998
666,4,4,0.39184093475341797
667,4,4,0.5626706480979919
668,4,4,1.4525102376937866
669,4,4,0.30714327096939087
670,4,4,0.5404831171035767
671,4,4,0.3537142872810364
672,4,6,0.7261436581611633
673,4,4,0.919223427772522
674,4,4,0.333691269159317
675,4,4,0.2695351243019104
676,4,4,0.25827354192733765
677,4,4,0.5031994581222534
678,4,4,0.8278986215591431
679,4,1,0.8707632422447205
680,4,4,0.3201744258403778
681,4,4,0.6909478902816772
682,4,6,0.287291944026947
683,4,4,0.3295280933380127
684,4,1,0.9347265362739563
685,4,4,0.28000256419181824
686,4,4,0.3673683702945709
687,4,4,0.22294944524765015
688,5,5,0.3824063539505005
689,5,5,0.15392951667308807
690,5,5,0.2438838630914688
691,5,5,0.1574370115995407
692,5,5,0.1781650334596634
693,5,5,0.1593102216720581
694,5,5,0.157896026968956
695,5,5,0.2105153203010559
696,5,5,0.15793779492378235
697,5,5,0.1555185616016388
698,5,5,0.14249193668365479
699,5,5,0.15797410905361176
700,5,5,0.17644235491752625
701,5,5,0.4552360475063324
702,5,5,0.21673446893692017
703,5,5,0.16306515038013458
704,5,5,0.3066529929637909
705,5,5,0.15832006931304932
706,5,5,0.1859586238861084
707,5,5,0.14947369694709778
708,5,5,0.20800617337226868
709,5,5,0.17810861766338348
710,5,5,0.15459348261356354
711,5,5,0.1998509168624878
712,5,2,1.031935691833496
713,5,5,0.15941961109638214
714,5,5,0.16621890664100647
715,5,5,0.1441328227519989
716,5,5,0.15078671276569366
717,5,5,0.15708208084106445
718,5,5,1.4667237997055054
719,5,5,0.16601508855819702
720,5,5,0.14954286813735962
721,5,5,0.29960259795188904
722,5,5,0.16270995140075684
723,5,5,0.5913999080657959
724,5,5,0.21533885598182678
725,5,5,0.15109030902385712
726,5,5,0.1415427029132843
727,5,5,0.4602046608924866
728,5,5,0.15267178416252136
729,5,5,0.3410314917564392
730,5,5,0.15235456824302673
731,5,0,1.2527827024459839
732,5,5,0.14276595413684845
733,5,5,0.15228837728500366
734,5,5,0.15903936326503754
735,5,5,0.21827185153961182
736,5,5,0.16099092364311218
737,5,5,0.14720693230628967
738,5,5,0.1491241604089737
739,5,5,1.0442819595336914
740,5,1,1.359885811805725
741,5,0,0.6029736995697021
742,5,5,0.2755649983882904
743,5,5,0.23320187628269196
744,5,5,0.2325790971517563
745,5,5,0.15090754628181458
746,5,5,0.3320166766643524
747,5,5,0.15414106845855713
748,5,5,0.1463782787322998
749,5,0,0.49747994542121887
750,5,5,0.17185959219932556
751,5,5,0.15898795425891876
752,5,5,0.6622207164764404
753,5,5,0.17162202298641205
754,5,5,0.15027545392513275
755,5,5,0.1541704684495926
756,5,0,0.7533841133117676
757,5,5,0.16588032245635986
758,5,5,0.15036892890930176
759,5,5,0.1445697844028473
760,5,5,0.16423596441745758
761,5,1,0.6682250499725342
762,5,5,0.15077435970306396
763,5,5,0.14503663778305054
764,5,5,0.15194644033908844
765,5,5,0.1556595265865326
766,5,5,0.18381373584270477
767,5,5,0.16002577543258667
768,5,5,0.14824925363063812
769,5,5,0.14894680678844452
770,5,5,0.3146984279155731
771,5,4,1.314486026763916
772,5,5,0.17380326986312866
773,5,5,0.48453426361083984
774,5,5,0.3256906569004059
775,5,5,0.18190355598926544
776,5,5,0.16145309805870056
777,5,5,0.38543105125427246
778,5,5,0.1523590236902237
779,5,5,0.14911682903766632
780,5,5,0.6136301159858704
781,5,5,0.1838880330324173
782,5,5,0.547317385673523
783,5,1,1.5760319232940674
784,5,5,0.180064395070076
785,5,5,0.17579250037670135
786,5,5,0.18072907626628876
787,5,5,0.16515511274337769
788,5,5,0.1573733389377594
789,5,5,0.14989358186721802
790,5,5,0.16669721901416779
791,5,5,0.15228867530822754
792,5,5,0.15713156759738922
793,5,5,0.17323064804077148
794,5,5,0.15930774807929993
795,5,5,0.14875422418117523
796,5,5,0.19443437457084656
797,5,5,0.15642452239990234
798,5,5,1.149906039237976
799,6,6,0.20601704716682434
800,6,6,0.2359563261270523
801,6,6,0.22570742666721344
802,6,6,0.2110718935728073
803,6,6,0.5670764446258545
804,6,6,0.20190677046775818
805,6,6,0.21539238095283508
806,6,6,0.2261652797460556
807,6,6,0.35701805353164673
808,6,6,0.3308221399784088
809,6,6,0.21760743856430054
810,6,6,0.5255110263824463
811,6,6,0.22658927738666534
812,6,6,0.19157490134239197
813,6,6,0.2724055349826813
814,6,6,0.25130873918533325
815,6,6,0.19519951939582825
816,6,6,0.2636246085166931
