event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,287,0.08219,1.605263157894737e-05,,,,,127.5532795816082,36607.79123992155
train_step,hard,1,288,0.035527,1.5964912280701755e-05,,,,,127.53029315960912,36728.72442996743
train_step,hard,1,289,0.012224,1.5877192982456144e-05,,,,,127.53646396883791,36858.03808699416
train_step,hard,1,290,0.024566,1.578947368421053e-05,,,,,127.57580332111279,36996.98296312271
train_step,hard,1,291,0.258698,1.5701754385964915e-05,,,,,127.59606705351386,37130.45551257253
train_step,hard,1,292,0.018017,1.56140350877193e-05,,,,,127.57571214392803,37252.10794602698
train_step,hard,1,293,0.099952,1.5526315789473686e-05,,,,,127.66125933831377,37404.74898612593
train_step,hard,1,294,0.013303,1.543859649122807e-05,,,,,127.5925335035099,37512.20485003191
train_step,hard,1,295,0.007879,1.535087719298246e-05,,,,,127.58077167691329,37636.327644689416
train_step,hard,1,296,0.004453,1.5263157894736846e-05,,,,,127.56222269173885,37758.4179167547
train_step,hard,1,297,0.004936,1.517543859649123e-05,,,,,127.51853021688777,37873.003474415666
train_step,hard,1,298,0.072352,1.5087719298245615e-05,,,,,127.47408184679958,37987.27639034628
train_step,hard,1,299,0.093686,1.5000000000000002e-05,,,,,127.47082200376491,38113.77577912571
train_step,hard,1,300,0.067385,1.4912280701754388e-05,,,,,127.53898269751929,38261.69480925579
train_step,hard,1,301,0.003661,1.4824561403508773e-05,,,,,127.6125077913983,38411.36484521089
train_step,hard,1,302,0.061827,1.4736842105263159e-05,,,,,127.69527852557465,38563.97411472355
train_step,hard,1,303,0.112177,1.4649122807017544e-05,,,,,127.65376676986584,38679.09133126935
train_step,hard,1,304,0.185529,1.4561403508771931e-05,,,,,127.62836864842625,38799.02406912158
train_step,hard,1,305,0.075896,1.4473684210526317e-05,,,,,127.57381587041213,38910.0138404757
train_step,hard,1,306,0.121639,1.4385964912280704e-05,,,,,127.5949315348457,39044.04904966278
train_step,hard,1,307,0.086416,1.429824561403509e-05,,,,,127.54858423304135,39157.415359543695
train_step,hard,1,308,0.038132,1.4210526315789475e-05,,,,,127.54324873096446,39283.32060913705
train_step,hard,1,309,0.010443,1.412280701754386e-05,,,,,127.58824124671119,39424.76654523376
train_step,hard,1,310,0.124245,1.4035087719298246e-05,,,,,127.59380673794634,39554.08008876337
train_step,hard,1,311,0.003229,1.3947368421052631e-05,,,,,127.58586366378444,39679.20359943696
train_step,hard,1,312,0.003222,1.385964912280702e-05,,,,,127.5765684505913,39803.889356584485
train_step,hard,1,313,0.129712,1.3771929824561406e-05,,,,,127.51668331668331,39912.721878121876
train_step,hard,1,314,0.004386,1.3684210526315791e-05,,,,,127.5121489743079,40038.81477793268
train_step,hard,1,315,0.185436,1.3596491228070177e-05,,,,,127.47627556084971,40155.026801667664
train_step,hard,1,316,0.003234,1.3508771929824562e-05,,,,,127.45962794379577,40277.242430239465
train_step,hard,1,317,0.018812,1.3421052631578948e-05,,,,,127.49191161964885,40414.93598342868
train_step,hard,1,318,0.093757,1.3333333333333333e-05,,,,,127.48387413962635,40539.87197640118
train_step,hard,1,319,0.030607,1.3245614035087719e-05,,,,,127.57302489707901,40695.794942168206
train_step,hard,1,320,0.066149,1.3157894736842108e-05,,,,,127.5858901700215,40827.48485440688
train_step,hard,1,321,0.002848,1.3070175438596493e-05,,,,,127.50535749074615,40929.21975452951
train_step,hard,1,322,0.008487,1.2982456140350879e-05,,,,,127.50640901145853,41057.06370168964
train_step,hard,1,323,0.075165,1.2894736842105264e-05,,,,,127.45459825750243,41167.83523717328
train_step,hard,1,324,0.226437,1.280701754385965e-05,,,,,127.39702760084926,41276.63694267516
train_step,hard,1,325,0.003203,1.2719298245614035e-05,,,,,127.38502982489898,41400.134693092165
train_step,hard,1,326,0.210832,1.263157894736842e-05,,,,,127.46307308651448,41552.96182620372
train_step,hard,1,327,0.058875,1.2543859649122808e-05,,,,,127.41853126792886,41665.85972461274
train_step,hard,1,328,0.003982,1.2456140350877195e-05,,,,,127.44137273593898,41800.77025738799
train_step,hard,1,329,0.008312,1.236842105263158e-05,,,,,127.37787492872077,41907.320851549135
train_step,hard,1,330,0.071513,1.2280701754385966e-05,,,,,127.37075990145917,42032.35076748153
train_step,hard,1,331,0.003664,1.2192982456140352e-05,,,,,127.41025883242018,42172.79567353108
train_step,hard,1,332,0.005537,1.2105263157894737e-05,,,,,127.42559804106234,42305.298549632695
train_step,hard,1,333,0.004388,1.2017543859649124e-05,,,,,127.40704225352113,42426.54507042254
train_step,hard,1,334,0.179449,1.192982456140351e-05,,,,,127.45150720838794,42568.80340760157
train_step,hard,1,335,0.083458,1.1842105263157895e-05,,,,,127.37987679671458,42672.25872689939
train_step,hard,1,336,0.015974,1.1754385964912282e-05,,,,,127.34766424716173,42788.81518704634
train_step,hard,1,337,0.011878,1.1666666666666668e-05,,,,,127.38671367600668,42929.32250881425
train_step,hard,1,338,0.041792,1.1578947368421053e-05,,,,,127.39555966697502,43059.69916743755
train_step,hard,1,339,0.068238,1.1491228070175439e-05,,,,,127.32530898358236,43163.27974543442
train_step,hard,1,340,0.202324,1.1403508771929826e-05,,,,,127.31285635460732,43286.37116056649
train_step,hard,1,341,0.406271,1.1315789473684212e-05,,,,,127.23317439941317,43386.512470199894
train_step,hard,1,342,0.002255,1.1228070175438597e-05,,,,,127.22618394587676,43511.35490948985
train_step,hard,1,343,0.002593,1.1140350877192983e-05,,,,,127.30291704649044,43664.90054694622
train_step,hard,1,344,0.18129,1.105263157894737e-05,,,,,127.35093619341937,43808.722050536264
train_step,hard,1,345,0.003336,1.0964912280701755e-05,,,,,127.44018488308863,43966.86378466558
train_step,hard,1,346,0.002637,1.0877192982456142e-05,,,,,127.47505873847822,44106.37032351347
train_step,hard,1,347,0.092306,1.0789473684210528e-05,,,,,127.47891511984142,44235.18354658497
train_step,hard,1,348,0.006549,1.0701754385964913e-05,,,,,127.56801437556155,44393.66900269542
train_step,hard,1,349,0.0018,1.0614035087719299e-05,,,,,127.5576905809464,44517.63401275029
epoch_end,hard,1,349,0.101301,1.0614035087719299e-05,0.9799975305593283,0.98,0.9799975305593283,0.98,127.5576905809464,44517.63401275029
train_step,hard,2,350,0.003383,1.0526315789473684e-05,,,,,127.53057570059987,44635.701495209956
train_step,hard,2,351,0.001729,1.043859649122807e-05,,,,,127.53771984644229,44765.73966610124
train_step,hard,2,352,0.244442,1.0350877192982459e-05,,,,,127.5119736490697,44884.214724472535
train_step,hard,2,353,0.003332,1.0263157894736844e-05,,,,,127.5069684864625,45009.95987572126
train_step,hard,2,354,0.002882,1.017543859649123e-05,,,,,127.5679383907232,45159.05019031601
train_step,hard,2,355,0.001402,1.0087719298245615e-05,,,,,127.65566245917557,45317.76017300733
train_step,hard,2,356,0.002182,1e-05,,,,,127.65672035912331,45445.792447847896
train_step,hard,2,357,0.001729,9.912280701754386e-06,,,,,127.67866233652242,45581.282454138505
train_step,hard,2,358,0.088133,9.824561403508772e-06,,,,,127.62118161925602,45688.383019693654
train_step,hard,2,359,0.001263,9.736842105263159e-06,,,,,127.60111722091298,45808.801082307764
train_step,hard,2,360,0.361819,9.649122807017545e-06,,,,,127.60388197406215,45937.39751066238
train_step,hard,2,361,0.212073,9.56140350877193e-06,,,,,127.678066140092,46091.781876573215
train_step,hard,2,362,0.001967,9.473684210526315e-06,,,,,127.66718601229118,46215.521336449405
train_step,hard,2,363,0.045974,9.385964912280703e-06,,,,,127.65783340526544,46339.79352611135
train_step,hard,2,364,0.002717,9.298245614035088e-06,,,,,127.61392786433674,46451.469742618574
train_step,hard,2,365,0.00279,9.210526315789474e-06,,,,,127.60820671302258,46576.99545025324
train_step,hard,2,366,0.004633,9.12280701754386e-06,,,,,127.61715606540535,46707.879119938356
train_step,hard,2,367,0.001593,9.035087719298246e-06,,,,,127.66473149492018,46852.9564586357
train_step,hard,2,368,0.112408,8.947368421052632e-06,,,,,127.62435078756918,46965.76108982546
train_step,hard,2,369,0.002147,8.859649122807017e-06,,,,,127.6236732614418,47093.13543347202
train_step,hard,2,370,0.125516,8.771929824561405e-06,,,,,127.62587856719452,47221.575069861974
train_step,hard,2,371,0.002747,8.68421052631579e-06,,,,,127.64952284435437,47357.97297525547
train_step,hard,2,372,0.006429,8.596491228070176e-06,,,,,127.61964120272889,47474.50652741514
train_step,hard,2,373,0.001725,8.508771929824563e-06,,,,,127.5702645947081,47583.70869382613
train_step,hard,2,374,0.04138,8.421052631578948e-06,,,,,127.5735947055374,47712.52441987099
train_step,hard,2,375,0.002913,8.333333333333334e-06,,,,,127.57590441975103,47840.96415740663
train_step,hard,2,376,0.334024,8.24561403508772e-06,,,,,127.60403299725023,47979.11640696609
train_step,hard,2,377,0.001505,8.157894736842106e-06,,,,,127.58347876672484,48098.971495055266
train_step,hard,2,378,0.156839,8.070175438596492e-06,,,,,127.6135101533361,48237.90683796104
train_step,hard,2,379,0.031305,7.982456140350877e-06,,,,,127.61742580805158,48367.00438125155
train_step,hard,2,380,0.005514,7.894736842105265e-06,,,,,127.57424354852007,48478.21254843763
train_step,hard,2,381,0.002302,7.80701754385965e-06,,,,,127.55332620672642,48597.817284762765
train_step,hard,2,382,0.053579,7.719298245614036e-06,,,,,127.55318625440826,48725.31714918395
train_step,hard,2,383,0.001687,7.631578947368423e-06,,,,,127.57276073619632,48860.36736196319
train_step,hard,2,384,0.001555,7.5438596491228074e-06,,,,,127.57509994288978,48988.838378069675
train_step,hard,2,385,0.012318,7.456140350877194e-06,,,,,127.58662218243958,49120.84954023924
train_step,hard,2,386,0.002231,7.368421052631579e-06,,,,,127.62040418797176,49261.4760165571
train_step,hard,2,387,0.003046,7.280701754385966e-06,,,,,127.62535416498017,49391.01206184732
train_step,hard,2,388,0.036664,7.192982456140352e-06,,,,,127.62729107791684,49519.388938231736
train_step,hard,2,389,0.001719,7.1052631578947375e-06,,,,,127.6294596118225,49647.859788998954
train_step,hard,2,390,0.001675,7.017543859649123e-06,,,,,127.58012691782473,49756.24949795164
train_step,hard,2,391,0.001553,6.92982456140351e-06,,,,,127.59802900408621,49890.82934059771
train_step,hard,2,392,0.002488,6.842105263157896e-06,,,,,127.62742747542556,50029.95157036682
train_step,hard,2,393,0.004565,6.754385964912281e-06,,,,,127.66002391390992,50170.3893981666
train_step,hard,2,394,0.002033,6.666666666666667e-06,,,,,127.64872386101614,50293.59720124036
train_step,hard,2,395,0.000992,6.578947368421054e-06,,,,,127.60837497025933,50405.30811325244
train_step,hard,2,396,0.091419,6.491228070175439e-06,,,,,127.54774147614904,50508.905624555024
train_step,hard,2,397,0.296759,6.403508771929825e-06,,,,,127.52623688155921,50627.916041979006
train_step,hard,2,398,0.001083,6.31578947368421e-06,,,,,127.49728453364817,50743.919244391975
train_step,hard,2,399,0.099966,6.2280701754385975e-06,,,,,127.54392714139907,50890.02692941823
train_step,hard,2,400,0.000695,6.140350877192983e-06,,,,,127.53708199545775,51014.8327981831
train_step,hard,2,401,0.000982,6.0526315789473685e-06,,,,,127.44769939848449,51106.52745879228
train_step,hard,2,402,0.001042,5.964912280701755e-06,,,,,127.40894568690096,51218.39616613419
train_step,hard,2,403,0.001553,5.877192982456141e-06,,,,,127.4098717450447,51346.17831325301
train_step,hard,2,404,0.00115,5.789473684210527e-06,,,,,127.45979685198108,51493.75792820036
train_step,hard,2,405,0.296735,5.701754385964913e-06,,,,,127.49462448758605,51635.32291747235
train_step,hard,2,406,0.002957,5.6140350877192985e-06,,,,,127.49078003240491,51761.25669315639
train_step,hard,2,407,0.002287,5.526315789473685e-06,,,,,127.524282305857,51902.3828984838
train_step,hard,2,408,0.001416,5.438596491228071e-06,,,,,127.47232245681381,52008.707562380034
train_step,hard,2,409,0.229554,5.350877192982457e-06,,,,,127.47683235046335,52138.02443133951
train_step,hard,2,410,0.001842,5.263157894736842e-06,,,,,127.51432500573,52280.8732523493
train_step,hard,2,411,0.001297,5.175438596491229e-06,,,,,127.5220638670833,52411.56824937124
train_step,hard,2,412,0.001269,5.087719298245615e-06,,,,,127.50657644643807,52532.70949593249
train_step,hard,2,413,0.224609,5e-06,,,,,127.53970420932879,52673.89783845279
train_step,hard,2,414,0.027674,4.912280701754386e-06,,,,,127.48611636528713,52779.252175228874
train_step,hard,2,415,0.002136,4.824561403508772e-06,,,,,127.47414899237678,52901.77183183636
train_step,hard,2,416,0.001467,4.736842105263158e-06,,,,,127.53949250809427,53056.42888336722
train_step,hard,2,417,0.001546,4.649122807017544e-06,,,,,127.48554044918501,53161.47036731015
train_step,hard,2,418,0.008373,4.56140350877193e-06,,,,,127.41513675533908,53259.527163731735
train_step,hard,2,419,0.131543,4.473684210526316e-06,,,,,127.41997458323989,53388.96935037751
train_step,hard,2,420,0.001881,4.385964912280702e-06,,,,,127.49078976806622,53546.131702587816
train_step,hard,2,421,0.002116,4.298245614035088e-06,,,,,127.46291198571535,53661.88594598616
train_step,hard,2,422,0.002065,4.210526315789474e-06,,,,,127.48452460476508,53798.46938321087
train_step,hard,2,423,0.001691,4.12280701754386e-06,,,,,127.4361347649019,53905.4850055535
train_step,hard,2,424,0.002716,4.035087719298246e-06,,,,,127.43628573539189,54032.98515180616
train_step,hard,2,425,0.001954,3.947368421052632e-06,,,,,127.40047166335029,54145.20045692387
train_step,hard,2,426,0.001521,3.859649122807018e-06,,,,,127.3949709580178,54270.25762811558
train_step,hard,2,427,0.001463,3.7719298245614037e-06,,,,,127.41047458373065,54404.27264725298
train_step,hard,2,428,0.290829,3.6842105263157896e-06,,,,,127.45364068788876,54550.15821441639
train_step,hard,2,429,0.009274,3.596491228070176e-06,,,,,127.4517047528656,54676.78133897934
train_step,hard,2,430,0.001215,3.5087719298245615e-06,,,,,127.45436666909461,54805.37766771068
train_step,hard,2,431,0.001578,3.421052631578948e-06,,,,,127.39241334205363,54906.13015042512
train_step,hard,2,432,0.001692,3.3333333333333333e-06,,,,,127.35771768288262,55018.534039005295
train_step,hard,2,433,0.00117,3.2456140350877197e-06,,,,,127.42177215189874,55173.62734177215
train_step,hard,2,434,0.001061,3.157894736842105e-06,,,,,127.38630295157682,55285.655480984344
train_step,hard,2,435,0.001328,3.0701754385964915e-06,,,,,127.34725322197423,55396.05515155879
train_step,hard,2,436,0.001448,2.9824561403508774e-06,,,,,127.3362545794124,55518.60699662381
train_step,hard,2,437,0.001196,2.8947368421052634e-06,,,,,127.29377194868486,55627.378341575284
train_step,hard,2,438,0.008513,2.8070175438596493e-06,,,,,127.28773686092242,55752.02874508402
train_step,hard,2,439,0.022963,2.7192982456140356e-06,,,,,127.29278732967111,55881.53363772562
train_step,hard,2,440,0.029385,2.631578947368421e-06,,,,,127.34052245711439,56029.82988113033
train_step,hard,2,441,0.001459,2.5438596491228075e-06,,,,,127.36297137987358,56167.07037852425
train_step,hard,2,442,0.001257,2.456140350877193e-06,,,,,127.37603627860838,56300.208035144904
train_step,hard,2,443,0.139292,2.368421052631579e-06,,,,,127.44835630965005,56459.621845174974
train_step,hard,2,444,0.001139,2.280701754385965e-06,,,,,127.4340833744798,56580.73301826903
train_step,hard,2,445,0.001787,2.192982456140351e-06,,,,,127.41185164332465,56698.27398127947
train_step,hard,2,446,0.331759,2.105263157894737e-06,,,,,127.43423916859771,56835.67066919458
train_step,hard,2,447,0.001197,2.017543859649123e-06,,,,,127.38751488825055,56942.219155048
train_step,hard,2,448,0.001179,1.929824561403509e-06,,,,,127.4396364907375,57092.9571478504
train_step,hard,2,449,0.001062,1.8421052631578948e-06,,,,,127.47708725674828,57237.21217827997
train_step,hard,2,450,0.055929,1.7543859649122807e-06,,,,,127.49808615770061,57374.13877096528
train_step,hard,2,451,0.001364,1.6666666666666667e-06,,,,,127.5484341365183,57524.34379556975
train_step,hard,2,452,0.001354,1.5789473684210526e-06,,,,,127.51784105868497,57638.0641585256
train_step,hard,2,453,0.001263,1.4912280701754387e-06,,,,,127.5289319045973,57770.60615278258
train_step,hard,2,454,0.001188,1.4035087719298246e-06,,,,,127.54535421121611,57905.590811892114
train_step,hard,2,455,0.001341,1.3157894736842106e-06,,,,,127.53362241035171,58027.79819671003
train_step,hard,2,456,0.041884,1.2280701754385965e-06,,,,,127.48492548588696,58133.12602156446
train_step,hard,2,457,0.177817,1.1403508771929824e-06,,,,,127.49256492839032,58264.102172274375
train_step,hard,2,458,0.001074,1.0526315789473685e-06,,,,,127.49729914529915,58393.76300854701
train_step,hard,2,459,0.000913,9.649122807017545e-07,,,,,127.50276318482636,58523.7683018353
train_step,hard,2,460,0.001602,8.771929824561404e-07,,,,,127.48138062495745,58641.43508748043
train_step,hard,2,461,0.000911,7.894736842105263e-07,,,,,127.47143536444536,58764.33170300931
train_step,hard,2,462,0.002118,7.017543859649123e-07,,,,,127.48817189724124,58899.535416525454
train_step,hard,2,463,0.077649,6.140350877192982e-07,,,,,127.5038214406493,59034.26932702063
train_step,hard,2,464,0.001221,5.263157894736843e-07,,,,,127.4484713504758,59136.09070662077
train_step,hard,2,465,0.001471,4.385964912280702e-07,,,,,127.43322782678969,59256.45093945721
train_step,hard,2,466,0.001329,3.5087719298245616e-07,,,,,127.422216248908,59378.75277199113
train_step,hard,2,467,0.001387,2.6315789473684213e-07,,,,,127.39985247770402,59495.73110708778
train_step,hard,2,468,0.001605,1.7543859649122808e-07,,,,,127.42883907661425,59636.69668785547
train_step,hard,2,469,0.000898,8.771929824561404e-08,,,,,127.42418374841424,59761.94217800628
train_step,hard,2,470,0.000671,0.0,,,,,127.43432995194874,59894.13507741591
epoch_end,hard,2,470,0.038086,0.0,0.9777773388116309,0.9777777777777777,0.9777773388116309,0.9777777777777777,127.43432995194874,59894.13507741591
