event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,1,499,0.191331,1.3916083916083917e-05,,,,,5.8319290744466805,2910.1326081488937
train_step,step_03,1,500,0.066083,1.3846153846153847e-05,,,,,5.831199799196787,2915.599899598393
train_step,step_03,1,501,0.125855,1.3776223776223778e-05,,,,,5.831725951903808,2921.6947019038075
train_step,step_03,1,502,0.222698,1.3706293706293707e-05,,,,,5.83075,2927.0365
train_step,step_03,1,503,0.102546,1.3636363636363637e-05,,,,,5.829154191616767,2932.064558383234
train_step,step_03,1,504,0.074284,1.3566433566433568e-05,,,,,5.829370019920319,2938.0024900398407
train_step,step_03,1,505,0.061842,1.3496503496503497e-05,,,,,5.829025844930418,2943.658051689861
train_step,step_03,1,506,0.354475,1.3426573426573428e-05,,,,,5.829489087301587,2949.721478174603
train_step,step_03,1,507,0.065863,1.3356643356643357e-05,,,,,5.830507425742574,2956.067264851485
train_step,step_03,1,508,0.050958,1.3286713286713288e-05,,,,,5.830965909090909,2962.130681818182
train_step,step_03,1,509,0.122459,1.3216783216783218e-05,,,,,5.830744575936883,2967.8489891518734
train_step,step_03,1,510,0.212987,1.3146853146853147e-05,,,,,5.829293799212598,2972.939837598425
train_step,step_03,1,511,0.056026,1.3076923076923078e-05,,,,,5.8293222003929275,2978.7836444007858
train_step,step_03,1,512,0.107888,1.3006993006993008e-05,,,,,5.828860294117647,2984.3764705882354
train_step,step_03,1,513,0.042987,1.2937062937062939e-05,,,,,5.827544031311154,2989.530088062622
train_step,step_03,1,514,0.082152,1.2867132867132868e-05,,,,,5.8275146484375,2995.342529296875
train_step,step_03,1,515,0.080416,1.2797202797202799e-05,,,,,5.82833820662768,3001.5941764132554
train_step,step_03,1,516,0.265619,1.2727272727272728e-05,,,,,5.829644941634241,3008.0967898832682
train_step,step_03,1,517,0.160074,1.265734265734266e-05,,,,,5.829550970873786,3013.8778519417474
train_step,step_03,1,518,0.089225,1.2587412587412589e-05,,,,,5.828003875968992,3018.906007751938
train_step,step_03,1,519,0.093654,1.2517482517482518e-05,,,,,5.827369439071567,3024.4047388781432
train_step,step_03,1,520,0.08253,1.244755244755245e-05,,,,,5.826073841698841,3029.5583976833973
train_step,step_03,1,521,0.046495,1.2377622377622379e-05,,,,,5.827071290944123,3035.904142581888
train_step,step_03,1,522,0.08791,1.230769230769231e-05,,,,,5.8279447115384615,3042.187139423077
train_step,step_03,1,523,0.02442,1.2237762237762239e-05,,,,,5.828274952015355,3048.1877999040307
train_step,step_03,1,524,0.058716,1.216783216783217e-05,,,,,5.828783524904215,3054.2825670498087
train_step,step_03,1,525,0.128929,1.20979020979021e-05,,,,,5.828573135755258,3060.0008962715106
train_step,step_03,1,526,0.027105,1.2027972027972027e-05,,,,,5.82794608778626,3065.4996421755727
train_step,step_03,1,527,0.504321,1.195804195804196e-05,,,,,5.828809523809523,3071.782619047619
train_step,step_03,1,528,0.089054,1.1888111888111888e-05,,,,,5.8306796577946765,3078.5988593155894
train_step,step_03,1,529,0.232727,1.181818181818182e-05,,,,,5.830526565464895,3084.3485531309298
train_step,step_03,1,530,0.172712,1.1748251748251748e-05,,,,,5.8300189393939394,3089.910037878788
train_step,step_03,1,531,0.088697,1.167832167832168e-05,,,,,5.831049149338375,3096.287098298677
train_step,step_03,1,532,0.023841,1.1608391608391608e-05,,,,,5.829599056603773,3101.3466981132074
train_step,step_03,1,533,0.027359,1.1538461538461538e-05,,,,,5.829390301318267,3107.0650306026364
train_step,step_03,1,534,0.295541,1.1468531468531469e-05,,,,,5.830122180451128,3113.285244360902
train_step,step_03,1,535,0.12976,1.1398601398601398e-05,,,,,5.830851313320825,3119.5054526266417
train_step,step_03,1,536,0.026347,1.132867132867133e-05,,,,,5.831343632958801,3125.6001872659176
train_step,step_03,1,537,0.016895,1.1258741258741259e-05,,,,,5.83142523364486,3131.47535046729
train_step,step_03,1,538,0.037826,1.118881118881119e-05,,,,,5.831972947761194,3137.6014458955224
train_step,step_03,1,539,0.046406,1.1118881118881119e-05,,,,,5.830481843575419,3142.629713687151
train_step,step_03,1,540,0.076125,1.1048951048951048e-05,,,,,5.829460966542751,3147.9089219330854
train_step,step_03,1,541,0.115683,1.097902097902098e-05,,,,,5.829081632653061,3153.533163265306
train_step,step_03,1,542,0.066044,1.0909090909090909e-05,,,,,5.831597222222222,3160.7256944444443
train_step,step_03,1,543,0.100049,1.083916083916084e-05,,,,,5.831561922365989,3166.5381238447317
train_step,step_03,1,544,0.210248,1.076923076923077e-05,,,,,5.830315959409594,3171.691881918819
train_step,step_03,1,545,0.042345,1.06993006993007e-05,,,,,5.829304788213628,3176.9711095764274
train_step,step_03,1,546,0.050939,1.062937062937063e-05,,,,,5.829013161675959,3182.6411862750733
epoch_end,step_03,1,546,0.129545,1.062937062937063e-05,0.8789099456728472,0.8910994764397906,0.8933523270105789,0.8910994764397906,5.829013161675959,3182.6411862750733
train_step,step_03,2,547,0.025876,1.055944055944056e-05,,,,,5.829269691928174,3188.610521484711
train_step,step_03,2,548,0.048802,1.048951048951049e-05,,,,,5.828093683788581,3193.7953387161424
train_step,step_03,2,549,0.126726,1.041958041958042e-05,,,,,5.827322092026293,3199.199828522435
train_step,step_03,2,550,0.02247,1.034965034965035e-05,,,,,5.828093798140013,3205.451588977007
train_step,step_03,2,551,0.049888,1.027972027972028e-05,,,,,5.828805740645823,3211.6719630958482
train_step,step_03,2,552,0.011992,1.0209790209790211e-05,,,,,5.8290603149337725,3217.6412938434423
train_step,step_03,2,553,0.005043,1.013986013986014e-05,,,,,5.829654428871361,3223.7988991658626
train_step,step_03,2,554,0.017409,1.0069930069930071e-05,,,,,5.83143585386576,3230.6154630416313
train_step,step_03,2,555,0.037665,1e-05,,,,,5.830101204274325,3235.7061683722504
train_step,step_03,2,556,0.05284,9.93006993006993e-06,,,,,5.829787234042553,3241.3617021276596
train_step,step_03,2,557,0.014014,9.860139860139861e-06,,,,,5.8286293729930705,3246.5465607571405
train_step,step_03,2,558,0.077199,9.79020979020979e-06,,,,,5.828825282573244,3252.48450767587
train_step,step_03,2,559,0.018462,9.72027972027972e-06,,,,,5.82941341566096,3258.6420993544766
train_step,step_03,2,560,0.049476,9.650349650349651e-06,,,,,5.828542612203732,3263.98386283409
train_step,step_03,2,561,0.132856,9.58041958041958e-06,,,,,5.829296940544773,3270.2355836456177
train_step,step_03,2,562,0.333178,9.510489510489511e-06,,,,,5.829434425771872,3276.142147283792
train_step,step_03,2,563,0.038204,9.44055944055944e-06,,,,,5.829404224488658,3281.9545783871145
train_step,step_03,2,564,0.11887,9.370629370629372e-06,,,,,5.82759388038943,3286.7629485396387
train_step,step_03,2,565,0.022672,9.300699300699301e-06,,,,,5.828844338312878,3293.297051146776
train_step,step_03,2,566,0.006984,9.230769230769232e-06,,,,,5.828538167304174,3298.9526026941626
train_step,step_03,2,567,0.046138,9.160839160839162e-06,,,,,5.8290631398373085,3305.078800287754
train_step,step_03,2,568,0.093179,9.090909090909091e-06,,,,,5.829751974810804,3311.299121692537
train_step,step_03,2,569,0.052017,9.020979020979022e-06,,,,,5.829170113041081,3316.797794320375
train_step,step_03,2,570,0.056325,8.951048951048951e-06,,,,,5.829195794572577,3322.641602906369
train_step,step_03,2,571,0.047118,8.881118881118883e-06,,,,,5.8292213857904285,3328.4854112863345
train_step,step_03,2,572,0.113151,8.811188811188812e-06,,,,,5.8306730294553235,3335.144972848445
train_step,step_03,2,573,0.113942,8.741258741258743e-06,,,,,5.829819854350326,3340.486776542737
train_step,step_03,2,574,0.070975,8.671328671328672e-06,,,,,5.82968024050287,3346.2364580486474
train_step,step_03,2,575,0.035145,8.601398601398602e-06,,,,,5.831723686364381,3353.241119659519
train_step,step_03,2,576,0.008149,8.531468531468533e-06,,,,,5.8319625251920035,3359.210414510594
train_step,step_03,2,577,0.033233,8.461538461538462e-06,,,,,5.832146158447067,3365.1483334239574
train_step,step_03,2,578,0.027025,8.391608391608393e-06,,,,,5.832329153775173,3371.0862508820496
train_step,step_03,2,579,0.012265,8.321678321678323e-06,,,,,5.832078027634787,3376.7731780005415
train_step,step_03,2,580,0.006151,8.251748251748254e-06,,,,,5.833829177259696,3383.620922810624
train_step,step_03,2,581,0.124705,8.181818181818183e-06,,,,,5.835358280684702,3390.343161077812
train_step,step_03,2,582,0.063899,8.111888111888112e-06,,,,,5.834348552638672,3395.590857635707
train_step,step_03,2,583,0.020965,8.041958041958042e-06,,,,,5.836463434321692,3402.6581822095463
train_step,step_03,2,584,0.018846,7.972027972027973e-06,,,,,5.83593875906527,3408.1882352941175
train_step,step_03,2,585,0.026906,7.902097902097902e-06,,,,,5.837990025205126,3415.224164744999
train_step,step_03,2,586,0.014983,7.832167832167833e-06,,,,,5.837625140532149,3420.848332351839
train_step,step_03,2,587,0.003322,7.762237762237763e-06,,,,,5.840468173801507,3428.354818021485
train_step,step_03,2,588,0.056872,7.692307692307694e-06,,,,,5.840687189884224,3434.3240676519235
train_step,step_03,2,589,0.075574,7.622377622377622e-06,,,,,5.840372836218376,3439.9796005326234
train_step,step_03,2,590,0.013816,7.552447552447552e-06,,,,,5.839793693837401,3445.4782793640666
train_step,step_03,2,591,0.208411,7.4825174825174825e-06,,,,,5.84287913371198,3453.14156802378
train_step,step_03,2,592,0.005856,7.412587412587413e-06,,,,,5.841767791849929,3458.326532775158
train_step,step_03,2,593,0.029278,7.342657342657343e-06,,,,,5.8417182457810926,3464.138919748188
train_step,step_03,2,594,0.040886,7.272727272727273e-06,,,,,5.841616054924742,3469.919936625297
train_step,step_03,2,595,0.053111,7.202797202797203e-06,,,,,5.84119786998471,3475.5127326409024
train_step,step_03,2,596,0.008208,7.132867132867134e-06,,,,,5.839833675456603,3480.5408705721356
train_step,step_03,2,597,0.023113,7.062937062937063e-06,,,,,5.839052072933635,3485.91408754138
train_step,step_03,2,598,0.055264,6.993006993006993e-06,,,,,5.839164874363951,3491.8205948696427
train_step,step_03,2,599,0.086793,6.923076923076923e-06,,,,,5.839382037182508,3497.7898402723226
train_step,step_03,2,600,0.048922,6.853146853146854e-06,,,,,5.838395984733623,3503.037590840174
train_step,step_03,2,601,0.012452,6.783216783216784e-06,,,,,5.837622005323869,3508.4108251996454
train_step,step_03,2,602,0.057647,6.713286713286714e-06,,,,,5.836902714814236,3513.81543431817
train_step,step_03,2,603,0.008658,6.643356643356644e-06,,,,,5.838006554648078,3520.317952452791
train_step,step_03,2,604,0.342185,6.573426573426574e-06,,,,,5.837756426902104,3526.0048818488704
train_step,step_03,2,605,0.010574,6.503496503496504e-06,,,,,5.837818219526105,3531.8800228132936
train_step,step_03,2,606,0.009203,6.433566433566434e-06,,,,,5.837983332470625,3537.817899477199
train_step,step_03,2,607,0.016605,6.363636363636364e-06,,,,,5.836907653351248,3543.0029455842073
train_step,step_03,2,608,0.089537,6.2937062937062944e-06,,,,,5.837641232007429,3549.2858690605167
train_step,step_03,2,609,0.006078,6.223776223776225e-06,,,,,5.836724182333247,3554.565027040948
train_step,step_03,2,610,0.087036,6.153846153846155e-06,,,,,5.836684321489176,3560.377436108397
train_step,step_03,2,611,0.084217,6.083916083916085e-06,,,,,5.835977206222085,3565.7820730016942
train_step,step_03,2,612,0.033954,6.013986013986014e-06,,,,,5.836604992055763,3572.002255138127
train_step,step_03,2,613,0.053417,5.944055944055944e-06,,,,,5.836002660799263,3577.4696310699483
train_step,step_03,2,614,0.003403,5.874125874125874e-06,,,,,5.835504469987229,3582.9997445721588
train_step,step_03,2,615,0.059609,5.804195804195804e-06,,,,,5.8354159228846845,3588.780792574081
train_step,step_03,2,616,0.096934,5.7342657342657345e-06,,,,,5.8360405315952955,3595.000967462702
train_step,step_03,2,617,0.047705,5.664335664335665e-06,,,,,5.836307254333791,3601.001575923949
train_step,step_03,2,618,0.062009,5.594405594405595e-06,,,,,5.835304268385525,3606.2180378622547
train_step,step_03,2,619,0.016448,5.524475524475524e-06,,,,,5.8360780339498355,3612.532303014948
train_step,step_03,2,620,0.014595,5.4545454545454545e-06,,,,,5.834471594070926,3617.3723883239745
train_step,step_03,2,621,0.018722,5.384615384615385e-06,,,,,5.834335067427648,3623.1220768725693
train_step,step_03,2,622,0.08917,5.314685314685315e-06,,,,,5.835358781705411,3629.5931622207654
train_step,step_03,2,623,0.016209,5.244755244755245e-06,,,,,5.834768161909077,3635.060564869355
train_step,step_03,2,624,0.011523,5.174825174825175e-06,,,,,5.834481025383262,3640.7161598391554
train_step,step_03,2,625,0.011451,5.1048951048951055e-06,,,,,5.836352687308676,3647.7204295679226
train_step,step_03,2,626,0.028839,5.034965034965036e-06,,,,,5.836013828348114,3653.3446565459194
train_step,step_03,2,627,0.011337,4.965034965034965e-06,,,,,5.835676054224401,3658.9688859986995
train_step,step_03,2,628,0.120002,4.895104895104895e-06,,,,,5.835439244868401,3664.655845777356
train_step,step_03,2,629,0.035514,4.8251748251748255e-06,,,,,5.8353527798553975,3670.436898529045
train_step,step_03,2,630,0.008079,4.755244755244756e-06,,,,,5.834768755911783,3675.9043162244234
train_step,step_03,2,631,0.144635,4.685314685314686e-06,,,,,5.835528604801431,3682.218549629703
train_step,step_03,2,632,0.016091,4.615384615384616e-06,,,,,5.83489653118952,3687.6546077117764
train_step,step_03,2,633,0.019911,4.5454545454545455e-06,,,,,5.834266461873854,3693.09067036615
train_step,step_03,2,634,0.589944,4.475524475524476e-06,,,,,5.833292109819441,3698.3071976255255
train_step,step_03,2,635,0.006925,4.405594405594406e-06,,,,,5.833851928680792,3704.495974712303
train_step,step_03,2,636,0.015856,4.335664335664336e-06,,,,,5.8335223630356525,3710.120222890675
train_step,step_03,2,637,0.084385,4.265734265734266e-06,,,,,5.833587711092512,3715.9953719659297
train_step,step_03,2,638,0.030807,4.195804195804197e-06,,,,,5.8328663422307425,3721.368726343214
train_step,step_03,2,639,0.003054,4.125874125874127e-06,,,,,5.83440490797546,3728.184736196319
train_step,step_03,2,640,0.050398,4.055944055944056e-06,,,,,5.834027539569756,3733.777625324644
train_step,step_03,2,641,0.007888,3.986013986013986e-06,,,,,5.83340672244239,3739.2137090855717
train_step,step_03,2,642,0.007746,3.916083916083917e-06,,,,,5.832299350300425,3744.336182892873
train_step,step_03,2,643,0.040771,3.846153846153847e-06,,,,,5.831585621616349,3749.7095546993123
train_step,step_03,2,644,0.15471,3.776223776223776e-06,,,,,5.832335037740443,3756.0237643048454
train_step,step_03,2,645,0.016263,3.7062937062937064e-06,,,,,5.830505178198084,3760.6758399377645
train_step,step_03,2,646,0.137523,3.6363636363636366e-06,,,,,5.830234477401816,3766.331472401573
train_step,step_03,2,647,0.003112,3.566433566433567e-06,,,,,5.829334496631283,3771.57941932044
train_step,step_03,2,648,0.055617,3.4965034965034966e-06,,,,,5.829743986836374,3777.6741034699703
train_step,step_03,2,649,0.05391,3.426573426573427e-06,,,,,5.8305387774824835,3784.0196665861317
train_step,step_03,2,650,0.004012,3.356643356643357e-06,,,,,5.831138129010469,3790.239783856805
train_step,step_03,2,651,0.010744,3.286713286713287e-06,,,,,5.831350257719543,3796.2090177754226
train_step,step_03,2,652,0.005478,3.216783216783217e-06,,,,,5.830551681015824,3801.519696022317
train_step,step_03,2,653,0.010688,3.1468531468531472e-06,,,,,5.83013974931566,3807.081256303126
train_step,step_03,2,654,0.090488,3.0769230769230774e-06,,,,,5.830544233996643,3813.1759290338046
train_step,step_03,2,655,0.029902,3.006993006993007e-06,,,,,5.831330492650931,3819.5214726863596
train_step,step_03,2,656,0.037973,2.937062937062937e-06,,,,,5.831492901190305,3825.4593431808403
train_step,step_03,2,657,0.008772,2.8671328671328672e-06,,,,,5.831654813612715,3831.397212543554
train_step,step_03,2,658,0.054407,2.7972027972027974e-06,,,,,5.831530286422342,3837.146928465901
train_step,step_03,2,659,0.036224,2.7272727272727272e-06,,,,,5.831786818938853,3843.147513680704
train_step,step_03,2,660,0.153093,2.6573426573426574e-06,,,,,5.83090226635625,3848.395495795125
train_step,step_03,2,661,0.025984,2.5874125874125877e-06,,,,,5.830542245837089,3853.988424498316
train_step,step_03,2,662,0.005385,2.517482517482518e-06,,,,,5.830941215480081,3860.083084647814
train_step,step_03,2,663,0.024384,2.4475524475524477e-06,,,,,5.831386274417064,3866.2090999385136
train_step,step_03,2,664,0.072323,2.377622377622378e-06,,,,,5.830649350649351,3871.551168831169
train_step,step_03,2,665,0.04671,2.307692307692308e-06,,,,,5.83024473051351,3877.112745791484
train_step,step_03,2,666,0.033557,2.237762237762238e-06,,,,,5.8308771599416165,3883.3641885211164
train_step,step_03,2,667,0.029699,2.167832167832168e-06,,,,,5.831037562879037,3889.3020544403175
train_step,step_03,2,668,0.123658,2.0979020979020983e-06,,,,,5.830681124724217,3894.894991315777
train_step,step_03,2,669,0.002794,2.027972027972028e-06,,,,,5.8301382704476215,3900.362502929459
train_step,step_03,2,670,0.452315,1.9580419580419583e-06,,,,,5.829035428464454,3905.4537370711846
train_step,step_03,2,671,0.088353,1.888111888111888e-06,,,,,5.827842422543109,3910.4822655264265
train_step,step_03,2,672,0.002078,1.8181818181818183e-06,,,,,5.828006159301946,3916.420139050908
train_step,step_03,2,673,0.191984,1.7482517482517483e-06,,,,,5.827004612589107,3921.574104272469
train_step,step_03,2,674,0.038313,1.6783216783216785e-06,,,,,5.826564317283089,3927.104349848802
train_step,step_03,2,675,0.019809,1.6083916083916085e-06,,,,,5.82677567705672,3933.073582013286
train_step,step_03,2,676,0.223345,1.5384615384615387e-06,,,,,5.825826800872026,3938.2589173894894
train_step,step_03,2,677,0.012165,1.4685314685314685e-06,,,,,5.826177573989162,3944.322217590663
train_step,step_03,2,678,0.00506,1.3986013986013987e-06,,,,,5.827221014660315,3950.855847939694
train_step,step_03,2,679,0.546378,1.3286713286713287e-06,,,,,5.8264142230431775,3956.1352574463176
train_step,step_03,2,680,0.067147,1.258741258741259e-06,,,,,5.826439802646747,3961.979065799788
train_step,step_03,2,681,0.03123,1.188811188811189e-06,,,,,5.8267876053225285,3968.042359224642
train_step,step_03,2,682,0.09956,1.118881118881119e-06,,,,,5.827502183807641,3974.3564893568114
train_step,step_03,2,683,0.079515,1.0489510489510491e-06,,,,,5.82674562732406,3979.6672634623333
train_step,step_03,2,684,0.033714,9.790209790209791e-07,,,,,5.8269080907632365,3985.6051340820536
train_step,step_03,2,685,0.00634,9.090909090909091e-07,,,,,5.827344715521582,3991.7311301322834
train_step,step_03,2,686,0.073798,8.391608391608393e-07,,,,,5.827505827505828,3997.6689976689977
train_step,step_03,2,687,0.002763,7.692307692307694e-07,,,,,5.827210077130209,4003.2933229884534
train_step,step_03,2,688,0.009946,6.993006993006994e-07,,,,,5.826459463154537,4008.604110650321
train_step,step_03,2,689,0.187598,6.293706293706295e-07,,,,,5.826393629124005,4014.3852104664393
train_step,step_03,2,690,0.032099,5.594405594405595e-07,,,,,5.826191666288,4020.0722497387196
train_step,step_03,2,691,0.044322,4.895104895104896e-07,,,,,5.827215390897954,4026.605835110486
train_step,step_03,2,692,0.039219,4.195804195804196e-07,,,,,5.827148747224865,4032.386933079607
train_step,step_03,2,693,0.044723,3.496503496503497e-07,,,,,5.827760937429308,4038.6383296385106
train_step,step_03,2,694,0.038385,2.7972027972027973e-07,,,,,5.827648520442738,4044.38807318726
train_step,step_03,2,695,0.174029,2.097902097902098e-07,,,,,5.828844679027383,4051.047051924031
train_step,step_03,2,696,0.041564,1.3986013986013987e-07,,,,,5.829451777107077,4057.2984368665257
train_step,step_03,2,697,0.067146,6.993006993006993e-08,,,,,5.8301470918987,4063.6125230533944
train_step,step_03,2,698,0.016869,0.0,,,,,5.82951379527276,4069.0006291003865
epoch_end,step_03,2,698,0.061078,0.0,0.8872198209688467,0.900523560209424,0.9017809258083812,0.900523560209424,5.82951379527276,4069.0006291003865
train_step,step_04,1,699,0.138869,9.523809523809525e-07,,,,,5.828681683568159,4074.248496814143
train_step,step_04,1,700,0.028857,1.904761904761905e-06,,,,,5.828031185590107,4079.621829913075
train_step,step_04,1,701,0.091371,2.8571428571428573e-06,,,,,5.8280536912751675,4085.465637583892
train_step,step_04,1,702,0.087562,3.80952380952381e-06,,,,,5.828076132606559,4091.3094450898043
train_step,step_04,1,703,0.039369,4.761904761904762e-06,,,,,5.827875434995985,4096.996430802177
train_step,step_04,1,704,0.079127,5.7142857142857145e-06,,,,,5.827942617838367,4102.87160295821
train_step,step_04,1,705,0.026245,6.666666666666667e-06,,,,,5.827609217901949,4108.464498620874
train_step,step_04,1,706,0.098638,7.61904761904762e-06,,,,,5.827987561083963,4114.559218125278
train_step,step_04,1,707,0.171873,8.571428571428571e-06,,,,,5.828719723183391,4120.904844290658
train_step,step_04,1,708,0.15948,9.523809523809525e-06,,,,,5.829361212013821,4127.187738105786
train_step,step_04,1,709,0.032037,1.0476190476190477e-05,,,,,5.8287180394585505,4132.561089976112
train_step,step_04,1,710,0.110778,1.1428571428571429e-05,,,,,5.829004329004329,4138.593073593073
train_step,step_04,1,711,0.035185,1.2380952380952383e-05,,,,,5.830348478164976,4145.3777679752975
train_step,step_04,1,712,0.244268,1.3333333333333333e-05,,,,,5.831116201215752,4151.754735265616
train_step,step_04,1,713,0.033772,1.4285714285714287e-05,,,,,5.832717515615378,4158.727588633764
train_step,step_04,1,714,0.08516,1.523809523809524e-05,,,,,5.831590968988843,4163.755951858034
train_step,step_04,1,715,0.346018,1.6190476190476193e-05,,,,,5.831695762786209,4169.66247039214
train_step,step_04,1,716,0.100965,1.7142857142857142e-05,,,,,5.831712658782304,4175.506263688129
train_step,step_04,1,717,0.177861,1.8095238095238097e-05,,,,,5.831860729594961,4181.444143119587
train_step,step_04,1,718,0.080442,1.904761904761905e-05,,,,,5.831746309076614,4187.193849917009
train_step,step_04,1,719,0.642999,2e-05,,,,,5.831414114978627,4192.786748669633
train_step,step_04,1,720,0.035887,1.9940298507462688e-05,,,,,5.830516595522258,4197.971948776026
train_step,step_04,1,721,0.07235,1.9880597014925377e-05,,,,,5.829926054806438,4203.376685515442
train_step,step_04,1,722,0.044598,1.9820895522388063e-05,,,,,5.830162453305534,4209.377291286595
train_step,step_04,1,723,0.008491,1.976119402985075e-05,,,,,5.830701830484949,4215.597423440618
train_step,step_04,1,724,0.007326,1.9701492537313435e-05,,,,,5.831109763493026,4221.723468768951
train_step,step_04,1,725,0.047798,1.964179104477612e-05,,,,,5.831819361536465,4228.069037113937
train_step,step_04,1,726,0.064088,1.9582089552238807e-05,,,,,5.8320518358531315,4234.069632829373
train_step,step_04,1,727,0.174446,1.9522388059701493e-05,,,,,5.8319385730308,4239.819342593391
train_step,step_04,1,728,0.148785,1.946268656716418e-05,,,,,5.830791763590937,4244.816403894202
train_step,step_04,1,729,0.163158,1.9402985074626868e-05,,,,,5.829863202271358,4249.97027445582
train_step,step_04,1,730,0.063525,1.9343283582089554e-05,,,,,5.828722398831514,4254.9673511470055
train_step,step_04,1,731,0.05563,1.928358208955224e-05,,,,,5.828399828399829,4260.560274560275
train_step,step_04,1,732,0.009052,1.922388059701493e-05,,,,,5.82833518978665,4266.341358923828
train_step,step_04,1,733,0.071036,1.9164179104477612e-05,,,,,5.82822794558056,4272.091084110551
train_step,step_04,1,734,0.028846,1.9104477611940298e-05,,,,,5.8284627873194905,4278.091685892506
train_step,step_04,1,735,0.055153,1.9044776119402984e-05,,,,,5.828910316579913,4284.249082686236
train_step,step_04,1,736,0.014255,1.8985074626865673e-05,,,,,5.828121005538986,4289.497060076694
train_step,step_04,1,737,0.099358,1.892537313432836e-05,,,,,5.82771679006042,4295.02727427453
train_step,step_04,1,738,0.058187,1.8865671641791045e-05,,,,,5.828078524687686,4301.121951219512
train_step,step_04,1,739,0.108887,1.8805970149253735e-05,,,,,5.829330391241619,4307.875159127557
train_step,step_04,1,740,0.144453,1.874626865671642e-05,,,,,5.8302398508348166,4314.377489617765
train_step,step_04,1,741,0.238586,1.8686567164179107e-05,,,,,5.830004231908591,4320.033135844265
train_step,step_04,1,742,0.172385,1.8626865671641793e-05,,,,,5.832896627504015,4328.009297607979
train_step,step_04,1,743,0.079374,1.856716417910448e-05,,,,,5.833333333333333,4334.166666666666
train_step,step_04,1,744,0.062762,1.8507462686567165e-05,,,,,5.835749810334654,4341.797858888983
train_step,step_04,1,745,0.511651,1.844776119402985e-05,,,,,5.83609731458877,4347.892499368633
train_step,step_04,1,746,0.174623,1.8388059701492537e-05,,,,,5.835561160151324,4353.328625472888
train_step,step_04,1,747,0.008955,1.8328358208955226e-05,,,,,5.8348585341281165,4358.639324993703
train_step,step_04,1,748,0.146457,1.8268656716417912e-05,,,,,5.834870461977027,4364.4831055588165
train_step,step_04,1,749,0.036704,1.8208955223880598e-05,,,,,5.835259147617851,4370.60910156577
train_step,step_04,1,750,0.042371,1.8149253731343287e-05,,,,,5.8376954594865795,4378.271594614935
train_step,step_04,1,751,0.11125,1.8089552238805973e-05,,,,,5.8380375782881,4384.366221294363
train_step,step_04,1,752,0.17222,1.802985074626866e-05,,,,,5.837795012926361,4390.021849720623
train_step,step_04,1,753,0.176013,1.7970149253731345e-05,,,,,5.837469809277922,4395.614766386275
train_step,step_04,1,754,0.102603,1.791044776119403e-05,,,,,5.837810862513516,4401.709390335191
train_step,step_04,1,755,0.054431,1.7850746268656717e-05,,,,,5.837569565578536,4407.365022011795
train_step,step_04,1,756,0.009233,1.7791044776119403e-05,,,,,5.837370385732061,4413.0520116134385
train_step,step_04,1,757,0.052971,1.7731343283582092e-05,,,,,5.837047469140916,4418.644934139674
train_step,step_04,1,758,0.086621,1.767164179104478e-05,,,,,5.837594109373708,4424.89633490527
train_step,step_04,1,759,0.069694,1.7611940298507464e-05,,,,,5.8371478145914235,4430.395191274891
train_step,step_04,1,760,0.156674,1.755223880597015e-05,,,,,5.837692878950408,4436.64658800231
train_step,step_04,1,761,0.016026,1.7492537313432836e-05,,,,,5.837824474660074,4442.584425216317
train_step,step_04,1,762,0.022886,1.7432835820895522e-05,,,,,5.837338490659205,4448.051929882314
train_step,step_04,1,763,0.11652,1.7373134328358208e-05,,,,,5.836853784827813,4453.519437823621
train_step,step_04,1,764,0.11395,1.7313432835820894e-05,,,,,5.836821800870065,4459.33185586473
train_step,step_04,1,765,0.050796,1.7253731343283584e-05,,,,,5.835724239691778,4464.3290433642105
train_step,step_04,1,766,0.04705,1.719402985074627e-05,,,,,5.835611952517397,4470.078755628326
train_step,step_04,1,767,0.020251,1.7134328358208956e-05,,,,,5.836194914561361,4476.361499468564
train_step,step_04,1,768,0.216198,1.7074626865671645e-05,,,,,5.835143300400098,4481.390054707275
train_step,step_04,1,769,0.086194,1.701492537313433e-05,,,,,5.835072983772323,4487.171124520917
train_step,step_04,1,770,0.131976,1.6955223880597017e-05,,,,,5.835735809104976,4493.516573010831
train_step,step_04,1,771,0.207643,1.6895522388059703e-05,,,,,5.836112240748272,4499.642537616917
train_step,step_04,1,772,0.551083,1.683582089552239e-05,,,,,5.836284623507432,4505.611729347738
train_step,step_04,1,773,0.153147,1.6776119402985075e-05,,,,,5.8359292609718505,4511.17331873124
train_step,step_04,1,774,0.025897,1.671641791044776e-05,,,,,5.836222960382403,4517.23657133598
train_step,step_04,1,775,0.071836,1.665671641791045e-05,,,,,5.836556355692208,4523.331175661461
train_step,step_04,1,776,0.023544,1.6597014925373136e-05,,,,,5.83749494949495,4529.896080808081
train_step,step_04,1,777,0.027499,1.6537313432835822e-05,,,,,5.8376240819949965,4535.833911710112
train_step,step_04,1,778,0.115491,1.6477611940298508e-05,,,,,5.837228983638269,4541.364149270574
train_step,step_04,1,779,0.232108,1.6417910447761197e-05,,,,,5.837519117765435,4547.427392739274
train_step,step_04,1,780,0.154664,1.6358208955223883e-05,,,,,5.836683013103947,4552.612750221078
