idx,y_true,y_pred,pred_entropy
257,0,0,0.0011341474018990993
258,0,0,0.0009774034842848778
259,0,0,0.001713847741484642
260,0,0,0.0027240561321377754
261,0,0,0.0010012072743847966
262,0,0,0.0009841175051406026
263,0,0,0.0008890028693713248
264,0,0,0.0009020023862831295
265,0,0,0.004658143501728773
266,0,0,0.0009634447051212192
267,0,0,0.0014640373410657048
268,0,0,0.001618979382328689
269,0,0,0.0017448768485337496
270,0,0,0.0014640373410657048
271,0,0,0.0009641667129471898
272,0,0,0.0009962145704776049
273,0,0,0.0009469607612118125
274,0,0,0.0008295300649479032
275,0,0,0.0009774034842848778
276,0,0,0.04942004755139351
277,0,0,0.0014443383552134037
278,0,0,0.047382187098264694
279,0,0,0.21915212273597717
280,0,0,0.0641602873802185
281,0,0,0.0009774034842848778
282,0,0,0.000922161154448986
283,0,0,0.0013464691583067179
284,0,0,0.0226413756608963
285,0,0,0.000980570213869214
286,0,0,0.0016349251382052898
287,0,0,0.001166963716968894
288,0,0,0.0010067261755466461
289,0,0,0.1183427944779396
290,0,0,0.0009799153776839375
291,0,0,0.0010253642685711384
292,0,0,0.0012691715965047479
293,0,0,0.0011498979292809963
294,0,0,0.0008841532981023192
295,0,0,0.0008322851499542594
296,0,0,0.0011543885339051485
297,0,0,0.0010221055708825588
298,0,0,0.0012415366945788264
299,0,0,0.0013469283003360033
300,0,0,0.0008950315532274544
301,0,1,0.027516882866621017
302,0,0,0.0011619122233241796
303,0,1,0.01280141994357109
304,0,0,0.0013793965335935354
305,0,0,0.0010964152170345187
306,0,0,0.0010803038021549582
307,0,0,0.001282706274650991
308,0,0,0.0007900194032117724
309,0,0,0.0009274561889469624
310,0,0,0.0008923728601075709
311,0,1,0.0021762012038379908
312,0,0,0.0017862104577943683
313,0,0,0.001324877142906189
314,0,0,0.0009006474865600467
315,0,0,0.0013836217112839222
316,0,0,0.0009472313686273992
317,0,0,0.0008952402858994901
318,0,0,0.001325353397987783
319,0,0,0.0010482440702617168
320,0,0,0.0025537440087646246
321,0,0,0.0010616154177114367
322,0,0,0.0013209942262619734
323,0,0,0.0009677699417807162
324,0,0,0.0008860661182552576
325,0,0,0.0011379218194633722
326,0,1,0.00781533494591713
327,0,0,0.0009448785567656159
328,0,0,0.0008924923022277653
329,0,0,0.0010205672588199377
330,0,0,0.0011178827844560146
331,0,0,0.001041123061440885
332,0,0,0.00252582598477602
333,0,0,0.0009793128119781613
334,0,0,0.0008965845336206257
335,0,0,0.0007905292441137135
336,0,0,0.0013321691658347845
337,0,0,0.0009062459575943649
338,0,0,0.0011075653601437807
339,0,0,0.0010856165317818522
340,0,0,0.0009121847688220441
341,0,0,0.0011399993672966957
342,0,0,0.18369092047214508
343,0,0,0.001035418943502009
344,0,0,0.0008862359682098031
345,0,0,0.0008368410053662956
346,0,0,0.0008884343551471829
347,0,0,0.04234001785516739
348,0,0,0.0012206481769680977
349,0,0,0.0009372049244120717
350,0,0,0.0012038397835567594
351,0,0,0.0011965236626565456
352,0,0,0.001231510890647769
353,0,0,0.0011928220046684146
354,0,0,0.000839662563521415
355,0,0,0.0015869105700403452
356,0,0,0.0013129011495038867
357,0,0,0.0009358787792734802
358,0,0,0.0012206481769680977
359,0,0,0.0010359961306676269
360,0,0,0.0010678550461307168
361,0,0,0.0009501992608420551
362,0,0,0.0044846199452877045
363,0,0,0.001499139005318284
364,0,0,0.06418102234601974
365,0,0,0.0009701198432594538
366,0,0,0.0011513421777635813
367,0,0,0.0012273918837308884
368,0,0,0.001378305139951408
369,0,0,0.0018819277174770832
370,0,0,0.0008426189888268709
371,0,0,0.004653151612728834
372,0,0,0.0009079751325771213
373,0,0,0.0010048799449577928
374,0,0,0.0011595840333029628
375,0,0,0.0010525883408263326
376,0,0,0.001950521720573306
377,0,0,0.000956192146986723
378,0,0,0.0010828219819813967
379,0,0,0.0012505077756941319
380,0,0,0.0027020724955946207
381,0,0,0.0009689948055893183
382,0,0,0.0015555378049612045
383,0,0,0.0009109528618864715
384,0,0,0.0009946806821972132
385,0,0,0.0010620205430313945
386,0,0,0.0014257020084187388
387,0,0,0.0049410550855100155
388,0,0,0.0014640383888036013
389,0,0,0.0008614655234850943
390,0,0,0.02859428897500038
391,0,0,0.0010004723444581032
392,0,0,0.0008805613615550101
393,0,0,0.0013910465640947223
394,0,0,0.0011052341433241963
395,0,0,0.001028666622005403
396,0,0,0.0012321437243372202
397,0,0,0.0009201620705425739
398,0,0,0.0010545492405071855
399,0,0,0.04357822239398956
400,0,0,0.001656983164139092
401,0,0,0.000979944714345038
402,0,0,0.0009193591540679336
403,0,0,0.0013210807228460908
404,0,0,0.0008521740091964602
405,0,0,0.0015131750842556357
406,0,0,0.0009754488128237426
407,0,0,0.000906748347915709
408,0,0,0.0011208042269572616
409,0,0,0.0010449038818478584
410,0,0,0.0012668156996369362
411,0,0,0.002493176143616438
412,0,0,0.000963123980909586
413,0,0,0.0009935850976034999
414,0,0,0.0017317729070782661
415,0,0,0.001669937395490706
416,0,0,0.0013969647698104382
417,0,0,0.0009569270187057555
418,0,1,0.12723369896411896
419,0,0,0.0008257310255430639
420,0,0,0.0011501563712954521
421,0,0,0.003977098967880011
422,0,0,0.03775648772716522
423,0,0,0.0008983737789094448
424,0,0,0.00093627511523664
425,0,0,0.0014702429762110114
426,0,0,0.001344154472462833
427,0,0,0.0010224599391222
428,0,0,0.0014544451842084527
429,0,0,0.0010003256611526012
430,0,0,0.000892435375135392
431,0,0,0.005798582453280687
432,0,0,0.0013248377945274115
433,0,0,0.0008356647449545562
434,0,0,0.00431866804137826
435,0,0,0.13612045347690582
436,0,0,0.0009507934446446598
437,0,0,0.001111603225581348
438,0,0,0.0012491269735619426
439,0,0,0.06988459825515747
440,0,0,0.0009948647348210216
441,0,0,0.0033813787158578634
442,0,0,0.006828343495726585
443,0,0,0.0024551507085561752
444,0,0,0.0008607904892414808
445,0,0,0.0017412026645615697
446,0,0,0.0009383452706970274
447,0,0,0.002669385401532054
448,0,0,0.002814201172441244
449,0,0,0.0011411152081564069
450,0,0,0.0038062476087361574
451,0,0,0.001022198935970664
452,0,0,0.001057189772836864
453,0,0,0.0009851012146100402
454,0,0,0.0013528965646401048
455,0,0,0.0008784286910668015
456,0,0,0.001691160025075078
457,0,0,0.001208131667226553
458,0,0,0.001159072620794177
459,0,0,0.0011898755328729749
460,0,0,0.0015020493883639574
461,0,0,0.0013281077845022082
462,0,0,0.0009072565007954836
463,0,0,0.001523929531686008
464,0,0,0.001969287171959877
465,0,0,0.0011013365583494306
466,0,0,0.001049343030899763
467,0,0,0.0010179143864661455
468,0,0,0.001051530009135604
469,0,0,0.0009079737355932593
470,0,0,0.0010445553343743086
471,0,0,0.0010241082636639476
472,0,0,0.0012866025790572166
473,0,0,0.001762785715982318
474,0,0,0.002076145727187395
475,0,0,0.0009751833276823163
476,0,0,0.0011574988020583987
477,0,0,0.0023294705897569656
478,0,0,0.0017553442157804966
479,0,0,0.0010431105038151145
480,0,0,0.001628735102713108
481,0,0,0.003819064237177372
482,0,0,0.0008661914034746587
483,0,0,0.0013764452887699008
484,0,0,0.0014652840327471495
485,0,1,0.008779491297900677
486,0,0,0.6645171642303467
487,0,0,0.0012971735559403896
488,0,0,0.0030231319833546877
489,0,0,0.0009847027249634266
490,0,0,0.0013732280349358916
491,0,0,0.0010468605905771255
492,0,0,0.000995416077785194
493,0,0,0.0018022166332229972
494,0,1,0.002870505675673485
495,0,0,0.0044066510163247585
496,0,0,0.001295852242037654
497,0,0,0.0012453226372599602
498,0,1,0.08071269094944
499,0,0,0.0012411220232024789
500,0,0,0.002597126876935363
501,0,0,0.03738400340080261
502,0,0,0.0009434411185793579
503,0,0,0.0010587063152343035
504,0,0,0.0009921096498146653
505,0,0,0.0015020493883639574
506,0,1,0.2961878776550293
507,0,0,0.0009928456274792552
508,0,0,0.0009798785904422402
509,0,0,0.001113015110604465
510,0,0,0.002321875188499689
511,0,0,0.002146228449419141
512,0,0,0.0009362873388454318
513,0,0,0.0008826591656543314
514,0,0,0.059197280555963516
515,0,0,0.0010008173994719982
516,0,0,0.001049343030899763
517,0,0,0.0011957663809880614
518,0,0,0.0009236669284291565
519,0,0,0.0009424813324585557
520,0,0,0.0010316085536032915
521,0,0,0.000984846381470561
522,0,0,0.001785595784895122
523,0,0,0.0011171462247148156
524,0,0,0.001098835957236588
525,0,0,0.001539823249913752
526,0,1,0.0034598778001964092
527,0,0,0.001229168614372611
528,0,0,0.0013167134020477533
529,0,0,0.0010422274935990572
530,0,0,0.0009782372508198023
531,0,0,0.0010638302192091942
532,0,0,0.0012437275145202875
533,0,0,0.001711141667328775
534,0,0,0.0016499251360073686
535,0,0,0.0009608338004909456
536,0,0,0.0009253653115592897
537,0,0,0.0017035120399668813
538,0,0,0.0013003845233470201
539,0,1,0.013171316124498844
540,0,0,0.0008264813222922385
541,0,0,0.0012296653585508466
542,0,0,0.0012180183548480272
543,0,1,0.2806532382965088
544,0,0,0.0009152399725280702
545,0,0,0.0008918209932744503
546,0,0,0.14638103544712067
547,0,0,0.0013407684164121747
548,0,0,0.0015755153726786375
549,0,0,0.001220647362060845
550,0,0,0.0018972705584019423
551,0,0,0.002436818089336157
552,0,0,0.0011077517410740256
553,0,0,0.0010241405107080936
554,0,1,0.026265252381563187
555,0,0,0.0012538691516965628
556,0,0,0.001547313528135419
557,0,0,0.0015207702526822686
558,0,0,0.0011755848536267877
559,0,0,0.0013967843260616064
560,0,0,0.0008396359626203775
561,0,0,0.000951503636315465
562,0,0,0.0012330705067142844
563,0,0,0.0015755153726786375
564,0,0,0.0014118737308308482
565,0,0,0.0016355689149349928
566,0,0,0.0009899409487843513
567,0,0,0.0012161055346950889
568,0,0,0.0009740142850205302
569,0,0,0.0011758488835766912
570,0,0,0.0011203087633475661
571,0,0,0.0011027558939531446
572,0,0,0.0010668684262782335
573,0,0,0.001000910415314138
574,0,0,0.0011065482394769788
575,0,0,0.00102105806581676
576,0,0,0.0016382175963371992
577,0,0,0.0008790077990852296
578,0,0,0.001056633424013853
579,0,0,0.011682880111038685
580,0,0,0.0009241171064786613
581,0,0,0.0014643885660916567
582,0,0,0.0018223855877295136
583,0,0,0.001340770279057324
584,0,0,0.0011286571389064193
585,0,0,0.0012532263062894344
586,0,0,0.0014085500733926892
587,0,0,0.0010047843679785728
588,0,0,0.0009774034842848778
589,0,0,0.001062467461451888
590,0,0,0.0012377420207485557
591,0,0,0.0008457073126919568
592,0,1,0.0032368209213018417
593,0,1,0.2367362082004547
594,0,0,0.02167653851211071
595,0,0,0.0015874411910772324
596,0,0,0.0012423550942912698
597,0,0,0.0009185086819343269
598,0,0,0.010884649120271206
599,0,0,0.0008535682572983205
600,0,0,0.0008704004576429725
601,0,0,0.0014829200226813555
602,0,0,0.001340770279057324
603,0,0,0.001236709300428629
604,0,0,0.0012268520658835769
605,0,0,0.0012175722513347864
606,0,0,0.005599182564765215
607,0,0,0.0010343200992792845
608,0,0,0.0013486106181517243
609,0,0,0.0009754765196703374
610,0,0,0.009136409498751163
611,0,0,0.09495324641466141
612,0,0,0.6351500153541565
613,0,0,0.001203335588797927
614,0,0,0.0008776012109592557
615,0,0,0.000980254029855132
616,0,0,0.0013548634015023708
617,0,0,0.0008877541404217482
618,0,0,0.0009317430667579174
619,0,0,0.0010762462625280023
620,0,0,0.0012350420001894236
621,0,0,0.00085256906459108
622,0,0,0.0009290463640354574
623,0,0,0.0008247820660471916
624,0,0,0.005402827635407448
625,0,0,0.0011907772859558463
626,0,0,0.001380203990265727
627,0,0,0.0026704075280576944
628,0,0,0.0012321417452767491
629,0,0,0.0008601933368481696
630,0,0,0.0009484408074058592
631,0,0,0.0009246600093320012
632,0,0,0.001019077142700553
633,0,0,0.005105835385620594
634,0,0,0.0012168912217020988
635,0,0,0.001109651057049632
636,0,0,0.0011030593886971474
637,0,0,0.0012089463416486979
638,0,1,0.6342265605926514
639,0,0,0.0010965209221467376
640,0,0,0.0014688618248328567
641,0,0,0.0019293843070045114
642,0,0,0.015324389562010765
643,0,0,0.0012081335298717022
644,0,0,0.001471344381570816
645,0,0,0.003882355522364378
646,0,0,0.0008931834017857909
647,0,0,0.001823092345148325
648,0,0,0.0016799294389784336
649,0,0,0.0012343022972345352
650,0,0,0.000978732481598854
651,0,0,0.0009414428495801985
652,0,0,0.001007780316285789
653,0,0,0.002731917891651392
654,0,0,0.0011411134619265795
655,0,0,0.004520028829574585
656,0,0,0.0010146949207410216
657,0,0,0.002464620629325509
658,0,0,0.0009800259722396731
659,0,0,0.0010485053062438965
660,0,0,0.0009945661295205355
661,0,0,0.0010429490357637405
662,0,0,0.0013266628375276923
663,0,0,0.0028720498085021973
664,0,0,0.001224767416715622
665,0,0,0.0012092627584934235
666,0,0,0.0008154336246661842
667,0,0,0.0009197884355671704
668,0,0,0.0015831056516617537
669,0,0,0.0012103976914659142
670,0,0,0.0010437091113999486
671,0,0,0.0009374382789246738
672,0,0,0.001302181975916028
673,0,0,0.001085617346689105
674,0,0,0.00157174130436033
675,0,0,0.007033952046185732
676,0,0,0.04597688466310501
677,0,0,0.0013362847967073321
678,0,0,0.0010734058450907469
679,0,0,0.0016349265351891518
680,0,0,0.0014690289972350001
681,0,0,0.000920809165108949
682,0,0,0.0010967979906126857
683,0,1,0.006291057448834181
684,0,0,0.0015738168731331825
685,0,0,0.0008802151423878968
686,0,0,0.0010005106450989842
687,0,0,0.0008767974213697016
688,0,0,0.0011810923460870981
689,0,0,0.0010544484248384833
690,0,0,0.0009506604983471334
691,0,1,0.001779712038114667
692,0,0,0.0010012388229370117
693,0,0,0.0011501142289489508
694,0,0,0.0010663374559953809
695,0,0,0.0009895442053675652
696,0,0,0.0008287634700536728
697,0,0,0.002283930080011487
698,0,0,0.0008838308276608586
699,0,0,0.003188614035025239
700,0,0,0.0010220474796369672
701,0,0,0.000991343753412366
702,0,0,0.0012328776065260172
703,0,0,0.0009989525424316525
704,0,0,0.003402604255825281
705,0,0,0.0010228166356682777
706,0,0,0.001691161305643618
707,0,0,0.0026885084807872772
708,0,0,0.0011825666297227144
709,0,0,0.001023140619508922
710,0,0,0.0010455755982547998
711,0,0,0.001683069858700037
712,0,0,0.00769358966499567
713,0,0,0.0011656515998765826
714,0,0,0.0008483410929329693
715,0,0,0.0008833848405629396
716,0,0,0.0010058211628347635
717,0,0,0.0008617794374004006
718,0,0,0.0011208916548639536
719,0,0,0.018450913950800896
720,0,0,0.0008912448538467288
721,0,1,0.05050487071275711
722,0,0,0.001143343630246818
723,0,0,0.004378688987344503
724,0,0,0.0019658522214740515
725,0,0,0.0014166529290378094
726,0,0,0.0010550912702456117
727,0,0,0.036817703396081924
728,0,1,0.0019127395935356617
729,0,0,0.001428785384632647
730,1,1,0.0026246686466038227
731,1,1,0.001726727932691574
732,1,0,0.0017411172157153487
733,1,0,0.008177400566637516
734,1,1,0.0035360134206712246
735,1,1,0.0019383367616683245
736,1,1,0.07665764540433884
737,1,1,0.0014450192684307694
738,1,1,0.03128791227936745
739,1,0,0.003632717067375779
740,1,1,0.6671597361564636
741,1,1,0.0021760279778391123
742,1,0,0.16806790232658386
743,1,1,0.009338827803730965
744,1,1,0.0013965825783088803
745,1,0,0.0015480909496545792
746,1,1,0.0015978181036189198
747,1,1,0.002739452524110675
748,1,0,0.01908895932137966
749,1,1,0.004716040100902319
750,1,1,0.001769301830790937
751,1,1,0.06627855449914932
752,1,1,0.005071100313216448
753,1,1,0.0019494243897497654
754,1,1,0.0012714860495179892
755,1,1,0.001933251041918993
756,1,1,0.00248959893360734
757,1,0,0.0022685222793370485
758,1,1,0.002778033260256052
759,1,1,0.0025482764467597008
760,1,1,0.0016495122108608484
761,1,1,0.015062514692544937
762,1,1,0.0025218671653419733
763,1,1,0.002538684755563736
764,1,1,0.0032661021687090397
765,1,1,0.0021305372938513756
766,1,1,0.001502221799455583
767,1,1,0.01519270334392786
768,1,1,0.0014192404923960567
769,1,1,0.001757669961079955
770,1,1,0.019512053579092026
771,1,1,0.0012833935907110572
772,1,1,0.4243638515472412
773,1,0,0.004683557897806168
774,1,1,0.00431024469435215
775,1,0,0.003847395069897175
776,1,1,0.6882753372192383
777,1,1,0.005014663562178612
778,1,1,0.030287018045783043
779,1,0,0.39865025877952576
780,1,1,0.0060124024748802185
781,1,1,0.012959867715835571
782,1,1,0.001499168574810028
783,1,1,0.004517435096204281
784,1,1,0.007517746649682522
785,1,1,0.06251862645149231
786,1,0,0.46059340238571167
787,1,0,0.0015192900318652391
788,1,1,0.002633009571582079
789,1,1,0.004424866754561663
790,1,1,0.0016810307279229164
791,1,1,0.005979822017252445
792,1,1,0.05077166482806206
793,1,1,0.04473498463630676
794,1,1,0.23037338256835938
795,1,0,0.003924190066754818
796,1,1,0.002122019650414586
797,1,0,0.2952442467212677
798,1,1,0.0026568593457341194
799,1,1,0.0026568593457341194
800,1,1,0.04052954912185669
801,1,1,0.0034334969241172075
802,1,1,0.0012498453725129366
803,1,1,0.2553063929080963
804,1,1,0.007904776372015476
805,1,0,0.0017708587693050504
806,1,1,0.001525735598988831
807,1,1,0.004624758381396532
808,1,1,0.003047998296096921
809,1,1,0.051841624081134796
810,1,1,0.009504053741693497
811,1,1,0.002370404079556465
812,1,1,0.0019752783700823784
813,1,1,0.0019356374396011233
814,1,1,0.014953842386603355
815,1,1,0.007986878976225853
816,1,0,0.005327428225427866
817,1,1,0.0013426814693957567
818,1,1,0.002675713272765279
819,1,1,0.001583417528308928
820,1,1,0.0017702719196677208
821,1,0,0.007876881398260593
822,1,1,0.0014524675207212567
823,1,1,0.005374286323785782
824,1,1,0.05178815871477127
825,1,1,0.017318230122327805
826,1,0,0.00188257556874305
827,1,0,0.0008259130991064012
828,1,1,0.003583925310522318
829,1,1,0.004301769193261862
830,1,0,0.0036816552747040987
831,1,1,0.0026782676577568054
832,1,1,0.0021167283412069082
833,1,1,0.007517746649682522
834,1,1,0.002296127611771226
835,1,1,0.0035040879156440496
836,1,1,0.002145074075087905
837,1,0,0.001142054796218872
838,1,1,0.005686781834810972
839,1,1,0.011510972864925861
840,1,1,0.0016931609716266394
841,1,1,0.005130235105752945
842,1,1,0.0016376919811591506
843,1,0,0.0016639395616948605
844,1,1,0.005748345050960779
845,1,1,0.3962549567222595
846,1,1,0.0014492850750684738
847,1,1,0.01856020838022232
848,1,1,0.0016810307279229164
849,1,1,0.0015752860344946384
850,1,1,0.10825763642787933
851,1,1,0.0019356374396011233
852,1,1,0.002538299188017845
853,1,1,0.4065254032611847
854,1,1,0.013030326925218105
855,1,1,0.012405823916196823
856,1,1,0.0031164386309683323
857,1,1,0.0024573933333158493
858,1,1,0.0038786325603723526
859,1,1,0.002037667203694582
860,1,1,0.004139487165957689
861,1,0,0.025748781859874725
862,1,1,0.017284663394093513
863,1,1,0.3571368455886841
864,1,1,0.002604404930025339
865,1,1,0.0027611134573817253
866,1,1,0.0019053496653214097
867,1,1,0.004361711908131838
868,1,1,0.0028370004147291183
869,1,1,0.03313794359564781
870,1,1,0.640318751335144
871,1,1,0.001590455649420619
872,1,1,0.0037051402032375336
873,1,1,0.0019792341627180576
874,1,0,0.07062815129756927
875,1,1,0.0022245573345571756
876,1,0,0.0017821281217038631
877,1,0,0.0013425424695014954
878,1,1,0.0021791027393192053
879,1,1,0.6931411623954773
880,1,1,0.0044750492088496685
881,1,1,0.0013777520507574081
882,1,1,0.575018048286438
883,1,1,0.0015871970681473613
884,1,1,0.007155949715524912
885,1,1,0.01582772471010685
886,1,0,0.02626740373671055
887,1,1,0.0017610520590096712
888,1,1,0.020302584394812584
889,1,1,0.010706476867198944
890,1,1,0.06531918048858643
891,1,1,0.0022343145683407784
892,1,1,0.001829455723054707
