idx,y_true,y_pred,pred_entropy
164,1,1,0.054585084319114685
165,1,1,0.06137358397245407
166,1,1,0.061760563403367996
167,1,1,0.06357481330633163
168,1,1,0.061457011848688126
169,1,1,0.058120522648096085
170,1,1,0.04986204206943512
171,1,1,0.15882974863052368
172,1,1,0.20566204190254211
173,1,1,0.08994162082672119
174,1,1,0.06036778539419174
175,1,1,0.06339385360479355
176,1,1,0.2827385365962982
177,1,1,0.08614619821310043
178,1,1,0.06100849807262421
179,1,0,0.814430296421051
180,1,1,0.07384844869375229
181,1,1,0.15551066398620605
182,1,1,0.05211622267961502
183,1,1,0.1499570906162262
184,1,1,0.05470387637615204
185,1,1,0.07669512182474136
186,1,1,0.17334167659282684
187,1,1,0.0665414035320282
188,1,1,0.050816431641578674
189,1,1,0.05273270979523659
190,1,1,0.052876368165016174
191,1,1,0.2024729698896408
192,1,1,0.09874548763036728
193,1,1,0.054211631417274475
194,1,2,0.08297813683748245
195,1,1,0.07404644042253494
196,1,0,0.41220399737358093
197,1,1,0.17907650768756866
198,1,1,0.04708137735724449
199,1,1,0.05333895981311798
200,1,0,0.7369869351387024
201,1,1,0.7016109824180603
202,1,1,0.7652411460876465
203,1,1,0.0842875987291336
204,1,1,0.05101552978157997
205,1,0,0.5644543766975403
206,1,2,0.08906783908605576
207,1,1,0.04823853820562363
208,1,4,0.4020345211029053
209,1,1,0.1598842442035675
210,1,0,0.05444932356476784
211,1,1,0.059987541288137436
212,1,0,0.15352226793766022
213,1,1,0.7556629776954651
214,1,1,0.0663466826081276
215,1,1,0.10584539920091629
216,1,3,0.14260686933994293
217,1,1,0.07181866466999054
218,1,1,0.0637691542506218
219,1,1,0.08882208913564682
220,1,0,0.052173271775245667
221,1,1,0.05822690203785896
222,1,1,0.942534327507019
223,1,1,0.07988712936639786
224,1,1,0.066700279712677
225,1,1,0.04649680107831955
226,1,1,0.11609775573015213
227,1,1,0.051987238228321075
228,1,1,0.047051988542079926
229,1,0,0.6328607797622681
230,1,4,0.7044870853424072
231,1,4,0.44395357370376587
232,1,1,0.26059219241142273
233,1,1,0.16980095207691193
234,1,1,0.369218111038208
235,1,1,0.06777322292327881
236,1,1,0.04782852157950401
237,1,1,0.6827954053878784
238,1,1,0.09411463141441345
239,1,1,0.06555292755365372
240,1,1,0.08881048113107681
241,1,1,0.07946673035621643
242,1,2,0.19306251406669617
243,1,2,0.0570918470621109
244,1,0,0.7813808917999268
245,1,1,0.0518006831407547
246,1,1,0.13222582638263702
247,1,1,0.05268663540482521
248,1,2,0.3254205286502838
249,1,1,0.06647975742816925
250,1,1,0.05170518904924393
251,1,1,0.09116858243942261
252,1,1,0.1490105390548706
253,1,1,0.05681998282670975
254,1,1,0.7410959005355835
255,1,4,0.09326189756393433
256,1,1,0.05279483646154404
257,1,1,0.049699816852808
258,1,1,0.062375906854867935
259,1,2,0.7087159752845764
260,1,1,0.17921046912670135
261,1,1,0.09048422425985336
262,1,1,0.07036718726158142
263,1,1,0.18090471625328064
264,1,1,0.07114747911691666
265,1,1,0.06248526647686958
266,1,1,0.3559820055961609
267,1,1,0.11654268950223923
268,1,1,0.14743614196777344
269,1,1,0.6931151151657104
270,1,1,0.12417209148406982
271,1,1,0.11271019279956818
272,1,1,0.0572514608502388
273,1,2,0.769248366355896
274,1,2,0.0824369266629219
275,1,1,0.07567378133535385
276,1,1,0.7069393992424011
277,1,1,0.06561112403869629
278,1,6,0.06586326658725739
279,1,1,0.1047714576125145
280,1,1,0.06079823523759842
281,1,1,0.06438419967889786
282,1,1,0.05594206973910332
283,1,1,0.07838250696659088
284,1,1,0.055156443268060684
285,1,1,0.08309246599674225
286,1,1,0.46318957209587097
287,1,1,0.06277095526456833
288,1,1,0.13000957667827606
289,1,1,0.07201707363128662
290,1,0,0.07445395737886429
291,1,2,0.7080817818641663
292,1,1,0.04863082244992256
293,1,1,0.18782848119735718
294,1,0,0.09266939014196396
295,1,1,0.045334406197071075
296,1,1,0.0457504577934742
297,1,1,0.06194082647562027
298,1,1,0.06115088239312172
299,1,1,0.04969093203544617
300,1,1,0.047015249729156494
301,1,3,0.585416316986084
302,1,1,0.06206553056836128
303,1,1,0.05170506238937378
304,1,1,0.056057922542095184
305,1,1,0.05702972039580345
306,1,1,0.5325424075126648
307,1,1,0.07229645550251007
308,1,1,0.0684068351984024
309,1,4,0.6770908832550049
310,1,1,0.04957280308008194
311,1,1,0.04610399901866913
312,1,1,0.06391642987728119
313,1,1,0.071347177028656
314,1,4,0.5980715155601501
315,1,1,0.11472107470035553
316,1,1,0.0608779676258564
317,1,1,0.7597766518592834
318,1,1,0.05308368429541588
319,1,4,0.7770216464996338
320,1,5,0.7540370225906372
321,1,1,0.06315814703702927
322,1,1,0.7688774466514587
323,1,1,0.0684470608830452
324,1,1,0.3114601671695709
325,1,1,0.37582501769065857
326,1,1,0.0514867939054966
327,1,1,0.0785631611943245
328,1,1,0.04811028018593788
329,1,2,0.06082809343934059
330,1,1,0.2019921988248825
331,1,1,0.04579818993806839
332,1,1,0.07707029581069946
333,1,1,0.07800598442554474
334,1,1,1.6066292524337769
335,1,1,0.16702888906002045
336,1,1,0.32882440090179443
337,1,1,0.3323548436164856
338,1,1,0.10438431799411774
339,1,1,0.0475374311208725
340,1,1,0.046903979033231735
341,1,1,0.060174331068992615
342,1,1,0.04820019751787186
343,1,2,0.6009995937347412
344,1,1,0.175510972738266
345,1,1,0.05978599190711975
346,1,1,0.13487684726715088
347,1,1,0.1036333367228508
348,1,1,0.05155540257692337
349,1,1,0.09904918074607849
350,1,1,0.05277295783162117
351,1,1,0.7827377319335938
352,1,4,0.05237160623073578
353,1,1,0.05566881597042084
354,1,1,0.050186242908239365
355,1,1,0.06329568475484848
356,1,1,0.143199622631073
357,1,2,0.0853707492351532
358,1,1,0.2072550356388092
359,1,1,0.09104999154806137
360,1,1,0.05862123891711235
361,1,1,0.09703448414802551
362,1,1,0.05329539626836777
363,1,1,0.052621062844991684
364,1,1,0.2907227575778961
365,1,1,0.04829978197813034
366,1,1,0.0493573322892189
367,1,1,0.05261659994721413
368,1,1,0.08040357381105423
369,1,1,0.07744377851486206
370,1,0,0.4672711193561554
371,1,1,0.16843880712985992
372,1,1,0.5386157631874084
373,1,1,0.052060533314943314
374,1,1,0.07074233144521713
375,1,1,0.05588029325008392
376,1,1,0.046683959662914276
377,1,1,0.08988496661186218
378,1,0,0.4970608055591583
379,1,0,0.1350155472755432
380,1,1,0.13368533551692963
381,1,1,0.20567193627357483
382,1,1,0.23551522195339203
383,1,1,0.10447465628385544
384,1,1,0.0718095451593399
385,1,6,0.7969139814376831
386,1,1,0.436735063791275
387,1,1,0.27036863565444946
388,1,1,0.06233575940132141
389,1,6,0.04246361181139946
390,1,1,0.07154402881860733
391,1,4,0.04702673479914665
392,1,1,0.056484706699848175
393,1,1,0.09734616428613663
394,1,1,0.06344133615493774
395,1,1,0.057154323905706406
396,1,1,0.07480688393115997
397,1,1,0.7188729047775269
398,1,1,0.10593332350254059
399,1,4,0.05549555644392967
400,1,1,0.04998212680220604
401,1,1,0.04578184708952904
402,1,0,0.2439642995595932
403,1,1,0.06791269779205322
404,1,1,0.058921992778778076
405,1,1,0.07168641686439514
406,1,1,0.5299839377403259
407,1,1,0.12994380295276642
408,1,1,0.06958784908056259
409,1,1,0.056822750717401505
410,1,1,0.04551460221409798
411,1,1,0.05210729315876961
412,1,4,0.5486118197441101
413,1,1,0.11227215081453323
414,1,1,0.05226166918873787
415,1,1,0.12683628499507904
416,1,6,0.11318036168813705
417,1,1,0.05113472044467926
418,1,1,0.5232875347137451
419,1,1,0.056839339435100555
420,1,2,0.06493168324232101
421,1,1,0.07804355025291443
422,1,1,0.10193369537591934
423,1,1,0.17024627327919006
424,1,1,0.0513642355799675
425,1,4,0.04498809576034546
426,1,1,0.05043574422597885
427,1,2,0.07529027760028839
428,1,1,0.06409870833158493
429,1,1,0.14962205290794373
430,1,1,0.09163510799407959
431,1,0,0.0644977018237114
432,1,0,0.6883501410484314
433,1,1,0.7496395707130432
434,1,1,0.1463746875524521
435,1,1,0.17077864706516266
436,1,1,0.0634458139538765
437,1,1,0.24305643141269684
438,1,1,0.15934936702251434
439,1,1,0.07362418621778488
440,1,1,0.08038415014743805
441,1,1,0.06999006122350693
442,1,1,0.07084593921899796
443,1,1,0.566999077796936
444,1,1,0.048163801431655884
445,1,1,0.07321534305810928
446,1,1,0.2806207537651062
447,1,1,0.08371099829673767
448,1,1,0.13648179173469543
449,1,1,0.19414041936397552
450,1,1,0.056248798966407776
451,1,0,0.7560120820999146
452,1,0,0.1707848608493805
453,1,1,0.047903791069984436
454,1,1,0.048041507601737976
455,1,2,0.2901386320590973
456,1,0,0.8160167336463928
457,1,1,0.05278544872999191
458,1,1,0.1471729427576065
459,1,1,0.07227730751037598
460,1,1,0.06641823053359985
461,1,1,0.0854826420545578
462,1,1,0.07304148375988007
463,1,1,0.05019413307309151
464,1,1,0.04631786048412323
465,1,0,0.22501245141029358
466,1,1,0.0906512588262558
467,1,1,0.05863799527287483
468,1,1,0.10327036678791046
469,1,1,0.07605673372745514
470,1,4,0.051190879195928574
471,1,1,0.06801368296146393
472,1,1,0.05342114716768265
473,1,1,0.07318052649497986
474,1,1,1.3106369972229004
475,1,1,0.778930127620697
476,1,1,0.12417691946029663
477,1,1,0.07127409428358078
478,1,1,0.06214262545108795
479,1,1,0.5047692060470581
480,1,1,0.07350166141986847
481,1,1,0.05826760083436966
482,1,1,0.08280448615550995
483,1,2,0.07719958573579788
484,1,1,0.5458745360374451
485,1,1,0.713413417339325
486,1,1,0.1061294823884964
487,1,1,0.07563361525535583
488,1,1,0.09239386022090912
489,1,1,0.12197522819042206
490,1,1,0.0671599805355072
491,1,1,0.07202785462141037
492,1,1,0.08870658278465271
493,1,1,0.061564307659864426
494,1,2,0.05674193799495697
495,1,1,0.46977776288986206
496,1,1,0.11793165653944016
497,1,1,0.05541430041193962
498,1,1,0.05419043079018593
499,1,1,0.049680158495903015
500,1,4,0.04192284494638443
501,1,1,0.2160208374261856
502,1,1,0.05014484003186226
503,1,0,0.62423175573349
504,1,1,0.3684030771255493
505,1,1,0.46977776288986206
506,1,1,0.26805579662323
507,1,1,0.07260823249816895
508,1,1,0.5860759615898132
509,1,1,0.056136664003133774
510,1,1,0.07092741131782532
511,1,1,0.07077484577894211
512,1,2,0.0597606785595417
513,1,0,0.6622960567474365
514,1,1,0.08052878826856613
515,1,1,0.4474093019962311
516,1,2,0.47033849358558655
517,1,1,0.047559961676597595
518,1,4,0.47413575649261475
519,1,0,0.16641521453857422
520,1,1,0.05560271441936493
521,1,0,0.5158084034919739
522,1,1,0.11688707023859024
523,1,1,0.07420292496681213
524,1,1,0.07977403700351715
525,1,1,0.715084433555603
526,1,0,0.06738657504320145
527,1,1,0.052279528230428696
528,1,1,0.07849910855293274
529,1,1,0.05936835706233978
530,1,1,0.06876084208488464
531,1,1,0.05298801511526108
532,1,1,0.060190871357917786
533,1,1,0.07306662201881409
534,2,2,0.07475817948579788
535,2,2,0.05346667021512985
536,2,2,0.05833607539534569
537,2,2,0.16478371620178223
538,2,2,0.10072430968284607
539,2,2,0.055637426674366
540,2,2,0.05918995290994644
541,2,2,0.08449018001556396
542,2,2,0.053606003522872925
543,2,2,0.07460092008113861
544,2,2,0.05913800746202469
545,2,5,0.33054956793785095
546,2,2,0.0643533393740654
547,2,1,0.602141261100769
548,2,2,0.0568324476480484
549,2,2,0.0851348415017128
550,2,1,0.6191819310188293
551,2,2,0.07124508172273636
552,2,2,0.05288287252187729
553,2,2,0.05507183074951172
554,2,2,0.058398619294166565
555,2,2,0.06346232444047928
556,2,2,0.05736825615167618
557,2,2,0.14543254673480988
558,2,2,0.12331179529428482
559,2,2,0.07392369955778122
560,2,2,0.07315169274806976
561,2,2,0.05329584702849388
562,2,2,0.08233276009559631
563,2,2,0.06732600182294846
564,2,2,0.07009002566337585
565,2,2,0.13742861151695251
566,2,2,0.06163904070854187
567,2,2,0.052917711436748505
568,2,2,1.410035490989685
569,2,2,0.0672183483839035
570,2,1,0.06633906066417694
571,2,1,0.31022849678993225
572,2,2,0.05684276297688484
573,2,2,0.05228814855217934
574,2,2,0.05528194084763527
575,2,2,0.4398464262485504
576,2,2,0.0543367862701416
577,2,2,0.05931566283106804
578,2,2,0.06170717626810074
579,2,2,0.05105477571487427
580,2,2,0.06005774810910225
581,2,2,0.0522456020116806
582,2,2,0.09626627713441849
583,2,2,0.08806005120277405
584,2,2,0.07860105484724045
585,2,2,0.0566086545586586
586,2,2,0.05355984345078468
587,2,2,0.0569702610373497
588,2,2,1.355141282081604
589,2,2,0.06640364229679108
590,2,2,0.21343527734279633
591,2,2,0.052211079746484756
592,2,2,0.059871986508369446
593,2,2,0.06996257603168488
594,2,2,0.058152858167886734
595,2,0,0.6707044243812561
596,2,2,0.05610983818769455
597,2,2,0.06384336203336716
598,2,2,0.05397958680987358
599,2,2,0.06377933919429779
600,2,2,0.05460912734270096
601,2,2,0.06572075188159943
602,2,2,0.11576730757951736
603,2,2,0.0550481341779232
604,2,2,0.060239166021347046
605,2,2,0.06538161635398865
606,2,2,0.0555911660194397
607,2,2,0.05302751436829567
608,2,2,0.4739631712436676
609,2,2,0.05497923120856285
610,2,2,0.0999145582318306
611,2,2,0.08288127928972244
612,2,1,0.09569977968931198
613,2,2,0.05596807599067688
614,2,2,0.05448540300130844
615,2,2,0.06673580408096313
616,2,2,0.05151744186878204
617,2,2,0.05289381369948387
618,2,2,0.05295281112194061
619,2,2,0.07641049474477768
620,2,2,0.1343756914138794
621,2,2,0.05280033126473427
622,2,2,0.06639707088470459
623,2,2,0.05279611796140671
624,2,2,0.06653805822134018
625,2,2,0.06154746934771538
626,2,2,0.0640682801604271
627,3,3,0.062013935297727585
628,3,5,0.5677242875099182
629,3,3,0.05962762609124184
630,3,5,0.6536164879798889
631,3,3,0.06598696112632751
632,3,0,0.7350510954856873
633,3,3,0.06612372398376465
634,3,3,0.6679737567901611
635,3,0,0.9437838196754456
636,3,0,0.05779800936579704
637,3,5,0.5518889427185059
638,3,0,0.06876757740974426
639,3,0,0.29706239700317383
640,3,3,0.06381610780954361
641,4,4,0.04911467805504799
642,4,4,0.04238163307309151
643,4,4,0.043941523879766464
644,4,4,0.04329366609454155
645,4,4,0.11966302990913391
646,4,4,0.04832688719034195
647,4,4,0.36093243956565857
648,4,1,0.7484331130981445
649,4,4,0.042990703135728836
650,4,1,0.5131901502609253
651,4,4,0.03914564847946167
652,4,4,0.04226219281554222
653,4,4,0.648857831954956
654,4,1,0.11499157547950745
655,4,1,0.33483555912971497
656,4,5,0.12853233516216278
657,4,4,0.04454677179455757
658,4,2,0.22014234960079193
659,4,4,0.6155337691307068
660,4,4,0.053802888840436935
661,4,4,0.05216052755713463
662,4,1,0.09187182784080505
663,4,4,0.04276532307267189
664,4,4,0.06014351174235344
665,4,4,0.07115079462528229
666,4,1,0.0658731684088707
667,4,4,0.04497291147708893
668,4,4,0.08742009103298187
669,4,4,0.42175382375717163
670,4,4,0.05814417824149132
671,4,1,0.056217826902866364
672,4,4,0.04943600296974182
673,4,1,0.10600222647190094
674,4,4,0.03969499096274376
675,4,4,0.04259372875094414
676,4,4,0.05276312679052353
677,4,4,0.043896302580833435
678,4,4,0.07114528864622116
679,4,1,0.04655219614505768
680,4,4,0.7437371611595154
681,4,4,0.062055956572294235
682,4,4,0.3718067407608032
683,4,4,0.04042995721101761
684,4,1,0.7178701162338257
685,4,1,0.05108697712421417
686,4,4,0.552568256855011
687,4,4,0.04529920220375061
688,4,4,0.09236449748277664
689,4,4,0.05939357727766037
690,4,4,0.16145485639572144
691,5,5,0.04875849187374115
692,5,6,0.036400772631168365
693,5,5,0.04575753211975098
694,5,5,0.05482534319162369
695,5,5,0.06404826790094376
696,5,5,0.05010529235005379
697,5,5,0.048900000751018524
698,5,5,0.06820573657751083
699,5,5,0.05703306570649147
700,5,5,0.06955792009830475
701,5,5,0.04805814102292061
702,5,5,0.04434286803007126
703,5,5,0.04812231659889221
704,5,5,0.04658883437514305
705,5,5,0.1508759707212448
706,5,3,0.30642443895339966
707,5,5,0.04744351655244827
708,5,5,0.05321693420410156
709,5,5,0.046050358563661575
710,5,5,0.04563920199871063
711,5,5,0.09484963864088058
712,5,5,0.04985498636960983
713,5,5,0.05090384557843208
714,5,5,0.05385684221982956
715,5,5,0.05639825016260147
716,5,5,0.04736091569066048
717,5,5,0.045894838869571686
718,5,0,0.09566333144903183
719,5,5,0.05781085044145584
720,5,5,0.061699215322732925
721,5,5,0.05034385621547699
722,5,5,0.04823491349816322
723,5,5,0.047392699867486954
724,5,5,0.15790504217147827
725,5,5,0.07322145998477936
726,5,5,0.09482355415821075
727,5,5,0.046659745275974274
728,5,5,0.046235185116529465
729,5,5,0.04714095965027809
730,5,5,0.04526412859559059
731,5,5,0.05075601488351822
732,5,5,0.047222644090652466
733,5,5,0.04804684966802597
734,5,5,0.04781060293316841
735,5,5,0.05696292594075203
736,5,5,0.04628635570406914
737,5,5,0.05199158936738968
738,5,2,1.3992379903793335
739,5,5,0.06113694980740547
740,5,5,0.05039713531732559
741,5,5,0.046339280903339386
742,5,5,0.05308165401220322
743,5,5,0.04748588055372238
744,5,5,0.04568849503993988
745,5,5,0.04959319904446602
746,5,5,0.048166997730731964
747,5,5,0.05085081607103348
748,5,5,0.04811672866344452
749,5,5,0.04856941103935242
750,5,5,0.04414762929081917
751,5,5,0.08347620815038681
752,5,5,0.04643993079662323
753,5,5,0.048729199916124344
754,5,5,0.06390304863452911
755,5,5,0.16627541184425354
756,5,5,0.054615993052721024
757,5,5,0.06356693804264069
758,5,5,0.052044011652469635
759,5,5,0.051066551357507706
760,5,5,0.04584449157118797
761,5,5,0.056732527911663055
762,5,5,0.0603318028151989
763,5,5,0.07506982982158661
764,5,5,0.05077817291021347
765,5,5,0.0482010692358017
766,5,5,0.047007136046886444
767,5,5,0.05437806248664856
768,5,5,0.8821397423744202
769,5,5,0.5059574842453003
770,5,5,0.056735869497060776
771,5,5,0.046468041837215424
772,5,5,0.09262005984783173
773,5,5,0.05232556164264679
774,5,5,0.07348772138357162
775,5,5,0.05365506187081337
776,5,5,0.04465382918715477
777,5,5,0.1933126300573349
778,5,5,0.07099646329879761
779,5,5,0.04892763867974281
780,5,5,0.04973975569009781
781,5,5,0.051890090107917786
782,5,5,0.47940459847450256
783,5,5,0.0439237579703331
784,5,5,0.04671568423509598
785,5,5,0.04493129998445511
786,5,5,0.054532092064619064
787,5,5,0.0538359135389328
788,5,5,0.1892337203025818
789,5,5,0.07404658198356628
790,5,5,0.04796135053038597
791,5,5,0.049953971058130264
792,5,5,0.0752977579832077
793,5,5,0.10586971789598465
794,5,5,0.04444679617881775
795,5,5,0.04721859470009804
796,5,5,0.04790539667010307
797,5,5,0.04538833722472191
798,5,5,0.04832599312067032
799,5,5,0.051476169377565384
800,5,5,0.045810990035533905
801,5,5,0.054223496466875076
802,5,5,0.05799805372953415
803,6,6,0.03210828825831413
804,6,6,0.032440975308418274
805,6,6,0.04985128715634346
806,6,6,0.0763440877199173
807,6,6,0.03726154565811157
808,6,6,0.035761769860982895
809,6,3,0.585167407989502
810,6,6,0.034067876636981964
811,6,6,0.037260089069604874
812,6,1,0.6779175996780396
813,6,6,0.03362857550382614
814,6,6,0.03237062692642212
815,6,6,0.03314298018813133
816,6,6,0.030983734875917435
817,6,6,0.13328561186790466
818,6,6,0.05497170612215996
819,6,6,0.04920526593923569
820,6,6,0.03674965724349022
