idx,y_true,y_pred,pred_entropy
270,0,0,0.0038838922046124935
271,0,0,0.018789401277899742
272,0,0,0.016368867829442024
273,0,0,0.007166101597249508
274,0,0,0.005353383719921112
275,0,1,0.07618830353021622
276,0,0,0.008084837347269058
277,0,0,0.20184879004955292
278,0,0,0.007753594778478146
279,0,0,0.014131835661828518
280,0,0,0.005867830477654934
281,0,0,0.005734479520469904
282,0,0,0.006377264857292175
283,0,0,0.009361962787806988
284,0,0,0.016420889645814896
285,0,0,0.006097081117331982
286,0,0,0.5215141177177429
287,0,0,0.00794946774840355
288,0,0,0.006365691777318716
289,0,0,0.005424005910754204
290,0,0,0.005992629565298557
291,0,0,0.00840086117386818
292,0,0,0.005833153612911701
293,0,0,0.004505511373281479
294,0,0,0.008378395810723305
295,0,0,0.01786751113831997
296,0,0,0.006071070209145546
297,0,1,0.6833325028419495
298,0,1,0.2556985318660736
299,0,0,0.007983298972249031
300,0,0,0.010698195546865463
301,0,0,0.0038838922046124935
302,0,0,0.005799726117402315
303,0,0,0.008923042565584183
304,0,0,0.00475731398910284
305,0,0,0.0041094510816037655
306,0,0,0.005691881757229567
307,0,0,0.008677483536303043
308,0,0,0.006888621486723423
309,0,0,0.005370792001485825
310,0,0,0.010580083355307579
311,0,0,0.00500658992677927
312,0,0,0.0044519659131765366
313,0,0,0.01752374693751335
314,0,0,0.004931086208671331
315,0,0,0.005399235989898443
316,0,0,0.006860955618321896
317,0,0,0.008270581252872944
318,0,0,0.008415419608354568
319,0,0,0.009200630709528923
320,0,0,0.004955073352903128
321,0,0,0.008478124625980854
322,0,0,0.005368450190871954
323,0,0,0.005420748144388199
324,0,0,0.003925149794667959
325,0,0,0.0073034754022955894
326,0,0,0.009652312844991684
327,0,0,0.035922691226005554
328,0,0,0.0061694239266216755
329,0,0,0.017275474965572357
330,0,0,0.006279832683503628
331,0,0,0.005423517897725105
332,0,0,0.01829453930258751
333,0,1,0.010588451288640499
334,0,0,0.0061313011683523655
335,0,0,0.005307640880346298
336,0,0,0.01203127484768629
337,0,0,0.007752272300422192
338,0,0,0.00414567394182086
339,0,0,0.008710365742444992
340,0,0,0.005500068422406912
341,0,0,0.007111980114132166
342,0,0,0.005687343887984753
343,0,0,0.00491704884916544
344,0,0,0.5027543306350708
345,0,0,0.07050683349370956
346,0,0,0.00586857832968235
347,0,1,0.022143246605992317
348,0,0,0.005025937221944332
349,0,0,0.004528321325778961
350,0,0,0.004988564178347588
351,0,0,0.0050337533466517925
352,0,0,0.004605043679475784
353,0,0,0.004140929318964481
354,0,0,0.005871786270290613
355,0,0,0.011662658303976059
356,0,0,0.006833244580775499
357,0,0,0.0063833435997366905
358,0,1,0.5609976053237915
359,0,0,0.006448944564908743
360,0,0,0.008471852168440819
361,0,0,0.12535789608955383
362,0,0,0.0043739802204072475
363,0,0,0.004874104633927345
364,0,0,0.00662031676620245
365,0,0,0.03087020479142666
366,0,0,0.5959100127220154
367,0,0,0.00879643578082323
368,0,0,0.005615269765257835
369,0,0,0.5920859575271606
370,0,0,0.013412981294095516
371,0,0,0.009221385233104229
372,0,0,0.00789784174412489
373,0,0,0.004457454662770033
374,0,0,0.008018258959054947
375,0,0,0.00808394979685545
376,0,0,0.005430418998003006
377,0,0,0.0060593378730118275
378,0,0,0.00670978520065546
379,0,0,0.023264078423380852
380,0,0,0.01208999752998352
381,0,0,0.006567452102899551
382,0,0,0.006601083092391491
383,0,0,0.038100287318229675
384,0,0,0.006699820980429649
385,0,0,0.007295000832527876
386,0,0,0.005453095771372318
387,0,0,0.004368757829070091
388,0,0,0.00565696507692337
389,0,0,0.0097975954413414
390,0,0,0.005413495469838381
391,0,0,0.004877859260886908
392,0,0,0.008623414672911167
393,0,1,0.6883589029312134
394,0,0,0.008138637989759445
395,0,0,0.014799480326473713
396,0,0,0.005782097112387419
397,0,0,0.0045670922845602036
398,0,0,0.009828461334109306
399,0,0,0.006824631243944168
400,0,0,0.006017459090799093
401,0,1,0.009539195336401463
402,0,0,0.004705873318016529
403,0,0,0.008285140618681908
404,0,0,0.00512959249317646
405,0,0,0.005498987622559071
406,0,0,0.0053323302417993546
407,0,0,0.007976294495165348
408,0,0,0.006391717121005058
409,0,0,0.006983710452914238
410,0,0,0.009651980362832546
411,0,0,0.006369937676936388
412,0,0,0.005194082856178284
413,0,0,0.008254671469330788
414,0,0,0.00573876453563571
415,0,1,0.04891461133956909
416,0,0,0.6511664390563965
417,0,0,0.03520407900214195
418,0,0,0.005299157928675413
419,0,1,0.6672011613845825
420,0,0,0.027291936799883842
421,0,0,0.009295939467847347
422,0,0,0.004354446195065975
423,0,0,0.00583776505663991
424,0,0,0.00583232706412673
425,0,0,0.004867028445005417
426,0,0,0.006857698783278465
427,0,0,0.009362808428704739
428,0,0,0.006335319019854069
429,0,0,0.008309821598231792
430,0,0,0.006248899269849062
431,0,0,0.008272217586636543
432,0,0,0.005137460306286812
433,0,0,0.00881958194077015
434,0,0,0.004601678345352411
435,0,0,0.006312506273388863
436,0,0,0.005187900271266699
437,0,0,0.006355876103043556
438,0,0,0.00418603653088212
439,0,0,0.06022024527192116
440,0,1,0.02701444737613201
441,0,0,0.00914077740162611
442,0,0,0.007010778412222862
443,0,0,0.004242253489792347
444,0,0,0.005114935338497162
445,0,0,0.006509318947792053
446,0,1,0.02691909484565258
447,0,0,0.010297860950231552
448,0,0,0.007010341621935368
449,0,0,0.006354279816150665
450,0,0,0.06634819507598877
451,0,0,0.012400059029459953
452,0,0,0.04004116728901863
453,0,0,0.02949901856482029
454,0,0,0.0050540887750685215
455,0,0,0.004188337828963995
456,0,0,0.006837937049567699
457,0,0,0.005442152265459299
458,0,0,0.005576569586992264
459,0,0,0.01672576367855072
460,0,0,0.00755536463111639
461,0,0,0.004964977968484163
462,0,0,0.006694856099784374
463,0,0,0.0054182750172913074
464,0,0,0.07583077996969223
465,0,0,0.004440252669155598
466,0,0,0.006052469834685326
467,0,0,0.004861137829720974
468,0,0,0.006093830801546574
469,0,0,0.00454465439543128
470,0,0,0.004339511040598154
471,0,0,0.007023228798061609
472,0,0,0.007240943610668182
473,0,1,0.11742066591978073
474,0,1,0.44607609510421753
475,0,0,0.027254151180386543
476,0,1,0.048789769411087036
477,0,1,0.02077212557196617
478,0,0,0.021643828600645065
479,0,0,0.007284207735210657
480,0,0,0.00791640393435955
481,0,0,0.006452295929193497
482,0,1,0.09499576687812805
483,0,0,0.059980813413858414
484,0,0,0.565491795539856
485,0,0,0.0055395434610545635
486,0,0,0.008881967514753342
487,0,0,0.004374146461486816
488,0,0,0.006357426755130291
489,0,0,0.015110710635781288
490,0,0,0.0057037025690078735
491,0,0,0.006620735861361027
492,0,0,0.009048576466739178
493,0,0,0.006985682062804699
494,0,0,0.00854725856333971
495,0,0,0.006277387961745262
496,0,0,0.0065286364406347275
497,0,0,0.00929213035851717
498,0,0,0.005767134018242359
499,0,0,0.004867028445005417
500,0,1,0.08402547985315323
501,0,0,0.004861137829720974
502,0,0,0.006767889950424433
503,0,0,0.011245905421674252
504,0,0,0.0063857645727694035
505,0,0,0.00679450249299407
506,0,0,0.007301684934645891
507,0,0,0.0045354412868618965
508,0,0,0.016341883689165115
509,0,0,0.004954035393893719
510,0,0,0.005417201668024063
511,0,0,0.006665766704827547
512,0,0,0.015029237605631351
513,0,0,0.007794192526489496
514,0,0,0.006329441908746958
515,0,0,0.00799647718667984
516,0,0,0.005710024852305651
517,0,0,0.0067676641047000885
518,0,0,0.0406341478228569
519,0,0,0.005820324178785086
520,0,0,0.006369937676936388
521,0,0,0.005426286719739437
522,0,1,0.17909923195838928
523,0,0,0.004771472420543432
524,0,0,0.03455411270260811
525,0,0,0.008858834393322468
526,0,0,0.014220899902284145
527,0,0,0.004521321505308151
528,0,0,0.005577889271080494
529,0,0,0.007725766859948635
530,0,0,0.005397528409957886
531,0,0,0.007867777720093727
532,0,1,0.09069889038801193
533,0,0,0.006389901973307133
534,0,0,0.0052383700385689735
535,0,0,0.008153857663273811
536,0,0,0.009058216586709023
537,0,0,0.3393580913543701
538,0,0,0.02640989050269127
539,0,0,0.007762562483549118
540,0,0,0.008496936410665512
541,0,0,0.007621251977980137
542,0,0,0.008031876757740974
543,0,0,0.016965720802545547
544,0,0,0.006142531521618366
545,0,0,0.0054434509947896
546,0,0,0.006334580015391111
547,0,1,0.04863875359296799
548,0,0,0.011169244535267353
549,0,0,0.02661406807601452
550,0,0,0.009305516257882118
551,0,0,0.0055402000434696674
552,0,0,0.009233161807060242
553,0,1,0.3677668571472168
554,0,0,0.00582509720697999
555,0,0,0.007728592026978731
556,0,0,0.007114910986274481
557,0,0,0.028401369228959084
558,0,0,0.0066945902071893215
559,0,0,0.007373862899839878
560,0,0,0.0209665410220623
561,0,0,0.004433871246874332
562,0,0,0.006444662809371948
563,0,0,0.012245917692780495
564,0,0,0.005900234915316105
565,0,0,0.005289978347718716
566,0,0,0.004302282352000475
567,0,0,0.00508016487583518
568,0,0,0.006972133181989193
569,0,0,0.0068926685489714146
570,0,0,0.007023862563073635
571,0,0,0.008138637989759445
572,0,0,0.006121303420513868
573,0,0,0.005556420423090458
574,0,0,0.006876721978187561
575,0,0,0.00737795839086175
576,0,0,0.012523891404271126
577,0,0,0.006324833258986473
578,0,0,0.004855174571275711
579,0,0,0.004909117240458727
580,0,0,0.0040150596760213375
581,0,0,0.01459977775812149
582,0,0,0.004958111327141523
583,0,0,0.0059640491381287575
584,0,0,0.004945156164467335
585,0,0,0.005179662723094225
586,0,0,0.005687343887984753
587,0,0,0.005178350489586592
588,0,0,0.11421941220760345
589,0,0,0.005903406068682671
590,0,0,0.006812246982008219
591,0,0,0.0055862367153167725
592,0,0,0.0054443348199129105
593,0,0,0.008946207351982594
594,0,0,0.00579860107973218
595,0,0,0.03719794377684593
596,0,0,0.010803375393152237
597,0,0,0.003864065743982792
598,0,0,0.01903136819601059
599,0,0,0.006491384003311396
600,0,0,0.009742521680891514
601,0,0,0.006899853236973286
602,0,0,0.1949116587638855
603,0,0,0.005812014453113079
604,0,0,0.011808602139353752
605,0,0,0.006430170498788357
606,0,0,0.0077402181923389435
607,0,0,0.00748951081186533
608,0,0,0.005236070137470961
609,0,0,0.005333816632628441
610,0,0,0.006168184336274862
611,0,0,0.005690040998160839
612,0,0,0.004473925568163395
613,0,0,0.00577883142977953
614,0,0,0.006857164669781923
615,0,1,0.02982196770608425
616,0,0,0.007765686139464378
617,0,0,0.005253303330391645
618,0,0,0.005993446800857782
619,0,0,0.008302424103021622
620,0,0,0.0075238849967718124
621,0,0,0.005694905761629343
622,0,0,0.005747046321630478
623,0,0,0.005507970228791237
624,0,0,0.004238724242895842
625,0,0,0.010365040972828865
626,0,0,0.06602069735527039
627,0,1,0.018568871542811394
628,0,0,0.005598525051027536
629,0,0,0.004629470873624086
630,0,0,0.008559579029679298
631,0,0,0.004855174571275711
632,0,0,0.00944543443620205
633,0,0,0.0046742805279791355
634,0,1,0.40066424012184143
635,0,0,0.0064129214733839035
636,0,0,0.008195686154067516
637,0,0,0.005424005910754204
638,0,0,0.006038620602339506
639,0,0,0.09699805825948715
640,0,0,0.005348474718630314
641,0,0,0.00734167592599988
642,0,0,0.004177633207291365
643,0,0,0.006362577900290489
644,0,0,0.010595249012112617
645,0,0,0.03004220500588417
646,0,0,0.004740895703434944
647,0,0,0.016431687399744987
648,0,0,0.0049544270150363445
649,0,0,0.04229689761996269
650,0,0,0.006631791591644287
651,0,0,0.008558007888495922
652,0,0,0.00510189775377512
653,0,0,0.008153857663273811
654,0,0,0.010425552725791931
655,0,0,0.022279102355241776
656,0,0,0.004906074143946171
657,0,0,0.0070552886463701725
658,0,0,0.2152271270751953
659,0,0,0.00756857730448246
660,0,1,0.6243001222610474
661,0,0,0.007801302708685398
662,0,0,0.006159594282507896
663,0,1,0.0239400677382946
664,0,0,0.008508916012942791
665,0,0,0.005685166921466589
666,0,0,0.007724417373538017
667,0,0,0.006212722975760698
668,0,0,0.006080677732825279
669,0,0,0.003949896432459354
670,0,0,0.0038838922046124935
671,0,0,0.054526787251234055
672,0,0,0.007392127998173237
673,0,0,0.012899758294224739
674,0,0,0.006052674725651741
675,0,0,0.018570847809314728
676,0,0,0.005424005910754204
677,0,0,0.005380875896662474
678,0,0,0.005891802720725536
679,0,0,0.005762300919741392
680,0,0,0.00440644659101963
681,0,0,0.004424091428518295
682,0,0,0.014414939098060131
683,0,0,0.033594246953725815
684,0,0,0.038100287318229675
685,0,0,0.03829507529735565
686,0,0,0.012354178354144096
687,0,0,0.006870027631521225
688,0,0,0.012849252671003342
689,0,0,0.0039697857573628426
690,0,0,0.00675213523209095
691,0,0,0.00443154014647007
692,0,0,0.004321622662246227
693,0,0,0.005713770631700754
694,0,0,0.008378054015338421
695,0,0,0.007299043238162994
696,0,0,0.015089090913534164
697,0,1,0.030271509662270546
698,0,0,0.005460426211357117
699,0,0,0.008361593820154667
700,0,0,0.0041094510816037655
701,0,0,0.007724417373538017
702,0,0,0.18122383952140808
703,0,0,0.005338010843843222
704,0,0,0.005242589395493269
705,0,0,0.054746776819229126
706,0,0,0.007508643437176943
707,0,0,0.0060788970440626144
708,0,0,0.006397784221917391
709,0,0,0.0068935612216591835
710,0,0,0.014708692207932472
711,0,0,0.006838780362159014
712,0,0,0.006112227216362953
713,0,0,0.029109932482242584
714,0,0,0.005473134107887745
715,0,0,0.028143595904111862
716,0,0,0.005333816632628441
717,0,0,0.006471800617873669
718,0,0,0.012427904643118382
719,0,0,0.011264437809586525
720,0,0,0.007817712612450123
721,0,0,0.00438340287655592
722,0,0,0.005467930343002081
723,0,0,0.006956489756703377
724,0,0,0.009512884542346
725,0,0,0.005855902098119259
726,0,0,0.007639778312295675
727,0,0,0.008181367069482803
728,0,0,0.005309195723384619
729,1,1,0.020268384367227554
730,1,1,0.01858946681022644
731,1,1,0.02701782062649727
732,1,1,0.013405386358499527
733,1,1,0.01682540960609913
734,1,1,0.013675645925104618
735,1,1,0.042661238461732864
736,1,0,0.013454331085085869
737,1,1,0.011700744740664959
738,1,1,0.010388174094259739
739,1,1,0.024445712566375732
740,1,1,0.009214420802891254
741,1,1,0.23121052980422974
742,1,1,0.010070400312542915
743,1,1,0.020497865974903107
744,1,1,0.01960759609937668
745,1,1,0.012165497057139874
746,1,0,0.015713948756456375
747,1,0,0.056193750351667404
748,1,1,0.29905545711517334
749,1,1,0.022551031783223152
750,1,1,0.01422632671892643
751,1,1,0.013815207406878471
752,1,1,0.01735232211649418
753,1,1,0.028155319392681122
754,1,1,0.29905545711517334
755,1,1,0.010090436786413193
756,1,1,0.015003805980086327
757,1,1,0.011237029917538166
758,1,1,0.017223959788680077
759,1,1,0.018618294969201088
760,1,1,0.01858946681022644
761,1,1,0.018437502905726433
762,1,1,0.0506121963262558
763,1,1,0.025652125477790833
764,1,0,0.09336104243993759
765,1,1,0.015478454530239105
766,1,1,0.038795605301856995
767,1,1,0.011916539631783962
768,1,1,0.02182639203965664
769,1,1,0.011856038123369217
770,1,1,0.012963861227035522
771,1,1,0.013112418353557587
772,1,1,0.03754707798361778
773,1,1,0.014659306034445763
774,1,1,0.018309500068426132
775,1,0,0.008307295851409435
776,1,1,0.02116057649254799
777,1,1,0.011462502181529999
778,1,1,0.0408753864467144
779,1,1,0.010795436799526215
780,1,1,0.015418674796819687
781,1,0,0.0629991739988327
782,1,0,0.6929004192352295
783,1,1,0.02843857929110527
784,1,1,0.01546887494623661
785,1,1,0.017276059836149216
786,1,1,0.015189326368272305
787,1,1,0.025376776233315468
788,1,0,0.03188112750649452
789,1,1,0.026506498456001282
790,1,0,0.6447784900665283
791,1,1,0.02809279039502144
792,1,1,0.01597430370748043
793,1,1,0.018896985799074173
794,1,1,0.020289110019803047
795,1,1,0.2435941845178604
796,1,1,0.19707903265953064
797,1,1,0.06762562692165375
798,1,1,0.038382984697818756
799,1,1,0.021018709987401962
800,1,1,0.010923797264695168
801,1,1,0.010340884327888489
802,1,1,0.015587983652949333
803,1,1,0.020924296230077744
804,1,1,0.012163042090833187
805,1,0,0.0054685999639332294
806,1,1,0.025652125477790833
807,1,0,0.07567588239908218
808,1,1,0.022839276120066643
809,1,1,0.010045518167316914
810,1,1,0.03742317482829094
811,1,1,0.02246587537229061
812,1,1,0.04184839129447937
813,1,1,0.011974151246249676
814,1,1,0.017787814140319824
815,1,0,0.6920772194862366
816,1,1,0.017466239631175995
817,1,1,0.010340884327888489
818,1,1,0.027312666177749634
819,1,1,0.02696109190583229
820,1,1,0.010031996294856071
821,1,1,0.012205363251268864
822,1,1,0.014194273389875889
823,1,1,0.03301560506224632
824,1,1,0.014144216664135456
825,1,1,0.011157219298183918
826,1,1,0.20179766416549683
827,1,1,0.012160786427557468
828,1,1,0.010065458714962006
829,1,1,0.01778889074921608
830,1,1,0.015794947743415833
831,1,1,0.5206053256988525
832,1,1,0.05193755775690079
833,1,1,0.009189573116600513
834,1,1,0.017787814140319824
835,1,1,0.014653826132416725
836,1,1,0.009898016229271889
837,1,1,0.01858946681022644
838,1,1,0.014277232810854912
839,1,1,0.009127635508775711
840,1,1,0.013508491218090057
841,1,1,0.022997675463557243
842,1,1,0.01668483205139637
843,1,1,0.012963861227035522
844,1,1,0.027100645005702972
845,1,0,0.005413907580077648
846,1,1,0.026474183425307274
847,1,1,0.18703387677669525
848,1,1,0.029407404363155365
849,1,1,0.03316139429807663
850,1,1,0.01345182303339243
851,1,1,0.019007930532097816
852,1,1,0.020354539155960083
853,1,1,0.014601627364754677
854,1,1,0.03889687731862068
855,1,1,0.41547656059265137
856,1,1,0.013331292197108269
857,1,0,0.2356511354446411
858,1,1,0.011676851660013199
859,1,1,0.022328633815050125
860,1,1,0.010156210511922836
861,1,1,0.018694771453738213
862,1,1,0.01446117740124464
863,1,1,0.017119593918323517
864,1,1,0.019622528925538063
865,1,1,0.012144673615694046
866,1,1,0.01097060926258564
867,1,1,0.013546546921133995
868,1,1,0.012525083497166634
869,1,0,0.005127929616719484
870,1,1,0.022099999710917473
871,1,1,0.02083991840481758
872,1,1,0.01519246120005846
873,1,0,0.018653761595487595
874,1,1,0.010907363146543503
875,1,1,0.019549718126654625
876,1,1,0.12665405869483948
877,1,1,0.012433197349309921
878,1,1,0.02054024301469326
879,1,1,0.012626088224351406
880,1,0,0.35891473293304443
881,1,1,0.019577931612730026
882,1,1,0.010340884327888489
883,1,1,0.012481826357543468
884,1,1,0.009758038446307182
885,1,1,0.013342838734388351
886,1,0,0.3443550169467926
887,1,1,0.020544668659567833
888,1,1,0.11723887175321579
889,1,1,0.01331307552754879
890,1,1,0.016948571428656578
891,1,1,0.020812341943383217
892,1,1,0.07132947444915771
893,1,1,0.012361887842416763
894,1,1,0.02246587537229061
895,1,0,0.01055465079843998
896,1,1,0.016975725069642067
897,1,1,0.019403589889407158
898,1,1,0.021248167380690575
899,1,1,0.015582386404275894
900,1,1,0.011426780372858047
901,1,1,0.01799500547349453
902,1,1,0.017119593918323517
903,1,1,0.012277545407414436
904,1,1,0.10124070942401886
905,1,1,0.022632911801338196
906,1,1,0.016025517135858536
907,1,0,0.0112333158031106
908,1,1,0.05184885114431381
909,1,1,0.013154439628124237
910,1,1,0.03283004090189934
911,1,1,0.017119593918323517
912,1,1,0.04135971516370773
913,1,1,0.013287792913615704
914,1,1,0.05648381635546684
915,1,1,0.041989438235759735
916,1,1,0.012144673615694046
917,1,1,0.05609561502933502
918,1,1,0.020101532340049744
919,1,1,0.028805779293179512
920,1,1,0.010286413133144379
921,1,1,0.019979216158390045
922,1,0,0.11827786266803741
923,1,1,0.010464869439601898
924,1,1,0.016082972288131714
925,1,0,0.005648959428071976
926,1,1,0.3806033730506897
