idx,y_true,y_pred,pred_entropy
84,0,0,0.002281587803736329
85,0,0,0.023985443636775017
86,0,0,0.0029848176054656506
87,0,0,0.002594017656520009
88,0,0,0.003704165341332555
89,0,0,0.0024943212047219276
90,0,1,0.015558373183012009
91,0,0,0.0031000557355582714
92,0,0,0.015840936452150345
93,0,0,0.002151912311092019
94,0,0,0.0034378962591290474
95,0,0,0.005029259715229273
96,0,0,0.009978760033845901
97,0,0,0.0034349060151726007
98,0,0,0.002133070258423686
99,0,0,0.08739900588989258
100,0,0,0.0026399274356663227
101,0,1,0.11065535247325897
102,0,0,0.004811485297977924
103,0,0,0.004517934750765562
104,0,0,0.003328851191326976
105,0,1,0.022606976330280304
106,0,0,0.0031480607576668262
107,0,0,0.003383127972483635
108,0,0,0.0028107846155762672
109,0,0,0.0027310019358992577
110,0,0,0.007144597824662924
111,0,0,0.0025590863078832626
112,0,0,0.0024170204997062683
113,0,0,0.0022842595353722572
114,0,1,0.020883146673440933
115,0,0,0.002593556186184287
116,0,0,0.003275230061262846
117,0,0,0.009300481528043747
118,0,0,0.003898866940289736
119,0,1,0.016435591503977776
120,0,0,0.002751363441348076
121,0,0,0.008374856784939766
122,0,0,0.0029336274601519108
123,0,0,0.0037707798182964325
124,0,1,0.6801201105117798
125,0,0,0.0031319009140133858
126,0,0,0.009318389929831028
127,0,0,0.002296031452715397
128,0,0,0.01982497051358223
129,0,0,0.002538264961913228
130,0,0,0.004374122247099876
131,0,0,0.0028155397158116102
132,0,0,0.0023903935216367245
133,0,0,0.005277079530060291
134,0,0,0.002926008077338338
135,0,0,0.004450494889169931
136,0,0,0.002744783880189061
137,0,0,0.0026784350629895926
138,0,0,0.0023196707479655743
139,0,0,0.0027310019358992577
140,0,1,0.0800103023648262
141,0,0,0.002645558910444379
142,0,0,0.004937084391713142
143,0,0,0.0039192442782223225
144,0,0,0.0026913052424788475
145,0,0,0.0030818190425634384
146,0,0,0.004258525092154741
147,0,0,0.006161748897284269
148,0,0,0.002510725986212492
149,0,0,0.004429847467690706
150,0,0,0.0027088820934295654
151,0,0,0.0028831944800913334
152,0,0,0.004735426977276802
153,0,0,0.0023307634983211756
154,0,0,0.0026821731589734554
155,0,0,0.002318464918062091
156,0,0,0.0024305013939738274
157,0,0,0.0035428875125944614
158,0,0,0.002691275207325816
159,0,0,0.003683173330500722
160,0,0,0.003711146302521229
161,0,0,0.002539814217016101
162,0,0,0.00259939837269485
163,0,0,0.003370836842805147
164,0,0,0.0034873071126639843
165,0,0,0.004963723476976156
166,0,0,0.0025254327338188887
167,0,0,0.004489772021770477
168,0,0,0.0030317173805087805
169,0,0,0.0052920677699148655
170,0,0,0.0030000871047377586
171,0,1,0.015793893486261368
172,0,0,0.003242198843508959
173,0,0,0.0026133758947253227
174,0,0,0.002621434861794114
175,0,0,0.009232737123966217
176,0,1,0.007759693544358015
177,0,0,0.011009068228304386
178,0,0,0.0038646520115435123
179,0,0,0.00359847373329103
180,0,0,0.013058410957455635
181,0,0,0.08778427541255951
182,0,1,0.6892004609107971
183,0,0,0.0025370479561388493
184,0,0,0.00273346365429461
185,0,0,0.002396316733211279
186,0,0,0.012846731580793858
187,0,0,0.002722200471907854
188,0,0,0.004783262498676777
189,0,0,0.0023234812542796135
190,0,0,0.0028991273138672113
191,0,0,0.0026883280370384455
192,0,0,0.0026962612755596638
193,0,0,0.003910485655069351
194,0,0,0.0032813316211104393
195,0,0,0.0062668705359101295
196,0,0,0.0029052600730210543
197,0,0,0.0024660958442837
198,0,0,0.0029792250134050846
199,0,0,0.002994225360453129
200,0,0,0.0024660958442837
201,0,0,0.5080358386039734
202,0,0,0.0026691353414207697
203,0,0,0.0038894088938832283
204,0,0,0.0023270801175385714
205,0,0,0.0033284069504588842
206,0,0,0.003171060234308243
207,0,0,0.002213359111919999
208,0,0,0.002633375348523259
209,0,0,0.0024660958442837
210,0,0,0.002926280489191413
211,0,0,0.004255290143191814
212,0,0,0.0028862454928457737
213,0,0,0.0024660958442837
214,0,0,0.003173433942720294
215,0,0,0.002357665216550231
216,0,0,0.004534746054559946
217,0,0,0.02422509901225567
218,0,0,0.002895098179578781
219,0,0,0.0023271499667316675
220,0,0,0.00452457694336772
221,0,0,0.003438777755945921
222,0,0,0.0029237084090709686
223,0,0,0.0040421015582978725
224,0,0,0.0028492333367466927
225,0,0,0.0029805577360093594
226,0,0,0.06278704851865768
227,0,0,0.002360251033678651
228,0,0,0.00322711281478405
229,0,0,0.004804959520697594
230,0,0,0.004845899995416403
231,0,0,0.002899536397308111
232,0,0,0.00452457694336772
233,0,0,0.007280962076038122
234,0,0,0.003980577923357487
235,0,0,0.01300137396901846
236,0,0,0.023630257695913315
237,0,0,0.004165623802691698
238,0,0,0.002558967797085643
239,0,0,0.0026570199988782406
240,0,0,0.0035061510279774666
241,0,0,0.0030503752641379833
242,0,0,0.003048638114705682
243,0,0,0.005151323974132538
244,0,0,0.003608470316976309
245,0,0,0.004486706107854843
246,0,1,0.012681698426604271
247,0,0,0.004534831736236811
248,0,0,0.017803240567445755
249,0,0,0.003445644862949848
250,0,0,0.0026836805045604706
251,0,0,0.0027785268612205982
252,0,0,0.24448475241661072
253,0,0,0.002340204082429409
254,0,0,0.002831114223226905
255,0,0,0.0030187475495040417
256,0,0,0.0024660958442837
257,0,1,0.009277917444705963
258,0,0,0.0034015446435660124
259,0,0,0.0023266205098479986
260,0,0,0.005441445857286453
261,0,0,0.0020861367229372263
262,0,1,0.5066173076629639
263,0,0,0.0026227233465760946
264,0,0,0.0030032293871045113
265,0,0,0.0023288654629141092
266,0,0,0.002318464918062091
267,0,0,0.00260260421782732
268,0,0,0.002257604617625475
269,0,0,0.0031778733246028423
270,0,0,0.0024660958442837
271,0,0,0.002122552366927266
272,0,0,0.0035885057877749205
273,0,0,0.0024660958442837
274,0,0,0.002878390019759536
275,0,0,0.006190147250890732
276,0,0,0.17148809134960175
277,0,1,0.040789179503917694
278,0,0,0.004807946737855673
279,0,0,0.0034968541003763676
280,0,0,0.002948357490822673
281,0,0,0.0024660958442837
282,0,0,0.003218205412849784
283,0,0,0.0031975479796528816
284,0,0,0.003277774900197983
285,0,0,0.003854071954265237
286,0,0,0.0038412106223404408
287,0,0,0.002842029556632042
288,0,0,0.005840702913701534
289,0,0,0.0027830766048282385
290,0,0,0.002593799727037549
291,0,0,0.0068278927356004715
292,0,0,0.005314278416335583
293,0,0,0.003172589000314474
294,0,0,0.0034187876153737307
295,0,0,0.0035126355942338705
296,0,0,0.0035475315526127815
297,0,0,0.0027518714778125286
298,0,0,0.002895098179578781
299,0,0,0.0026425258256495
300,0,0,0.0025875973515212536
301,0,0,0.0035056197084486485
302,0,0,0.002205769531428814
303,0,0,0.0027977474965155125
304,0,0,0.009119575843214989
305,0,0,0.0023496539797633886
306,0,0,0.006071276031434536
307,0,0,0.002895098179578781
308,0,0,0.002354234689846635
309,0,0,0.0036096256226301193
310,0,0,0.003789037698879838
311,0,0,0.0032005866523832083
312,0,0,0.0029642151203006506
313,0,0,0.0027216668240725994
314,0,0,0.002431377535685897
315,0,0,0.002566026756539941
316,0,0,0.00283160712569952
317,0,0,0.014162814244627953
318,0,0,0.07569827884435654
319,0,0,0.003549740882590413
320,0,0,0.002634188625961542
321,0,0,0.0023775906302034855
322,0,0,0.0024405610747635365
323,0,0,0.0027713007293641567
324,0,0,0.0029340351466089487
325,0,0,0.0032209018245339394
326,0,0,0.0023723868653178215
327,0,0,0.0027554105035960674
328,0,0,0.008497294038534164
329,0,0,0.0024394127540290356
330,0,0,0.0028612155001610518
331,0,0,0.00343450834043324
332,0,0,0.004138299264013767
333,0,0,0.0023909497540444136
334,0,0,0.003223929088562727
335,0,0,0.00863229762762785
336,0,0,0.004976187366992235
337,0,0,0.0021967338398098946
338,0,0,0.004998583812266588
339,0,0,0.002938393037766218
340,0,0,0.005792879965156317
341,0,0,0.0024660958442837
342,0,0,0.002611996605992317
343,0,1,0.047280486673116684
344,0,0,0.002338227815926075
345,0,0,0.0024660958442837
346,0,0,0.00258428486995399
347,0,0,0.002507947152480483
348,0,0,0.0037431134842336178
349,0,0,0.004894183948636055
350,0,0,0.0023264966439455748
351,0,0,0.003978598862886429
352,0,0,0.002283810405060649
353,0,0,0.0023649907670915127
354,0,0,0.002265787683427334
355,0,0,0.02328256331384182
356,0,1,0.05577898770570755
357,0,0,0.002394174225628376
358,0,0,0.0026084017008543015
359,0,0,0.003543229540809989
360,0,0,0.0023235315456986427
361,0,0,0.0031122893560677767
362,0,0,0.003599048824980855
363,0,0,0.005200282670557499
364,0,0,0.002331686671823263
365,0,0,0.006884016562253237
366,0,0,0.008628033101558685
367,0,0,0.002389028435572982
368,0,0,0.00490565923973918
369,0,0,0.0024975293781608343
370,0,0,0.0029817514587193727
371,0,0,0.004542146343737841
372,0,0,0.0027310019358992577
373,0,0,0.00531531497836113
374,0,0,0.0027003507129848003
375,0,1,0.041501354426145554
376,0,0,0.00427819462493062
377,0,0,0.00238533946685493
378,0,0,0.1434156894683838
379,0,0,0.00764324888586998
380,0,0,0.0023194255772978067
381,0,0,0.0027351616881787777
382,0,1,0.013206619769334793
383,0,0,0.00553157227113843
384,0,0,0.002417672658339143
385,0,0,0.005400535650551319
386,0,0,0.009045823477208614
387,0,0,0.003083398099988699
388,0,0,0.0033903936855494976
389,0,0,0.004616728518158197
390,0,0,0.003570798086002469
391,0,0,0.003506565000861883
392,0,0,0.004033918492496014
393,0,0,0.004030798561871052
394,0,0,0.0030526118353009224
395,0,0,0.0026533647906035185
396,0,0,0.005010366905480623
397,0,0,0.002572814468294382
398,0,0,0.025528009980916977
399,0,0,0.005132250487804413
400,0,0,0.004631971940398216
401,0,0,0.0030678310431540012
402,0,0,0.0024230903945863247
403,0,0,0.0029317461885511875
404,0,0,0.004986395128071308
405,0,0,0.002895098179578781
406,0,0,0.006597408093512058
407,0,0,0.005126894451677799
408,0,0,0.004188946448266506
409,0,1,0.00945044495165348
410,0,0,0.0036040779668837786
411,0,0,0.0031211506575345993
412,0,0,0.003989205230027437
413,0,0,0.002304433612152934
414,0,1,0.011321927420794964
415,0,0,0.0047157867811620235
416,0,1,0.01897481456398964
417,0,0,0.0021858380641788244
418,0,0,0.003140668850392103
419,0,0,0.003048667451366782
420,0,0,0.004970401991158724
421,0,0,0.003568420885130763
422,0,1,0.011186093091964722
423,0,0,0.09598401933908463
424,0,0,0.0023807871621102095
425,0,0,0.004102474078536034
426,0,0,0.0043526580557227135
427,0,0,0.0032566459849476814
428,0,0,0.0028736391104757786
429,0,0,0.00348178599961102
430,0,0,0.002768530510365963
431,0,0,0.0033464254811406136
432,0,0,0.00515485554933548
433,0,0,0.00268696085549891
434,0,0,0.010491276159882545
435,0,0,0.0027551008388400078
436,0,0,0.0033530916552990675
437,0,1,0.007570562418550253
438,0,0,0.002584411995485425
439,0,0,0.003123135771602392
440,0,0,0.0025089350529015064
441,0,0,0.004059819038957357
442,0,0,0.004672447219491005
443,0,1,0.3652840852737427
444,0,0,0.0024258375633507967
445,0,1,0.1822178065776825
446,0,0,0.002891159849241376
447,0,0,0.0021755213383585215
448,0,0,0.004461979027837515
449,0,0,0.00322711281478405
450,0,1,0.6919569969177246
451,0,0,0.003123226808384061
452,0,0,0.002377683063969016
453,0,0,0.004490083549171686
454,0,0,0.0023909497540444136
455,0,1,0.029440633952617645
456,0,0,0.0021120251622051
457,0,0,0.0025896963197737932
458,0,0,0.019039761275053024
459,0,0,0.0031951116397976875
460,0,0,0.148763969540596
461,0,0,0.0046952711418271065
462,0,0,0.003199192462489009
463,0,0,0.004903979599475861
464,0,0,0.0030109998770058155
465,0,0,0.004403621423989534
466,0,0,0.0023066780995577574
467,0,0,0.004022184293717146
468,0,1,0.6292483806610107
469,0,0,0.013433554209768772
470,0,0,0.003095085034146905
471,0,0,0.0024784677661955357
472,0,0,0.0022861165925860405
473,0,0,0.004097834695130587
474,0,0,0.0032737271394580603
475,0,0,0.004766705445945263
476,0,0,0.006466390565037727
477,0,0,0.0046469662338495255
478,0,0,0.005341724492609501
479,0,0,0.002468648599460721
480,0,0,0.00465589901432395
481,0,0,0.0035154998768121004
482,0,0,0.0029047182761132717
483,0,1,0.03686869516968727
484,0,0,0.0030363283585757017
485,0,0,0.014781080186367035
486,0,0,0.002791022416204214
487,0,1,0.010161003097891808
488,0,0,0.00413553649559617
489,0,0,0.0022885093931108713
490,0,0,0.0022893224377185106
491,0,0,0.004182360600680113
492,0,0,0.0023743058554828167
493,0,0,0.0026106000877916813
494,0,0,0.003215076867491007
495,0,0,0.002955879084765911
496,0,0,0.0024818237870931625
497,0,0,0.0032023941166698933
498,0,0,0.002545962342992425
499,0,0,0.11060948669910431
500,0,0,0.0024057761766016483
501,0,0,0.003232999239116907
502,0,0,0.04098450765013695
503,0,0,0.0024299968499690294
504,0,1,0.01541825570166111
505,0,0,0.0033683020155876875
506,0,1,0.00749606266617775
507,0,0,0.0034561262000352144
508,0,0,0.013000624254345894
509,0,0,0.01699954643845558
510,0,0,0.44297972321510315
511,0,0,0.005772758275270462
512,0,0,0.002743196440860629
513,0,0,0.0028719622641801834
514,0,0,0.002729588421061635
515,0,0,0.002895098179578781
516,0,0,0.0025756596587598324
517,0,0,0.00244912039488554
518,0,0,0.004030880983918905
519,0,0,0.0030723242089152336
520,0,0,0.0031221737153828144
521,0,0,0.0026672552339732647
522,0,0,0.003895363537594676
523,0,0,0.00210010027512908
524,0,0,0.0032571102492511272
525,0,0,0.0030158113222569227
526,0,0,0.002645558910444379
527,0,0,0.006397272925823927
528,0,0,0.0036277249455451965
529,0,0,0.006417570635676384
530,0,0,0.0023428015410900116
531,0,0,0.003854916198179126
532,0,0,0.0024721319787204266
533,0,0,0.0035435855388641357
534,0,0,0.004583886358886957
535,0,0,0.002396519063040614
536,0,0,0.011712241917848587
537,0,0,0.0027977474965155125
538,0,0,0.002510725986212492
539,0,0,0.010283772833645344
540,0,0,0.0030222416389733553
541,0,0,0.003936666529625654
542,0,0,0.007289575412869453
543,0,0,0.003945773933082819
544,0,0,0.0023544759023934603
545,0,1,0.01900346204638481
546,0,0,0.006276759319007397
547,0,0,0.002748041180893779
548,0,0,0.0023673446848988533
549,0,0,0.003626727033406496
550,0,0,0.002524181269109249
551,0,0,0.002338227815926075
552,0,0,0.004253142513334751
553,0,0,0.0026162164285779
554,0,0,0.002191108651459217
555,0,0,0.0025718514807522297
556,0,0,0.002921260427683592
557,0,0,0.0057421280071139336
558,0,0,0.003245607018470764
559,0,0,0.005722567439079285
560,0,0,0.0026669930666685104
561,0,0,0.0076151760295033455
562,0,0,0.0032221684232354164
563,0,1,0.02145598828792572
564,0,0,0.005397809203714132
565,0,0,0.00268696085549891
566,0,0,0.003264518454670906
567,0,0,0.0024634895380586386
568,0,0,0.0041219983249902725
569,0,0,0.0025731788482517004
570,0,0,0.0028410295490175486
571,0,0,0.0030362019315361977
572,0,0,0.004927841946482658
573,0,0,0.051270145922899246
574,0,0,0.002773840446025133
575,0,0,0.004499766975641251
576,0,0,0.002452141372486949
577,0,0,0.0029594963416457176
578,0,0,0.003589250147342682
579,0,0,0.0027977474965155125
580,0,0,0.002625746186822653
581,0,0,0.003989300690591335
582,0,1,0.25821125507354736
583,0,0,0.0027222391217947006
584,0,0,0.416657030582428
585,0,0,0.002305591944605112
586,0,0,0.0033894458319991827
587,0,0,0.0030714175663888454
588,0,0,0.004107472021132708
589,0,0,0.0028107846155762672
590,0,0,0.03422277420759201
591,0,0,0.0024762223474681377
592,0,0,0.0025844736956059933
593,0,0,0.0041782185435295105
594,0,0,0.004428749438375235
595,0,0,0.005138644948601723
596,0,0,0.0035388325341045856
597,0,0,0.0036786894779652357
598,0,0,0.0068229129537940025
599,0,0,0.003142833709716797
600,0,0,0.002969510853290558
601,0,1,0.007736547850072384
602,0,0,0.0024454803206026554
603,0,0,0.0022744254674762487
604,0,0,0.003807938192039728
605,0,0,0.0024542640894651413
606,0,1,0.04171307757496834
607,0,0,0.0031227555591613054
608,0,0,0.004760011564940214
609,0,0,0.004188405349850655
610,0,0,0.0028026134241372347
611,0,0,0.0022543848026543856
612,0,0,0.0026115188375115395
613,0,0,0.004404107574373484
614,0,0,0.0023673446848988533
615,0,0,0.002895098179578781
616,0,0,0.003767757210880518
617,0,0,0.002961590886116028
618,0,0,0.00444323755800724
619,0,0,0.0027413726784288883
620,0,0,0.014842946082353592
621,0,0,0.002621512860059738
622,0,0,0.002195890061557293
623,0,0,0.002723890822380781
624,0,0,0.0023959113750606775
625,0,0,0.0024461920838803053
626,0,0,0.002931326860561967
627,0,0,0.00920533575117588
628,0,0,0.003702350426465273
629,0,1,0.007643369026482105
630,0,0,0.004262500908225775
631,0,0,0.0046930559910833836
632,0,1,0.010263204574584961
633,0,1,0.007246406748890877
634,0,0,0.002786223543807864
635,0,0,0.0025999890640378
636,0,0,0.027147721499204636
637,0,0,0.002955931704491377
638,0,0,0.030105015262961388
639,0,0,0.002565071452409029
640,0,0,0.0026662780437618494
641,0,0,0.04642977565526962
642,0,0,0.002926008775830269
643,0,1,0.02449050359427929
644,0,0,0.0045121051371097565
645,0,0,0.0055122822523117065
646,0,0,0.0037812842056155205
647,0,0,0.004978933371603489
648,0,0,0.0023909497540444136
649,0,0,0.6254803538322449
650,0,0,0.007137892302125692
651,0,0,0.0025691974442452192
652,0,0,0.0024784677661955357
653,0,0,0.0027252030558884144
654,0,0,0.012622877955436707
655,0,1,0.4303776025772095
656,0,0,0.009642144665122032
657,0,0,0.17463886737823486
658,0,0,0.0024631316773593426
659,0,0,0.0028088605031371117
660,0,0,0.0024949428625404835
661,0,0,0.002986743813380599
662,0,1,0.6929903030395508
663,0,0,0.002697888994589448
664,0,1,0.0673411414027214
665,0,0,0.004609568044543266
666,0,0,0.006715905852615833
667,0,0,0.01361300889402628
668,0,0,0.021732937544584274
669,0,1,0.06343670189380646
670,0,0,0.005569123663008213
671,0,0,0.08544623851776123
672,0,0,0.002356048207730055
673,0,1,0.12078682333230972
674,0,0,0.0031916284933686256
675,0,0,0.0029817514587193727
676,0,0,0.0037079527974128723
677,0,0,0.00262752128764987
678,0,0,0.0026278519071638584
679,0,0,0.003565823892131448
680,0,0,0.014116717502474785
681,0,0,0.011245905421674252
682,0,0,0.002484660129994154
683,0,0,0.0028097087051719427
684,0,0,0.0025537479668855667
685,0,0,0.0023953504860401154
686,0,1,0.012616697698831558
687,0,0,0.0020920834504067898
688,0,0,0.5634627938270569
689,0,0,0.0025776580441743135
690,0,1,0.07475005090236664
691,0,0,0.003786790184676647
692,0,0,0.004479588009417057
693,0,0,0.007226630579680204
694,0,0,0.013808028772473335
695,0,0,0.003445644862949848
696,0,0,0.0023288654629141092
697,0,0,0.002907948801293969
698,0,0,0.0024223339278250933
699,0,0,0.0038768541999161243
700,0,0,0.007951087318360806
701,0,0,0.21927444636821747
702,0,0,0.02422138676047325
703,0,0,0.009625779464840889
704,0,0,0.0027035893872380257
705,0,0,0.0027096467092633247
706,0,0,0.005195112898945808
707,0,0,0.002747566904872656
708,0,1,0.016969699412584305
709,0,0,0.0034409957006573677
710,0,0,0.1246572732925415
711,0,0,0.0041183349676430225
712,0,0,0.00567086273804307
713,0,0,0.002578932326287031
714,0,0,0.005601590033620596
715,0,0,0.002797967754304409
716,0,0,0.0024660958442837
717,0,0,0.0033520921133458614
718,0,0,0.006678945384919643
719,0,0,0.002672008704394102
720,0,0,0.003129546297714114
721,0,0,0.0022597345523536205
722,0,0,0.002729588421061635
723,0,1,0.009373927488923073
724,0,0,0.004558625165373087
725,0,0,0.002407714491710067
726,0,0,0.002647182671353221
727,0,1,0.009941961616277695
728,0,0,0.0604209378361702
729,0,1,0.06870363652706146
730,1,1,0.01258948165923357
731,1,1,0.6350446939468384
732,1,1,0.012425633147358894
733,1,1,0.09140348434448242
734,1,1,0.012618196196854115
735,1,1,0.01364794559776783
736,1,0,0.007033312227576971
737,1,0,0.0030194369610399008
738,1,1,0.007223013322800398
739,1,1,0.009417968802154064
740,1,1,0.024313651025295258
741,1,1,0.010987834073603153
742,1,0,0.3114814758300781
743,1,0,0.007124060764908791
744,1,0,0.007239535450935364
745,1,1,0.007679986767470837
746,1,1,0.011099659837782383
747,1,1,0.010614736936986446
748,1,1,0.011932202614843845
749,1,1,0.006681629456579685
750,1,1,0.006681629456579685
751,1,1,0.01807190477848053
752,1,1,0.010369806550443172
753,1,1,0.00839200709015131
754,1,1,0.008664363995194435
755,1,1,0.029037566855549812
756,1,1,0.0068640015088021755
757,1,1,0.09304138273000717
758,1,0,0.007987095043063164
759,1,1,0.05828893557190895
760,1,1,0.009320958517491817
761,1,1,0.006837613880634308
762,1,1,0.007352350279688835
763,1,0,0.004040357656776905
764,1,1,0.00853995606303215
765,1,1,0.014144211076200008
766,1,1,0.011194759979844093
767,1,1,0.023632541298866272
768,1,1,0.009511291980743408
769,1,1,0.013680237345397472
770,1,1,0.010012516751885414
771,1,1,0.011719477362930775
772,1,0,0.003811084432527423
773,1,1,0.00928513240069151
774,1,1,0.06316959112882614
775,1,1,0.006724845618009567
776,1,1,0.06316959112882614
777,1,1,0.00793572049587965
778,1,1,0.008711212314665318
779,1,1,0.013855019584298134
780,1,1,0.563582718372345
781,1,1,0.014550438150763512
782,1,1,0.014698040671646595
783,1,1,0.008458894677460194
784,1,1,0.007426036521792412
785,1,1,0.022037580609321594
786,1,1,0.022037580609321594
787,1,1,0.008990330621600151
788,1,1,0.020631451159715652
789,1,1,0.009673957712948322
790,1,1,0.009083406068384647
791,1,1,0.00839200709015131
792,1,1,0.02011142671108246
793,1,1,0.009326767176389694
794,1,1,0.01339481957256794
795,1,0,0.0028421012684702873
796,1,1,0.6403630375862122
797,1,1,0.008938833139836788
798,1,1,0.007919782772660255
799,1,1,0.013172045350074768
800,1,1,0.0089504299685359
801,1,1,0.024045977741479874
802,1,1,0.016018841415643692
803,1,1,0.007729033939540386
804,1,1,0.008911347948014736
805,1,1,0.015690432861447334
806,1,1,0.007921653799712658
807,1,1,0.008180391974747181
808,1,1,0.012666820548474789
809,1,1,0.015558373183012009
810,1,1,0.017185458913445473
811,1,1,0.010626549832522869
812,1,1,0.010098055936396122
813,1,1,0.008275368250906467
814,1,1,0.007715603336691856
815,1,0,0.005237390287220478
816,1,1,0.00709985475987196
817,1,1,0.008684760890901089
818,1,1,0.009411955252289772
819,1,1,0.008048099465668201
820,1,1,0.0073632169514894485
821,1,1,0.022262630984187126
822,1,0,0.006482841446995735
823,1,1,0.021687792614102364
824,1,0,0.011791128665208817
825,1,0,0.1707693338394165
826,1,1,0.009749865159392357
827,1,1,0.22136344015598297
828,1,1,0.011537913233041763
829,1,1,0.010275361128151417
830,1,1,0.013311737217009068
831,1,1,0.021265823394060135
832,1,1,0.01658884808421135
833,1,1,0.015160750597715378
834,1,0,0.04089696705341339
835,1,1,0.011611269786953926
836,1,1,0.016881685703992844
837,1,1,0.012343066744506359
838,1,0,0.0050252522341907024
839,1,1,0.014292661100625992
840,1,1,0.010558294132351875
841,1,1,0.007246101275086403
842,1,1,0.008626180700957775
843,1,1,0.016714012250304222
844,1,1,0.01143437996506691
845,1,0,0.009900827892124653
846,1,1,0.011788014322519302
847,1,1,0.011362054385244846
848,1,1,0.00974475871771574
849,1,1,0.010967385955154896
850,1,1,0.009686031378805637
851,1,1,0.024313651025295258
852,1,1,0.2290366142988205
853,1,1,0.030384670943021774
854,1,0,0.03472677618265152
855,1,1,0.011605072766542435
856,1,1,0.012039671652019024
857,1,1,0.007589478977024555
858,1,1,0.02232687547802925
859,1,1,0.009932980872690678
860,1,1,0.008075755089521408
861,1,1,0.013859565369784832
862,1,1,0.017418179661035538
863,1,1,0.03704594075679779
864,1,1,0.011260014027357101
865,1,1,0.009597287513315678
866,1,0,0.0027551008388400078
867,1,1,0.011452005244791508
868,1,1,0.022060686722397804
869,1,1,0.006681629456579685
870,1,1,0.006402859464287758
871,1,1,0.01316126435995102
872,1,1,0.0214042067527771
873,1,1,0.018810084089636803
874,1,1,0.006334708072245121
875,1,1,0.6777616739273071
876,1,1,0.006824212148785591
877,1,1,0.006922443397343159
878,1,1,0.007464574184268713
879,1,1,0.01317598670721054
880,1,1,0.006334708072245121
881,1,1,0.009116623550653458
882,1,1,0.019609015434980392
883,1,1,0.00807434692978859
884,1,1,0.01940426602959633
885,1,1,0.011645693331956863
886,1,1,0.008330073207616806
887,1,0,0.006328356917947531
888,1,1,0.6800558567047119
889,1,1,0.00733195710927248
890,1,1,0.04035402461886406
891,1,1,0.01692606694996357
892,1,0,0.0080155860632658
893,1,1,0.00899504404515028
894,1,1,0.009171416983008385
895,1,0,0.013165038079023361
896,1,1,0.006681629456579685
897,1,0,0.012997853569686413
898,1,0,0.00925448164343834
899,1,1,0.008316313847899437
900,1,1,0.009243816137313843
901,1,1,0.01625908724963665
902,1,1,0.011349527165293694
903,1,1,0.010079714469611645
904,1,1,0.006681629456579685
905,1,0,0.008762561716139317
906,1,1,0.06316959112882614
907,1,1,0.01577058620750904
908,1,1,0.012603565119206905
909,1,1,0.014144211076200008
910,1,1,0.011362054385244846
911,1,1,0.007203799672424793
912,1,0,0.026472145691514015
