idx,y_true,y_pred,pred_entropy
108,0,0,0.09737605601549149
109,0,0,0.14248496294021606
110,0,0,0.17123791575431824
111,0,0,0.11566237360239029
112,0,0,0.22419226169586182
113,0,0,0.10036236047744751
114,0,0,0.17715246975421906
115,0,0,0.22720199823379517
116,0,1,0.4458256959915161
117,0,0,0.11372289061546326
118,0,0,0.08827807009220123
119,0,5,0.5574943423271179
120,0,0,0.16816239058971405
121,0,1,0.5026139616966248
122,0,0,0.2040727138519287
123,0,0,0.10230933129787445
124,0,0,0.14123548567295074
125,0,0,0.11692839860916138
126,0,0,0.09823597222566605
127,0,0,0.15926022827625275
128,0,0,0.09975942969322205
129,0,3,0.260195255279541
130,0,0,0.11888483166694641
131,0,3,0.1300736963748932
132,0,0,0.11321993917226791
133,0,0,0.13916823267936707
134,0,0,0.10484836995601654
135,0,0,0.09903470426797867
136,0,0,0.1072593554854393
137,0,0,0.11526203900575638
138,0,0,0.09258823841810226
139,0,0,0.09430203586816788
140,0,0,0.1386287808418274
141,0,0,0.09278587996959686
142,0,0,0.20961003005504608
143,0,0,0.33491191267967224
144,0,0,0.09498917311429977
145,0,0,0.09612919390201569
146,0,0,0.089620441198349
147,0,0,0.12635447084903717
148,0,0,0.10239773243665695
149,0,1,0.4880174994468689
150,0,0,0.09215687960386276
151,0,0,0.15870508551597595
152,0,0,0.11000178754329681
153,0,0,0.25622129440307617
154,0,0,0.9902248382568359
155,0,0,0.6756333708763123
156,0,0,0.12764614820480347
157,0,0,0.10429143160581589
158,0,0,0.880513608455658
159,0,0,0.7580307126045227
160,0,0,0.1360377073287964
161,0,1,0.8124455809593201
162,0,1,0.2789946496486664
163,1,1,0.13717789947986603
164,1,1,0.08788695931434631
165,1,1,0.7815428972244263
166,1,1,0.37293630838394165
167,1,1,0.12374197691679001
168,1,1,0.5683406591415405
169,1,1,0.8038586378097534
170,1,1,0.12006685137748718
171,1,0,0.49787235260009766
172,1,1,0.6489278078079224
173,1,1,0.09088177978992462
174,1,0,0.09292952716350555
175,1,1,0.08454909920692444
176,1,1,0.9083698987960815
177,1,1,0.3033745586872101
178,1,1,0.2851926386356354
179,1,1,0.10440438240766525
180,1,1,0.08537297695875168
181,1,1,0.13967253267765045
182,1,1,0.10158953815698624
183,1,1,0.08939505368471146
184,1,1,0.08499117940664291
185,1,1,0.20566928386688232
186,1,2,0.2984989881515503
187,1,4,0.4808479845523834
188,1,1,0.08989588916301727
189,1,1,0.2359766960144043
190,1,1,0.5246920585632324
191,1,1,0.5137749910354614
192,1,5,0.1467907875776291
193,1,1,0.3545335829257965
194,1,2,0.6503783464431763
195,1,4,0.12297800183296204
196,1,2,0.2838268280029297
197,1,4,0.11265836656093597
198,1,0,0.4424305558204651
199,1,1,0.3182353675365448
200,1,1,0.13226103782653809
201,1,4,0.64459627866745
202,1,1,1.0634801387786865
203,1,2,0.781104564666748
204,1,1,0.5654449462890625
205,1,1,0.25172656774520874
206,1,1,0.09268582612276077
207,1,1,0.4736751317977905
208,1,6,0.22351208329200745
209,1,6,1.1794390678405762
210,1,2,0.08929569274187088
211,1,1,0.13547271490097046
212,1,1,0.2820126712322235
213,1,1,0.21585766971111298
214,1,4,0.09882443398237228
215,1,4,0.08414362370967865
216,1,1,0.1089024543762207
217,1,1,0.12767024338245392
218,1,1,0.16967563331127167
219,1,1,0.08110550791025162
220,1,1,0.7661322951316833
221,1,1,0.11441858112812042
222,1,1,0.2978253960609436
223,1,1,0.6174436211585999
224,1,6,0.7548357248306274
225,1,1,1.2802156209945679
226,1,1,0.15910527110099792
227,1,1,0.1067938283085823
228,1,1,0.10276995599269867
229,1,1,0.11278458684682846
230,1,1,0.4595901370048523
231,1,1,0.20164838433265686
232,1,1,0.10592203587293625
233,1,5,0.07882419228553772
234,1,1,0.15971098840236664
235,1,1,0.21239402890205383
236,1,1,0.08830336481332779
237,1,1,0.3046799898147583
238,1,1,0.09635969996452332
239,1,1,0.6454241275787354
240,1,1,0.6687034964561462
241,1,1,0.2696630656719208
242,1,1,0.4495747685432434
243,1,1,0.10249082744121552
244,1,3,0.86309814453125
245,1,1,0.29160645604133606
246,1,1,0.6463953852653503
247,1,1,0.24459585547447205
248,1,1,0.10996972024440765
249,1,1,0.09389791637659073
250,1,1,0.5852679014205933
251,1,1,0.186865895986557
252,1,1,0.17536653578281403
253,1,1,0.34029170870780945
254,1,1,0.18725967407226562
255,1,1,0.6223936676979065
256,1,1,0.8111827969551086
257,1,1,0.09575764834880829
258,1,1,0.23471438884735107
259,1,1,0.594045877456665
260,1,1,0.10983606427907944
261,1,1,0.1685044765472412
262,1,1,0.13418155908584595
263,1,1,0.10672565549612045
264,1,1,0.5336517095565796
265,1,0,0.12852612137794495
266,1,4,0.08430103957653046
267,1,0,0.1335141658782959
268,1,1,0.08415398001670837
269,1,1,1.3130663633346558
270,1,1,0.18428480625152588
271,1,1,0.09743916988372803
272,1,1,0.10687176138162613
273,1,1,0.193190798163414
274,1,2,0.11967863142490387
275,1,1,0.17628027498722076
276,1,1,0.38963109254837036
277,1,4,1.142768383026123
278,1,0,0.8056938052177429
279,1,1,0.42420458793640137
280,1,1,0.10120001435279846
281,1,1,0.6426333785057068
282,1,1,0.14292138814926147
283,1,1,0.6013871431350708
284,1,1,0.1312457174062729
285,1,1,0.11288795620203018
286,1,1,0.7115658521652222
287,1,6,0.09346823394298553
288,1,6,0.7168393135070801
289,1,2,0.5928162336349487
290,1,1,0.15019012987613678
291,1,1,0.22773724794387817
292,1,5,0.5257877707481384
293,1,1,0.419847309589386
294,1,2,0.869554340839386
295,1,1,0.42130377888679504
296,1,4,0.6517617106437683
297,1,1,0.1182328462600708
298,1,1,0.5041059851646423
299,1,0,0.24804219603538513
300,1,1,0.12683454155921936
301,1,1,0.26076164841651917
302,1,0,0.4916192889213562
303,1,1,0.7763797640800476
304,1,1,0.1955399066209793
305,1,0,0.7553315162658691
306,1,1,0.7770423889160156
307,1,1,0.12790775299072266
308,1,3,1.050370454788208
309,1,1,0.09121391177177429
310,1,1,0.08460546284914017
311,1,1,0.2948489487171173
312,1,0,0.36741700768470764
313,1,1,0.12050112336874008
314,1,1,0.19042576849460602
315,1,1,0.17751333117485046
316,1,2,0.7373908758163452
317,1,1,0.09847120195627213
318,1,1,0.08945999294519424
319,1,2,0.3663003444671631
320,1,1,0.12657956779003143
321,1,1,0.10166291892528534
322,1,1,0.7168545722961426
323,1,1,0.0986534059047699
324,1,1,0.12766945362091064
325,1,6,0.32043322920799255
326,1,1,0.29895588755607605
327,1,1,0.10848686099052429
328,1,4,0.8789238929748535
329,1,4,0.07874313741922379
330,1,2,0.5959258079528809
331,1,1,0.13169650733470917
332,1,1,0.08278340846300125
333,1,1,0.17329911887645721
334,1,1,0.08461296558380127
335,1,0,0.13092736899852753
336,1,1,0.14078252017498016
337,1,1,0.8159924745559692
338,1,1,0.11688046902418137
339,1,4,0.5138455033302307
340,1,4,0.15626160800457
341,1,1,0.22184449434280396
342,1,1,0.08292262256145477
343,1,1,0.26210424304008484
344,1,1,0.08737512677907944
345,1,1,0.35267260670661926
346,1,1,0.08763647079467773
347,1,1,0.0920674279332161
348,1,1,0.12030834704637527
349,1,1,0.13681235909461975
350,1,1,0.13771066069602966
351,1,1,0.09143973886966705
352,1,1,0.4283056855201721
353,1,1,0.18188315629959106
354,1,1,0.1604951024055481
355,1,1,0.27385225892066956
356,1,0,0.6350573301315308
357,1,6,0.35185855627059937
358,1,4,0.09259529411792755
359,1,1,0.0987062156200409
360,1,1,1.4895466566085815
361,1,1,0.17694401741027832
362,1,1,0.11247611790895462
363,1,0,0.881866991519928
364,1,1,0.0945708379149437
365,1,1,0.09681607037782669
366,1,2,0.12747207283973694
367,1,0,0.5214667320251465
368,1,1,0.8978301882743835
369,1,1,1.3130663633346558
370,1,1,1.0483381748199463
371,1,1,0.09578793495893478
372,1,4,0.1938038021326065
373,1,1,0.107369564473629
374,1,1,0.48379313945770264
375,1,0,0.841846764087677
376,1,1,0.10070744156837463
377,1,1,0.1094571053981781
378,1,1,0.08479049056768417
379,1,1,0.10383251309394836
380,1,1,0.08391373604536057
381,1,1,0.0912458598613739
382,1,1,0.10280085355043411
383,1,1,0.1700061559677124
384,1,1,0.09332000464200974
385,1,1,0.7500662803649902
386,1,1,0.10804212093353271
387,1,4,0.6464148163795471
388,1,1,0.10071930289268494
389,1,1,0.2136063277721405
390,1,1,0.10848094522953033
391,1,1,0.5944561958312988
392,1,1,0.46353879570961
393,1,1,0.23714622855186462
394,1,1,0.14137959480285645
395,1,1,0.12264306098222733
396,1,4,1.5840460062026978
397,1,1,0.19389097392559052
398,1,1,0.0994996726512909
399,1,4,0.08894011378288269
400,1,0,1.1191927194595337
401,1,1,0.19032125174999237
402,1,1,0.0995795801281929
403,1,1,0.5455710291862488
404,1,1,0.1869109570980072
405,1,2,0.1306716650724411
406,1,1,0.0923674926161766
407,1,2,0.25545167922973633
408,1,1,0.12791398167610168
409,1,1,0.10752449184656143
410,1,1,1.2007828950881958
411,1,2,0.5316084623336792
412,1,4,0.3983946144580841
413,1,1,0.0847749412059784
414,1,1,0.6789939403533936
415,1,6,0.2853234112262726
416,1,1,0.14562693238258362
417,1,1,0.522098183631897
418,1,1,0.0942513644695282
419,1,1,0.09801692515611649
420,1,1,0.11505277454853058
421,1,1,0.08931749314069748
422,1,1,0.11458426713943481
423,1,1,0.15581899881362915
424,1,1,0.11510305851697922
425,1,1,0.11934199929237366
426,1,2,0.43693727254867554
427,1,2,0.11824741959571838
428,1,4,0.3059011995792389
429,1,1,0.48757654428482056
430,1,1,0.14506129920482635
431,1,1,0.11176387965679169
432,1,1,0.08083005994558334
433,1,1,0.17349444329738617
434,1,1,0.5834909081459045
435,1,1,0.09381270408630371
436,1,1,0.6283463835716248
437,1,1,0.4274020791053772
438,1,1,0.10118772089481354
439,1,1,0.14165547490119934
440,1,1,0.34014734625816345
441,1,1,0.2570042908191681
442,1,1,0.2673833668231964
443,1,4,0.07594101130962372
444,1,4,0.39976805448532104
445,1,1,0.0885993242263794
446,1,1,0.10299557447433472
447,1,4,0.8118413686752319
448,1,6,0.12262825667858124
449,1,1,0.6865686178207397
450,1,2,0.10519514232873917
451,1,0,0.4004385769367218
452,1,1,0.08422194421291351
453,1,1,0.5297569632530212
454,1,1,1.3130663633346558
455,1,1,0.7805506587028503
456,1,1,0.42879557609558105
457,1,1,0.1275695115327835
458,1,5,0.8633710741996765
459,1,6,0.46026164293289185
460,1,1,0.21437200903892517
461,1,1,0.7940281629562378
462,1,1,0.08621085435152054
463,1,1,0.23725594580173492
464,1,0,0.6979925036430359
465,1,1,0.09108646214008331
466,1,1,0.3894750475883484
467,1,1,0.08483415842056274
468,1,3,0.8021030426025391
469,1,1,0.7232463359832764
470,1,1,0.19568420946598053
471,1,0,0.0976218581199646
472,1,1,0.11568152904510498
473,1,0,0.9989114999771118
474,1,1,0.22929289937019348
475,1,1,0.1893116682767868
476,1,1,0.42348456382751465
477,1,0,0.5840495228767395
478,1,1,0.8612915873527527
479,1,4,0.4280986785888672
480,1,1,0.5847873091697693
481,1,1,0.09669622033834457
482,1,1,0.10244565457105637
483,1,1,0.12610860168933868
484,1,1,0.1405276209115982
485,1,1,0.15058685839176178
486,1,4,0.1375739574432373
487,1,1,0.15270307660102844
488,1,1,0.7067070007324219
489,1,1,0.9640258550643921
490,1,1,0.15853385627269745
491,1,0,0.17120829224586487
492,1,1,0.12338675558567047
493,1,1,0.0989743024110794
494,1,1,0.12922249734401703
495,1,2,0.3284679055213928
496,1,1,0.10129012167453766
497,1,1,1.3042309284210205
498,1,6,0.2512081563472748
499,1,1,0.09624792635440826
500,1,1,0.18416491150856018
501,1,1,0.08751736581325531
502,1,1,0.1057087704539299
503,1,1,0.10091329365968704
504,1,1,0.09623616188764572
505,1,1,0.1066347286105156
506,1,1,0.18291956186294556
507,1,1,0.20645391941070557
508,1,1,0.21288740634918213
509,1,1,0.09788798540830612
510,1,1,0.11403289437294006
511,1,2,0.3162685036659241
512,1,1,0.08472033590078354
513,1,1,0.128974050283432
514,1,1,0.10408923774957657
515,1,1,0.2837444841861725
516,1,1,0.1304909586906433
517,1,1,0.6970953345298767
518,1,1,0.08620873093605042
519,1,1,0.10914817452430725
520,1,1,0.14593219757080078
521,1,4,0.39672064781188965
522,1,1,0.12521232664585114
523,1,0,0.6894809603691101
524,1,1,0.09611350297927856
525,1,1,0.21554552018642426
526,1,0,0.24794115126132965
527,1,1,0.3345344662666321
528,1,1,0.11345428228378296
529,1,1,0.10472312569618225
530,1,1,0.84026700258255
531,1,1,0.7808718681335449
532,1,1,0.42377278208732605
533,2,2,0.10139072686433792
534,2,2,0.3558509349822998
535,2,2,0.09456654638051987
536,2,2,0.10513710975646973
537,2,2,0.1477683186531067
538,2,2,0.09445314854383469
539,2,2,0.08898467570543289
540,2,2,0.12596015632152557
541,2,2,0.09411513060331345
542,2,2,0.11869323998689651
543,2,2,0.20383986830711365
544,2,2,0.10532617568969727
545,2,2,0.11448867619037628
546,2,2,0.10763037204742432
547,2,2,0.6443732976913452
548,2,2,0.22283020615577698
549,2,2,0.12120047211647034
550,2,2,0.08948210626840591
551,2,2,0.13678020238876343
552,2,2,0.10743552446365356
553,2,2,0.5113101005554199
554,2,2,0.10652344673871994
555,2,2,0.4480704367160797
556,2,2,0.13056892156600952
557,2,2,0.09288287162780762
558,2,2,0.1220720112323761
559,2,2,0.09405439347028732
560,2,2,0.6503045558929443
561,2,2,0.1042490154504776
562,2,2,0.09178677201271057
563,2,1,0.8234102129936218
564,2,2,0.1300363689661026
565,2,2,0.10691410303115845
566,2,2,0.09962917119264603
567,2,2,0.09580472111701965
568,2,2,0.21010072529315948
569,2,2,0.09149153530597687
570,2,1,0.395473450422287
571,2,2,0.12511441111564636
572,2,2,0.09999509155750275
573,2,2,0.2506100833415985
574,2,2,0.092636838555336
575,2,2,0.11195731908082962
576,2,2,0.09434900432825089
577,2,2,0.28328657150268555
578,2,4,0.1683986932039261
579,2,2,0.17219653725624084
580,2,2,0.1976802796125412
581,2,2,0.10056843608617783
582,2,2,0.09263645112514496
583,2,2,0.09503059089183807
584,2,2,0.1871257722377777
585,2,2,0.24810791015625
586,2,2,0.08923429250717163
587,2,2,0.1556461900472641
588,2,2,0.10186241567134857
589,2,2,0.1344095915555954
590,2,2,0.12429846078157425
591,2,2,0.10903715342283249
592,2,2,0.09067124873399734
593,2,2,0.12162823975086212
594,2,2,0.12266963720321655
595,2,2,0.1812141239643097
596,2,2,0.9060428142547607
597,2,2,0.09133364260196686
598,2,2,0.10341162979602814
599,2,2,0.09019992500543594
600,2,2,0.11066821217536926
601,2,2,0.09644608944654465
602,2,2,0.2049901783466339
603,2,2,0.09472444653511047
604,2,2,0.13883651793003082
605,2,2,0.13248617947101593
606,2,1,0.7472555637359619
607,2,2,0.11911547929048538
608,2,2,0.0961349755525589
609,2,2,0.0924859270453453
610,2,2,0.0911373570561409
611,2,2,0.0995972529053688
612,2,2,0.09960600733757019
613,2,2,0.0895719975233078
614,2,2,0.1295420080423355
615,2,2,0.09250900149345398
616,2,2,0.11775549501180649
617,2,2,0.09293170273303986
618,2,2,0.5752766132354736
619,2,2,0.19409482181072235
620,2,2,0.0942230150103569
621,2,2,0.09140998125076294
622,2,2,0.09204351156949997
623,2,2,0.10763856023550034
624,2,2,0.3425278067588806
625,3,0,0.43774518370628357
626,3,3,0.14706918597221375
627,3,3,0.153959259390831
628,3,3,0.12403268367052078
629,3,3,0.11412668228149414
630,3,3,0.1276508867740631
631,3,5,0.387734055519104
632,3,3,0.1346023678779602
633,3,3,0.13052086532115936
634,3,3,0.13213568925857544
635,3,0,0.7904696464538574
636,3,0,0.4136888384819031
637,3,3,0.1282109022140503
638,4,4,1.6289805173873901
639,4,4,0.20208093523979187
640,4,4,0.15688908100128174
641,4,4,0.08380009233951569
642,4,4,0.07629527151584625
643,4,4,0.36631494760513306
644,4,4,0.07752303779125214
645,4,4,0.8923282623291016
646,4,4,0.07996683567762375
647,4,4,0.09171928465366364
648,4,4,0.09759841859340668
649,4,4,0.12198542058467865
650,4,4,0.08156632632017136
651,4,4,0.33862629532814026
652,4,4,0.25346729159355164
653,4,6,0.7837712168693542
654,4,4,0.127463236451149
655,4,4,0.11864788830280304
656,4,4,0.1508370041847229
657,4,4,0.07443395256996155
658,4,4,0.08502281457185745
659,4,4,0.0765703096985817
660,4,1,0.1665484458208084
661,4,4,0.11204051971435547
662,4,4,0.09579794853925705
663,4,1,0.7818707823753357
664,4,4,0.12174201011657715
665,4,4,0.42597848176956177
666,4,1,0.9348331689834595
667,4,4,0.08002450317144394
668,4,4,0.09109320491552353
669,4,0,0.7486657500267029
670,4,4,0.09914260357618332
671,4,4,0.09310325980186462
672,4,4,0.07693001627922058
673,4,4,0.07673437148332596
674,4,4,0.08034270256757736
675,4,4,0.07677523791790009
676,4,4,0.08791367709636688
677,4,4,0.07746822386980057
678,4,4,0.4198947548866272
679,4,4,0.10447222739458084
680,4,4,0.16875091195106506
681,4,1,0.7836980223655701
682,4,4,0.5714182257652283
683,4,2,0.8658830523490906
684,4,4,0.16550545394420624
685,4,4,0.07587099820375443
686,4,4,0.08841033279895782
687,4,4,0.10403692722320557
688,5,5,0.0859765112400055
689,5,5,0.07885552197694778
690,5,5,0.18207582831382751
691,5,5,0.9472270607948303
692,5,5,0.08070740848779678
693,5,5,0.08449261635541916
694,5,1,0.4911850690841675
695,5,5,0.08790107816457748
696,5,5,0.1020176038146019
697,5,0,0.9936553835868835
698,5,5,0.5271446108818054
699,5,5,0.08806917816400528
700,5,5,0.0781366378068924
701,5,5,0.08095043152570724
702,5,5,0.07998524606227875
703,5,5,0.07811027020215988
704,5,3,0.8966108560562134
705,5,5,0.08470729738473892
706,5,5,0.07674626260995865
707,5,5,0.08508656173944473
708,5,5,0.07624517381191254
709,5,5,0.24360768496990204
710,5,5,0.10299757868051529
711,5,1,1.226861834526062
712,5,5,0.07469094544649124
713,5,5,0.0992714986205101
714,5,5,0.4684416651725769
715,5,5,0.08019153028726578
716,5,5,0.0863078162074089
717,5,5,0.1356271207332611
718,5,5,0.07831631600856781
719,5,5,0.10055086016654968
720,5,5,0.08187953382730484
721,5,5,0.08563234657049179
722,5,0,0.7240350246429443
723,5,5,0.21616686880588531
724,5,5,0.07996413111686707
725,5,5,0.09142091125249863
726,5,3,0.14346712827682495
727,5,5,0.08555804193019867
728,5,5,0.1338396519422531
729,5,5,0.0800015777349472
730,5,5,0.08054482936859131
731,5,5,0.082578644156456
732,5,5,0.08173459023237228
733,5,5,0.10523495823144913
734,5,5,0.12033534049987793
735,5,5,0.13918842375278473
736,5,5,0.19241882860660553
737,5,5,0.0779535099864006
738,5,5,0.2967994809150696
739,5,5,0.08927169442176819
740,5,5,0.08872140198945999
741,5,5,0.08410466462373734
742,5,5,0.15107877552509308
743,5,5,0.09122313559055328
744,5,5,0.09695791453123093
745,5,5,0.07959602028131485
746,5,5,0.08573871105909348
747,5,5,0.07683207094669342
748,5,5,0.08735667914152145
749,5,5,0.08546915650367737
750,5,5,0.0897909626364708
751,5,5,0.08025957643985748
752,5,5,0.19057351350784302
753,5,5,0.10642912983894348
754,5,5,0.08758026361465454
755,5,5,1.1215710639953613
756,5,5,0.07677683979272842
757,5,5,0.08266106992959976
758,5,5,0.07789314538240433
759,5,5,0.2433219999074936
760,5,5,0.07613102346658707
761,5,5,0.09321083873510361
762,5,5,0.08104989677667618
763,5,5,0.1353795975446701
764,5,5,0.07514669001102448
765,5,5,0.0813160166144371
766,5,5,0.09837646782398224
767,5,5,0.2705867886543274
768,5,5,0.13329334557056427
769,5,5,0.07698424160480499
770,5,5,0.08023188263177872
771,5,5,0.08155057579278946
772,5,1,1.020738959312439
773,5,5,0.08292898535728455
774,5,5,0.07653875648975372
775,5,5,0.07935094833374023
776,5,5,0.4790506064891815
777,5,5,0.08005362749099731
778,5,5,0.0844879075884819
779,5,5,0.0904286801815033
780,5,5,0.07787086814641953
781,5,5,0.08790387213230133
782,5,5,0.0778869166970253
783,5,0,0.8797610402107239
784,5,5,0.09051548689603806
785,5,5,0.13159772753715515
786,5,5,0.07603533565998077
787,5,5,0.07693132013082504
788,5,5,0.09391449391841888
789,5,5,0.08102221041917801
790,5,5,0.08555804193019867
791,5,5,0.1349204182624817
792,5,5,0.5032772421836853
793,5,5,0.08911783993244171
794,5,5,0.09969789534807205
795,5,5,0.08775775134563446
796,5,5,0.14357511699199677
797,5,5,0.08264987170696259
798,5,5,0.2730168104171753
799,6,6,0.06882330775260925
800,6,6,0.07785686105489731
801,6,6,0.06698150932788849
802,6,6,0.06624900549650192
803,6,6,0.06352177262306213
804,6,6,0.06090628728270531
805,6,6,0.061244942247867584
806,6,6,0.07601180672645569
807,6,6,0.07726971805095673
808,6,6,0.07389188557863235
809,6,6,0.06031426787376404
810,6,6,0.08800061792135239
811,6,6,0.0635383278131485
812,6,6,0.9272226095199585
813,6,6,0.06399640440940857
814,6,6,0.07223246991634369
815,6,6,0.10944848507642746
816,6,6,0.05908169224858284
