idx,y_true,y_pred,pred_entropy
278,0,0,0.0022009455133229494
279,0,0,0.007937912829220295
280,0,0,0.005878414027392864
281,0,1,0.022911597043275833
282,0,0,0.0020141559652984142
283,0,0,0.005502409301698208
284,0,0,0.0032071792520582676
285,0,0,0.03331250697374344
286,0,0,0.003841305384412408
287,0,0,0.0038936722557991743
288,0,0,0.0029059371445327997
289,0,0,0.002598318737000227
290,0,0,0.004708411172032356
291,0,0,0.005441535264253616
292,0,0,0.004759879782795906
293,0,0,0.0027804786805063486
294,0,0,0.04533914104104042
295,0,0,0.0023152215871959925
296,0,0,0.002188528887927532
297,0,0,0.004497932735830545
298,0,0,0.003400217043235898
299,0,0,0.0023486758582293987
300,0,0,0.002476945985108614
301,0,0,0.003307625185698271
302,0,0,0.0021680735517293215
303,0,0,0.002464697929099202
304,0,0,0.003323566634207964
305,0,0,0.0028805448673665524
306,0,0,0.0035820503253489733
307,0,0,0.0026848204433918
308,0,0,0.002273405436426401
309,0,0,0.0024929509963840246
310,0,0,0.002398295095190406
311,0,0,0.002726432168856263
312,0,0,0.0025625270791351795
313,0,0,0.005506962537765503
314,0,0,0.0021861300338059664
315,0,0,0.002448988612741232
316,0,0,0.002531364094465971
317,0,0,0.002255818108096719
318,0,0,0.00422791950404644
319,0,0,0.0022454599384218454
320,0,0,0.002219368005171418
321,0,0,0.01018450316041708
322,0,0,0.002585406182333827
323,0,0,0.002290874719619751
324,0,0,0.0032993718050420284
325,0,0,0.01136342715471983
326,0,0,0.0024700998328626156
327,0,0,0.002660210942849517
328,0,0,0.0033584879711270332
329,0,0,0.007055168971419334
330,0,0,0.0056561194360256195
331,0,1,0.18904198706150055
332,0,0,0.0023671784438192844
333,0,0,0.006248375400900841
334,0,0,0.0021861495915800333
335,0,0,0.002869731979444623
336,0,0,0.0532139390707016
337,0,0,0.0027088134083896875
338,0,0,0.002019500592723489
339,0,0,0.2469901591539383
340,0,0,0.0025922697968780994
341,0,0,0.002290874719619751
342,0,0,0.0021185774821788073
343,0,0,0.0022534180898219347
344,0,0,0.002718389267101884
345,0,0,0.002290874719619751
346,0,0,0.07512842863798141
347,0,0,0.0025125539395958185
348,0,0,0.0020420807413756847
349,0,0,0.002843408612534404
350,0,0,0.0352642647922039
351,0,0,0.003090255195274949
352,0,0,0.0029631145298480988
353,0,0,0.03912956640124321
354,0,0,0.002253074897453189
355,0,0,0.0022864658385515213
356,0,0,0.004521328490227461
357,0,0,0.0023474569898098707
358,0,0,0.0029266218189150095
359,0,1,0.008175825700163841
360,0,0,0.0024716034531593323
361,0,0,0.010549105703830719
362,0,0,0.002469231840223074
363,0,0,0.0021048281341791153
364,0,0,0.002616424113512039
365,0,0,0.0023522924166172743
366,0,0,0.0028402497991919518
367,0,0,0.005771351978182793
368,0,0,0.0024429603945463896
369,0,0,0.004367378074675798
370,0,0,0.002778148278594017
371,0,0,0.022695370018482208
372,0,0,0.007897275499999523
373,0,0,0.002753356471657753
374,0,0,0.002125950763002038
375,0,0,0.008220563642680645
376,0,0,0.002519772620871663
377,0,0,0.0026538337115198374
378,0,0,0.002317850012332201
379,0,0,0.005203203298151493
380,0,0,0.005543066188693047
381,0,0,0.0033811673056334257
382,0,0,0.0025315003003925085
383,0,0,0.006900033913552761
384,0,0,0.0023943628184497356
385,0,0,0.006984346080571413
386,0,0,0.0021559048909693956
387,0,1,0.007075045257806778
388,0,0,0.00263423565775156
389,0,0,0.0028507865499705076
390,0,0,0.005079908762127161
391,0,0,0.0026033890899270773
392,0,0,0.0029449244029819965
393,0,0,0.002596492413431406
394,0,0,0.002566229784861207
395,0,0,0.007611971348524094
396,0,0,0.06304138898849487
397,0,0,0.0043451664969325066
398,0,0,0.002123739803209901
399,0,0,0.004215906839817762
400,0,0,0.0034893013071268797
401,0,0,0.0021229879930615425
402,0,0,0.005133070517331362
403,0,0,0.6256693601608276
404,0,0,0.0028305090963840485
405,0,0,0.002153623616322875
406,0,0,0.0023595562670379877
407,0,0,0.0034002158790826797
408,0,0,0.0022828979417681694
409,0,0,0.0028245486319065094
410,0,0,0.004318295978009701
411,0,0,0.0025387227069586515
412,0,0,0.003948391415178776
413,0,0,0.0026154255028814077
414,0,0,0.0054502226412296295
415,0,1,0.2975609600543976
416,0,0,0.006914516445249319
417,0,0,0.16887837648391724
418,0,0,0.0044166287407279015
419,0,0,0.0036628444213420153
420,0,0,0.0024256401229649782
421,0,0,0.0024716071784496307
422,0,0,0.00216793199069798
423,0,0,0.005030406638979912
424,0,1,0.0058164456859230995
425,0,0,0.004370156675577164
426,0,0,0.002544163726270199
427,0,1,0.02406829409301281
428,0,0,0.005348821636289358
429,0,0,0.0027984241023659706
430,0,1,0.006822121795266867
431,0,0,0.0023142604622989893
432,0,0,0.00216793199069798
433,0,0,0.0030577995348721743
434,0,0,0.0023479030933231115
435,0,0,0.002291476121172309
436,0,0,0.0027627302333712578
437,0,0,0.002738125855103135
438,0,0,0.0028711094055324793
439,0,0,0.0025273545179516077
440,0,0,0.0026683202013373375
441,0,0,0.002357248915359378
442,0,0,0.010809946805238724
443,0,0,0.0024674455635249615
444,0,0,0.3412896394729614
445,0,0,0.0034919525496661663
446,0,0,0.00406684260815382
447,0,0,0.024354781955480576
448,0,0,0.004763206001371145
449,0,0,0.002753262408077717
450,0,0,0.014635885134339333
451,0,0,0.014635885134339333
452,0,0,0.004309862852096558
453,0,0,0.0021843963768333197
454,0,0,0.00879695639014244
455,0,0,0.0027792160399258137
456,0,0,0.05165056884288788
457,0,0,0.0021715254988521338
458,0,0,0.002645428292453289
459,0,0,0.08969028294086456
460,0,0,0.0024144588969647884
461,0,0,0.0031859520822763443
462,0,0,0.0027703039813786745
463,0,0,0.0037959543988108635
464,0,0,0.004751835949718952
465,0,1,0.008496860973536968
466,0,0,0.2652193605899811
467,0,0,0.0021861495915800333
468,0,0,0.004605265334248543
469,0,0,0.0039879134856164455
470,0,0,0.002209446392953396
471,0,0,0.002738391747698188
472,0,0,0.004048554226756096
473,0,0,0.0025494471192359924
474,0,0,0.00296424375846982
475,0,0,0.002590242773294449
476,0,1,0.06303781270980835
477,0,1,0.10768143087625504
478,0,0,0.0022885571233928204
479,0,0,0.0028378614224493504
480,0,0,0.003466065274551511
481,0,0,0.0021888953633606434
482,0,1,0.006177689414471388
483,0,0,0.002226373879238963
484,0,0,0.0027708373963832855
485,0,0,0.0034364857710897923
486,0,0,0.003081196453422308
487,0,0,0.002634237753227353
488,0,0,0.0021257291082292795
489,0,0,0.027914782986044884
490,0,0,0.0027673570439219475
491,0,0,0.004435036331415176
492,0,0,0.002672094153240323
493,0,0,0.0028953684959560633
494,0,0,0.0022852171678096056
495,0,0,0.027531906962394714
496,0,0,0.016233505681157112
497,0,1,0.10293889790773392
498,0,0,0.0023961211554706097
499,0,0,0.0024456651881337166
500,0,0,0.002721216529607773
501,0,0,0.0028020571917295456
502,0,0,0.002627568319439888
503,0,0,0.002288147574290633
504,0,0,0.002510220743715763
505,0,0,0.0031859520822763443
506,0,1,0.02532879263162613
507,0,0,0.0025086035020649433
508,0,0,0.002774605294689536
509,0,0,0.004590495023876429
510,0,0,0.0028242734260857105
511,0,0,0.004496523179113865
512,0,0,0.0032021196093410254
513,0,0,0.0024485415779054165
514,0,0,0.006305667106062174
515,0,0,0.0024221150670200586
516,0,0,0.002055083867162466
517,0,0,0.0021717315539717674
518,0,0,0.002345944521948695
519,0,0,0.0027090241201221943
520,0,0,0.002687722211703658
521,0,0,0.0024716034531593323
522,0,0,0.0030971860978752375
523,0,0,0.0022100559435784817
524,0,0,0.0026259832084178925
525,0,0,0.005890914238989353
526,0,0,0.002565741539001465
527,0,0,0.0034754439257085323
528,0,0,0.0024716034531593323
529,0,0,0.002165764570236206
530,0,0,0.0021005033049732447
531,0,0,0.003220153506845236
532,0,0,0.0126248300075531
533,0,0,0.0020586291793733835
534,0,0,0.002271719044074416
535,0,0,0.0030558407306671143
536,0,0,0.002179450122639537
537,0,0,0.009298601187765598
538,0,0,0.0024959356524050236
539,0,0,0.0035562259145081043
540,0,0,0.006232128478586674
541,0,0,0.0060874586924910545
542,0,0,0.0024617391172796488
543,0,0,0.002228227909654379
544,0,0,0.005545440595597029
545,0,0,0.003239961341023445
546,0,0,0.0022662088740617037
547,0,0,0.00231989286839962
548,0,0,0.002599514788016677
549,0,0,0.3728734254837036
550,0,0,0.03586949035525322
551,0,0,0.0027273690793663263
552,0,0,0.0025262022390961647
553,0,0,0.00243104319088161
554,0,0,0.6797775030136108
555,0,0,0.0024932785890996456
556,0,0,0.0033477141987532377
557,0,0,0.0025442130863666534
558,0,0,0.0025244655553251505
559,0,0,0.003128125797957182
560,0,0,0.0031439417507499456
561,0,0,0.002452654065564275
562,0,0,0.005807374604046345
563,0,0,0.0022230176255106926
564,0,0,0.004388215020298958
565,0,0,0.002387766260653734
566,0,0,0.002428137231618166
567,0,0,0.002628746908158064
568,0,0,0.002984120976179838
569,0,0,0.0440187081694603
570,0,0,0.010940578766167164
571,0,0,0.006724973674863577
572,0,0,0.00255842343904078
573,0,0,0.0021603235509246588
574,0,1,0.034250929951667786
575,0,0,0.00243104319088161
576,0,0,0.0026047248393297195
577,0,0,0.0024756076745688915
578,0,0,0.0030272607691586018
579,0,1,0.00434546172618866
580,0,0,0.005798046477138996
581,0,0,0.0021939699072390795
582,0,0,0.003132834332063794
583,0,0,0.004097481723874807
584,0,0,0.002387664280831814
585,0,0,0.0036514047533273697
586,0,0,0.002720684977248311
587,0,0,0.002567746676504612
588,0,0,0.003605333622545004
589,0,0,0.010266676545143127
590,0,0,0.004688599146902561
591,0,0,0.0019928973633795977
592,0,0,0.003400214482098818
593,0,1,0.004838156513869762
594,0,0,0.0025648782029747963
595,0,0,0.0028502163477241993
596,0,0,0.003400214482098818
597,0,0,0.0037848486099392176
598,0,0,0.002219580579549074
599,0,0,0.003999785054475069
600,0,0,0.005374339409172535
601,0,0,0.005653024651110172
602,0,0,0.0028467385563999414
603,0,0,0.14480429887771606
604,0,0,0.002396208932623267
605,0,0,0.0020221397280693054
606,0,0,0.0030217196326702833
607,0,0,0.003561552381142974
608,0,0,0.002835250459611416
609,0,0,0.004611343145370483
610,0,0,0.0055391015484929085
611,0,0,0.00251720636151731
612,0,0,0.0022640619426965714
613,0,0,0.31498655676841736
614,0,0,0.003091986756771803
615,0,0,0.002481586765497923
616,0,0,0.0024476763792335987
617,0,0,0.008270272985100746
618,0,0,0.003601605538278818
619,0,0,0.002499076770618558
620,0,0,0.0033687984105199575
621,0,0,0.002921859733760357
622,0,0,0.002707070205360651
623,0,0,0.00432455213740468
624,0,0,0.0022852171678096056
625,0,0,0.004281331785023212
626,0,0,0.003494015196338296
627,0,0,0.1739261895418167
628,0,0,0.003400214482098818
629,0,0,0.004590500146150589
630,0,0,0.0037551221903413534
631,0,0,0.0028406158089637756
632,0,0,0.00252165156416595
633,0,1,0.008039957843720913
634,0,0,0.0026122829876840115
635,0,0,0.07065141201019287
636,0,0,0.002890829462558031
637,0,0,0.002713223919272423
638,0,0,0.003786457469686866
639,0,0,0.002148538362234831
640,0,0,0.003756072372198105
641,0,1,0.06534883379936218
642,0,0,0.00554085336625576
643,0,0,0.002653746632859111
644,0,0,0.0027545492630451918
645,0,0,0.00201103906147182
646,0,0,0.004377181641757488
647,0,0,0.0034784753806889057
648,0,0,0.6304192543029785
649,0,0,0.11884484440088272
650,0,0,0.005846722982823849
651,0,0,0.002603575587272644
652,0,1,0.023644523695111275
653,0,0,0.0020047067664563656
654,0,0,0.0023859916254878044
655,0,0,0.057391438633203506
656,0,0,0.002511761849746108
657,0,0,0.0058323391713202
658,0,0,0.002180894138291478
659,0,0,0.0024617391172796488
660,0,0,0.003471729578450322
661,0,0,0.0028469839598983526
662,0,0,0.00264384294860065
663,0,0,0.00334952468983829
664,0,1,0.014252173714339733
665,0,0,0.003070815932005644
666,0,0,0.004057476297020912
667,0,0,0.044379498809576035
668,0,0,0.0026036081835627556
669,0,0,0.007034200709313154
670,0,0,0.005120277404785156
671,0,0,0.004097481723874807
672,0,0,0.010091465897858143
673,0,0,0.002693499205633998
674,0,0,0.004911663942039013
675,0,0,0.0037990293931216
676,0,0,0.006460373289883137
677,0,0,0.0047093164175748825
678,0,0,0.003960389643907547
679,0,0,0.002701857127249241
680,0,0,0.0040807658806443214
681,0,0,0.0020472838077694178
682,0,0,0.0024539183359593153
683,0,0,0.0038602023851126432
684,0,0,0.007327545899897814
685,0,0,0.00224545830860734
686,0,0,0.04082027077674866
687,0,0,0.0030803559347987175
688,0,0,0.012071334756910801
689,0,0,0.010500462725758553
690,0,0,0.002318708226084709
691,0,0,0.021238356828689575
692,0,0,0.0024198091123253107
693,0,0,0.0027288212440907955
694,0,0,0.0025263791903853416
695,0,0,0.0025886371731758118
696,0,1,0.5360296964645386
697,0,0,0.00267465366050601
698,0,0,0.00334952468983829
699,0,0,0.0027348482981324196
700,0,0,0.0032881912775337696
701,0,0,0.002444810699671507
702,0,0,0.019806595519185066
703,0,0,0.0029221600852906704
704,0,0,0.006898005958646536
705,0,0,0.02337135374546051
706,0,0,0.003561314893886447
707,0,0,0.003091478021815419
708,0,0,0.0025661953259259462
709,0,0,0.06665456295013428
710,0,0,0.0029037497006356716
711,0,0,0.004222600255161524
712,0,0,0.00212719663977623
713,0,0,0.003088204190135002
714,0,0,0.0024132246617227793
715,0,0,0.0032531360629945993
716,0,0,0.006766056641936302
717,0,0,0.0029558767564594746
718,0,0,0.002461735624819994
719,0,0,0.0032918245997279882
720,0,0,0.0021459513809531927
721,0,0,0.002754417946562171
722,0,0,0.002906538313254714
723,0,0,0.0021106933709234
724,0,0,0.004868889693170786
725,0,0,0.003205223474651575
726,0,0,0.0027338298968970776
727,0,0,0.0021142445039004087
728,0,0,0.00354970945045352
729,1,1,0.02835497446358204
730,1,1,0.006997603923082352
731,1,1,0.01166306622326374
732,1,1,0.009166212752461433
733,1,1,0.007735900580883026
734,1,1,0.007726672105491161
735,1,1,0.007705078925937414
736,1,1,0.010899699293076992
737,1,1,0.0064691645093262196
738,1,1,0.008115172386169434
739,1,1,0.009801283478736877
740,1,1,0.5630148649215698
741,1,1,0.006111901253461838
742,1,1,0.009607305750250816
743,1,1,0.005873439833521843
744,1,1,0.007269371300935745
745,1,1,0.019962236285209656
746,1,1,0.015466418117284775
747,1,1,0.015466418117284775
748,1,1,0.004391930997371674
749,1,1,0.017718572169542313
750,1,1,0.008493579924106598
751,1,1,0.008014473132789135
752,1,1,0.5443013906478882
753,1,1,0.008490795269608498
754,1,1,0.004074983764439821
755,1,0,0.008552158251404762
756,1,1,0.005418520420789719
757,1,1,0.009354974143207073
758,1,1,0.006651389412581921
759,1,1,0.007408296689391136
760,1,1,0.038024574518203735
761,1,1,0.00921356026083231
762,1,1,0.006322640925645828
763,1,1,0.012954376637935638
764,1,0,0.00313726719468832
765,1,0,0.005660512484610081
766,1,0,0.0031019721645861864
767,1,1,0.00506165437400341
768,1,1,0.010050094686448574
769,1,1,0.00368479429744184
770,1,1,0.007597772870212793
771,1,1,0.006469313520938158
772,1,1,0.006081497762352228
773,1,1,0.005610975436866283
774,1,0,0.011914473958313465
775,1,1,0.03100157342851162
776,1,0,0.00339438091032207
777,1,0,0.0033711991272866726
778,1,1,0.008192657493054867
779,1,1,0.011576348915696144
780,1,1,0.0192556269466877
781,1,1,0.004833423066884279
782,1,1,0.005662546493113041
783,1,1,0.14602160453796387
784,1,1,0.009259681217372417
785,1,1,0.0663076788187027
786,1,0,0.002392202615737915
787,1,1,0.007755588740110397
788,1,1,0.007184535730630159
789,1,0,0.01055779866874218
790,1,1,0.004807761870324612
791,1,1,0.04655548185110092
792,1,1,0.0066576371900737286
793,1,1,0.009819269180297852
794,1,1,0.021762806922197342
795,1,0,0.6906789541244507
796,1,1,0.009928827174007893
797,1,0,0.0023121489211916924
798,1,1,0.11191612482070923
799,1,1,0.008192657493054867
800,1,1,0.007564913015812635
801,1,1,0.007663831580430269
802,1,1,0.008365307934582233
803,1,1,0.004494986962527037
804,1,1,0.009714816696941853
805,1,1,0.012874570675194263
806,1,1,0.006569939665496349
807,1,1,0.012821182608604431
808,1,1,0.012855115346610546
809,1,1,0.012140427716076374
810,1,0,0.021632026880979538
811,1,1,0.008423850871622562
812,1,1,0.007826562039554119
813,1,1,0.006249437108635902
814,1,1,0.009586423635482788
815,1,1,0.0038770439568907022
816,1,1,0.014154673554003239
817,1,1,0.5645440220832825
818,1,1,0.009183957241475582
819,1,1,0.5405750274658203
820,1,1,0.006786037236452103
821,1,0,0.0040695546194911
822,1,0,0.009195507504045963
823,1,1,0.007549851667135954
824,1,1,0.004502659197896719
825,1,1,0.008077230304479599
826,1,1,0.03408396244049072
827,1,1,0.005080068949609995
828,1,0,0.055278874933719635
829,1,1,0.05790198966860771
830,1,0,0.0911211371421814
831,1,0,0.03457585722208023
832,1,1,0.006410907953977585
833,1,1,0.22805853188037872
834,1,1,0.0051163011230528355
835,1,1,0.006040077656507492
836,1,1,0.010021941736340523
837,1,1,0.004930924624204636
838,1,1,0.008163845166563988
839,1,0,0.004420381970703602
840,1,1,0.021398115903139114
841,1,1,0.09856867790222168
842,1,1,0.09856867790222168
843,1,0,0.012579287402331829
844,1,1,0.006852593272924423
845,1,1,0.005946503486484289
846,1,1,0.0046690236777067184
847,1,1,0.0077359117567539215
848,1,1,0.004804462194442749
849,1,1,0.006352437660098076
850,1,1,0.004408472217619419
851,1,1,0.016005832701921463
852,1,1,0.006606191396713257
853,1,1,0.015522952191531658
854,1,1,0.00445385929197073
855,1,1,0.004071758594363928
856,1,1,0.011957613751292229
857,1,1,0.13831976056098938
858,1,1,0.009664991870522499
859,1,1,0.006512749940156937
860,1,1,0.0038770439568907022
861,1,1,0.0038770439568907022
862,1,1,0.006228723097592592
863,1,1,0.009165970608592033
864,1,1,0.00752327311784029
865,1,1,0.659977912902832
866,1,1,0.17571371793746948
867,1,1,0.005570162553340197
868,1,1,0.3028882145881653
869,1,1,0.015405876561999321
870,1,0,0.012209565378725529
871,1,1,0.005733954254537821
872,1,0,0.0060158479027450085
873,1,0,0.050797946751117706
874,1,1,0.025203295052051544
875,1,1,0.006852593272924423
876,1,1,0.007414123509079218
877,1,1,0.005384936463087797
878,1,1,0.006532612256705761
879,1,1,0.01113804429769516
880,1,1,0.012729324400424957
881,1,1,0.027746127918362617
882,1,1,0.011112079955637455
883,1,1,0.004278313834220171
884,1,1,0.00762438727542758
885,1,1,0.005842525511980057
886,1,1,0.006664702203124762
887,1,1,0.030365489423274994
888,1,1,0.0071967295370996
889,1,1,0.007982580922544003
890,1,1,0.010668418370187283
891,1,1,0.0038770439568907022
892,1,1,0.014782827347517014
893,1,1,0.01235455833375454
894,1,1,0.02436918020248413
895,1,1,0.004608779679983854
896,1,1,0.006556458305567503
897,1,1,0.006596352905035019
898,1,1,0.014154639095067978
899,1,1,0.007620037999004126
900,1,1,0.02745930850505829
901,1,1,0.0046708364970982075
902,1,1,0.01235455833375454
903,1,1,0.005727846175432205
904,1,1,0.006269153673201799
905,1,1,0.0076637836173176765
906,1,1,0.006911844946444035
907,1,1,0.0156678669154644
908,1,1,0.005269061774015427
909,1,1,0.16119849681854248
910,1,1,0.005387726239860058
911,1,1,0.07848526537418365
