idx,y_true,y_pred,pred_entropy
157,0,0,0.08378303796052933
158,0,0,0.026270197704434395
159,0,0,0.03201836720108986
160,0,0,0.043955300003290176
161,0,0,0.01532958634197712
162,0,0,0.03575161471962929
163,0,0,0.06340891867876053
164,0,0,0.034530945122241974
165,0,0,0.04225998371839523
166,0,0,0.016194263473153114
167,0,0,0.3574830889701843
168,0,0,0.03397655487060547
169,0,0,0.06385932117700577
170,0,0,0.0272637028247118
171,0,0,0.3713289201259613
172,0,0,0.0605744868516922
173,0,0,0.01943446695804596
174,0,0,0.020409416407346725
175,0,0,0.11510688066482544
176,0,1,0.07848601788282394
177,0,0,0.23933343589305878
178,0,0,0.029640991240739822
179,0,0,0.018010547384619713
180,0,0,0.5894051790237427
181,0,0,0.6757057905197144
182,0,0,0.07194621860980988
183,0,0,0.01606343314051628
184,0,0,0.02050282061100006
185,0,0,0.015548689290881157
186,0,0,0.42217379808425903
187,0,0,0.016774963587522507
188,0,0,0.023634113371372223
189,0,0,0.013864768669009209
190,0,0,0.01634148694574833
191,0,0,0.02516068145632744
192,0,0,0.01709331013262272
193,0,0,0.060936737805604935
194,0,0,0.028343910351395607
195,0,0,0.026571787893772125
196,0,0,0.01806204952299595
197,0,0,0.01536026131361723
198,0,0,0.01696053333580494
199,0,0,0.022691473364830017
200,0,0,0.01536026131361723
201,0,1,0.22655418515205383
202,0,0,0.017177250236272812
203,0,0,0.03114399127662182
204,0,0,0.0222694743424654
205,0,0,0.022614100947976112
206,0,0,0.022189639508724213
207,0,0,0.018112754449248314
208,0,0,0.020442208275198936
209,0,0,0.01536026131361723
210,0,0,0.027751415967941284
211,0,0,0.022752175107598305
212,0,0,0.020721741020679474
213,0,0,0.01536026131361723
214,0,0,0.037321705371141434
215,0,0,0.017788853496313095
216,0,0,0.05523630976676941
217,0,0,0.20076052844524384
218,0,0,0.0170892421156168
219,0,0,0.016814593225717545
220,0,0,0.018014781177043915
221,0,0,0.0183182992041111
222,0,0,0.023377295583486557
223,0,0,0.0270308218896389
224,0,0,0.016696427017450333
225,0,0,0.017949827015399933
226,0,0,0.6374744176864624
227,0,0,0.014720069244503975
228,0,0,0.02089167945086956
229,0,0,0.0199394803494215
230,0,0,0.052956562489271164
231,0,0,0.01947268284857273
232,0,0,0.018014781177043915
233,0,0,0.24929611384868622
234,0,0,0.020850829780101776
235,0,0,0.03612412139773369
236,0,0,0.07633361220359802
237,0,0,0.06119393929839134
238,0,0,0.02890351042151451
239,0,0,0.02010413445532322
240,0,0,0.05208568274974823
241,0,0,0.017724303528666496
242,0,0,0.020395169034600258
243,0,0,0.1659613996744156
244,0,0,0.026852820068597794
245,0,0,0.029608208686113358
246,0,1,0.5448936223983765
247,0,0,0.059145256876945496
248,0,0,0.49925321340560913
249,0,0,0.048557721078395844
250,0,0,0.017580144107341766
251,0,0,0.015411658212542534
252,0,0,0.20916250348091125
253,0,0,0.025425711646676064
254,0,0,0.01943426951766014
255,0,0,0.045430708676576614
256,0,0,0.01536026131361723
257,0,1,0.056084439158439636
258,0,0,0.03750298172235489
259,0,0,0.01631089858710766
260,0,0,0.05385585501790047
261,0,0,0.015606769360601902
262,0,1,0.5557303428649902
263,0,0,0.014565725810825825
264,0,0,0.026156123727560043
265,0,0,0.017733801156282425
266,0,0,0.01525244303047657
267,0,0,0.053051188588142395
268,0,0,0.01443423517048359
269,0,0,0.021905118599534035
270,0,0,0.01536026131361723
271,0,0,0.015101630240678787
272,0,0,0.036592915654182434
273,0,0,0.01536026131361723
274,0,0,0.06311549991369247
275,0,0,0.057689368724823
276,0,1,0.4226531386375427
277,0,1,0.0993294045329094
278,0,0,0.033980969339609146
279,0,0,0.024531852453947067
280,0,0,0.017188694328069687
281,0,0,0.01536026131361723
282,0,0,0.054399870336055756
283,0,0,0.029596099629998207
284,0,0,0.022323479875922203
285,0,0,0.23305745422840118
286,0,0,0.013781113550066948
287,0,0,0.021864360198378563
288,0,0,0.14959481358528137
289,0,0,0.022069495171308517
290,0,0,0.05795669928193092
291,0,0,0.06637582182884216
292,0,0,0.1332745999097824
293,0,0,0.021452847868204117
294,0,0,0.027267780154943466
295,0,0,0.03117254003882408
296,0,0,0.02266998030245304
297,0,0,0.01921071484684944
298,0,0,0.0170892421156168
299,0,0,0.026141660287976265
300,0,0,0.03519948199391365
301,0,0,0.021118080243468285
302,0,0,0.01740032434463501
303,0,0,0.01566111482679844
304,0,0,0.08956453204154968
305,0,0,0.017977777868509293
306,0,0,0.19635248184204102
307,0,0,0.0170892421156168
308,0,0,0.020504271611571312
309,0,0,0.024691229686141014
310,0,0,0.017424114048480988
311,0,0,0.03053562343120575
312,0,0,0.01661062240600586
313,0,0,0.01764781028032303
314,0,0,0.016488637775182724
315,0,0,0.018127141520380974
316,0,0,0.019349288195371628
317,0,0,0.04164822772145271
318,0,0,0.18671102821826935
319,0,0,0.01812915690243244
320,0,0,0.015660513192415237
321,0,0,0.017690589651465416
322,0,0,0.019515758380293846
323,0,0,0.02171974629163742
324,0,0,0.03376368433237076
325,0,0,0.03447306528687477
326,0,0,0.013738584704697132
327,0,0,0.01638646051287651
328,0,0,0.06079760938882828
329,0,0,0.016091138124465942
330,0,0,0.024886824190616608
331,0,0,0.03172151371836662
332,0,0,0.06502416729927063
333,0,0,0.014005634933710098
334,0,0,0.04439884051680565
335,0,0,0.5727903842926025
336,0,0,0.07557451725006104
337,0,0,0.01857450231909752
338,0,0,0.03288988023996353
339,0,0,0.017591794952750206
340,0,0,0.030156370252370834
341,0,0,0.01536026131361723
342,0,0,0.023606404662132263
343,0,1,0.12369628250598907
344,0,0,0.02681075967848301
345,0,0,0.01536026131361723
346,0,0,0.014316641725599766
347,0,0,0.020555980503559113
348,0,0,0.05692591145634651
349,0,0,0.11958031356334686
350,0,0,0.01576773263514042
351,0,0,0.02333456091582775
352,0,0,0.0505799874663353
353,0,0,0.01790436916053295
354,0,0,0.019209718331694603
355,0,0,0.693146824836731
356,0,1,0.10981547087430954
357,0,0,0.01584741845726967
358,0,0,0.015445857308804989
359,0,0,0.04624951630830765
360,0,0,0.01762118749320507
361,0,0,0.02299053594470024
362,0,0,0.030548302456736565
363,0,0,0.24380767345428467
364,0,0,0.014012252911925316
365,0,0,0.5216147899627686
366,0,0,0.029505115002393723
367,0,0,0.033564887940883636
368,0,0,0.03427489474415779
369,0,0,0.023789605125784874
370,0,0,0.016002820804715157
371,0,0,0.06380697339773178
372,0,0,0.016606364399194717
373,0,0,0.11315491795539856
374,0,0,0.02961444854736328
375,0,0,0.19025656580924988
376,0,0,0.04265478998422623
377,0,0,0.02623816207051277
378,0,0,0.5640926361083984
379,0,0,0.1249106377363205
380,0,0,0.014211157336831093
381,0,0,0.015197910368442535
382,0,1,0.6284732222557068
383,0,0,0.029276371002197266
384,0,0,0.016890378668904305
385,0,0,0.16598272323608398
386,0,0,0.28264522552490234
387,0,0,0.017939165234565735
388,0,0,0.024271421134471893
389,0,0,0.03405007719993591
390,0,0,0.020072581246495247
391,0,0,0.03275417536497116
392,0,0,0.03416907414793968
393,0,0,0.3458004593849182
394,0,0,0.0518534854054451
395,0,0,0.014331074431538582
396,0,0,0.4831840991973877
397,0,0,0.014033165760338306
398,0,0,0.41490185260772705
399,0,0,0.0636359229683876
400,0,0,0.08624504506587982
401,0,0,0.026982638984918594
402,0,0,0.018111202865839005
403,0,0,0.021117722615599632
404,0,0,0.01798122376203537
405,0,0,0.0170892421156168
406,0,0,0.03409351781010628
407,0,0,0.0507168248295784
408,0,0,0.2055366486310959
409,0,1,0.08717511594295502
410,0,0,0.024960439652204514
411,0,0,0.02584165707230568
412,0,0,0.025863297283649445
413,0,0,0.015027549117803574
414,0,0,0.6629886627197266
415,0,0,0.056218408048152924
416,0,1,0.1069934219121933
417,0,0,0.014769001863896847
418,0,0,0.017454152926802635
419,0,0,0.017073890194296837
420,0,0,0.4483962059020996
421,0,0,0.1884654015302658
422,0,1,0.17301224172115326
423,0,0,0.6340655088424683
424,0,0,0.018290139734745026
425,0,0,0.056970130652189255
426,0,0,0.11119571328163147
427,0,0,0.015247375704348087
428,0,0,0.016410302370786667
429,0,0,0.046474896371364594
430,0,0,0.026193512603640556
431,0,0,0.02975974977016449
432,0,0,0.05810888484120369
433,0,0,0.01522061601281166
434,0,1,0.44654202461242676
435,0,0,0.016644783318042755
436,0,0,0.12816040217876434
437,0,1,0.03815420717000961
438,0,0,0.01975998654961586
439,0,0,0.027287937700748444
440,0,0,0.01769372448325157
441,0,0,0.1256469488143921
442,0,0,0.09192251414060593
443,0,1,0.294233113527298
444,0,0,0.01464308425784111
445,0,0,0.28983110189437866
446,0,0,0.1393069326877594
447,0,0,0.028071438893675804
448,0,0,0.08870501071214676
449,0,0,0.02089167945086956
450,0,0,0.1429203599691391
451,0,0,0.030840517953038216
452,0,0,0.014145764522254467
453,0,0,0.023879924789071083
454,0,0,0.014005634933710098
455,0,1,0.16083863377571106
456,0,0,0.014423751272261143
457,0,0,0.014299120754003525
458,0,0,0.45916748046875
459,0,0,0.05215075984597206
460,0,0,0.45245909690856934
461,0,0,0.06450989842414856
462,0,0,0.01898133009672165
463,0,0,0.03493940457701683
464,0,0,0.030654437839984894
465,0,0,0.024217022582888603
466,0,0,0.015272238291800022
467,0,0,0.021222513169050217
468,0,1,0.6656038761138916
469,0,0,0.3133949041366577
470,0,0,0.14594556391239166
471,0,0,0.016538944095373154
472,0,0,0.016350382938981056
473,0,0,0.01958971843123436
474,0,0,0.041664522141218185
475,0,0,0.03470877930521965
476,0,0,0.04419955238699913
477,0,0,0.060139674693346024
478,0,0,0.05003101006150246
479,0,0,0.014602464623749256
480,0,0,0.10708887130022049
481,0,0,0.04142337292432785
482,0,0,0.021111031994223595
483,0,1,0.16700822114944458
484,0,0,0.018293848261237144
485,0,0,0.24111303687095642
486,0,0,0.030873823910951614
487,0,1,0.1812766194343567
488,0,0,0.022599751129746437
489,0,0,0.015553530305624008
490,0,0,0.015819277614355087
491,0,0,0.038764990866184235
492,0,0,0.03643309697508812
493,0,0,0.016730887815356255
494,0,0,0.013951996341347694
495,0,0,0.01751427724957466
496,0,0,0.030064407736063004
497,0,0,0.027863861992955208
498,0,0,0.02242288365960121
499,0,0,0.3298833668231964
500,0,0,0.030693495646119118
501,0,0,0.056219760328531265
502,0,0,0.6334959268569946
503,0,0,0.013824550434947014
504,0,1,0.07542020082473755
505,0,0,0.026541786268353462
506,0,1,0.06589039415121078
507,0,0,0.03364478796720505
508,0,0,0.027437113225460052
509,0,0,0.06410516798496246
510,0,1,0.5391815304756165
511,0,0,0.05784199386835098
512,0,0,0.021734461188316345
513,0,0,0.029585715383291245
514,0,0,0.015878088772296906
515,0,0,0.0170892421156168
516,0,0,0.016108861193060875
517,0,0,0.027753060683608055
518,0,0,0.048687271773815155
519,0,0,0.0259016714990139
520,0,0,0.015600478276610374
521,0,0,0.027256926521658897
522,0,0,0.02049659565091133
523,0,0,0.07135652750730515
524,0,0,0.03776618093252182
525,0,0,0.03938402608036995
526,0,0,0.021517671644687653
527,0,0,0.025223108008503914
528,0,0,0.02339521050453186
529,0,0,0.11950135231018066
530,0,0,0.014113030396401882
531,0,0,0.020060041919350624
532,0,0,0.019555967301130295
533,0,0,0.015627099201083183
534,0,0,0.08571222424507141
535,0,0,0.02478973940014839
536,0,0,0.05981040373444557
537,0,0,0.01566110923886299
538,0,0,0.0201103575527668
539,0,0,0.05850495398044586
540,0,0,0.013792840763926506
541,0,0,0.025479130446910858
542,0,0,0.03631443530321121
543,0,0,0.03176986426115036
544,0,0,0.02385799027979374
545,0,1,0.09860074520111084
546,0,0,0.06418481469154358
547,0,0,0.04630732163786888
548,0,0,0.014142817817628384
549,0,0,0.047071050852537155
550,0,0,0.01808045245707035
551,0,0,0.026810768991708755
552,0,0,0.04728993773460388
553,0,0,0.020293792709708214
554,0,0,0.018483607098460197
555,0,0,0.022948935627937317
556,0,0,0.024281568825244904
557,0,0,0.5721133351325989
558,0,0,0.025393521413207054
559,0,0,0.6893510818481445
560,0,0,0.021366199478507042
561,0,0,0.06920986622571945
562,0,0,0.01972227357327938
563,0,1,0.4414656162261963
564,0,0,0.027903437614440918
565,0,0,0.01522060576826334
566,0,0,0.05010903626680374
567,0,0,0.01754642091691494
568,0,0,0.059267207980155945
569,0,0,0.0247073695063591
570,0,0,0.024236463010311127
571,0,0,0.046300552785396576
572,0,0,0.05320356786251068
573,0,1,0.2574933171272278
574,0,0,0.027864845469594002
575,0,0,0.07430783659219742
576,0,0,0.01650828868150711
577,0,0,0.041970524936914444
578,0,0,0.044805802404880524
579,0,0,0.015661126002669334
580,0,0,0.024905087426304817
581,0,0,0.027884753420948982
582,0,0,0.3678724765777588
583,0,0,0.017681045457720757
584,0,0,0.0810406431555748
585,0,0,0.025025788694620132
586,0,0,0.02311454340815544
587,0,0,0.022567929700016975
588,0,0,0.020904477685689926
589,0,0,0.02050827257335186
590,0,0,0.2141074240207672
591,0,0,0.027143578976392746
592,0,0,0.021161310374736786
593,0,0,0.04382247477769852
594,0,0,0.020112499594688416
595,0,0,0.027355169877409935
596,0,0,0.18313774466514587
597,0,0,0.03049124963581562
598,0,0,0.051540080457925797
599,0,0,0.078726626932621
600,0,0,0.07357533276081085
601,0,1,0.04713470861315727
602,0,0,0.016902687028050423
603,0,0,0.03514229878783226
604,0,0,0.02304830774664879
605,0,0,0.01969408616423607
606,0,0,0.5099645256996155
607,0,0,0.04921887069940567
608,0,0,0.03852304071187973
609,0,0,0.03106635808944702
610,0,0,0.03094303235411644
611,0,0,0.016047963872551918
612,0,0,0.01492105983197689
613,0,0,0.030777115374803543
614,0,0,0.01414281502366066
615,0,0,0.01708923652768135
616,0,0,0.02239958569407463
617,0,0,0.017050400376319885
618,0,0,0.025258706882596016
619,0,0,0.014777756296098232
620,0,0,0.6807243824005127
621,0,0,0.036569345742464066
622,0,0,0.014789767563343048
623,0,0,0.016641799360513687
624,0,0,0.019296232610940933
625,0,0,0.0219845212996006
626,0,0,0.02612915448844433
627,0,0,0.06280115991830826
628,0,0,0.051047638058662415
629,0,1,0.05907139182090759
630,0,0,0.045913226902484894
631,0,0,0.07520819455385208
632,0,1,0.025555560365319252
633,0,0,0.060446999967098236
634,0,0,0.02652715891599655
635,0,0,0.01532372459769249
636,0,0,0.45823967456817627
637,0,0,0.04684802144765854
638,0,0,0.625037431716919
639,0,0,0.01498028077185154
640,0,0,0.014696585945785046
641,0,0,0.46808910369873047
642,0,0,0.03517474606633186
643,0,0,0.22310084104537964
644,0,0,0.0917501226067543
645,0,0,0.031466491520404816
646,0,0,0.13312600553035736
647,0,0,0.05469626188278198
648,0,0,0.014005630277097225
649,0,0,0.5900152325630188
650,0,0,0.06786452233791351
651,0,0,0.01673583686351776
652,0,0,0.01653893291950226
653,0,0,0.02230173349380493
654,0,0,0.2773234248161316
655,0,0,0.1278194785118103
656,0,0,0.15559488534927368
657,0,0,0.4626951217651367
658,0,0,0.015485160984098911
659,0,0,0.027270272374153137
660,0,0,0.01226537860929966
661,0,0,0.024190908297896385
662,0,0,0.6931290030479431
663,0,0,0.01869397610425949
664,0,1,0.1991652399301529
665,0,0,0.046535298228263855
666,0,0,0.13976140320301056
667,0,1,0.6544378399848938
668,0,0,0.1494809091091156
669,0,0,0.6930329203605652
670,0,0,0.49253159761428833
671,0,0,0.27018994092941284
672,0,0,0.02490745484828949
673,0,0,0.49616116285324097
674,0,0,0.01363630872219801
675,0,0,0.0160028338432312
676,0,0,0.08797328174114227
677,0,0,0.01695561408996582
678,0,0,0.01774785853922367
679,0,0,0.03203070908784866
680,0,0,0.05868379399180412
681,0,0,0.5038139820098877
682,0,0,0.017518173903226852
683,0,0,0.02897385135293007
684,0,0,0.015521920286118984
685,0,0,0.01422914955765009
686,0,0,0.05216796696186066
687,0,0,0.021042844280600548
688,0,1,0.18217533826828003
689,0,0,0.014471432194113731
690,0,1,0.4178312420845032
691,0,0,0.08498881012201309
692,0,0,0.033786676824092865
693,0,0,0.19608616828918457
694,0,0,0.36450621485710144
695,0,0,0.04855773597955704
696,0,0,0.017733801156282425
697,0,0,0.03372223302721977
698,0,0,0.020645620301365852
699,0,0,0.03843981400132179
700,0,0,0.08008469641208649
701,0,0,0.6636862754821777
702,0,0,0.019005943089723587
703,0,0,0.14008812606334686
704,0,0,0.06668436527252197
705,0,0,0.04598885029554367
706,0,0,0.13072678446769714
707,0,0,0.018781427294015884
708,0,0,0.07929424941539764
709,0,0,0.015851370990276337
710,0,1,0.2726990580558777
711,0,0,0.275298148393631
712,0,0,0.019832992926239967
713,0,0,0.02098844014108181
714,0,0,0.3423064649105072
715,0,0,0.01952672377228737
716,0,0,0.015360282734036446
717,0,0,0.03885350748896599
718,0,0,0.5485289096832275
719,0,0,0.030924629420042038
720,0,0,0.07122884690761566
721,0,0,0.01767725870013237
722,0,0,0.015878088772296906
723,0,1,0.22497153282165527
724,0,0,0.025184767320752144
725,0,0,0.014334381558001041
726,0,0,0.016185205429792404
727,0,1,0.03520820289850235
728,0,1,0.6600854992866516
729,0,1,0.12436717748641968
730,1,1,0.03679011017084122
731,1,1,0.06414395570755005
732,1,0,0.6819235682487488
733,1,1,0.34608912467956543
734,1,1,0.041137322783470154
735,1,1,0.15496085584163666
736,1,0,0.03146173059940338
737,1,0,0.016876820474863052
738,1,1,0.046453289687633514
739,1,1,0.021450089290738106
740,1,1,0.02917143888771534
741,1,0,0.6714239120483398
742,1,1,0.6917601823806763
743,1,0,0.02422964572906494
744,1,0,0.41139835119247437
745,1,1,0.14314746856689453
746,1,1,0.03874140977859497
747,1,1,0.21756282448768616
748,1,1,0.054634131491184235
749,1,1,0.01367154996842146
750,1,1,0.01367154996842146
751,1,1,0.06979291141033173
752,1,1,0.045351579785346985
753,1,1,0.05856025591492653
754,1,1,0.029077991843223572
755,1,1,0.3366353213787079
756,1,1,0.05062276870012283
757,1,0,0.031485334038734436
758,1,1,0.030628172680735588
759,1,1,0.039813414216041565
760,1,1,0.08996213972568512
761,1,1,0.086349718272686
762,1,1,0.031580258160829544
763,1,0,0.027615826576948166
764,1,1,0.025139115750789642
765,1,1,0.031021082773804665
766,1,1,0.015661189332604408
767,1,1,0.15832006931304932
768,1,1,0.1150338351726532
769,1,1,0.03166498243808746
770,1,1,0.19765202701091766
771,1,1,0.08732250332832336
772,1,0,0.045748140662908554
773,1,1,0.15448009967803955
774,1,1,0.027810795232653618
775,1,1,0.013356508687138557
776,1,1,0.027810795232653618
777,1,1,0.03276994079351425
778,1,1,0.02268504723906517
779,1,1,0.04643682762980461
780,1,0,0.02922709472477436
781,1,1,0.05301930755376816
782,1,1,0.07058316469192505
783,1,1,0.0250783059746027
784,1,1,0.01942400634288788
785,1,1,0.047829777002334595
786,1,1,0.047829777002334595
787,1,1,0.03505786508321762
788,1,1,0.030297353863716125
789,1,1,0.13143686950206757
790,1,1,0.2485201060771942
791,1,1,0.05856034904718399
792,1,1,0.05841626971960068
793,1,1,0.058074694126844406
794,1,1,0.2832731008529663
795,1,0,0.03321775794029236
796,1,1,0.648179292678833
797,1,1,0.11401285231113434
798,1,1,0.03165982663631439
799,1,1,0.03192359209060669
800,1,1,0.023221692070364952
801,1,1,0.11103732883930206
802,1,1,0.1672065407037735
803,1,1,0.07090307772159576
804,1,1,0.027085095643997192
805,1,1,0.0952095091342926
806,1,1,0.027545813471078873
807,1,1,0.04796828702092171
808,1,1,0.07166183739900589
809,1,1,0.038246434181928635
810,1,1,0.17018291354179382
811,1,1,0.07879140973091125
812,1,1,0.047118302434682846
813,1,1,0.04461459070444107
814,1,1,0.02980661764740944
815,1,0,0.2772448658943176
816,1,1,0.01560782641172409
817,1,1,0.02783764712512493
818,1,1,0.3045593798160553
819,1,1,0.050270095467567444
820,1,1,0.01941726729273796
821,1,1,0.05718747153878212
822,1,0,0.03439686819911003
823,1,1,0.5839643478393555
824,1,0,0.09973164647817612
825,1,0,0.20164752006530762
826,1,1,0.01940588280558586
827,1,1,0.6548199653625488
828,1,1,0.11306361109018326
829,1,1,0.030873853713274002
830,1,0,0.5781964063644409
831,1,1,0.07063428312540054
832,1,1,0.04616067558526993
833,1,1,0.09636233001947403
834,1,0,0.2534562945365906
835,1,1,0.05234214663505554
836,1,1,0.05065741017460823
837,1,1,0.09224709868431091
838,1,0,0.04501776769757271
839,1,1,0.020216450095176697
840,1,1,0.3130970001220703
841,1,1,0.014115649275481701
842,1,1,0.034290071576833725
843,1,1,0.17913123965263367
844,1,1,0.24517560005187988
845,1,1,0.6400570869445801
846,1,1,0.04965279996395111
847,1,1,0.021710464730858803
848,1,1,0.025380412116646767
849,1,1,0.08931811153888702
850,1,1,0.12274621427059174
851,1,1,0.029171420261263847
852,1,1,0.06588808447122574
853,1,1,0.15059314668178558
854,1,0,0.525305986404419
855,1,0,0.52803635597229
856,1,1,0.6694297194480896
857,1,1,0.0247541144490242
858,1,1,0.3824493885040283
859,1,1,0.0284590907394886
860,1,0,0.3169233202934265
861,1,1,0.04589615389704704
862,1,1,0.03212003409862518
863,1,1,0.5021838545799255
864,1,1,0.021876046434044838
865,1,1,0.039579153060913086
866,1,0,0.016644783318042755
867,1,1,0.02184554561972618
868,1,1,0.05884568393230438
869,1,1,0.01367154996842146
870,1,1,0.014868738129734993
871,1,1,0.1261645406484604
872,1,1,0.05880704149603844
873,1,1,0.08468958735466003
874,1,1,0.0243049468845129
875,1,0,0.15009041130542755
876,1,1,0.0336296409368515
877,1,1,0.05070584639906883
878,1,1,0.03228918835520744
879,1,1,0.11887698620557785
880,1,1,0.0243049468845129
881,1,1,0.08498379588127136
882,1,1,0.28927281498908997
883,1,1,0.16516423225402832
884,1,1,0.6736578345298767
885,1,1,0.16184577345848083
886,1,1,0.031298357993364334
887,1,0,0.13971175253391266
888,1,0,0.397275447845459
889,1,1,0.018009459599852562
890,1,1,0.39482200145721436
891,1,1,0.03071058727800846
892,1,0,0.17609645426273346
893,1,1,0.283955842256546
894,1,1,0.015051505528390408
895,1,0,0.4471738040447235
896,1,1,0.01367154996842146
897,1,0,0.5437409281730652
898,1,0,0.05961727350950241
899,1,1,0.049899209290742874
900,1,1,0.10696536302566528
901,1,1,0.08770676702260971
902,1,1,0.05445533245801926
903,1,1,0.04039754718542099
904,1,1,0.01367154996842146
905,1,0,0.0886126160621643
906,1,1,0.027810730040073395
907,1,1,0.0485963448882103
908,1,1,0.026477910578250885
909,1,1,0.0310211144387722
910,1,1,0.021710464730858803
911,1,0,0.2877647280693054
912,1,0,0.16249427199363708
913,1,0,0.08017025142908096
914,1,1,0.04106909781694412
915,1,0,0.2428465187549591
916,1,0,0.059596847742795944
917,1,1,0.050542980432510376
918,1,0,0.06116360425949097
919,1,0,0.25108709931373596
920,1,1,0.09801035374403
921,1,1,0.022960305213928223
922,1,1,0.17697447538375854
923,1,1,0.03895997256040573
924,1,0,0.5582097768783569
925,1,1,0.0693526342511177
926,1,1,0.0747024193406105
927,1,1,0.056084439158439636
928,1,1,0.01758553273975849
929,1,1,0.13234516978263855
930,1,0,0.05150992050766945
