idx,y_true,y_pred,pred_entropy
265,0,0,0.006127779837697744
266,0,0,0.009283198975026608
267,0,0,0.0222903061658144
268,0,0,0.058240365236997604
269,0,0,0.01094361487776041
270,0,0,0.016138536855578423
271,0,0,0.008502709679305553
272,0,0,0.01213487982749939
273,0,0,0.022835027426481247
274,0,0,0.03249764442443848
275,0,0,0.00714986864477396
276,0,0,0.013344713486731052
277,0,0,0.022251250222325325
278,0,0,0.008691221475601196
279,0,0,0.011856591328978539
280,0,0,0.008273100480437279
281,0,0,0.012672974728047848
282,0,0,0.006477683316916227
283,0,0,0.0069616553373634815
284,0,0,0.009007022716104984
285,0,0,0.008429361507296562
286,0,0,0.011167499236762524
287,0,0,0.005942771211266518
288,0,0,0.007761077955365181
289,0,0,0.008169163949787617
290,0,0,0.007156393025070429
291,0,0,0.007008484099060297
292,0,0,0.025211550295352936
293,0,0,0.013199279084801674
294,0,0,0.01069061178714037
295,0,0,0.00708378292620182
296,0,0,0.008266998454928398
297,0,0,0.010521872900426388
298,0,0,0.004925052169710398
299,0,0,0.01137511245906353
300,0,0,0.00625348836183548
301,0,0,0.012574214488267899
302,0,0,0.009936274029314518
303,0,1,0.025393009185791016
304,0,0,0.00972773041576147
305,0,0,0.0064942240715026855
306,0,0,0.006894119083881378
307,0,0,0.007021024357527494
308,0,0,0.005973536055535078
309,0,0,0.012609556317329407
310,0,0,0.013431891798973083
311,0,0,0.03719032555818558
312,0,0,0.009538418613374233
313,0,0,0.006577313411980867
314,0,0,0.010534828528761864
315,0,0,0.01142972894012928
316,0,0,0.021755097433924675
317,0,0,0.013618171215057373
318,0,0,0.005747671704739332
319,0,0,0.007147708907723427
320,0,0,0.006683934945613146
321,0,0,0.008880811743438244
322,0,0,0.006598491687327623
323,0,0,0.007505778223276138
324,0,0,0.024438874796032906
325,0,0,0.00687202624976635
326,0,0,0.007701481226831675
327,0,0,0.008662156760692596
328,0,0,0.008701281622052193
329,0,0,0.006211771164089441
330,0,0,0.00798854511231184
331,0,0,0.0321221761405468
332,0,0,0.006977008655667305
333,0,0,0.007009590044617653
334,0,0,0.008454672992229462
335,0,0,0.46063369512557983
336,0,0,0.0055897291749715805
337,0,1,0.04190567508339882
338,0,0,0.018142160028219223
339,0,1,0.035299599170684814
340,0,0,0.007711198180913925
341,0,0,0.01943574659526348
342,0,0,0.007776093203574419
343,0,0,0.022025009617209435
344,0,0,0.006325236521661282
345,0,0,0.014152449555695057
346,0,0,0.011747680604457855
347,0,0,0.007609101012349129
348,0,1,0.5853447914123535
349,0,0,0.024930885061621666
350,0,0,0.005980075336992741
351,0,0,0.00585448881611228
352,0,0,0.00649945717304945
353,0,0,0.007144745904952288
354,0,0,0.009104606695473194
355,0,1,0.2954276502132416
356,0,0,0.018551241606473923
357,0,0,0.0066791679710149765
358,0,0,0.00570651376619935
359,0,0,0.007793099619448185
360,0,0,0.06723915040493011
361,0,0,0.005949466023594141
362,0,0,0.008942978456616402
363,0,0,0.00655329367145896
364,0,0,0.01571344956755638
365,0,0,0.0061146593652665615
366,0,0,0.00613043550401926
367,0,1,0.05888325348496437
368,0,0,0.012009530328214169
369,0,1,0.2653040587902069
370,0,0,0.006938799750059843
371,0,0,0.006132462993264198
372,0,0,0.006603877525776625
373,0,0,0.009066667407751083
374,0,0,0.01105173584073782
375,0,0,0.011459337547421455
376,0,0,0.010923613794147968
377,0,0,0.045809365808963776
378,0,0,0.007106754928827286
379,0,0,0.007164228241890669
380,0,0,0.01852090284228325
381,0,0,0.01821913942694664
382,0,0,0.006155000533908606
383,0,0,0.00725059537217021
384,0,0,0.01103929802775383
385,0,1,0.06051201373338699
386,0,0,0.00671383598819375
387,0,0,0.008436700329184532
388,0,0,0.009791613556444645
389,0,0,0.013977657072246075
390,0,0,0.03736424073576927
391,0,0,0.03649630770087242
392,0,0,0.012240591458976269
393,0,0,0.005739976651966572
394,0,0,0.010825760662555695
395,0,0,0.006918087136000395
396,0,0,0.006051553878933191
397,0,0,0.025913676247000694
398,0,0,0.009685262106359005
399,0,0,0.006125961430370808
400,0,0,0.009885787032544613
401,0,0,0.009831068105995655
402,0,0,0.009347950108349323
403,0,0,0.00642660167068243
404,0,0,0.6033368110656738
405,0,1,0.07740913331508636
406,0,0,0.006105298176407814
407,0,0,0.01628953404724598
408,0,0,0.017409415915608406
409,0,1,0.01658257469534874
410,0,1,0.15388266742229462
411,0,0,0.007019571959972382
412,0,0,0.013748608529567719
413,0,0,0.1872798353433609
414,0,0,0.009058956056833267
415,0,0,0.01664668880403042
416,0,0,0.006227998528629541
417,0,0,0.018185507506132126
418,0,0,0.007371004670858383
419,0,0,0.0069734263233840466
420,0,0,0.009390010498464108
421,0,0,0.005964328534901142
422,0,0,0.005706291180104017
423,0,0,0.010307949967682362
424,0,1,0.01877604052424431
425,0,0,0.00694608548656106
426,0,0,0.0061431084759533405
427,0,0,0.006667019333690405
428,0,0,0.01030399464070797
429,0,0,0.0074858833104372025
430,0,0,0.009915078058838844
431,0,0,0.015397114679217339
432,0,0,0.010692056268453598
433,0,0,0.008508876897394657
434,0,0,0.006163239013403654
435,0,0,0.00966737698763609
436,0,0,0.007753373589366674
437,0,0,0.15436628460884094
438,0,0,0.01979455165565014
439,0,0,0.008157540112733841
440,0,0,0.02037227526307106
441,0,0,0.0062534864991903305
442,0,1,0.043073493987321854
443,0,0,0.02074810303747654
444,0,0,0.006241728086024523
445,0,0,0.008323367685079575
446,0,0,0.3287608027458191
447,0,0,0.043826356530189514
448,0,0,0.00920190755277872
449,0,0,0.006773890927433968
450,0,0,0.00951936561614275
451,0,0,0.0065383510664105415
452,0,0,0.0066055553033947945
453,0,0,0.006405093241482973
454,0,0,0.007357235997915268
455,0,0,0.0060721696354448795
456,0,0,0.008070634678006172
457,0,0,0.03823534771800041
458,0,0,0.005942768417298794
459,0,0,0.0434296689927578
460,0,0,0.018660839647054672
461,0,0,0.0077498191967606544
462,0,0,0.008668530732393265
463,0,0,0.008562937378883362
464,0,0,0.006065061315894127
465,0,0,0.009301438927650452
466,0,1,0.015384712256491184
467,0,0,0.006463608704507351
468,0,0,0.006574692204594612
469,0,0,0.007609567604959011
470,0,0,0.005785519722849131
471,0,0,0.010125095024704933
472,0,0,0.0066055553033947945
473,0,0,0.03452271968126297
474,0,0,0.010536029934883118
475,0,0,0.015759747475385666
476,0,0,0.006196192931383848
477,0,0,0.02507960982620716
478,0,0,0.014664140529930592
479,0,0,0.005190130788832903
480,0,0,0.017852550372481346
481,0,0,0.007369975093752146
482,0,0,0.005445925518870354
483,0,0,0.005640561226755381
484,0,0,0.0065383510664105415
485,0,0,0.00561245484277606
486,0,0,0.007118891924619675
487,0,0,0.010252640582621098
488,0,0,0.009124398231506348
489,0,0,0.007125711068511009
490,0,0,0.006990781053900719
491,0,1,0.04581114649772644
492,0,0,0.40529465675354004
493,0,0,0.008966006338596344
494,0,0,0.007949632592499256
495,0,0,0.008712559938430786
496,0,0,0.1663801074028015
497,0,1,0.5274300575256348
498,0,0,0.01072540320456028
499,0,0,0.03822483867406845
500,0,0,0.030483011156320572
501,0,0,0.008822721429169178
502,0,0,0.007814640179276466
503,0,0,0.007453269325196743
504,0,0,0.006430793087929487
505,0,0,0.007814640179276466
506,0,0,0.007272097747772932
507,0,0,0.023970067501068115
508,0,0,0.012163232080638409
509,0,0,0.007211273070424795
510,0,1,0.44074130058288574
511,0,0,0.010851461440324783
512,0,0,0.006253483705222607
513,0,0,0.012435846962034702
514,0,0,0.012321892194449902
515,0,0,0.005577193573117256
516,0,0,0.01887904480099678
517,0,0,0.007615960203111172
518,0,0,0.012723498977720737
519,0,0,0.012229952961206436
520,0,0,0.044823333621025085
521,0,0,0.09355250000953674
522,0,0,0.008618242107331753
523,0,0,0.006690137553960085
524,0,0,0.007430251222103834
525,0,0,0.009588702581822872
526,0,0,0.006544151343405247
527,0,0,0.005942764692008495
528,0,0,0.016965731978416443
529,0,0,0.00943128764629364
530,0,0,0.007589890155941248
531,0,0,0.00785463023930788
532,0,0,0.11260151118040085
533,0,0,0.008536703884601593
534,0,0,0.40665799379348755
535,0,0,0.008690977469086647
536,0,0,0.00869959220290184
537,0,0,0.24862530827522278
538,0,0,0.008902215398848057
539,0,0,0.35586023330688477
540,0,0,0.010920554399490356
541,0,0,0.009573058225214481
542,0,0,0.014351638965308666
543,0,0,0.006065057124942541
544,0,0,0.008422390557825565
545,0,0,0.007404669187963009
546,0,0,0.021704722195863724
547,0,0,0.03895982354879379
548,0,0,0.006760353222489357
549,0,0,0.006401088088750839
550,0,0,0.006366078741848469
551,0,1,0.2620605528354645
552,0,0,0.0065953079611063
553,0,0,0.014221261255443096
554,0,0,0.009944221004843712
555,0,0,0.06777241826057434
556,0,0,0.0163467638194561
557,0,0,0.015440216287970543
558,0,0,0.010855983942747116
559,0,0,0.010387662798166275
560,0,0,0.007136708125472069
561,0,0,0.009769325144588947
562,0,0,0.007814647629857063
563,0,0,0.006717799697071314
564,0,0,0.008996720425784588
565,0,0,0.008996720425784588
566,0,0,0.014832032844424248
567,0,0,0.14009711146354675
568,0,0,0.007814647629857063
569,0,0,0.0059549156576395035
570,0,0,0.009111670777201653
571,0,0,0.00547992717474699
572,0,0,0.009572149254381657
573,0,0,0.007355104200541973
574,0,0,0.0075828032568097115
575,0,0,0.03822474181652069
576,0,0,0.007728475611656904
577,0,0,0.007728475611656904
578,0,0,0.01797807589173317
579,0,0,0.007569633424282074
580,0,0,0.0170894768089056
581,0,0,0.007216744124889374
582,0,0,0.006605557631701231
583,0,0,0.026872102171182632
584,0,0,0.03330942243337631
585,0,0,0.00983443669974804
586,0,0,0.005773130804300308
587,0,0,0.009854515083134174
588,0,0,0.00926508940756321
589,0,0,0.01302048098295927
590,0,0,0.056544072926044464
591,0,1,0.07160328328609467
592,0,0,0.005794786848127842
593,0,0,0.007580069825053215
594,0,0,0.007093572989106178
595,0,0,0.007488408125936985
596,0,0,0.009167976677417755
597,0,0,0.005556665826588869
598,0,0,0.006651898380368948
599,0,0,0.00564056308940053
600,0,0,0.006651898380368948
601,0,0,0.006922225002199411
602,0,0,0.016842802986502647
603,0,0,0.008558516390621662
604,0,0,0.010950811207294464
605,0,0,0.00752815417945385
606,0,0,0.015767866745591164
607,0,0,0.016123836860060692
608,0,0,0.4682808518409729
609,0,0,0.01198367029428482
610,0,0,0.013479925692081451
611,0,0,0.007031942252069712
612,0,0,0.01049067173153162
613,0,0,0.007771959528326988
614,0,0,0.010615268722176552
615,0,0,0.014226394705474377
616,0,1,0.07273314893245697
617,0,0,0.02612125873565674
618,0,0,0.007197616621851921
619,0,0,0.007576377596706152
620,0,0,0.008029266260564327
621,0,0,0.005806588567793369
622,0,0,0.006617678329348564
623,0,1,0.19691187143325806
624,0,0,0.0068982732482254505
625,0,0,0.005942764692008495
626,0,0,0.009786316193640232
627,0,0,0.005556665826588869
628,0,0,0.006945479195564985
629,0,0,0.009787794202566147
630,0,0,0.006945479195564985
631,0,0,0.006192910484969616
632,0,0,0.011157212778925896
633,0,0,0.007549996953457594
634,0,0,0.008110230788588524
635,0,0,0.007226713467389345
636,0,0,0.007380540482699871
637,0,0,0.008117319084703922
638,0,0,0.009787794202566147
639,0,0,0.6656791567802429
640,0,1,0.6696532964706421
641,0,1,0.026011645793914795
642,0,0,0.015826165676116943
643,0,0,0.0066055553033947945
644,0,0,0.024403568357229233
645,0,0,0.0067300437949597836
646,0,0,0.010300133377313614
647,0,0,0.0085217310115695
648,0,0,0.0055085523054003716
649,0,0,0.12637212872505188
650,0,0,0.012516506016254425
651,0,0,0.527952253818512
652,0,0,0.00998724065721035
653,0,0,0.006555038504302502
654,0,0,0.008875969797372818
655,0,0,0.009786312468349934
656,0,0,0.017132380977272987
657,0,0,0.018425850197672844
658,0,0,0.013431764207780361
659,0,0,0.01884651370346546
660,0,0,0.009564672596752644
661,0,0,0.009185349568724632
662,0,0,0.005484657362103462
663,0,0,0.007000223733484745
664,0,0,0.00628605717793107
665,0,0,0.008618251420557499
666,0,0,0.014146560803055763
667,0,0,0.05168941617012024
668,0,0,0.00670156953856349
669,0,0,0.007708741817623377
670,0,1,0.019035059958696365
671,0,0,0.009818410500884056
672,0,0,0.006736217997968197
673,0,0,0.008155498653650284
674,0,0,0.006515182554721832
675,0,0,0.009270673617720604
676,0,0,0.005628473125398159
677,0,1,0.07132499665021896
678,0,0,0.008178187534213066
679,0,0,0.006813218351453543
680,0,0,0.006875599734485149
681,0,0,0.008399184793233871
682,0,1,0.6907774209976196
683,0,0,0.01998092420399189
684,0,0,0.006371096707880497
685,0,0,0.0066418820060789585
686,0,0,0.005724996794015169
687,0,0,0.010343306697905064
688,0,0,0.007191739976406097
689,0,0,0.007417974527925253
690,0,0,0.4949602484703064
691,0,0,0.012202668935060501
692,0,0,0.007769761607050896
693,0,0,0.014995760284364223
694,0,0,0.03613605350255966
695,0,0,0.005663233809173107
696,0,1,0.16871505975723267
697,0,0,0.02573244646191597
698,0,0,0.009382549673318863
699,0,0,0.01861049234867096
700,0,0,0.008661006577312946
701,0,0,0.01356132049113512
702,0,0,0.036462098360061646
703,0,0,0.011182207614183426
704,0,0,0.014998337253928185
705,0,0,0.011375093832612038
706,0,0,0.012767704203724861
707,0,0,0.012516488321125507
708,0,0,0.012234391644597054
709,0,0,0.3398524820804596
710,0,0,0.010257668793201447
711,0,0,0.006361416075378656
712,0,0,0.009848585352301598
713,0,0,0.007734604645520449
714,0,0,0.009707589633762836
715,0,0,0.006265067029744387
716,0,0,0.0062824939377605915
717,0,0,0.049254849553108215
718,0,0,0.005556667689234018
719,0,0,0.005688546225428581
720,0,0,0.009017648175358772
721,0,0,0.007550336420536041
722,0,0,0.012071780860424042
723,0,0,0.01570640504360199
724,0,0,0.1487116515636444
725,0,0,0.5709795951843262
726,0,0,0.006667021661996841
727,0,1,0.05272211879491806
728,0,0,0.005407624412328005
729,1,1,0.0545918345451355
730,1,1,0.012319673784077168
731,1,0,0.044939007610082626
732,1,1,0.03343958407640457
733,1,1,0.059040963649749756
734,1,1,0.02046838216483593
735,1,1,0.03230611979961395
736,1,1,0.014817735180258751
737,1,0,0.06861251592636108
738,1,1,0.0334937758743763
739,1,1,0.6700466275215149
740,1,1,0.03520822525024414
741,1,1,0.038232143968343735
742,1,1,0.016593873500823975
743,1,1,0.01317727193236351
744,1,1,0.03319535776972771
745,1,0,0.34265995025634766
746,1,1,0.059637587517499924
747,1,1,0.04944070428609848
748,1,1,0.015355399809777737
749,1,1,0.024220427498221397
750,1,1,0.03631719574332237
751,1,1,0.016793616116046906
752,1,0,0.019334666430950165
753,1,0,0.3887043595314026
754,1,1,0.011717967689037323
755,1,1,0.4916827082633972
756,1,0,0.056773971766233444
757,1,0,0.6471654176712036
758,1,1,0.038565926253795624
759,1,1,0.012081118300557137
760,1,1,0.01812852919101715
761,1,1,0.014485075138509274
762,1,1,0.018711049109697342
763,1,1,0.057560067623853683
764,1,1,0.025418119505047798
765,1,1,0.025377532467246056
766,1,0,0.47056442499160767
767,1,1,0.025695491582155228
768,1,1,0.04270889237523079
769,1,1,0.5577652454376221
770,1,1,0.06873558461666107
771,1,0,0.01784992776811123
772,1,1,0.07584702223539352
773,1,1,0.011717967689037323
774,1,1,0.07998478412628174
775,1,1,0.05741162970662117
776,1,1,0.019275018945336342
777,1,1,0.06488858163356781
778,1,1,0.05019057169556618
779,1,0,0.5982184410095215
780,1,0,0.5982184410095215
781,1,1,0.011717967689037323
782,1,1,0.03423713147640228
783,1,1,0.013257197104394436
784,1,1,0.05002176761627197
785,1,1,0.025502121075987816
786,1,1,0.46783703565597534
787,1,1,0.03220184147357941
788,1,1,0.03841639310121536
789,1,0,0.058583974838256836
790,1,1,0.09487515687942505
791,1,1,0.0175258070230484
792,1,1,0.027148984372615814
793,1,1,0.03554844856262207
794,1,1,0.06790008395910263
795,1,1,0.02558828331530094
796,1,1,0.028655804693698883
797,1,0,0.21567340195178986
798,1,0,0.009805850684642792
799,1,1,0.024781513959169388
800,1,1,0.0788191556930542
801,1,1,0.053369149565696716
802,1,1,0.07350892573595047
803,1,1,0.02902974560856819
804,1,1,0.013754050247371197
805,1,1,0.03520822525024414
806,1,1,0.017608588561415672
807,1,1,0.05551411956548691
808,1,1,0.029098358005285263
809,1,1,0.03783588111400604
810,1,1,0.05112188681960106
811,1,1,0.020443866029381752
812,1,0,0.4930642247200012
813,1,1,0.03561709076166153
814,1,0,0.015065059997141361
815,1,1,0.06790008395910263
816,1,1,0.011669222265481949
817,1,1,0.2820241451263428
818,1,1,0.0189363993704319
819,1,1,0.027828751131892204
820,1,0,0.02478017844259739
821,1,1,0.013497691601514816
822,1,1,0.019584087654948235
823,1,0,0.018552888184785843
824,1,1,0.021200032904744148
825,1,1,0.019452493637800217
826,1,1,0.04581582173705101
827,1,1,0.058427102863788605
828,1,1,0.06873558461666107
829,1,1,0.12817354500293732
830,1,1,0.4177643060684204
831,1,1,0.03448816016316414
832,1,1,0.051306404173374176
833,1,1,0.05092867463827133
834,1,1,0.012971607968211174
835,1,1,0.0321560837328434
836,1,1,0.011717958375811577
837,1,1,0.03253066912293434
838,1,1,0.04708538204431534
839,1,1,0.018210383132100105
840,1,1,0.012477749027311802
841,1,1,0.023048412054777145
842,1,1,0.044941749423742294
843,1,1,0.049721792340278625
844,1,1,0.013771295547485352
845,1,1,0.015195008367300034
846,1,1,0.013416469097137451
847,1,1,0.048508286476135254
848,1,1,0.016045009717345238
849,1,1,0.021596670150756836
850,1,1,0.02878754213452339
851,1,1,0.04913855344057083
852,1,1,0.03398003801703453
853,1,1,0.027243148535490036
854,1,1,0.053733572363853455
855,1,1,0.022182151675224304
856,1,1,0.02472713030874729
857,1,1,0.07619274407625198
858,1,1,0.02472713030874729
859,1,1,0.02472713030874729
860,1,1,0.011717958375811577
861,1,1,0.033262625336647034
862,1,1,0.015395351685583591
863,1,1,0.6198902130126953
864,1,1,0.48140132427215576
865,1,1,0.0206975806504488
866,1,1,0.025593837723135948
867,1,1,0.021552037447690964
868,1,1,0.013416752219200134
869,1,1,0.049721792340278625
870,1,1,0.011717958375811577
871,1,1,0.023450493812561035
872,1,1,0.01527292188256979
873,1,1,0.028959469869732857
874,1,1,0.03217262402176857
875,1,1,0.21712222695350647
876,1,1,0.03085663542151451
877,1,1,0.06764274090528488
878,1,1,0.029990877956151962
879,1,1,0.01326274499297142
880,1,1,0.5294841527938843
881,1,1,0.055377040058374405
882,1,1,0.07251539081335068
883,1,1,0.021665427833795547
884,1,0,0.07393787056207657
885,1,1,0.018907830119132996
886,1,1,0.044176578521728516
887,1,1,0.06533894687891006
888,1,1,0.029465623199939728
889,1,1,0.029880046844482422
890,1,1,0.021095434203743935
891,1,0,0.010874679312109947
892,1,1,0.0433652438223362
893,1,1,0.02015887387096882
894,1,1,0.024826638400554657
895,1,1,0.017094694077968597
896,1,1,0.012430672533810139
897,1,1,0.01171796303242445
898,1,1,0.023940181359648705
899,1,1,0.052179574966430664
900,1,0,0.008935830555856228
901,1,1,0.030250702053308487
902,1,1,0.211357980966568
903,1,1,0.06813746690750122
904,1,1,0.11220476776361465
905,1,1,0.034115009009838104
906,1,1,0.036568231880664825
907,1,1,0.1953744739294052
908,1,1,0.021596692502498627
909,1,1,0.02505531907081604
910,1,1,0.01458826195448637
911,1,1,0.022212080657482147
912,1,1,0.01171796303242445
913,1,1,0.013177282176911831
914,1,0,0.6529107093811035
915,1,1,0.026360634714365005
916,1,1,0.03065243922173977
917,1,1,0.03520818054676056
918,1,1,0.046268023550510406
919,1,1,0.040732212364673615
920,1,1,0.04218863323330879
921,1,1,0.04155905172228813
922,1,1,0.039956238120794296
923,1,0,0.14679953455924988
924,1,1,0.10381211340427399
925,1,1,0.04732392728328705
926,1,1,0.05574817955493927
927,1,1,0.02890584245324135
