event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,1,293,5.924452,1.4388059701492538e-05,,,,,226.24701110162255,66290.37425277541
train_step,diverse,1,294,0.932279,1.4328358208955224e-05,,,,,226.28670212765957,66528.29042553192
train_step,diverse,1,295,1.650529,1.4268656716417913e-05,,,,,226.31128074639525,66761.8278201866
train_step,diverse,1,296,2.711503,1.4208955223880599e-05,,,,,226.32554945054946,66992.36263736265
train_step,diverse,1,297,2.66787,1.4149253731343285e-05,,,,,226.25958298230833,67199.09614574557
train_step,diverse,1,298,1.28732,1.408955223880597e-05,,,,,226.25041981528128,67422.62510495383
train_step,diverse,1,299,1.493334,1.4029850746268658e-05,,,,,226.21046025104602,67636.92761506276
train_step,diverse,1,300,0.877792,1.3970149253731344e-05,,,,,226.15168890742285,67845.50667222685
train_step,diverse,1,301,0.766045,1.391044776119403e-05,,,,,226.1777847049044,68079.51319617622
train_step,diverse,1,302,0.941171,1.3850746268656718e-05,,,,,226.10625517812758,68284.08906379453
train_step,diverse,1,303,1.203474,1.3791044776119404e-05,,,,,226.11158133773742,68511.80914533444
train_step,diverse,1,304,1.324342,1.373134328358209e-05,,,,,226.05925925925925,68722.01481481481
train_step,diverse,1,305,1.88366,1.3671641791044776e-05,,,,,226.07947087776867,68954.23861771944
train_step,diverse,1,306,1.142946,1.3611940298507464e-05,,,,,226.05243254292722,69172.04435813572
train_step,diverse,1,307,1.562526,1.355223880597015e-05,,,,,226.05348410757946,69398.4196210269
train_step,diverse,1,308,1.268913,1.3492537313432836e-05,,,,,226.05016246953696,69623.45004061738
train_step,diverse,1,309,0.955999,1.3432835820895525e-05,,,,,226.0572874493927,69851.70182186234
train_step,diverse,1,310,1.245621,1.3373134328358211e-05,,,,,226.08746973365618,70087.11561743342
train_step,diverse,1,311,1.950477,1.3313432835820897e-05,,,,,226.02765486725664,70294.60066371682
train_step,diverse,1,312,0.85974,1.3253731343283583e-05,,,,,226.00721732157177,70514.25180433039
train_step,diverse,1,313,1.142078,1.319402985074627e-05,,,,,226.0179856115108,70743.62949640288
train_step,diverse,1,314,1.153047,1.3134328358208957e-05,,,,,226.0191235059761,70970.0047808765
train_step,diverse,1,315,1.303409,1.3074626865671643e-05,,,,,226.02501985702938,71197.88125496426
train_step,diverse,1,316,1.662127,1.3014925373134329e-05,,,,,225.9750593824228,71408.11876484561
train_step,diverse,1,317,1.432659,1.2955223880597016e-05,,,,,226.01844909234413,71647.84836227309
train_step,diverse,1,318,1.376574,1.2895522388059702e-05,,,,,226.00265538945712,71868.84441384736
train_step,diverse,1,319,4.262114,1.2835820895522388e-05,,,,,225.9978431372549,72093.31196078431
train_step,diverse,1,320,2.416728,1.2776119402985076e-05,,,,,226.0113369820172,72323.6278342455
train_step,diverse,1,321,1.026764,1.2716417910447762e-05,,,,,226.0423811379579,72559.60434528449
train_step,diverse,1,322,1.183477,1.2656716417910448e-05,,,,,225.99281274281273,72769.68570318569
train_step,diverse,1,323,1.917817,1.2597014925373134e-05,,,,,226.00764910921765,73000.47066227731
train_step,diverse,1,324,0.964164,1.2537313432835823e-05,,,,,226.00598455598455,73225.938996139
train_step,diverse,1,325,1.064234,1.2477611940298509e-05,,,,,225.99826789838338,73449.4370669746
train_step,diverse,1,326,1.504006,1.2417910447761195e-05,,,,,225.99424405218727,73674.12356101305
train_step,diverse,1,327,0.910079,1.2358208955223883e-05,,,,,226.01635424636572,73907.34783856159
train_step,diverse,1,328,0.926288,1.2298507462686569e-05,,,,,226.02488558352402,74136.16247139587
train_step,diverse,1,329,0.822108,1.2238805970149255e-05,,,,,226.0490494296578,74370.13726235741
train_step,diverse,1,330,1.418376,1.217910447761194e-05,,,,,226.07932145564823,74606.17608036392
train_step,diverse,1,331,4.469595,1.2119402985074628e-05,,,,,226.07813681027966,74831.86328420257
train_step,diverse,1,332,0.859507,1.2059701492537314e-05,,,,,226.08769781461945,75061.11567445366
train_step,diverse,1,333,4.10852,1.2e-05,,,,,226.09212997746056,75288.67928249437
train_step,diverse,1,334,0.960639,1.1940298507462686e-05,,,,,226.0672284644195,75506.4543071161
train_step,diverse,1,335,0.906802,1.1880597014925374e-05,,,,,226.05162434652726,75727.29415608663
train_step,diverse,1,336,1.340124,1.182089552238806e-05,,,,,226.06887565152644,75959.14221891288
train_step,diverse,1,337,1.708181,1.1761194029850746e-05,,,,,226.04073867854493,76175.72893466963
train_step,diverse,1,338,0.758402,1.1701492537313435e-05,,,,,226.06828275351592,76411.07957068838
train_step,diverse,1,339,1.860868,1.1641791044776121e-05,,,,,226.09225092250924,76645.27306273063
train_step,diverse,1,340,0.829136,1.1582089552238807e-05,,,,,226.07597498160413,76865.83149374541
train_step,diverse,1,341,1.242922,1.1522388059701493e-05,,,,,226.0465884079237,77081.88664710199
train_step,diverse,1,342,4.735534,1.1462686567164181e-05,,,,,226.0436174103877,77306.91715435259
train_step,diverse,1,343,0.897252,1.1402985074626867e-05,,,,,225.98887673231218,77514.18471918307
train_step,diverse,1,344,0.895687,1.1343283582089553e-05,,,,,225.94172727272726,77723.95418181818
train_step,diverse,1,345,2.512015,1.128358208955224e-05,,,,,225.93346627991298,77947.04586656998
train_step,diverse,1,346,1.186387,1.1223880597014926e-05,,,,,225.8726500361533,78151.93691250903
train_step,diverse,1,347,1.548393,1.1164179104477612e-05,,,,,225.8836517664023,78381.6271629416
train_step,diverse,1,348,2.806104,1.1104477611940298e-05,,,,,225.80957943925233,78581.7336448598
train_step,diverse,1,349,1.147989,1.1044776119402986e-05,,,,,225.80940860215054,78807.48360215053
train_step,diverse,1,350,1.377231,1.0985074626865672e-05,,,,,225.80218012866334,79030.76304503217
train_step,diverse,1,351,1.420182,1.0925373134328358e-05,,,,,225.7696899501069,79245.16117248753
train_step,diverse,1,352,3.183811,1.0865671641791044e-05,,,,,225.72361407249468,79454.71215351814
train_step,diverse,1,353,1.169137,1.0805970149253733e-05,,,,,225.7125265768958,79676.52188164422
train_step,diverse,1,354,1.041906,1.074626865671642e-05,,,,,225.69779151943462,79897.01819787985
train_step,diverse,1,355,1.788458,1.0686567164179105e-05,,,,,225.70251937984497,80124.39437984496
train_step,diverse,1,356,1.98957,1.0626865671641793e-05,,,,,225.6599859353024,80334.95499296764
epoch_end,diverse,1,356,1.841426,1.0626865671641793e-05,0.4906937700045248,0.6080097087378641,0.5892066325325841,0.6080097087378641,225.6599859353024,80334.95499296764
train_step,diverse,2,357,2.551548,1.0567164179104479e-05,,,,,225.68732468443199,80570.37491234222
train_step,diverse,2,358,1.015765,1.0507462686567165e-05,,,,,225.65882867132868,80785.86066433566
train_step,diverse,2,359,0.778652,1.0447761194029851e-05,,,,,225.66963040446305,81015.39731520224
train_step,diverse,2,360,0.710109,1.0388059701492539e-05,,,,,225.66933240611962,81240.95966620307
train_step,diverse,2,361,0.751766,1.0328358208955225e-05,,,,,225.70180305131763,81478.35090152566
train_step,diverse,2,362,0.969474,1.026865671641791e-05,,,,,225.66632088520055,81691.20816044259
train_step,diverse,2,363,0.795552,1.0208955223880598e-05,,,,,225.69043103448277,81925.62646551724
train_step,diverse,2,364,0.926444,1.0149253731343284e-05,,,,,225.71440852819808,82160.0447042641
train_step,diverse,2,365,0.658358,1.008955223880597e-05,,,,,225.68998628257887,82376.84499314129
train_step,diverse,2,366,0.705326,1.0029850746268656e-05,,,,,225.69493844049248,82604.34746922024
train_step,diverse,2,367,0.911995,9.970149253731344e-06,,,,,225.6994372442019,82831.69346862209
train_step,diverse,2,368,0.811458,9.910447761194031e-06,,,,,225.68664965986395,83052.68707482993
train_step,diverse,2,369,0.728811,9.850746268656717e-06,,,,,225.68529511533242,83277.87389755767
train_step,diverse,2,370,0.831939,9.791044776119403e-06,,,,,225.6843707713126,83503.21718538566
train_step,diverse,2,371,0.625985,9.73134328358209e-06,,,,,225.68463225371121,83728.99856612686
train_step,diverse,2,372,0.709611,9.671641791044777e-06,,,,,225.71357671601615,83965.45053835801
train_step,diverse,2,373,1.309032,9.611940298507465e-06,,,,,225.69588926174498,84184.56669463088
train_step,diverse,2,374,0.419747,9.552238805970149e-06,,,,,225.71611445783134,84417.82680722892
train_step,diverse,2,375,0.819103,9.492537313432837e-06,,,,,225.68850133511347,84633.18800066755
train_step,diverse,2,376,0.779134,9.432835820895523e-06,,,,,225.70597536617842,84865.44673768309
train_step,diverse,2,377,2.809325,9.37313432835821e-06,,,,,225.75688911022576,85110.34719455511
train_step,diverse,2,378,0.711239,9.313432835820896e-06,,,,,225.75389072847682,85334.97069536423
train_step,diverse,2,379,0.527852,9.253731343283582e-06,,,,,225.78178665785998,85571.29714332893
train_step,diverse,2,380,3.540724,9.194029850746268e-06,,,,,225.79545454545453,85802.27272727272
train_step,diverse,2,381,0.750657,9.134328358208956e-06,,,,,225.77357095926413,86019.73053547964
train_step,diverse,2,382,0.630849,9.074626865671644e-06,,,,,225.7965268676278,86254.27326343382
train_step,diverse,2,383,0.926044,9.01492537313433e-06,,,,,225.77279411764707,86470.98014705883
train_step,diverse,2,384,1.146313,8.955223880597016e-06,,,,,225.71496088657105,86674.54498044329
train_step,diverse,2,385,1.214563,8.895522388059702e-06,,,,,225.74577373211963,86912.12288686605
train_step,diverse,2,386,4.041951,8.83582089552239e-06,,,,,225.72722114137483,87130.70736057068
train_step,diverse,2,387,0.624587,8.776119402985075e-06,,,,,225.74175291073738,87362.05837645536
train_step,diverse,2,388,1.469395,8.716417910447761e-06,,,,,225.73725806451614,87586.05612903227
train_step,diverse,2,389,0.373743,8.656716417910447e-06,,,,,225.71991634491636,87805.04745817246
train_step,diverse,2,390,0.661731,8.597014925373135e-06,,,,,225.70675545571245,88025.63462772785
train_step,diverse,2,391,3.048689,8.537313432835822e-06,,,,,225.71054737516005,88252.82402368757
train_step,diverse,2,392,0.603643,8.477611940298508e-06,,,,,225.69667943805874,88473.09833971903
train_step,diverse,2,393,0.99299,8.417910447761194e-06,,,,,225.69283439490445,88697.28391719745
train_step,diverse,2,394,0.604559,8.35820895522388e-06,,,,,225.67217280813216,88914.83608640407
train_step,diverse,2,395,1.154903,8.298507462686568e-06,,,,,225.66421102661596,89137.3633555133
train_step,diverse,2,396,0.620615,8.238805970149254e-06,,,,,225.6715391908976,89365.92951959545
train_step,diverse,2,397,4.105546,8.179104477611942e-06,,,,,225.60821248423707,89566.46035624211
train_step,diverse,2,398,0.625516,8.119402985074628e-06,,,,,225.60235849056605,89789.73867924529
train_step,diverse,2,399,0.942026,8.059701492537314e-06,,,,,225.5620294855709,89999.24976474278
train_step,diverse,2,400,0.526373,8.000000000000001e-06,,,,,225.55874530663328,90223.49812265331
train_step,diverse,2,401,0.808777,7.940298507462687e-06,,,,,225.5177902621723,90432.63389513109
train_step,diverse,2,402,0.763439,7.880597014925373e-06,,,,,225.51346513075964,90656.41298256538
train_step,diverse,2,403,1.046128,7.82089552238806e-06,,,,,225.50613354037267,90878.9718167702
train_step,diverse,2,404,0.519105,7.761194029850747e-06,,,,,225.50139405204462,91102.56319702603
train_step,diverse,2,405,0.595547,7.701492537313433e-06,,,,,225.48207663782446,91320.24103831891
train_step,diverse,2,406,1.116927,7.64179104477612e-06,,,,,225.45699753390875,91535.54099876696
train_step,diverse,2,407,0.654196,7.582089552238806e-06,,,,,225.45518142681428,91760.25884071342
train_step,diverse,2,408,4.465456,7.522388059701493e-06,,,,,225.47093558282208,91992.14171779141
train_step,diverse,2,409,0.690633,7.46268656716418e-06,,,,,225.468482252142,92216.60924112608
train_step,diverse,2,410,1.148789,7.402985074626866e-06,,,,,225.45070207570208,92434.78785103785
train_step,diverse,2,411,0.440577,7.343283582089553e-06,,,,,225.4404689403167,92656.03273447017
train_step,diverse,2,412,1.384609,7.283582089552239e-06,,,,,225.46362393681653,92891.0130619684
train_step,diverse,2,413,0.660207,7.223880597014926e-06,,,,,225.44734848484848,93109.75492424241
train_step,diverse,2,414,0.698988,7.164179104477612e-06,,,,,225.42215840386942,93324.77357920194
train_step,diverse,2,415,0.828005,7.1044776119402994e-06,,,,,225.43365500603136,93554.96682750301
train_step,diverse,2,416,2.685752,7.044776119402985e-06,,,,,225.43020457280386,93778.9651022864
train_step,diverse,2,417,0.781076,6.985074626865672e-06,,,,,225.43037214885953,94004.46518607442
train_step,diverse,2,418,0.853018,6.925373134328359e-06,,,,,225.43031437125748,94229.87140718562
train_step,diverse,2,419,0.683285,6.865671641791045e-06,,,,,225.4205495818399,94451.21027479092
train_step,diverse,2,420,1.045825,6.805970149253732e-06,,,,,225.4291567342074,94680.2458283671
train_step,diverse,2,421,1.436522,6.746268656716418e-06,,,,,225.40970570749107,94897.48610285374
train_step,diverse,2,422,1.339439,6.6865671641791055e-06,,,,,225.40258007117438,95119.88879003559
train_step,diverse,2,423,0.377229,6.6268656716417915e-06,,,,,225.4137573964497,95350.01937869823
train_step,diverse,2,424,1.16685,6.567164179104478e-06,,,,,225.40857438016528,95573.23553719008
train_step,diverse,2,425,0.659381,6.507462686567164e-06,,,,,225.41158716136633,95799.9245435807
train_step,diverse,2,426,0.885569,6.447761194029851e-06,,,,,225.40533196239718,96022.6714159812
train_step,diverse,2,427,0.739754,6.388059701492538e-06,,,,,225.36994431418523,96232.96622215709
train_step,diverse,2,428,0.688444,6.328358208955224e-06,,,,,225.3701754385965,96458.4350877193
train_step,diverse,2,429,0.652436,6.2686567164179116e-06,,,,,225.35078763127188,96675.48789381563
train_step,diverse,2,430,1.161333,6.2089552238805975e-06,,,,,225.35928405122235,96904.49214202561
train_step,diverse,2,431,0.981719,6.149253731343284e-06,,,,,225.38842915214866,97142.41296457607
train_step,diverse,2,432,0.572953,6.08955223880597e-06,,,,,225.3970886442642,97371.54229432213
train_step,diverse,2,433,0.479614,6.029850746268657e-06,,,,,225.39552023121388,97596.26026011561
train_step,diverse,2,434,0.782442,5.970149253731343e-06,,,,,225.403330449827,97825.04541522491
train_step,diverse,2,435,3.018324,5.91044776119403e-06,,,,,225.3862917146145,98043.0368958573
train_step,diverse,2,436,0.623188,5.850746268656718e-06,,,,,225.42314867967852,98284.49282433983
train_step,diverse,2,437,0.499709,5.791044776119404e-06,,,,,225.42482817869416,98510.64991408934
train_step,diverse,2,438,0.598378,5.7313432835820904e-06,,,,,225.42235714285715,98734.99242857144
train_step,diverse,2,439,0.836372,5.671641791044776e-06,,,,,225.42616875712656,98962.08808437856
train_step,diverse,2,440,1.169071,5.611940298507463e-06,,,,,225.39163822525597,99172.32081911263
train_step,diverse,2,441,0.544344,5.552238805970149e-06,,,,,225.38535754824065,99394.94267877412
train_step,diverse,2,442,1.70244,5.492537313432836e-06,,,,,225.39807474518688,99625.9490373726
train_step,diverse,2,443,0.653757,5.432835820895522e-06,,,,,225.3819209039548,99844.19096045198
train_step,diverse,2,444,0.713334,5.37313432835821e-06,,,,,225.3847237880496,100070.81736189402
train_step,diverse,2,445,0.491679,5.3134328358208965e-06,,,,,225.39208380202476,100299.47729190101
train_step,diverse,2,446,0.622455,5.2537313432835825e-06,,,,,225.40502244668912,100530.64001122335
train_step,diverse,2,447,3.492705,5.194029850746269e-06,,,,,225.42938129899215,100766.93344064949
train_step,diverse,2,448,0.882361,5.134328358208955e-06,,,,,225.4189245810056,100987.67821229051
train_step,diverse,2,449,3.43376,5.074626865671642e-06,,,,,225.4188266443701,101213.05316332218
train_step,diverse,2,450,0.598014,5.014925373134328e-06,,,,,225.39495272525028,101427.72872636262
train_step,diverse,2,451,0.587553,4.955223880597016e-06,,,,,225.37021365149835,101641.96635682575
train_step,diverse,2,452,0.655102,4.895522388059702e-06,,,,,225.38351328903656,101873.34800664452
train_step,diverse,2,453,0.863101,4.8358208955223885e-06,,,,,225.36988950276242,102092.55994475138
train_step,diverse,2,454,0.553864,4.7761194029850745e-06,,,,,225.37768743109152,102321.47009371554
train_step,diverse,2,455,0.799061,4.716417910447761e-06,,,,,225.35368536853684,102535.92684268426
train_step,diverse,2,456,4.617618,4.656716417910448e-06,,,,,225.35187980241494,102760.45718990121
train_step,diverse,2,457,1.081042,4.597014925373134e-06,,,,,225.3218099671413,102972.06715498357
train_step,diverse,2,458,0.638019,4.537313432835822e-06,,,,,225.3478825136612,103209.33019125683
train_step,diverse,2,459,1.199932,4.477611940298508e-06,,,,,225.34787350054526,103434.67393675027
train_step,diverse,2,460,2.676668,4.417910447761195e-06,,,,,225.3549374319913,103663.27121871599
train_step,diverse,2,461,1.163172,4.358208955223881e-06,,,,,225.3403230184582,103881.88891150923
train_step,diverse,2,462,0.716309,4.298507462686567e-06,,,,,225.33410075839654,104104.3545503792
train_step,diverse,2,463,0.753314,4.238805970149254e-06,,,,,225.33925675675675,104332.07587837838
train_step,diverse,2,464,0.801749,4.17910447761194e-06,,,,,225.33063646170442,104553.41531823085
train_step,diverse,2,465,0.714061,4.119402985074627e-06,,,,,225.33779601722281,104782.0751480086
train_step,diverse,2,466,1.871206,4.059701492537314e-06,,,,,225.3112244897959,104995.0306122449
train_step,diverse,2,467,0.599231,4.000000000000001e-06,,,,,225.32984994640944,105229.03992497321
train_step,diverse,2,468,0.88462,3.940298507462687e-06,,,,,225.31564171122994,105447.72032085562
train_step,diverse,2,469,0.774456,3.8805970149253735e-06,,,,,225.31470117395943,105672.59485058697
train_step,diverse,2,470,0.816203,3.82089552238806e-06,,,,,225.3192891373802,105900.06589456869
train_step,diverse,2,471,0.630878,3.7611940298507467e-06,,,,,225.3152231668438,106123.47011158343
train_step,diverse,2,472,0.80132,3.701492537313433e-06,,,,,225.32462884411453,106353.22481442205
train_step,diverse,2,473,0.475765,3.6417910447761195e-06,,,,,225.30833333333334,106570.84166666667
train_step,diverse,2,474,0.710817,3.582089552238806e-06,,,,,225.31579989440337,106799.6891499472
train_step,diverse,2,475,0.413685,3.5223880597014927e-06,,,,,225.32580347734458,107029.75665173867
train_step,diverse,2,476,0.579751,3.4626865671641795e-06,,,,,225.33293901156676,107258.47896950578
train_step,diverse,2,477,0.383596,3.402985074626866e-06,,,,,225.35243966421825,107493.11371983211
train_step,diverse,2,478,0.936005,3.3432835820895528e-06,,,,,225.3562172774869,107720.27185863873
train_step,diverse,2,479,1.181957,3.283582089552239e-06,,,,,225.33888453500523,107937.3256922675
train_step,diverse,2,480,1.08572,3.2238805970149255e-06,,,,,225.3203206465068,108153.75391032326
train_step,diverse,2,481,0.986208,3.164179104477612e-06,,,,,225.3435223725286,108390.23426118626
train_step,diverse,2,482,0.798519,3.1044776119402988e-06,,,,,225.35221962616822,108619.76985981308
train_step,diverse,2,483,0.845318,3.044776119402985e-06,,,,,225.34591968911917,108842.07920984455
train_step,diverse,2,484,0.715327,2.9850746268656716e-06,,,,,225.31715356773526,109053.50232678387
train_step,diverse,2,485,1.157702,2.925373134328359e-06,,,,,225.3204334365325,109280.41021671827
train_step,diverse,2,486,0.450768,2.8656716417910452e-06,,,,,225.30825180226572,109499.81037590114
train_step,diverse,2,487,3.717854,2.8059701492537316e-06,,,,,225.2849434737924,109713.7674717369
train_step,diverse,2,488,0.609595,2.746268656716418e-06,,,,,225.30807692307692,109950.34153846154
train_step,diverse,2,489,0.552815,2.686567164179105e-06,,,,,225.2993219037871,110171.3684109519
train_step,diverse,2,490,3.35354,2.6268656716417912e-06,,,,,225.29519918283964,110394.64759959142
train_step,diverse,2,491,0.566366,2.5671641791044776e-06,,,,,225.3170234454638,110630.65851172272
train_step,diverse,2,492,2.559315,2.507462686567164e-06,,,,,225.31962105798576,110857.25356052899
train_step,diverse,2,493,0.553144,2.447761194029851e-06,,,,,225.31192893401015,111078.780964467
train_step,diverse,2,494,1.105751,2.3880597014925373e-06,,,,,225.28438449848025,111290.48594224924
train_step,diverse,2,495,2.046017,2.328358208955224e-06,,,,,225.2787537917088,111512.98312689585
train_step,diverse,2,496,0.697207,2.268656716417911e-06,,,,,225.2864530776993,111742.08072653884
train_step,diverse,2,497,1.218195,2.2089552238805973e-06,,,,,225.29890483383687,111973.55570241692
train_step,diverse,2,498,0.825201,2.1492537313432837e-06,,,,,225.29830402010052,112198.55540201005
train_step,diverse,2,499,0.830417,2.08955223880597e-06,,,,,225.30823721163492,112428.81036860583
train_step,diverse,2,500,0.674663,2.029850746268657e-06,,,,,225.31875625625625,112659.37812812813
train_step,diverse,2,501,2.450946,1.9701492537313433e-06,,,,,225.3414085914086,112896.0457042957
train_step,diverse,2,502,0.572032,1.91044776119403e-06,,,,,225.33904536390827,113120.20077268196
train_step,diverse,2,503,0.862711,1.8507462686567165e-06,,,,,225.31921641791044,113335.56585820895
train_step,diverse,2,504,1.008356,1.791044776119403e-06,,,,,225.3739448857994,113588.4682224429
train_step,diverse,2,505,0.540748,1.7313432835820898e-06,,,,,225.3898042616452,113821.85115213082
train_step,diverse,2,506,0.907116,1.6716417910447764e-06,,,,,225.41635756676558,114060.67692878339
train_step,diverse,2,507,0.846298,1.6119402985074628e-06,,,,,225.4193608094768,114287.61593040475
train_step,diverse,2,508,0.451129,1.5522388059701494e-06,,,,,225.40769704433498,114507.11009852217
train_step,diverse,2,509,0.526538,1.4925373134328358e-06,,,,,225.3936209439528,114725.35306047199
train_step,diverse,2,510,2.321374,1.4328358208955226e-06,,,,,225.39616045142296,114952.0418302257
train_step,diverse,2,511,0.716144,1.373134328358209e-06,,,,,225.3890181194907,115173.78825905974
train_step,diverse,2,512,4.867413,1.3134328358208956e-06,,,,,225.36907380254155,115388.96578690127
train_step,diverse,2,513,0.788563,1.253731343283582e-06,,,,,225.39146341463416,115625.82073170732
train_step,diverse,2,514,0.478592,1.1940298507462686e-06,,,,,225.37171372930865,115841.06085686464
train_step,diverse,2,515,2.555375,1.1343283582089555e-06,,,,,225.3384961127308,116049.32549805637
train_step,diverse,2,516,0.860383,1.0746268656716418e-06,,,,,225.31825897187196,116264.22162948592
train_step,diverse,2,517,0.89566,1.0149253731343285e-06,,,,,225.32012342691192,116490.50381171347
train_step,diverse,2,518,1.069775,9.55223880597015e-07,,,,,225.3076690821256,116709.37258454107
train_step,diverse,2,519,0.774068,8.955223880597015e-07,,,,,225.26259643201544,116911.28754821602
train_step,diverse,2,520,0.411036,8.358208955223882e-07,,,,,225.23977382098172,117124.6823869105
train_step,diverse,2,521,3.362241,7.761194029850747e-07,,,,,225.2085734870317,117333.66678674352
train_step,diverse,2,522,0.654122,7.164179104477613e-07,,,,,225.209671620326,117559.44858581017
train_step,diverse,2,523,2.168527,6.567164179104478e-07,,,,,225.18271531100478,117770.5601076555
train_step,diverse,2,524,0.818956,5.970149253731343e-07,,,,,225.17365090735436,117990.99307545368
train_step,diverse,2,525,1.230123,5.373134328358209e-07,,,,,225.16479980934224,118211.51989990467
train_step,diverse,2,526,0.566505,4.776119402985075e-07,,,,,225.1456351094196,118426.60406755471
train_step,diverse,2,527,0.424866,4.179104477611941e-07,,,,,225.16631054131054,118662.64565527065
train_step,diverse,2,528,0.53389,3.5820895522388065e-07,,,,,225.1649289099526,118887.08246445497
train_step,diverse,2,529,0.770582,2.9850746268656716e-07,,,,,225.1868495742668,119123.84342478713
train_step,diverse,2,530,0.914822,2.3880597014925377e-07,,,,,225.17581444759207,119343.1816572238
train_step,diverse,2,531,0.907403,1.7910447761194033e-07,,,,,225.16505655042414,119562.64502827522
train_step,diverse,2,532,0.986836,1.1940298507462688e-07,,,,,225.15939557855128,119784.79844778929
train_step,diverse,2,533,0.71621,5.970149253731344e-08,,,,,225.1631455399061,120011.95657276995
train_step,diverse,2,534,0.559352,0.0,,,,,225.15693858415378,120233.80520393811
epoch_end,diverse,2,534,1.106101,0.0,0.5325254032538193,0.6504854368932039,0.638739834919075,0.6504854368932039,225.15693858415378,120233.80520393811
train_step,hard,1,535,2.516331,6.060606060606061e-07,,,,,225.1693963500234,120465.62704726252
train_step,hard,1,536,1.650822,1.2121212121212122e-06,,,,,225.1762027090145,120694.44465203177
train_step,hard,1,537,1.425721,1.8181818181818183e-06,,,,,225.186013986014,120924.8895104895
train_step,hard,1,538,1.640815,2.4242424242424244e-06,,,,,225.17188227082363,121142.47266170311
train_step,hard,1,539,1.842275,3.0303030303030305e-06,,,,,225.17934277751974,121371.66575708314
train_step,hard,1,540,0.962892,3.6363636363636366e-06,,,,,225.15861149745015,121585.65020862308
train_step,hard,1,541,1.212543,4.242424242424243e-06,,,,,225.18365340120314,121824.35649005091
train_step,hard,1,542,1.410381,4.848484848484849e-06,,,,,225.16847575057736,122041.31385681292
train_step,hard,1,543,1.444251,5.4545454545454545e-06,,,,,225.1288612263716,122244.97164591978
train_step,hard,1,544,1.415045,6.060606060606061e-06,,,,,225.16083755177175,122487.49562816383
train_step,hard,1,545,1.17123,6.666666666666667e-06,,,,,225.1201768488746,122690.49638263666
train_step,hard,1,546,1.833977,7.272727272727273e-06,,,,,225.10075653370015,122905.01306740029
train_step,hard,1,547,1.18624,7.87878787878788e-06,,,,,225.08220823798626,123119.96790617848
train_step,hard,1,548,0.950506,8.484848484848486e-06,,,,,225.0738350845135,123340.4616263134
train_step,hard,1,549,1.349805,9.090909090909091e-06,,,,,225.09028727770178,123574.56771545828
train_step,hard,1,550,0.921425,9.696969696969698e-06,,,,,225.07737824305872,123792.55803368229
train_step,hard,1,551,4.776531,1.0303030303030304e-05,,,,,225.08058836892323,124019.4041912767
train_step,hard,1,552,0.886937,1.0909090909090909e-05,,,,,225.07789115646258,124242.99591836735
train_step,hard,1,553,1.221192,1.1515151515151517e-05,,,,,225.0959710276143,124478.0719782707
train_step,hard,1,554,1.206344,1.2121212121212122e-05,,,,,225.06936285585178,124688.42702214188
train_step,hard,1,555,1.632917,1.2727272727272728e-05,,,,,225.03845286423095,124896.34133964818
train_step,hard,1,556,0.634094,1.3333333333333333e-05,,,,,225.04266096352995,125123.71949572266
train_step,hard,1,557,0.978448,1.3939393939393942e-05,,,,,225.0341573033708,125344.02561797753
train_step,hard,1,558,2.003977,1.4545454545454546e-05,,,,,225.0098698968147,125555.5074024226
train_step,hard,1,559,0.794542,1.5151515151515153e-05,,,,,225.0143304970891,125783.01074787282
train_step,hard,1,560,1.197381,1.575757575757576e-05,,,,,224.9912270898525,125995.08717031739
train_step,hard,1,561,1.474744,1.6363636363636366e-05,,,,,225.00083668005354,126225.46937751003
train_step,hard,1,562,0.967699,1.6969696969696972e-05,,,,,224.98301781737194,126440.45601336303
train_step,hard,1,563,0.941321,1.7575757575757576e-05,,,,,224.9641507336594,126654.81686305025
train_step,hard,1,564,2.387434,1.8181818181818182e-05,,,,,224.935086551265,126863.38881491346
train_step,hard,1,565,1.015804,1.8787878787878792e-05,,,,,224.9270048737262,127083.7577536553
train_step,hard,1,566,1.071927,1.9393939393939395e-05,,,,,224.91016143299424,127299.15137107474
train_step,hard,1,567,0.856738,2e-05,,,,,224.8852097130243,127509.91390728478
train_step,hard,1,568,4.221917,1.9962335216572507e-05,,,,,224.8694909651829,127725.8708682239
train_step,hard,1,569,1.554265,1.992467043314501e-05,,,,,224.83672459304884,127932.09629344479
train_step,hard,1,570,1.721727,1.9887005649717518e-05,,,,,224.8411286780852,128159.44334650856
train_step,hard,1,571,1.119328,1.984934086629002e-05,,,,,224.84918895221395,128388.88689171417
train_step,hard,1,572,0.832716,1.9811676082862526e-05,,,,,224.82166301969366,128597.99124726477
train_step,hard,1,573,1.273922,1.977401129943503e-05,,,,,224.80280690257754,128812.00835517693
train_step,hard,1,574,2.772075,1.9736346516007534e-05,,,,,224.7999890972525,129035.19374182294
train_step,hard,1,575,0.678618,1.969868173258004e-05,,,,,224.7925555071833,129255.7194166304
train_step,hard,1,576,0.953292,1.9661016949152545e-05,,,,,224.77748804867448,129471.8331160365
train_step,hard,1,577,0.815495,1.962335216572505e-05,,,,,224.7682212581345,129691.26366594361
