event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,282,0.004044,1.6736401673640167e-05,,,,,129.69383455311598,36573.6613439787
train_step,all,1,283,0.223271,1.6652719665271968e-05,,,,,129.65270718232046,36691.71613259669
train_step,all,1,284,0.16146,1.656903765690377e-05,,,,,129.64203919841444,36818.3391323497
train_step,all,1,285,0.100245,1.6485355648535567e-05,,,,,129.5562870309414,36923.5418038183
train_step,all,1,286,0.007256,1.6401673640167365e-05,,,,,129.50765361906844,37039.18893505357
train_step,all,1,287,0.301008,1.6317991631799162e-05,,,,,129.45565482675966,37153.77293528002
train_step,all,1,288,0.022628,1.6234309623430963e-05,,,,,129.4612377850163,37284.83648208469
train_step,all,1,289,0.100492,1.6150627615062764e-05,,,,,129.502055832071,37426.09413546852
train_step,all,1,290,0.01964,1.6066945606694562e-05,,,,,129.50032348501185,37555.09381065344
train_step,all,1,291,0.013815,1.5983263598326363e-05,,,,,129.491510853213,37682.02965828498
train_step,all,1,292,0.274793,1.589958158995816e-05,,,,,129.45555793531807,37801.022917112874
train_step,all,1,293,0.115447,1.5815899581589958e-05,,,,,129.50715048025614,37945.59509071505
train_step,all,1,294,0.074746,1.573221757322176e-05,,,,,129.4781961284833,38066.58966177409
train_step,all,1,295,0.029324,1.5648535564853557e-05,,,,,129.43502225991097,38183.33156667373
train_step,all,1,296,0.064592,1.5564853556485358e-05,,,,,129.40988802028312,38305.326854003804
train_step,all,1,297,0.193521,1.5481171548117155e-05,,,,,129.37997473152242,38425.85249526216
train_step,all,1,298,0.060057,1.5397489539748957e-05,,,,,129.43315844700945,38571.08121720881
train_step,all,1,299,0.02443,1.5313807531380754e-05,,,,,129.44248065258313,38703.301715122354
train_step,all,1,300,0.17154,1.5230125523012553e-05,,,,,129.41015217844486,38823.04565353346
train_step,all,1,301,0.292777,1.5146443514644353e-05,,,,,129.37980469561603,38943.321213380426
train_step,all,1,302,0.093228,1.506276150627615e-05,,,,,129.3295713398219,39057.530544626214
train_step,all,1,303,0.066838,1.4979079497907951e-05,,,,,129.35531475748195,39194.66037151703
train_step,all,1,304,0.037926,1.4895397489539749e-05,,,,,129.44188438592883,39350.33285332236
train_step,all,1,305,0.012403,1.4811715481171548e-05,,,,,129.43325815050235,39477.14373590322
train_step,all,1,306,0.040962,1.472803347280335e-05,,,,,129.4420600858369,39609.27038626609
train_step,all,1,307,0.174119,1.4644351464435147e-05,,,,,129.37604400081483,39718.44550825015
train_step,all,1,308,0.023135,1.4560669456066946e-05,,,,,129.38700507614215,39851.19756345178
train_step,all,1,309,0.007686,1.4476987447698744e-05,,,,,129.39212709977738,39982.16727383121
train_step,all,1,310,0.127221,1.4393305439330545e-05,,,,,129.3774460359088,40107.00827113173
train_step,all,1,311,0.086674,1.4309623430962344e-05,,,,,129.3477780012065,40227.15895837522
train_step,all,1,312,0.036646,1.4225941422594142e-05,,,,,129.2690920024053,40331.95670475045
train_step,all,1,313,0.244495,1.4142259414225943e-05,,,,,129.37572427572428,40494.6016983017
train_step,all,1,314,0.052615,1.405857740585774e-05,,,,,129.42790280820554,40640.36148177654
train_step,all,1,315,0.191015,1.397489539748954e-05,,,,,129.39954337899545,40760.856164383564
train_step,all,1,316,0.02231,1.3891213389121341e-05,,,,,129.3728478131803,40881.81990896497
train_step,all,1,317,0.007253,1.3807531380753139e-05,,,,,129.43213651607812,41029.987275596766
train_step,all,1,318,0.017805,1.3723849372384938e-05,,,,,129.43126843657816,41159.143362831855
train_step,all,1,319,0.059857,1.3640167364016736e-05,,,,,129.4085473436581,41281.32660262694
train_step,all,1,320,0.250427,1.3556485355648537e-05,,,,,129.35821770568694,41394.62966581982
train_step,all,1,321,0.064298,1.3472803347280336e-05,,,,,129.35544515877655,41523.09789596727
train_step,all,1,322,0.009269,1.3389121338912134e-05,,,,,129.2964653330744,41633.46183724995
train_step,all,1,323,0.060982,1.3305439330543935e-05,,,,,129.28025169409486,41757.52129719264
train_step,all,1,324,0.007043,1.3221757322175732e-05,,,,,129.3053464582127,41894.932252460916
train_step,all,1,325,0.180022,1.3138075313807532e-05,,,,,129.28198960939002,42016.646623051754
train_step,all,1,326,0.003072,1.3054393305439333e-05,,,,,129.3147899482064,42156.62152311528
train_step,all,1,327,0.012652,1.297071129707113e-05,,,,,129.29020845285905,42277.89816408491
train_step,all,1,328,0.009468,1.288702928870293e-05,,,,,129.23546234509055,42389.2316491897
train_step,all,1,329,0.007657,1.2803347280334727e-05,,,,,129.2174491541532,42512.540771716405
train_step,all,1,330,0.297797,1.2719665271966528e-05,,,,,129.2150843282168,42640.97782831154
train_step,all,1,331,0.073018,1.2635983263598328e-05,,,,,129.17806536935575,42757.93963725675
train_step,all,1,332,0.041627,1.2552301255230125e-05,,,,,129.19316255415333,42892.12996797891
train_step,all,1,333,0.031644,1.2468619246861926e-05,,,,,129.23089201877934,43033.88704225352
train_step,all,1,334,0.149415,1.2384937238493724e-05,,,,,129.2395618797978,43166.013667852465
train_step,all,1,335,0.17492,1.2301255230125523e-05,,,,,129.23455292141125,43293.575228672766
train_step,all,1,336,0.059203,1.2217573221757324e-05,,,,,129.21859296482413,43417.44723618091
train_step,all,1,337,0.151143,1.2133891213389122e-05,,,,,129.2172017071813,43546.1969753201
train_step,all,1,338,0.238356,1.2050209205020921e-05,,,,,129.23293246993524,43680.73117483811
train_step,all,1,339,0.030649,1.1966527196652719e-05,,,,,129.2595462091865,43818.986164914226
train_step,all,1,340,0.042299,1.188284518828452e-05,,,,,129.2288946109987,43937.82416773956
train_step,all,1,341,0.022267,1.179916317991632e-05,,,,,129.1951219512195,44055.53658536585
train_step,all,1,342,0.033388,1.1715481171548117e-05,,,,,129.11181203145,44156.2397147559
train_step,all,1,343,0.052048,1.1631799163179918e-05,,,,,129.0264357338195,44256.06745670009
train_step,all,1,344,0.017536,1.1548117154811716e-05,,,,,128.9877295037266,44371.77894928195
train_step,all,1,345,0.061289,1.1464435146443515e-05,,,,,128.9678267174189,44493.900217509516
train_step,all,1,346,0.00238,1.1380753138075316e-05,,,,,128.91415145490691,44604.29640339779
train_step,all,1,347,0.136821,1.1297071129707114e-05,,,,,128.89583708776357,44726.855469453956
train_step,all,1,348,0.007831,1.1213389121338913e-05,,,,,128.8691823899371,44846.47547169811
train_step,all,1,349,0.087745,1.112970711297071e-05,,,,,128.84017201218418,44965.22003225228
train_step,all,1,350,0.029067,1.1046025104602512e-05,,,,,128.8209755226014,45087.34143291049
train_step,all,1,351,0.092761,1.0962343096234311e-05,,,,,128.81596294316765,45214.402993051845
train_step,all,1,352,0.002158,1.0878661087866109e-05,,,,,128.82394741517143,45346.02949014035
train_step,all,1,353,0.015919,1.079497907949791e-05,,,,,128.82090345438442,45473.7789193977
train_step,all,1,354,0.320661,1.0711297071129707e-05,,,,,128.78749337572867,45590.77265500795
train_step,all,1,355,0.413732,1.0627615062761507e-05,,,,,128.77063492063493,45713.5753968254
epoch_end,all,1,355,0.123275,1.0627615062761507e-05,0.9688735177865613,0.9688888888888889,0.9688735177865613,0.9688888888888889,128.77063492063493,45713.5753968254
train_step,all,2,356,0.002471,1.0543933054393308e-05,,,,,128.73707351389376,45830.39817094618
train_step,all,2,357,0.001966,1.0460251046025105e-05,,,,,128.73807435987374,45959.492546474925
train_step,all,2,358,0.001883,1.0376569037656905e-05,,,,,128.65320041972717,46057.84575026233
train_step,all,2,359,0.01046,1.0292887029288702e-05,,,,,128.65172654342518,46185.96982908964
train_step,all,2,360,0.002369,1.0209205020920503e-05,,,,,128.64947826086956,46313.812173913044
train_step,all,2,361,0.003874,1.0125523012552303e-05,,,,,128.65157821713493,46443.219736385705
train_step,all,2,362,0.012549,1.00418410041841e-05,,,,,128.6456243514355,46569.716015219645
train_step,all,2,363,0.002133,9.958158995815901e-06,,,,,128.6240082787168,46690.515005174195
train_step,all,2,364,0.070991,9.874476987447699e-06,,,,,128.55856553147575,46795.31785345717
train_step,all,2,365,0.001725,9.790794979079498e-06,,,,,128.51818181818183,46909.13636363637
train_step,all,2,366,0.000905,9.707112970711298e-06,,,,,128.52865206979132,47041.486657543624
train_step,all,2,367,0.325386,9.623430962343097e-06,,,,,128.56473899692938,47183.25921187308
train_step,all,2,368,0.001187,9.539748953974896e-06,,,,,128.5466144947261,47305.15413405921
train_step,all,2,369,0.000805,9.456066945606696e-06,,,,,128.5066168985409,47418.94163556159
train_step,all,2,370,0.000842,9.372384937238495e-06,,,,,128.49306260575295,47542.43316412859
train_step,all,2,371,0.000851,9.288702928870293e-06,,,,,128.48607829902127,47668.33504893689
train_step,all,2,372,0.204813,9.205020920502092e-06,,,,,128.46516324469874,47789.04072702793
train_step,all,2,373,0.000784,9.121338912133893e-06,,,,,128.45359180933198,47913.18974488083
train_step,all,2,374,0.000832,9.03765690376569e-06,,,,,128.4944760629394,48056.93404753934
train_step,all,2,375,0.002859,8.95397489539749e-06,,,,,128.48013355592656,48180.05008347246
train_step,all,2,376,0.023418,8.87029288702929e-06,,,,,128.42016317016316,48285.98135198135
train_step,all,2,377,0.000661,8.786610878661089e-06,,,,,128.3623380936566,48392.60146130854
train_step,all,2,378,0.015969,8.702928870292888e-06,,,,,128.35293143424974,48517.4080821464
train_step,all,2,379,0.000625,8.619246861924687e-06,,,,,128.3073174760489,48628.47332342253
train_step,all,2,380,0.000636,8.535564853556487e-06,,,,,128.19406919275124,48713.74629324547
train_step,all,2,381,0.162638,8.451882845188284e-06,,,,,128.20851133749588,48847.44281958593
train_step,all,2,382,0.029464,8.368200836820084e-06,,,,,128.1873156342183,48967.55457227139
train_step,all,2,383,0.000673,8.284518828451885e-06,,,,,128.21404053612292,49105.97752533508
train_step,all,2,384,0.528266,8.200836820083682e-06,,,,,128.21560156504728,49234.791000978155
train_step,all,2,385,0.000823,8.117154811715482e-06,,,,,128.23520325203253,49370.55325203253
train_step,all,2,386,0.000841,8.033472803347281e-06,,,,,128.23061952643528,49497.01913720401
train_step,all,2,387,0.001139,7.94979079497908e-06,,,,,128.2403752830799,49629.025234551926
train_step,all,2,388,0.39248,7.86610878661088e-06,,,,,128.19344949983866,49739.0584059374
train_step,all,2,389,0.002238,7.782426778242679e-06,,,,,128.18627293208883,49864.460170582555
train_step,all,2,390,0.000476,7.698744769874478e-06,,,,,128.1626003210273,49983.414125200645
train_step,all,2,391,0.141555,7.615062761506277e-06,,,,,128.161223182837,50111.03826448927
train_step,all,2,392,0.000731,7.531380753138075e-06,,,,,128.07417757904824,50205.07761098691
train_step,all,2,393,0.00129,7.4476987447698746e-06,,,,,128.04515769353299,50321.74697355846
train_step,all,2,394,0.004254,7.364016736401675e-06,,,,,128.11105815061964,50475.756911344135
train_step,all,2,395,0.000573,7.280334728033473e-06,,,,,128.10182250396196,50600.219889064974
train_step,all,2,396,0.001203,7.1966527196652726e-06,,,,,128.07145115396776,50716.29465697123
train_step,all,2,397,0.000795,7.112970711297071e-06,,,,,128.11147902869757,50860.25717439294
train_step,all,2,398,0.003754,7.02928870292887e-06,,,,,128.09641396665617,50982.37275872916
train_step,all,2,399,0.000476,6.9456066945606706e-06,,,,,128.07538437401945,51102.07836523376
train_step,all,2,400,0.235205,6.861924686192469e-06,,,,,128.14616588419406,51258.46635367763
train_step,all,2,401,0.128387,6.778242677824268e-06,,,,,128.19645644708086,51406.779035279425
train_step,all,2,402,0.000683,6.694560669456067e-06,,,,,128.22298349423855,51545.6393646839
train_step,all,2,403,0.000592,6.610878661087866e-06,,,,,128.2207983845915,51672.98174899037
train_step,all,2,404,0.026994,6.527196652719666e-06,,,,,128.21358847226526,51798.28974279516
train_step,all,2,405,0.000862,6.443514644351465e-06,,,,,128.17928902627511,51912.612055641424
train_step,all,2,406,0.000705,6.359832635983264e-06,,,,,128.16882516188713,52036.54301572617
train_step,all,2,407,0.001825,6.276150627615063e-06,,,,,128.16948631190402,52164.98092894494
train_step,all,2,408,0.000967,6.192468619246862e-06,,,,,128.19967781528075,52305.46854863455
train_step,all,2,409,0.059561,6.108786610878662e-06,,,,,128.2722681359045,52463.35766758495
train_step,all,2,410,0.003093,6.025104602510461e-06,,,,,128.3083969465649,52606.442748091606
train_step,all,2,411,0.001091,5.94142259414226e-06,,,,,128.35036551934206,52752.000228449586
train_step,all,2,412,0.03797,5.8577405857740585e-06,,,,,128.43611364326952,52915.678821027046
train_step,all,2,413,0.001044,5.774058577405858e-06,,,,,128.40398605638072,53030.84624128524
train_step,all,2,414,0.002843,5.690376569037658e-06,,,,,128.34631085576052,53135.37269428486
train_step,all,2,415,0.000911,5.6066945606694565e-06,,,,,128.3657616892911,53271.79110105581
train_step,all,2,416,0.000596,5.523012552301256e-06,,,,,128.37105025579297,53402.35690640987
train_step,all,2,417,0.000768,5.439330543933054e-06,,,,,128.36010207145,53526.16256379465
train_step,all,2,418,0.000635,5.355648535564854e-06,,,,,128.29941599281221,53629.1558849955
train_step,all,2,419,0.012368,5.271966527196654e-06,,,,,128.31677621750822,53764.72923513594
train_step,all,2,420,0.158179,5.188284518828452e-06,,,,,128.37988077496274,53919.54992548435
train_step,all,2,421,0.000801,5.104602510460252e-06,,,,,128.38752601843592,54051.148453761525
train_step,all,2,422,0.168588,5.02092050209205e-06,,,,,128.34648472263424,54162.21655295165
train_step,all,2,423,0.004096,4.9372384937238495e-06,,,,,128.31614382953538,54277.72883989346
train_step,all,2,424,0.017354,4.853556485355649e-06,,,,,128.2972394449365,54398.02952465308
train_step,all,2,425,0.044811,4.769874476987448e-06,,,,,128.32731958762886,54539.11082474227
train_step,all,2,426,0.00059,4.6861924686192475e-06,,,,,128.3488098736409,54676.593006171024
train_step,all,2,427,0.250764,4.602510460251046e-06,,,,,128.38669012019935,54821.11668132512
train_step,all,2,428,0.00071,4.518828451882845e-06,,,,,128.3161743199766,54919.32260894998
train_step,all,2,429,0.001952,4.435146443514645e-06,,,,,128.31208053691276,55045.88255033558
train_step,all,2,430,0.11518,4.351464435146444e-06,,,,,128.27634643377002,55158.828966521105
train_step,all,2,431,0.000922,4.267782426778243e-06,,,,,128.27047632878305,55284.575297705494
train_step,all,2,432,0.071214,4.184100418410042e-06,,,,,128.27803535207187,55416.11127209505
train_step,all,2,433,0.000769,4.100418410041841e-06,,,,,128.3148308759757,55560.32176929748
train_step,all,2,434,0.001049,4.0167364016736405e-06,,,,,128.2789875973464,55673.080617248335
train_step,all,2,435,0.000786,3.93305439330544e-06,,,,,128.27294964028778,55798.73309352518
train_step,all,2,436,0.000884,3.849372384937239e-06,,,,,128.28753947746196,55933.36721217341
train_step,all,2,437,0.147072,3.7656903765690376e-06,,,,,128.27427671154396,56055.85892294471
train_step,all,2,438,0.000749,3.6820083682008374e-06,,,,,128.17147756501856,56139.10717347813
train_step,all,2,439,0.000649,3.5983263598326363e-06,,,,,128.14677787282577,56256.435486170514
train_step,all,2,440,0.000808,3.514644351464435e-06,,,,,128.15640113798008,56388.81650071124
train_step,all,2,441,0.003265,3.4309623430962345e-06,,,,,128.1087851263128,56495.974240703945
train_step,all,2,442,0.009304,3.3472803347280334e-06,,,,,128.09536958368733,56618.1533559898
train_step,all,2,443,0.152767,3.263598326359833e-06,,,,,128.12425826504662,56759.04641141565
train_step,all,2,444,0.000866,3.179916317991632e-06,,,,,128.12947561319424,56889.48717225825
train_step,all,2,445,0.000953,3.096234309623431e-06,,,,,128.1104781997187,57009.16279887482
train_step,all,2,446,0.001958,3.0125523012552303e-06,,,,,128.12328094302555,57142.983300589396
train_step,all,2,447,0.001863,2.9288702928870293e-06,,,,,128.1413469616354,57279.18209185103
train_step,all,2,448,0.000797,2.845188284518829e-06,,,,,128.13739871472478,57405.5546241967
train_step,all,2,449,0.000996,2.761506276150628e-06,,,,,128.158001115138,57542.94250069696
train_step,all,2,450,0.001388,2.677824267782427e-06,,,,,128.1779554937413,57680.07997218359
train_step,all,2,451,0.000751,2.594142259414226e-06,,,,,128.18859283930058,57813.05537052456
train_step,all,2,452,0.00074,2.510460251046025e-06,,,,,128.22050678482415,57955.66906674052
train_step,all,2,453,0.000643,2.4267782426778244e-06,,,,,128.1725614810721,58062.17035092566
train_step,all,2,454,0.274811,2.3430962343096237e-06,,,,,128.2273917838434,58215.2358698649
train_step,all,2,455,0.000993,2.2594142259414227e-06,,,,,128.25550206327372,58356.25343878954
train_step,all,2,456,0.000706,2.175732217573222e-06,,,,,128.24629426297008,58480.31018391436
train_step,all,2,457,0.224022,2.092050209205021e-06,,,,,128.26232539030403,58615.88270336894
train_step,all,2,458,0.000694,2.0083682008368202e-06,,,,,128.2773981962285,58751.04837387265
train_step,all,2,459,0.000727,1.9246861924686196e-06,,,,,128.30365421325334,58891.37728388328
train_step,all,2,460,0.006694,1.8410041841004187e-06,,,,,128.284693877551,59010.95918367346
train_step,all,2,461,0.004165,1.7573221757322176e-06,,,,,128.2610643497149,59128.35066521857
train_step,all,2,462,0.000623,1.6736401673640167e-06,,,,,128.2013004605798,59229.00081278787
train_step,all,2,463,0.00062,1.589958158995816e-06,,,,,128.20884022708842,59360.69302514194
train_step,all,2,464,0.242203,1.5062761506276152e-06,,,,,128.2268680874022,59497.26679255463
train_step,all,2,465,0.000706,1.4225941422594145e-06,,,,,128.15471063257067,59591.94044414536
train_step,all,2,466,0.000645,1.3389121338912134e-06,,,,,128.0801101262423,59685.3313188289
train_step,all,2,467,0.128938,1.2552301255230125e-06,,,,,128.13240418118468,59837.83275261325
train_step,all,2,468,0.002271,1.1715481171548119e-06,,,,,128.15619149505216,59977.097619684406
train_step,all,2,469,0.001333,1.087866108786611e-06,,,,,128.20549773151853,60128.378436082196
train_step,all,2,470,0.095322,1.0041841004184101e-06,,,,,128.18834886817578,60248.52396804262
train_step,all,2,471,0.004871,9.205020920502093e-07,,,,,128.22242891310125,60392.76401807069
train_step,all,2,472,0.00123,8.368200836820084e-07,,,,,128.2213603818616,60520.48210023867
train_step,all,2,473,0.060165,7.531380753138076e-07,,,,,128.24808150304312,60661.3425509394
train_step,all,2,474,0.000651,6.694560669456067e-07,,,,,128.22933720623183,60780.70583575389
train_step,all,2,475,0.00081,5.857740585774059e-07,,,,,128.2127140974967,60901.039196310936
train_step,all,2,476,0.001423,5.020920502092051e-07,,,,,128.26143833815408,61052.44464896134
train_step,all,2,477,0.000836,4.184100418410042e-07,,,,,128.3352794542115,61215.92829965889
train_step,all,2,478,0.21705,3.3472803347280335e-07,,,,,128.32541241162608,61339.54713275727
train_step,all,2,479,0.058503,2.5104602510460253e-07,,,,,128.35256075254767,61480.876600470336
train_step,all,2,480,0.185836,1.6736401673640168e-07,,,,,128.351629726206,61608.78226857888
train_step,all,2,481,0.002395,8.368200836820084e-08,,,,,128.33866770752016,61730.8991673172
train_step,all,2,482,0.001141,0.0,,,,,128.32410656270307,61852.21936322288
epoch_end,all,2,482,0.04068,0.0,0.9799999012340802,0.98,0.9799999012340802,0.98,128.32410656270307,61852.21936322288
