event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,309,0.295622,1.51195219123506e-05,,,,,5.777124911356498,1785.131597609158
train_step,full,2,310,0.331221,1.5099601593625499e-05,,,,,5.779763707967283,1791.7267494698576
train_step,full,2,311,0.381172,1.50796812749004e-05,,,,,5.779466532460996,1797.4140915953699
train_step,full,2,312,0.336818,1.50597609561753e-05,,,,,5.78117788702719,1803.7275007524834
train_step,full,2,313,0.284426,1.50398406374502e-05,,,,,5.77997799779978,1809.1331133113313
train_step,full,2,314,0.133985,1.5019920318725101e-05,,,,,5.784069384906789,1816.1977868607316
train_step,full,2,315,0.301593,1.5000000000000002e-05,,,,,5.784159793302196,1822.0103348901919
train_step,full,2,316,0.422738,1.4980079681274901e-05,,,,,5.782961862308073,1827.4159484893512
train_step,full,2,317,0.320907,1.4960159362549802e-05,,,,,5.78266021526612,1833.1032882393602
train_step,full,2,318,0.23442,1.4940239043824702e-05,,,,,5.782458903435377,1838.82193129245
train_step,full,2,319,0.29004,1.4920318725099603e-05,,,,,5.781866352664116,1844.4153664998528
train_step,full,2,320,0.216829,1.4900398406374504e-05,,,,,5.781570967426392,1850.1027095764452
train_step,full,2,321,0.133639,1.4880478087649403e-05,,,,,5.781082398829839,1855.7274500243784
train_step,full,2,322,0.182322,1.4860557768924304e-05,,,,,5.783027121609798,1862.1347331583552
train_step,full,2,323,0.119489,1.4840637450199205e-05,,,,,5.7839906967729435,1868.2289950576608
train_step,full,2,324,0.189901,1.4820717131474104e-05,,,,,5.78446526905613,1874.1667471741862
train_step,full,2,325,0.188811,1.4800796812749006e-05,,,,,5.785129538668978,1880.167100067418
train_step,full,2,326,0.199158,1.4780876494023907e-05,,,,,5.784637542006721,1885.7918386941913
train_step,full,2,327,0.051103,1.4760956175298806e-05,,,,,5.783574231836891,1891.2287738106634
train_step,full,2,328,0.513135,1.4741035856573707e-05,,,,,5.782612844737093,1896.6970130737666
train_step,full,2,329,0.708077,1.4721115537848606e-05,,,,,5.782037865093711,1902.290457615831
train_step,full,2,330,0.095941,1.4701195219123507e-05,,,,,5.782130323437352,1908.103006734326
train_step,full,2,331,0.18653,1.4681274900398408e-05,,,,,5.781749408983451,1913.7590543735223
train_step,full,2,332,0.247242,1.4661354581673308e-05,,,,,5.781842179692656,1919.5716036579618
train_step,full,2,333,0.534131,1.4641434262948209e-05,,,,,5.783532286869066,1925.916251527399
train_step,full,2,334,0.284402,1.462151394422311e-05,,,,,5.784649985943211,1932.0730953050324
train_step,full,2,335,0.090643,1.4601593625498009e-05,,,,,5.782584322152667,1937.1657479211435
train_step,full,2,336,0.244473,1.458167330677291e-05,,,,,5.782394038192828,1942.8843968327901
train_step,full,2,337,0.089065,1.4561752988047811e-05,,,,,5.783505154639175,1949.041237113402
train_step,full,2,338,0.217343,1.454183266932271e-05,,,,,5.784239281414946,1955.0728771182517
train_step,full,2,339,0.384907,1.4521912350597611e-05,,,,,5.783214846274582,1960.5098328870833
train_step,full,2,340,0.168035,1.4501992031872512e-05,,,,,5.783669336279113,1966.4475743348983
train_step,full,2,341,0.221085,1.4482071713147412e-05,,,,,5.784947223497017,1972.6670032124828
train_step,full,2,342,0.186429,1.4462151394422313e-05,,,,,5.784204264665507,1978.1978585156035
train_step,full,2,343,0.270548,1.4442231075697212e-05,,,,,5.7848343826991515,1984.1981932658089
train_step,full,2,344,0.14969,1.4422310756972113e-05,,,,,5.786097716313347,1990.4176144117914
train_step,full,2,345,0.404305,1.4402390438247014e-05,,,,,5.7849950104327315,1995.8232785992923
train_step,full,2,346,0.611866,1.4382470119521913e-05,,,,,5.786702849389417,2002.1991858887382
train_step,full,2,347,0.283969,1.4362549800796814e-05,,,,,5.786145936682601,2007.7926400288625
train_step,full,2,348,0.208373,1.4342629482071715e-05,,,,,5.787031207842432,2013.8868603291662
train_step,full,2,349,0.194727,1.4322709163346615e-05,,,,,5.789884315308044,2020.6696260425074
train_step,full,2,350,0.228544,1.4302788844621516e-05,,,,,5.791379772869534,2026.9829205043368
train_step,full,2,351,0.259449,1.4282868525896417e-05,,,,,5.791707534551939,2032.8893446277307
train_step,full,2,352,0.232108,1.4262948207171316e-05,,,,,5.793100382324175,2039.1713345781095
train_step,full,2,353,0.278017,1.4243027888446217e-05,,,,,5.793598723291072,2045.1403493217483
train_step,full,2,354,0.373866,1.4223107569721118e-05,,,,,5.793386968437804,2050.8589868269823
train_step,full,2,355,0.364273,1.4203187250996018e-05,,,,,5.791236886185312,2055.889094595786
train_step,full,2,356,0.235685,1.4183266932270919e-05,,,,,5.792216939602042,2062.029230498327
epoch_end,full,2,356,0.259737,1.4183266932270919e-05,0.8551636976408281,0.8680628272251308,0.8714120749066692,0.8680628272251308,5.792216939602042,2062.029230498327
train_step,full,3,357,0.069032,1.4163346613545818e-05,,,,,5.791571553994732,2067.5910447761194
train_step,full,3,358,0.162064,1.4143426294820719e-05,,,,,5.7911048853090525,2073.215548940641
train_step,full,3,359,0.191485,1.412350597609562e-05,,,,,5.790902741400384,2078.9340841627377
train_step,full,3,360,0.228839,1.410358565737052e-05,,,,,5.792442974055372,2085.279470659934
train_step,full,3,361,0.080715,1.408366533864542e-05,,,,,5.791283208890432,2090.6532384094457
train_step,full,3,362,0.160657,1.4063745019920321e-05,,,,,5.7905627705627705,2096.183722943723
train_step,full,3,363,0.043419,1.404382470119522e-05,,,,,5.791918494215161,2102.4664134001036
train_step,full,3,364,0.095876,1.4023904382470122e-05,,,,,5.789564318925435,2107.4014120888583
train_step,full,3,365,0.07409,1.4003984063745023e-05,,,,,5.789112141507814,2113.025931650352
train_step,full,3,366,0.081073,1.3984063745019922e-05,,,,,5.789604384312383,2118.995204658332
train_step,full,3,367,0.11217,1.3964143426294823e-05,,,,,5.79069171648164,2125.183859948762
train_step,full,3,368,0.218469,1.3944223107569724e-05,,,,,5.78921819110884,2130.432294328053
train_step,full,3,369,0.023284,1.3924302788844623e-05,,,,,5.789536266349584,2136.3388822829966
train_step,full,3,370,0.399843,1.3904382470119524e-05,,,,,5.790360833474504,2142.4335083855667
train_step,full,3,371,0.027412,1.3884462151394424e-05,,,,,5.791096468998141,2148.4967899983103
train_step,full,3,372,0.191421,1.3864541832669325e-05,,,,,5.790732940185341,2154.152653748947
train_step,full,3,373,0.016001,1.3844621513944226e-05,,,,,5.791883717022349,2160.372626449336
train_step,full,3,374,0.065054,1.3824701195219125e-05,,,,,5.790095525389643,2165.4957264957266
train_step,full,3,375,0.096607,1.3804780876494026e-05,,,,,5.791576132375063,2171.8410496406486
train_step,full,3,376,0.133718,1.3784860557768927e-05,,,,,5.791131855309218,2177.465577596266
train_step,full,3,377,0.186928,1.3764940239043826e-05,,,,,5.791687448046551,2183.4661679135497
train_step,full,3,378,0.131752,1.3745019920318726e-05,,,,,5.7918255678991875,2189.3100646658927
train_step,full,3,379,0.211331,1.3725099601593625e-05,,,,,5.7921283280965765,2195.2166363486026
train_step,full,3,380,0.121469,1.3705179282868526e-05,,,,,5.791439881246908,2200.747154873825
train_step,full,3,381,0.043896,1.3685258964143427e-05,,,,,5.79133081098865,2206.4970389866758
train_step,full,3,382,0.023515,1.3665338645418326e-05,,,,,5.791386382280558,2212.309598031173
train_step,full,3,383,0.068664,1.3645418326693227e-05,,,,,5.791278023236786,2218.059482899689
train_step,full,3,384,0.357066,1.3625498007968127e-05,,,,,5.789538110004896,2223.18263424188
train_step,full,3,385,0.228788,1.3605577689243028e-05,,,,,5.790249063975256,2229.245889630474
train_step,full,3,386,0.087043,1.3585657370517929e-05,,,,,5.790063321967852,2234.964442279591
train_step,full,3,387,0.195943,1.3565737051792828e-05,,,,,5.790364372469636,2240.871012145749
train_step,full,3,388,0.217305,1.354581673306773e-05,,,,,5.790340817315458,2246.6522371183974
train_step,full,3,389,0.116921,1.352589641434263e-05,,,,,5.7888674077654265,2251.869421620751
train_step,full,3,390,0.151407,1.350597609561753e-05,,,,,5.788847822593604,2257.650650811506
train_step,full,3,391,0.13383,1.348605577689243e-05,,,,,5.7909120051290275,2264.24659400545
train_step,full,3,392,0.369882,1.3466135458167332e-05,,,,,5.791286970423661,2270.184492406075
train_step,full,3,393,0.146821,1.3446215139442231e-05,,,,,5.791181629724127,2275.9343804815817
train_step,full,3,394,0.060749,1.3426294820717132e-05,,,,,5.792110704628599,2282.091617623668
train_step,full,3,395,0.084132,1.3406374501992033e-05,,,,,5.794224972235443,2288.718864033
train_step,full,3,396,0.065089,1.3386454183266932e-05,,,,,5.792372210792847,2293.7793954739673
train_step,full,3,397,0.17855,1.3366533864541833e-05,,,,,5.7910812943962116,2299.059273875296
train_step,full,3,398,0.172897,1.3346613545816733e-05,,,,,5.793103448275862,2305.655172413793
train_step,full,3,399,0.17387,1.3326693227091634e-05,,,,,5.798413695618031,2313.5670645515943
train_step,full,3,400,0.263483,1.3306772908366535e-05,,,,,5.797509008303305,2319.0036033213223
train_step,full,3,401,0.047437,1.3286852589641434e-05,,,,,5.797390217221441,2324.7534771057976
train_step,full,3,402,0.153454,1.3266932270916335e-05,,,,,5.79742790335152,2330.566017147311
train_step,full,3,403,0.293529,1.3247011952191236e-05,,,,,5.798709376457783,2336.8798787124865
train_step,full,3,404,0.092528,1.3227091633466135e-05,,,,,5.800217155266015,2343.2877307274703
train_step,full,3,405,0.183481,1.3207171314741036e-05,,,,,5.7995512919696734,2348.8182732477176
train_step,full,3,406,0.11997,1.3187250996015937e-05,,,,,5.798811544991511,2354.3174872665536
train_step,full,3,407,0.21902,1.3167330677290837e-05,,,,,5.798537336412625,2360.0046959199385
train_step,full,3,408,0.164065,1.3147410358565738e-05,,,,,5.797419751190294,2365.34725848564
train_step,full,3,409,0.291671,1.3127490039840639e-05,,,,,5.796537459782442,2370.783821051019
train_step,full,3,410,0.081339,1.3107569721115538e-05,,,,,5.795200978144582,2376.0324010392783
train_step,full,3,411,0.036207,1.3087649402390439e-05,,,,,5.795014483915231,2381.7509528891596
train_step,full,3,412,0.119032,1.3067729083665338e-05,,,,,5.793307984790874,2386.8428897338404
train_step,full,3,413,0.216763,1.304780876494024e-05,,,,,5.7944924897587615,2393.1253982703684
train_step,full,3,414,0.036248,1.302788844621514e-05,,,,,5.791736037535947,2397.778719539882
train_step,full,3,415,0.089481,1.300796812749004e-05,,,,,5.791710705118526,2403.5599426241884
train_step,full,3,416,0.253659,1.298804780876494e-05,,,,,5.790329868956168,2408.777225485766
train_step,full,3,417,0.063075,1.2968127490039842e-05,,,,,5.789256198347108,2414.119834710744
train_step,full,3,418,0.314729,1.2948207171314741e-05,,,,,5.787737970319292,2419.274471593464
train_step,full,3,419,0.211353,1.2928286852589642e-05,,,,,5.786227007626739,2424.4291161956035
train_step,full,3,420,0.187439,1.2908366533864543e-05,,,,,5.786438907951664,2430.3043413396986
train_step,full,3,421,0.115997,1.2888446215139443e-05,,,,,5.785756809048966,2435.8036166096144
train_step,full,3,422,0.052029,1.2868525896414344e-05,,,,,5.786933927245731,2442.0861172976984
train_step,full,3,423,0.09621,1.2848605577689245e-05,,,,,5.787809213449859,2448.2432972892902
train_step,full,3,424,0.099417,1.2828685258964144e-05,,,,,5.788902024530811,2454.494458401064
train_step,full,3,425,0.316579,1.2808764940239045e-05,,,,,5.78858911985847,2460.1503759398497
train_step,full,3,426,0.024167,1.2788844621513944e-05,,,,,5.788277687895278,2465.8062950433887
train_step,full,3,427,0.092008,1.2768924302788845e-05,,,,,5.787967718268526,2471.4622157006606
train_step,full,3,428,0.045912,1.2749003984063746e-05,,,,,5.786854047723613,2476.773532425706
train_step,full,3,429,0.03556,1.2729083665338646e-05,,,,,5.786840952241858,2482.5547685117567
train_step,full,3,430,0.305352,1.2709163346613547e-05,,,,,5.785953664578173,2487.9600757686144
train_step,full,3,431,0.019048,1.2689243027888448e-05,,,,,5.786669574065998,2494.054586422445
train_step,full,3,432,0.015223,1.2669322709163347e-05,,,,,5.787527193618565,2500.21174764322
train_step,full,3,433,0.42134,1.2649402390438248e-05,,,,,5.787440312545217,2505.9616553320793
train_step,full,3,434,0.067628,1.2629482071713149e-05,,,,,5.786632019633319,2511.3982965208606
train_step,full,3,435,0.234618,1.2609561752988048e-05,,,,,5.786835661817658,2517.2735128906816
train_step,full,3,436,0.008426,1.258964143426295e-05,,,,,5.7855295301049,2522.4908751257362
train_step,full,3,437,0.009041,1.256972111553785e-05,,,,,5.784301075268817,2527.739569892473
train_step,full,3,438,0.058832,1.254980079681275e-05,,,,,5.783721928193391,2533.2702045487054
train_step,full,3,439,0.153079,1.252988047808765e-05,,,,,5.783359497645212,2538.894819466248
train_step,full,3,440,0.103212,1.250996015936255e-05,,,,,5.7825715506193935,2544.3314822725333
train_step,full,3,441,0.123247,1.2490039840637451e-05,,,,,5.780508594970876,2549.2042903821566
train_step,full,3,442,0.275698,1.2470119521912352e-05,,,,,5.781573352232459,2555.455421686747
train_step,full,3,443,0.200399,1.2450199203187251e-05,,,,,5.780865507000424,2560.923419601188
train_step,full,3,444,0.242725,1.2430278884462152e-05,,,,,5.782136305912234,2567.268519825032
train_step,full,3,445,0.232397,1.2410358565737053e-05,,,,,5.78375334365761,2573.7702379276366
train_step,full,3,446,0.271846,1.2390438247011953e-05,,,,,5.783256075291473,2579.332209579997
train_step,full,3,447,0.157335,1.2370517928286854e-05,,,,,5.782620882971268,2584.831534688157
train_step,full,3,448,0.250904,1.2350597609561755e-05,,,,,5.7838763809257445,2591.1766186547334
train_step,full,3,449,0.295553,1.2330677290836654e-05,,,,,5.78401004604437,2597.020510673922
train_step,full,3,450,0.269751,1.2310756972111555e-05,,,,,5.782820548517333,2602.2692468328
train_step,full,3,451,0.14173,1.2290836653386455e-05,,,,,5.782955966106404,2608.1131407139883
train_step,full,3,452,0.067946,1.2270916334661356e-05,,,,,5.7825363825363825,2613.706444906445
train_step,full,3,453,0.415562,1.2250996015936257e-05,,,,,5.7837090305628545,2620.020190844973
train_step,full,3,454,0.013306,1.2231075697211156e-05,,,,,5.7846005243549055,2626.2086380571272
train_step,full,3,455,0.198211,1.2211155378486057e-05,,,,,5.784042406718987,2631.739295057139
train_step,full,3,456,0.245027,1.2191235059760958e-05,,,,,5.784311031735128,2637.6458304712182
train_step,full,3,457,0.134767,1.2171314741035857e-05,,,,,5.784509938313914,2643.5210418094584
train_step,full,3,458,0.474419,1.2151394422310758e-05,,,,,5.786691287101628,2650.3046094925458
train_step,full,3,459,0.09378,1.213147410358566e-05,,,,,5.787225330967654,2656.336426914153
train_step,full,3,460,0.104468,1.2111553784860559e-05,,,,,5.788437968132916,2662.6814653411416
train_step,full,3,461,0.066739,1.209163346613546e-05,,,,,5.791547764641935,2669.903519499932
train_step,full,3,462,0.117947,1.207171314741036e-05,,,,,5.792745762711864,2676.2485423728813
train_step,full,3,463,0.072054,1.205179282868526e-05,,,,,5.793194425652821,2682.249019077256
train_step,full,3,464,0.071865,1.2031872509960161e-05,,,,,5.794248683677602,2688.5313892264076
train_step,full,3,465,0.10173,1.201195219123506e-05,,,,,5.797049710359693,2695.628115317257
train_step,full,3,466,0.183297,1.1992031872509961e-05,,,,,5.796814087915043,2701.31536496841
train_step,full,3,467,0.02473,1.1972111553784862e-05,,,,,5.797920858484239,2707.6290409121393
train_step,full,3,468,0.206854,1.1952191235059762e-05,,,,,5.797349752375854,2713.1596841118994
train_step,full,3,469,0.105455,1.1932270916334663e-05,,,,,5.79758247629224,2719.0661813810602
train_step,full,3,470,0.107876,1.1912350597609564e-05,,,,,5.7963481274157,2724.2836198853793
train_step,full,3,471,0.234616,1.1892430278884463e-05,,,,,5.795385024604336,2729.6263465886423
train_step,full,3,472,0.073679,1.1872509960159364e-05,,,,,5.797080291970803,2736.221897810219
train_step,full,3,473,0.042144,1.1852589641434265e-05,,,,,5.796781883194279,2741.8778307508937
train_step,full,3,474,0.048987,1.1832669322709164e-05,,,,,5.796682965508127,2747.6277256508524
train_step,full,3,475,0.450497,1.1812749003984065e-05,,,,,5.795001978108928,2752.625939601741
train_step,full,3,476,0.261778,1.1792828685258967e-05,,,,,5.794117647058823,2758.0
train_step,full,3,477,0.048982,1.1772908366533866e-05,,,,,5.794812869336835,2764.12573867367
train_step,full,3,478,0.162613,1.1752988047808767e-05,,,,,5.794653387498362,2769.844319224217
train_step,full,3,479,0.344641,1.1733067729083666e-05,,,,,5.795083039100301,2775.844775729044
train_step,full,3,480,0.021122,1.1713147410358567e-05,,,,,5.798577580582018,2783.3172386793685
train_step,full,3,481,0.094556,1.1693227091633468e-05,,,,,5.797564787081651,2788.628662586274
train_step,full,3,482,0.155187,1.1673306772908368e-05,,,,,5.797141000649773,2794.2219623131905
train_step,full,3,483,0.020039,1.1653386454183269e-05,,,,,5.797108027493191,2800.0031772792113
train_step,full,3,484,0.104068,1.163346613545817e-05,,,,,5.79707519088909,2805.7843923903197
train_step,full,3,485,0.115117,1.1613545816733069e-05,,,,,5.7978173834431095,2811.941430969908
train_step,full,3,486,0.292768,1.159362549800797e-05,,,,,5.798943162778708,2818.286377110452
train_step,full,3,487,0.034511,1.1573705179282871e-05,,,,,5.7983279742765275,2823.785723472669
train_step,full,3,488,0.074744,1.155378486055777e-05,,,,,5.7993839045051985,2830.099345398537
train_step,full,3,489,0.164003,1.1533864541832671e-05,,,,,5.800307416421161,2836.3503266299476
train_step,full,3,490,0.12843,1.1513944223107572e-05,,,,,5.799437555924837,2841.72440240317
train_step,full,3,491,0.117586,1.1494023904382472e-05,,,,,5.800229621125143,2847.9127439724452
train_step,full,3,492,0.075782,1.1474103585657373e-05,,,,,5.799172501591343,2853.1928707829406
train_step,full,3,493,0.195523,1.1454183266932272e-05,,,,,5.798754923135561,2858.7861771058315
train_step,full,3,494,0.339489,1.1434262948207173e-05,,,,,5.798212248003043,2864.3168505135036
train_step,full,3,495,0.264327,1.1414342629482074e-05,,,,,5.796469695052512,2869.2524990509933
train_step,full,3,496,0.034428,1.1394422310756973e-05,,,,,5.796691501452203,2875.1589847202927
train_step,full,3,497,0.279542,1.1374501992031874e-05,,,,,5.798046628859483,2881.629174543163
train_step,full,3,498,0.355796,1.1354581673306775e-05,,,,,5.798264369261728,2887.535655892341
train_step,full,3,499,0.097546,1.1334661354581675e-05,,,,,5.796912263085226,2892.659219279528
train_step,full,3,500,0.140633,1.1314741035856576e-05,,,,,5.796191907804084,2898.095953902042
train_step,full,3,501,0.179881,1.1294820717131477e-05,,,,,5.796412051506438,2904.0024378047256
train_step,full,3,502,0.187134,1.1274900398406376e-05,,,,,5.795383655645664,2909.2825951341233
train_step,full,3,503,0.036397,1.1254980079681277e-05,,,,,5.7953554974473915,2915.063815216038
train_step,full,3,504,0.071731,1.1235059760956175e-05,,,,,5.794830371567044,2920.59450726979
train_step,full,3,505,0.115855,1.1215139442231076e-05,,,,,5.794617388068957,2926.2817809748235
train_step,full,3,506,0.170682,1.1195219123505975e-05,,,,,5.79415769278376,2931.8437925485828
train_step,full,3,507,0.125697,1.1175298804780876e-05,,,,,5.793946880790611,2937.5310685608397
train_step,full,3,508,0.093127,1.1155378486055777e-05,,,,,5.794353347306127,2943.5315004315125
train_step,full,3,509,0.141105,1.1135458167330676e-05,,,,,5.793466223698782,2948.87430786268
train_step,full,3,510,0.291102,1.1115537848605578e-05,,,,,5.792828195996561,2954.342379958246
train_step,full,3,511,0.060208,1.1095617529880479e-05,,,,,5.79133472239245,2959.3720431425418
train_step,full,3,512,0.084286,1.1075697211155378e-05,,,,,5.791070336391437,2965.0280122324157
train_step,full,3,513,0.363623,1.1055776892430279e-05,,,,,5.791478451959468,2971.028445855207
train_step,full,3,514,0.175856,1.103585657370518e-05,,,,,5.791397587425369,2976.7783599366394
train_step,full,3,515,0.267787,1.101593625498008e-05,,,,,5.791317037577526,2982.528274352426
train_step,full,3,516,0.017461,1.099601593625498e-05,,,,,5.791540235465469,2988.434761500182
train_step,full,3,517,0.199286,1.0976095617529881e-05,,,,,5.792065414900061,2994.4978195033314
train_step,full,3,518,0.029642,1.095617529880478e-05,,,,,5.792769918994075,3000.654818038931
train_step,full,3,519,0.108237,1.0936254980079682e-05,,,,,5.793351031736455,3006.74918547122
train_step,full,3,520,0.246729,1.0916334661354581e-05,,,,,5.793267493676984,3012.4990967120316
train_step,full,3,521,0.121969,1.0896414342629482e-05,,,,,5.792523139800457,3017.904555836038
train_step,full,3,522,0.034388,1.0876494023904383e-05,,,,,5.792021595680864,3023.435272945411
train_step,full,3,523,0.309191,1.0856573705179282e-05,,,,,5.790444258172674,3028.4023470243087
train_step,full,3,524,0.014236,1.0836653386454183e-05,,,,,5.7907254691048164,3034.340145810924
train_step,full,3,525,0.253229,1.0816733067729084e-05,,,,,5.790528450435405,3040.0274364785873
train_step,full,3,526,0.255903,1.0796812749003984e-05,,,,,5.794320752470532,3047.8127157995
train_step,full,3,527,0.186426,1.0776892430278885e-05,,,,,5.794414735591206,3053.656565656566
train_step,full,3,528,0.108185,1.0756972111553786e-05,,,,,5.793618787806903,3059.0307199620447
train_step,full,3,529,0.364382,1.0737051792828685e-05,,,,,5.794364863265065,3065.219012667219
train_step,full,3,530,0.136923,1.0717131474103586e-05,,,,,5.794635472054827,3071.1568001890582
train_step,full,3,531,0.052751,1.0697211155378487e-05,,,,,5.7928411369265245,3075.9986437079847
train_step,full,3,532,0.212989,1.0677290836653386e-05,,,,,5.792937021777516,3081.8424955856385
train_step,full,3,533,0.317405,1.0657370517928287e-05,,,,,5.791622606039243,3086.9348490189163
train_step,full,3,534,0.206309,1.0637450199203187e-05,,,,,5.792216939602042,3093.0438457474906
epoch_end,full,3,534,0.153323,1.0637450199203187e-05,0.870471132920897,0.8837696335078534,0.886072968576836,0.8837696335078534,5.792216939602042,3093.0438457474906
train_step,full,4,535,0.032546,1.0617529880478088e-05,,,,,5.790614564415021,3097.978791962036
train_step,full,4,536,0.027891,1.0597609561752989e-05,,,,,5.792175896146424,3104.6062803344835
train_step,full,4,537,0.137103,1.0577689243027888e-05,,,,,5.792855892137979,3110.7636140780946
train_step,full,4,538,0.187947,1.055776892430279e-05,,,,,5.793300320419458,3116.7955723856685
train_step,full,4,539,0.037888,1.053784860557769e-05,,,,,5.794673489562133,3123.3290108739893
train_step,full,4,540,0.153424,1.051792828685259e-05,,,,,5.79453247431656,3129.0475361309423
train_step,full,4,541,0.231968,1.049800796812749e-05,,,,,5.794739586350733,3134.9541162157466
train_step,full,4,542,0.015233,1.0478087649402392e-05,,,,,5.795003758746313,3140.892037240502
train_step,full,4,543,0.036363,1.0458167330677291e-05,,,,,5.794401154401155,3146.359826839827
train_step,full,4,544,0.017918,1.0438247011952192e-05,,,,,5.7952987267384914,3152.6425073457394
train_step,full,4,545,0.042634,1.0418326693227093e-05,,,,,5.794352751739606,3157.922249698085
train_step,full,4,546,0.158145,1.0398406374501992e-05,,,,,5.794615693703002,3163.8601687618393
train_step,full,4,547,0.021361,1.0378486055776893e-05,,,,,5.794018220363261,3169.327966538704
train_step,full,4,548,0.007715,1.0358565737051793e-05,,,,,5.793194166428367,3174.670403202745
train_step,full,4,549,0.072791,1.0338645418326694e-05,,,,,5.792943997259805,3180.326254495633
train_step,full,4,550,0.067259,1.0318725099601595e-05,,,,,5.792295857313807,3185.762721522594
train_step,full,4,551,0.017212,1.0298804780876494e-05,,,,,5.791422558443775,3191.07382970252
train_step,full,4,552,0.067043,1.0278884462151395e-05,,,,,5.790836314086186,3196.5416453755747
train_step,full,4,553,0.019819,1.0258964143426296e-05,,,,,5.790308869368093,3202.040804760555
train_step,full,4,554,0.008421,1.0239043824701195e-05,,,,,5.790858177292527,3208.1354302200602
train_step,full,4,555,0.237982,1.0219123505976096e-05,,,,,5.790276130780959,3213.603252583432
train_step,full,4,556,0.126973,1.0199203187250997e-05,,,,,5.789752550589031,3219.1024181275016
train_step,full,4,557,0.010367,1.0179282868525897e-05,,,,,5.788893265064986,3224.413548641197
train_step,full,4,558,0.007761,1.0159362549800798e-05,,,,,5.787812412243752,3229.5993260320133
train_step,full,4,559,0.01256,1.0139442231075699e-05,,,,,5.788641587710938,3235.8506475304143
train_step,full,4,560,0.013604,1.0119521912350598e-05,,,,,5.789076053500476,3241.8825899602666
train_step,full,4,561,0.248538,1.0099601593625499e-05,,,,,5.790011731188201,3248.196581196581
train_step,full,4,562,0.281059,1.0079681274900398e-05,,,,,5.789605754753806,3253.758434171639
train_step,full,4,563,0.005109,1.00597609561753e-05,,,,,5.791483440022265,3260.6051767325353
train_step,full,4,564,0.199667,1.00398406374502e-05,,,,,5.793632272045341,3267.608601433572
train_step,full,4,565,0.005931,1.00199203187251e-05,,,,,5.794054024072328,3273.6405236008654
train_step,full,4,566,0.003761,1e-05,,,,,5.794363545761586,3279.609766901058
train_step,full,4,567,0.073541,9.980079681274902e-06,,,,,5.793732382689438,3285.0462609849114
train_step,full,4,568,0.024032,9.960159362549801e-06,,,,,5.792551724137931,3290.169379310345
train_step,full,4,569,0.033323,9.940239043824702e-06,,,,,5.7922564300269865,3295.7939086853553
train_step,full,4,570,0.005011,9.920318725099603e-06,,,,,5.794271262851174,3302.734619825169
train_step,full,4,571,0.005473,9.900398406374503e-06,,,,,5.796004610065309,3309.5186323472917
train_step,full,4,572,0.06111,9.880478087649404e-06,,,,,5.796143099764422,3315.3938530652495
train_step,full,4,573,0.004509,9.860557768924303e-06,,,,,5.796882690730107,3321.6137817883514
train_step,full,4,574,0.004733,9.840637450199204e-06,,,,,5.79734672708413,3327.6770213462905
train_step,full,4,575,0.004144,9.820717131474105e-06,,,,,5.796610169491525,3333.050847457627
train_step,full,4,576,0.006157,9.800796812749004e-06,,,,,5.795604156465916,3338.2679941243673
train_step,full,4,577,0.002566,9.780876494023905e-06,,,,,5.795144734698311,3343.798511920925
train_step,full,4,578,0.247556,9.760956175298806e-06,,,,,5.793602602331255,3348.7023041474654
train_step,full,4,579,0.218404,9.741035856573706e-06,,,,,5.795042485251935,3355.3295989608705
train_step,full,4,580,0.024274,9.721115537848607e-06,,,,,5.793938084175266,3360.484088821654
train_step,full,4,581,0.002777,9.701195219123508e-06,,,,,5.793215036945148,3365.857936465131
train_step,full,4,582,0.047318,9.681274900398407e-06,,,,,5.794002045980725,3372.109190760782
train_step,full,4,583,0.051135,9.661354581673308e-06,,,,,5.793496371943026,3377.6083848427843
train_step,full,4,584,0.002884,9.641434262948209e-06,,,,,5.793529001448731,3383.4209368460592
train_step,full,4,585,0.128776,9.621513944223108e-06,,,,,5.7939900369596655,3389.484171621404
train_step,full,4,586,0.183327,9.60159362549801e-06,,,,,5.793433506229613,3394.9520346505533
train_step,full,4,587,0.003231,9.581673306772909e-06,,,,,5.795868253883521,3402.174665029627
train_step,full,4,588,0.19418,9.56175298804781e-06,,,,,5.795416999733546,3407.705195843325
train_step,full,4,589,0.0096,9.54183266932271e-06,,,,,5.795765281693887,3413.7057509176993
train_step,full,4,590,0.003759,9.52191235059761e-06,,,,,5.795475065059217,3419.3302883849383
train_step,full,4,591,0.148265,9.501992031872511e-06,,,,,5.795026774826361,3424.8608239223795
train_step,full,4,592,0.012249,9.482071713147412e-06,,,,,5.794950510771185,3430.6107023765417
train_step,full,4,593,0.007875,9.462151394422311e-06,,,,,5.794240422721268,3435.984570673712
train_step,full,4,594,0.004323,9.442231075697212e-06,,,,,5.7952207627789205,3442.361133090679
train_step,full,4,595,0.056192,9.422310756972113e-06,,,,,5.7955658539154244,3448.3616830796777
train_step,full,4,596,0.133021,9.402390438247013e-06,,,,,5.794963461437359,3453.798223016666
train_step,full,4,597,0.258182,9.382470119521914e-06,,,,,5.793785755524064,3458.8900960478663
train_step,full,4,598,0.068668,9.362549800796813e-06,,,,,5.794236311239193,3464.9533141210377
