idx,y_true,y_pred,pred_entropy
180,0,0,0.008453759364783764
181,0,0,0.006707319989800453
182,0,0,0.00783023051917553
183,0,0,0.02198866754770279
184,0,0,0.00972429383546114
185,0,0,0.01257377676665783
186,0,0,0.0065398430451750755
187,0,0,0.01316159125417471
188,0,0,0.009193231351673603
189,0,0,0.02389572747051716
190,0,0,0.6121275424957275
191,0,0,0.011543155647814274
192,0,0,0.00896412879228592
193,0,0,0.009832474403083324
194,0,0,0.014604738913476467
195,0,0,0.007628623861819506
196,0,0,0.017388463020324707
197,0,0,0.017130481079220772
198,0,1,0.14415903389453888
199,0,0,0.34082093834877014
200,0,1,0.22176969051361084
201,0,0,0.007738200016319752
202,0,0,0.009884966537356377
203,0,0,0.013017178513109684
204,0,0,0.007694011088460684
205,0,0,0.012363729998469353
206,0,0,0.007350577972829342
207,0,0,0.006800633389502764
208,0,0,0.007186064030975103
209,0,0,0.01761552505195141
210,0,1,0.08175831288099289
211,0,0,0.011443188413977623
212,0,0,0.014308777637779713
213,0,0,0.058545831590890884
214,0,0,0.01764245331287384
215,0,1,0.3638046383857727
216,0,0,0.007429341785609722
217,0,0,0.00651712017133832
218,0,0,0.49930745363235474
219,0,0,0.006684047635644674
220,0,0,0.062830850481987
221,0,1,0.012511568143963814
222,0,0,0.008377360180020332
223,0,0,0.022350594401359558
224,0,0,0.008651643991470337
225,0,0,0.012809861451387405
226,0,0,0.6660500168800354
227,0,0,0.008189245127141476
228,0,0,0.01695345714688301
229,0,0,0.009437750093638897
230,0,0,0.030951905995607376
231,0,0,0.3010239899158478
232,0,0,0.009659139439463615
233,0,0,0.005412306170910597
234,0,1,0.013621356338262558
235,0,0,0.018200967460870743
236,0,0,0.006999458186328411
237,0,0,0.007634333334863186
238,0,0,0.005850589368492365
239,0,0,0.016129419207572937
240,0,0,0.01679285615682602
241,0,0,0.02180704101920128
242,0,0,0.00777074508368969
243,0,0,0.030761364847421646
244,0,0,0.031883034855127335
245,0,0,0.03554873168468475
246,0,0,0.006928985007107258
247,0,0,0.02647264301776886
248,0,0,0.007128756493330002
249,0,0,0.013125654309988022
250,0,0,0.008962724357843399
251,0,0,0.014391643926501274
252,0,0,0.00692451186478138
253,0,0,0.006894089747220278
254,0,0,0.004853874910622835
255,0,0,0.005685341544449329
256,0,0,0.007799625396728516
257,0,0,0.008425409905612469
258,0,1,0.03267271816730499
259,0,1,0.5031428337097168
260,0,0,0.024735959246754646
261,0,0,0.0074694836512207985
262,0,0,0.006087990012019873
263,0,0,0.011289509944617748
264,0,0,0.007273334078490734
265,0,0,0.010303155519068241
266,0,0,0.005685341544449329
267,0,1,0.0209028497338295
268,0,0,0.008714692667126656
269,0,0,0.009045752696692944
270,0,0,0.0073129828087985516
271,0,0,0.25641652941703796
272,0,0,0.04989233240485191
273,0,0,0.0061760856769979
274,0,0,0.019048457965254784
275,0,0,0.008289328776299953
276,0,0,0.08876066654920578
277,0,1,0.21116343140602112
278,0,0,0.0062419758178293705
279,0,0,0.024245422333478928
280,0,0,0.45316338539123535
281,0,0,0.016693929210305214
282,0,0,0.05436825752258301
283,0,0,0.010313277132809162
284,0,1,0.3079170286655426
285,0,0,0.007736083120107651
286,0,0,0.011478893458843231
287,0,1,0.04382752627134323
288,0,0,0.009360415861010551
289,0,0,0.006888547446578741
290,0,0,0.005685341544449329
291,0,0,0.02559969201683998
292,0,0,0.008731048554182053
293,0,0,0.009623690508306026
294,0,0,0.015217018313705921
295,0,0,0.007651411462575197
296,0,1,0.04087872430682182
297,0,0,0.007432145532220602
298,0,0,0.0059097688645124435
299,0,0,0.025382041931152344
300,0,0,0.009794360026717186
301,0,0,0.005570327863097191
302,0,0,0.009395026601850986
303,0,1,0.6280335783958435
304,0,0,0.007579502183943987
305,0,0,0.008078536950051785
306,0,0,0.00685865106061101
307,0,0,0.005900362506508827
308,0,0,0.014707675203680992
309,0,0,0.011884013190865517
310,0,0,0.010307786986231804
311,0,0,0.008653742261230946
312,0,0,0.023854847997426987
313,0,0,0.016359416767954826
314,0,0,0.006418515928089619
315,0,0,0.006523511838167906
316,0,0,0.010640204884111881
317,0,0,0.009491045027971268
318,0,0,0.01054809894412756
319,0,0,0.011224565096199512
320,0,0,0.019691793248057365
321,0,0,0.006356277968734503
322,0,0,0.012592487037181854
323,0,0,0.0069442735984921455
324,0,0,0.009559121914207935
325,0,0,0.010540385730564594
326,0,0,0.007880216464400291
327,0,0,0.007355053909122944
328,0,0,0.008688528090715408
329,0,0,0.005685339216142893
330,0,0,0.008369715884327888
331,0,0,0.011297297663986683
332,0,0,0.009631317108869553
333,0,0,0.012293959967792034
334,0,0,0.022327248007059097
335,0,0,0.014682099223136902
336,0,0,0.06892570853233337
337,0,0,0.0339028500020504
338,0,0,0.007702645380049944
339,0,0,0.011876649223268032
340,0,0,0.011594383977353573
341,0,0,0.009527584537863731
342,0,0,0.02535110153257847
343,0,0,0.008950990624725819
344,0,0,0.011122122406959534
345,0,0,0.007562573533505201
346,0,0,0.008325794711709023
347,0,0,0.024655409157276154
348,0,0,0.007138416636735201
349,0,0,0.00848295632749796
350,0,0,0.01666194386780262
351,0,0,0.0072324625216424465
352,0,0,0.024997219443321228
353,0,1,0.5174558162689209
354,0,1,0.029332760721445084
355,0,1,0.11263789981603622
356,0,0,0.009983721189200878
357,0,0,0.011370932683348656
358,0,0,0.007827815599739552
359,0,0,0.006002671085298061
360,0,0,0.03105384111404419
361,0,0,0.007225085515528917
362,0,0,0.006216378416866064
363,0,0,0.007225085515528917
364,0,1,0.37152034044265747
365,0,0,0.009518293663859367
366,0,0,0.010603883303701878
367,0,1,0.02716510370373726
368,0,0,0.008784228935837746
369,0,0,0.00991901196539402
370,0,0,0.24116021394729614
371,0,1,0.01319811213761568
372,0,0,0.008167567662894726
373,0,0,0.01534005906432867
374,0,0,0.1271238774061203
375,0,0,0.006226724945008755
376,0,0,0.02773851528763771
377,0,0,0.4498603940010071
378,0,0,0.012490903958678246
379,0,0,0.01932923123240471
380,0,0,0.008497515693306923
381,0,0,0.026563115417957306
382,0,0,0.008840787224471569
383,0,0,0.007927707396447659
384,0,0,0.0054757557809352875
385,0,0,0.005783719476312399
386,0,0,0.014296798966825008
387,0,0,0.006553320214152336
388,0,1,0.06479374319314957
389,0,0,0.008383220992982388
390,0,1,0.47323477268218994
391,0,0,0.007401317358016968
392,0,0,0.006365668959915638
393,0,0,0.01329294964671135
394,0,0,0.02323908731341362
395,0,0,0.0069264015182852745
396,0,0,0.01017009187489748
397,0,0,0.006299599539488554
398,0,1,0.15887826681137085
399,0,0,0.006692030467092991
400,0,0,0.03513716161251068
401,0,0,0.005823896266520023
402,0,0,0.00806560181081295
403,0,0,0.0061121126636862755
404,0,0,0.02705574780702591
405,0,1,0.012521307915449142
406,0,1,0.021119464188814163
407,0,1,0.3744228780269623
408,0,0,0.00973625760525465
409,0,0,0.008189224638044834
410,0,0,0.0425984188914299
411,0,0,0.011502403765916824
412,0,0,0.008090917021036148
413,0,0,0.009502602741122246
414,0,0,0.018036749213933945
415,0,0,0.015899281948804855
416,0,0,0.03170652315020561
417,0,0,0.02928057871758938
418,0,0,0.025747790932655334
419,0,0,0.011201330460608006
420,0,0,0.03203892707824707
421,0,1,0.6589723825454712
422,0,0,0.00765794375911355
423,0,0,0.009245550259947777
424,0,1,0.08182086050510406
425,0,0,0.007525737397372723
426,0,0,0.2755924463272095
427,0,0,0.008951696567237377
428,0,0,0.04919111728668213
429,0,0,0.010156722739338875
430,0,0,0.010921703651547432
431,0,0,0.025639962404966354
432,0,1,0.035745613276958466
433,0,1,0.15755830705165863
434,0,1,0.03900163248181343
435,0,0,0.048805709928274155
436,0,0,0.009743145667016506
437,0,0,0.009212914854288101
438,0,0,0.007282795384526253
439,0,0,0.018382489681243896
440,0,0,0.006213625427335501
441,0,0,0.013103913515806198
442,0,0,0.015024671331048012
443,0,0,0.5793402791023254
444,0,0,0.020106347277760506
445,0,0,0.01081778947263956
446,0,0,0.03896300494670868
447,0,0,0.006664336659014225
448,0,0,0.006682010367512703
449,0,0,0.011991936713457108
450,0,0,0.009055012837052345
451,0,0,0.008717290125787258
452,0,0,0.007542222272604704
453,0,0,0.010953497141599655
454,0,0,0.022780608385801315
455,0,0,0.018871834501624107
456,0,0,0.006322383414953947
457,0,0,0.04611637070775032
458,0,0,0.010568019933998585
459,0,0,0.005713839083909988
460,0,0,0.0074185701087117195
461,0,0,0.012230940163135529
462,0,1,0.03745981305837631
463,0,0,0.010299923829734325
464,0,0,0.027818214148283005
465,0,0,0.013324894942343235
466,0,0,0.013226520270109177
467,0,0,0.028247103095054626
468,0,0,0.026721995323896408
469,0,1,0.019713252782821655
470,0,0,0.05177772790193558
471,0,0,0.10884624719619751
472,0,0,0.005316124297678471
473,0,0,0.006836189888417721
474,0,0,0.10884624719619751
475,0,0,0.006036248058080673
476,0,1,0.03331385925412178
477,0,0,0.005548093467950821
478,0,0,0.0067229620181024075
479,0,0,0.02033538743853569
480,0,0,0.00850813090801239
481,0,0,0.029112553223967552
482,0,0,0.023267121985554695
483,0,0,0.00850813090801239
484,0,0,0.007897315546870232
485,0,1,0.5144718885421753
486,0,0,0.014098419807851315
487,0,0,0.018531575798988342
488,0,0,0.00967642292380333
489,0,0,0.009189491160213947
490,0,0,0.00925617665052414
491,0,0,0.07626882195472717
492,0,0,0.008599030785262585
493,0,0,0.020756779238581657
494,0,0,0.01817353069782257
495,0,0,0.012514444999396801
496,0,0,0.014912232756614685
497,0,0,0.007961455732584
498,0,0,0.017286960035562515
499,0,0,0.01451818272471428
500,0,0,0.00592156732454896
501,0,0,0.013292968273162842
502,0,0,0.014854541048407555
503,0,0,0.013662315905094147
504,0,0,0.006539584137499332
505,0,0,0.015321372076869011
506,0,0,0.012887147255241871
507,0,1,0.6316739320755005
508,0,1,0.4794827699661255
509,0,0,0.006403107661753893
510,0,0,0.01925216242671013
511,0,0,0.019080575555562973
512,0,0,0.012940295040607452
513,0,0,0.010234754532575607
514,0,0,0.5793404579162598
515,0,0,0.025751084089279175
516,0,0,0.03338182345032692
517,0,0,0.03348365053534508
518,0,0,0.019164005294442177
519,0,0,0.14325246214866638
520,0,0,0.0069885640405118465
521,0,1,0.6442162394523621
522,0,0,0.007550590205937624
523,0,0,0.006725048180669546
524,0,0,0.007573461625725031
525,0,0,0.009419018402695656
526,0,0,0.00719408830627799
527,0,0,0.5790518522262573
528,0,0,0.007439513690769672
529,0,0,0.0071816276758909225
530,0,0,0.0107129430398345
531,0,0,0.011475954204797745
532,0,0,0.010798802599310875
533,0,0,0.025970881804823875
534,0,0,0.019821809604763985
535,0,0,0.0254360381513834
536,0,0,0.00955551490187645
537,0,0,0.0071774558164179325
538,0,0,0.008816041052341461
539,0,0,0.008180181495845318
540,0,0,0.006224079057574272
541,0,0,0.022528082132339478
542,0,0,0.025604281574487686
543,0,0,0.008064327761530876
544,0,0,0.010928185656666756
545,0,0,0.07985937595367432
546,0,0,0.012906309217214584
547,0,0,0.01329294964671135
548,0,0,0.006386168766766787
549,0,0,0.006710036192089319
550,0,0,0.016385521739721298
551,0,0,0.013842696323990822
552,0,0,0.018468262627720833
553,0,0,0.6827077865600586
554,0,0,0.017068633809685707
555,0,0,0.05161891132593155
556,0,1,0.01570088416337967
557,0,1,0.6577163934707642
558,0,0,0.012538344599306583
559,0,0,0.005871573928743601
560,0,0,0.011382216587662697
561,0,0,0.01816839911043644
562,0,0,0.0124273132532835
563,0,0,0.006578441709280014
564,0,0,0.019947530701756477
565,0,0,0.00717984139919281
566,0,0,0.019218426197767258
567,0,0,0.010771763511002064
568,0,0,0.5875652432441711
569,0,0,0.008855213411152363
570,0,0,0.00970855075865984
571,0,0,0.010961041785776615
572,0,0,0.009183572605252266
573,0,0,0.005685339216142893
574,0,0,0.008511340245604515
575,0,0,0.01823345758020878
576,0,0,0.010112222284078598
577,0,0,0.009797560051083565
578,0,0,0.010754970833659172
579,0,0,0.009797560051083565
580,0,0,0.005953561514616013
581,0,0,0.059718310832977295
582,0,0,0.019384833052754402
583,0,0,0.00910343136638403
584,0,0,0.006465250626206398
585,0,0,0.007922753691673279
586,0,0,0.016903381794691086
587,0,0,0.04978262633085251
588,0,0,0.008774716407060623
589,0,0,0.012922000139951706
590,0,0,0.006662293337285519
591,0,0,0.005077289417386055
592,0,0,0.06914736330509186
593,0,0,0.016518428921699524
594,0,0,0.011748000979423523
595,0,0,0.008287226781249046
596,0,0,0.007896150462329388
597,0,0,0.007919227704405785
598,0,0,0.40800976753234863
599,0,1,0.045731499791145325
600,0,0,0.010070051066577435
601,0,0,0.039364755153656006
602,0,0,0.010777194984257221
603,0,0,0.010978369042277336
604,0,0,0.009933997876942158
605,0,0,0.007278315257281065
606,0,0,0.007864339277148247
607,0,0,0.4053232669830322
608,0,0,0.0072127776220440865
609,0,0,0.007799622602760792
610,0,0,0.008164910599589348
611,0,0,0.03126475214958191
612,0,0,0.007641129195690155
613,0,0,0.04377511516213417
614,0,0,0.016937268897891045
615,0,0,0.00806874968111515
616,0,0,0.006684047635644674
617,0,0,0.012930693104863167
618,0,0,0.006786756683140993
619,0,0,0.009659131988883018
620,0,0,0.007633000146597624
621,0,0,0.009455488994717598
622,0,1,0.6743968725204468
623,0,0,0.006059302948415279
624,0,0,0.008068766444921494
625,0,0,0.03483273833990097
626,0,0,0.016800545156002045
627,0,0,0.007034942973405123
628,0,0,0.49712926149368286
629,0,0,0.023339368402957916
630,0,0,0.011037047952413559
631,0,1,0.02715577371418476
632,0,0,0.004971312824636698
633,0,0,0.021092142909765244
634,0,0,0.016697922721505165
635,0,0,0.005919548682868481
636,0,0,0.006285327952355146
637,0,0,0.03558807447552681
638,0,0,0.013538568280637264
639,0,0,0.012861713767051697
640,0,0,0.009095901623368263
641,0,0,0.012259088456630707
642,0,0,0.009631720371544361
643,0,0,0.006517122965306044
644,0,0,0.015652598813176155
645,0,0,0.010343842208385468
646,0,0,0.008598960004746914
647,0,0,0.012774666771292686
648,0,0,0.008621185086667538
649,0,0,0.010644274763762951
650,0,0,0.009448498487472534
651,0,0,0.011827310547232628
652,0,0,0.008279213681817055
653,0,0,0.01219540648162365
654,0,0,0.009941277094185352
655,0,0,0.014239305630326271
656,0,0,0.020444588735699654
657,0,0,0.009667163714766502
658,0,0,0.010502047836780548
659,0,0,0.008617040701210499
660,0,0,0.6927452087402344
661,0,0,0.008664342574775219
662,0,0,0.012875700369477272
663,0,1,0.02162102796137333
664,0,0,0.008711817674338818
665,0,0,0.009956496767699718
666,0,0,0.010208144783973694
667,0,0,0.007086716592311859
668,0,1,0.03482767567038536
669,0,0,0.007741192821413279
670,0,0,0.015322907827794552
671,0,0,0.005685342941433191
672,0,0,0.07219018042087555
673,0,0,0.030872663483023643
674,0,1,0.01600746251642704
675,0,0,0.006209158338606358
676,0,1,0.012246866710484028
677,0,0,0.010463803075253963
678,0,0,0.008502664975821972
679,0,0,0.015901003032922745
680,0,0,0.02738025039434433
681,0,0,0.012774666771292686
682,0,0,0.006353785749524832
683,0,1,0.009551897644996643
684,0,0,0.0059457928873598576
685,0,0,0.016471225768327713
686,0,0,0.007347221951931715
687,0,0,0.5172803401947021
688,0,0,0.006721674930304289
689,0,0,0.011342555284500122
690,0,0,0.009332671761512756
691,0,0,0.025834079831838608
692,0,0,0.02848117984831333
693,0,0,0.0069927615113556385
694,0,0,0.03369995579123497
695,0,0,0.009309652261435986
696,0,0,0.0076268455013632774
697,0,1,0.6589725613594055
698,0,0,0.008504006080329418
699,0,0,0.15448521077632904
700,0,0,0.545724093914032
701,0,0,0.010309012606739998
702,0,0,0.007189547177404165
703,0,0,0.005871576257050037
704,0,0,0.04906933754682541
705,0,0,0.033379241824150085
706,0,0,0.006457420997321606
707,0,0,0.010710373520851135
708,0,0,0.019586918875575066
709,0,0,0.056244947016239166
710,0,0,0.009952734224498272
711,0,0,0.0056921616196632385
712,0,0,0.013008737936615944
713,0,0,0.010612384416162968
714,0,0,0.6620184183120728
715,0,0,0.017498131841421127
716,0,0,0.1393023133277893
717,0,0,0.01087215542793274
718,0,0,0.09676648676395416
719,0,0,0.02538851648569107
720,0,0,0.030872641131281853
721,0,0,0.013889026828110218
722,0,0,0.005294145084917545
723,0,0,0.008821756578981876
724,0,0,0.008389255031943321
725,0,0,0.008089854381978512
726,0,0,0.11574045568704605
727,0,0,0.006684047635644674
728,0,1,0.3097022473812103
729,1,1,0.022078976035118103
730,1,1,0.02463413216173649
731,1,0,0.024159081280231476
732,1,1,0.013200458139181137
733,1,1,0.36200234293937683
734,1,1,0.018679721280932426
735,1,1,0.0159502811729908
736,1,1,0.030010877177119255
737,1,1,0.01452330406755209
738,1,1,0.03261767700314522
739,1,1,0.016429869458079338
740,1,1,0.01161823607981205
741,1,1,0.029876962304115295
742,1,1,0.0162651464343071
743,1,1,0.016944479197263718
744,1,1,0.022926900535821915
745,1,0,0.21514175832271576
746,1,1,0.0525224432349205
747,1,1,0.018474295735359192
748,1,1,0.11524540185928345
749,1,1,0.015711726620793343
750,1,1,0.10583654046058655
751,1,1,0.030315106734633446
752,1,1,0.008418118581175804
753,1,1,0.025679875165224075
754,1,1,0.024768372997641563
755,1,1,0.010026950389146805
756,1,1,0.014239797368645668
757,1,1,0.009784444235265255
758,1,1,0.009531826712191105
759,1,0,0.6515312194824219
760,1,1,0.017531631514430046
761,1,1,0.6329517960548401
762,1,0,0.03095458447933197
763,1,1,0.011331015266478062
764,1,1,0.4926815330982208
765,1,1,0.01067893486469984
766,1,0,0.012627581134438515
767,1,1,0.06810369342565536
768,1,1,0.018148181959986687
769,1,1,0.013080957345664501
770,1,1,0.01120365597307682
771,1,1,0.03610559552907944
772,1,1,0.015572692267596722
773,1,1,0.04625605791807175
774,1,1,0.012062933295965195
775,1,1,0.03707141429185867
776,1,1,0.014869393780827522
777,1,0,0.24412181973457336
778,1,1,0.02007070928812027
779,1,1,0.01948913186788559
780,1,1,0.01062488928437233
781,1,1,0.09494859725236893
782,1,0,0.5577038526535034
783,1,0,0.36702319979667664
784,1,0,0.0405622199177742
785,1,0,0.018455088138580322
786,1,1,0.2041408121585846
787,1,1,0.014602224342525005
788,1,1,0.012954777106642723
789,1,0,0.6815284490585327
790,1,1,0.05310555547475815
791,1,1,0.02722460776567459
792,1,1,0.014867575839161873
793,1,1,0.08735202997922897
794,1,1,0.025080660358071327
795,1,1,0.023346757516264915
796,1,1,0.009951195679605007
797,1,1,0.031019166111946106
798,1,1,0.024112006649374962
799,1,1,0.008901252411305904
800,1,0,0.045568227767944336
801,1,1,0.0899333506822586
802,1,1,0.15228064358234406
803,1,1,0.011645210906863213
804,1,1,0.02024073898792267
805,1,1,0.08862737566232681
806,1,1,0.014006799086928368
807,1,1,0.011631861329078674
808,1,1,0.01569150760769844
809,1,1,0.011498837731778622
810,1,1,0.10892830789089203
811,1,1,0.026007559150457382
812,1,1,0.02325119450688362
813,1,0,0.027197720482945442
814,1,1,0.014523324556648731
815,1,1,0.014335607178509235
816,1,1,0.028127998113632202
817,1,1,0.00994750577956438
818,1,1,0.008901252411305904
819,1,1,0.012578513473272324
820,1,0,0.0614817813038826
821,1,1,0.014867575839161873
822,1,1,0.01296797301620245
823,1,1,0.013325465843081474
824,1,1,0.012122061103582382
825,1,1,0.017053738236427307
826,1,1,0.17683742940425873
827,1,1,0.016265135258436203
828,1,1,0.02250458113849163
829,1,1,0.022143246605992317
830,1,1,0.012266184203326702
831,1,1,0.021634772419929504
832,1,0,0.03075534477829933
833,1,0,0.018858734518289566
834,1,1,0.017507225275039673
835,1,0,0.015246225520968437
836,1,1,0.10950732976198196
837,1,1,0.013802547007799149
838,1,1,0.3975011110305786
839,1,0,0.0347401387989521
840,1,0,0.6716626286506653
841,1,1,0.013621365651488304
842,1,1,0.022583765909075737
843,1,1,0.01053580455482006
844,1,1,0.01523088850080967
845,1,0,0.0347401387989521
846,1,1,0.052522432059049606
847,1,1,0.023251164704561234
848,1,0,0.029299918562173843
849,1,1,0.04029456526041031
850,1,1,0.05026806890964508
851,1,1,0.01301206648349762
852,1,1,0.008901264518499374
853,1,1,0.02463410049676895
854,1,1,0.019434435293078423
855,1,1,0.016621652990579605
856,1,1,0.014458071440458298
857,1,1,0.015358495526015759
858,1,1,0.015895405784249306
859,1,1,0.02334675006568432
860,1,1,0.01954069174826145
861,1,1,0.01954069174826145
862,1,1,0.013589373789727688
863,1,1,0.027930330485105515
864,1,0,0.008176163770258427
865,1,1,0.009327122941613197
866,1,1,0.024045413359999657
867,1,1,0.039204277098178864
868,1,1,0.010884222574532032
869,1,1,0.0274856835603714
870,1,1,0.013494354672729969
871,1,1,0.01917506568133831
872,1,1,0.013432656414806843
873,1,1,0.01954069174826145
874,1,0,0.03601766377687454
875,1,1,0.0525558665394783
876,1,1,0.022732971236109734
877,1,1,0.026814350858330727
878,1,1,0.01728435605764389
879,1,1,0.39493346214294434
880,1,1,0.025190219283103943
881,1,0,0.014136425219476223
882,1,0,0.007331088650971651
883,1,1,0.02334675006568432
884,1,0,0.09969863295555115
885,1,1,0.0125922542065382
886,1,1,0.011212490499019623
887,1,1,0.011285585351288319
888,1,1,0.011419042013585567
889,1,1,0.011678584851324558
890,1,1,0.4643896818161011
891,1,1,0.011982858180999756
892,1,1,0.008901264518499374
893,1,1,0.020728273317217827
894,1,1,0.008901264518499374
895,1,1,0.009626531973481178
896,1,1,0.012704371474683285
897,1,1,0.013061880134046078
898,1,1,0.016256509348750114
899,1,1,0.019540714100003242
900,1,1,0.01664711907505989
901,1,1,0.017862552776932716
902,1,1,0.08527494966983795
903,1,1,0.013056259602308273
904,1,0,0.6871651411056519
905,1,1,0.027999937534332275
906,1,1,0.012320118024945259
907,1,1,0.32163411378860474
908,1,1,0.02567988447844982
909,1,1,0.03279929608106613
910,1,1,0.013249539770185947
911,1,1,0.02776396833360195
912,1,1,0.01719711162149906
913,1,1,0.013281961902976036
914,1,1,0.01876875013113022
915,1,0,0.6703824996948242
916,1,1,0.024712909013032913
917,1,1,0.012482564896345139
918,1,1,0.07641924917697906
919,1,1,0.022583773359656334
920,1,1,0.009324481710791588
921,1,1,0.011284925974905491
922,1,1,0.014417557045817375
923,1,0,0.03403431177139282
924,1,0,0.39825624227523804
925,1,1,0.01123847346752882
926,1,1,0.012546464800834656
927,1,1,0.009968025609850883
928,1,1,0.5637954473495483
