idx,y_true,y_pred,pred_entropy
87,0,0,0.03596403822302818
88,0,0,0.08628273010253906
89,0,0,0.04305918142199516
90,0,0,0.07786837965250015
91,0,0,0.06663917005062103
92,0,0,0.31970706582069397
93,0,0,0.31257927417755127
94,0,0,0.06150352954864502
95,0,0,0.05620575323700905
96,0,0,0.07383950799703598
97,0,0,0.046615250408649445
98,0,0,0.052575014531612396
99,0,1,0.033355712890625
100,0,0,0.19088110327720642
101,0,0,0.21691901981830597
102,0,0,0.09770950675010681
103,0,0,0.5953608155250549
104,0,1,0.5842285752296448
105,0,1,0.42532360553741455
106,0,0,0.1539546549320221
107,0,0,0.07323770225048065
108,0,0,0.03748296573758125
109,0,0,0.14247335493564606
110,0,0,0.1372196078300476
111,0,0,0.050147172063589096
112,0,0,0.6911330223083496
113,0,0,0.6798880100250244
114,0,0,0.1192619800567627
115,0,0,0.06416056305170059
116,0,0,0.031276434659957886
117,0,0,0.056238655000925064
118,0,0,0.05825595557689667
119,0,1,0.1503308266401291
120,0,0,0.04916691035032272
121,0,0,0.16209456324577332
122,0,0,0.13947230577468872
123,0,0,0.0271590668708086
124,0,0,0.036594171077013016
125,0,0,0.6909466981887817
126,0,1,0.057865243405103683
127,0,0,0.06307319551706314
128,0,0,0.14172285795211792
129,0,0,0.05238936468958855
130,0,0,0.028356028720736504
131,0,0,0.06497341394424438
132,0,1,0.22919239103794098
133,0,1,0.040787529200315475
134,0,0,0.03554157912731171
135,0,0,0.03167804703116417
136,0,0,0.02929062955081463
137,0,0,0.04245280474424362
138,0,0,0.6073054671287537
139,0,0,0.052534718066453934
140,0,0,0.033814553171396255
141,0,0,0.07875180244445801
142,0,0,0.09557930380105972
143,0,0,0.057404760271310806
144,0,0,0.05378448963165283
145,0,0,0.033312514424324036
146,0,0,0.049784284085035324
147,0,0,0.0374087430536747
148,0,0,0.0633140504360199
149,0,0,0.0566471628844738
150,0,0,0.03501800075173378
151,0,0,0.11343997716903687
152,0,1,0.06000037491321564
153,0,0,0.0662323459982872
154,0,0,0.06522243469953537
155,0,0,0.08833374083042145
156,0,0,0.030888233333826065
157,0,1,0.38683652877807617
158,0,0,0.5695415139198303
159,0,0,0.156571626663208
160,0,0,0.03324197977781296
161,0,0,0.05815289169549942
162,0,0,0.10365656018257141
163,0,0,0.04339790716767311
164,0,0,0.0848560631275177
165,0,0,0.05503850430250168
166,0,0,0.07801377773284912
167,0,0,0.055624477565288544
168,0,0,0.08915917575359344
169,0,0,0.10609524697065353
170,0,0,0.3189363479614258
171,0,0,0.5719130635261536
172,0,0,0.07984820008277893
173,0,0,0.09517014026641846
174,0,1,0.6903616189956665
175,0,0,0.04573145508766174
176,0,0,0.07024017721414566
177,0,0,0.27755528688430786
178,0,0,0.06111697107553482
179,0,0,0.16284048557281494
180,0,0,0.3382333815097809
181,0,0,0.036637939512729645
182,0,0,0.05252423882484436
183,0,0,0.04943351075053215
184,0,0,0.04851199686527252
185,0,0,0.08943232893943787
186,0,1,0.6924118995666504
187,0,0,0.05262967571616173
188,0,0,0.047803591936826706
189,0,0,0.09654771536588669
190,0,0,0.029386255890130997
191,0,0,0.06852035224437714
192,0,0,0.07728134095668793
193,0,0,0.039087168872356415
194,0,0,0.03472932428121567
195,0,0,0.04654864966869354
196,0,0,0.0991705060005188
197,0,0,0.050703469663858414
198,0,0,0.04437469318509102
199,0,0,0.14530760049819946
200,0,0,0.05425306782126427
201,0,0,0.35871270298957825
202,0,0,0.10414623469114304
203,0,0,0.02991824597120285
204,0,0,0.10692749917507172
205,0,1,0.1718662828207016
206,0,0,0.05729098990559578
207,0,0,0.0719432607293129
208,0,0,0.035069115459918976
209,0,0,0.09561783075332642
210,0,0,0.029675811529159546
211,0,0,0.16724750399589539
212,0,0,0.07465661317110062
213,0,0,0.07339733093976974
214,0,0,0.03923751041293144
215,0,0,0.02934785932302475
216,0,0,0.056582026183605194
217,0,0,0.08253849297761917
218,0,0,0.04065166786313057
219,0,1,0.050052084028720856
220,0,0,0.028372015804052353
221,0,0,0.06126420572400093
222,0,0,0.08910778164863586
223,0,0,0.06505698710680008
224,0,1,0.048940613865852356
225,0,0,0.0393931083381176
226,0,0,0.1731325089931488
227,0,0,0.06963321566581726
228,0,0,0.07568147033452988
229,0,0,0.049115024507045746
230,0,0,0.264581561088562
231,0,0,0.22451284527778625
232,0,0,0.0940195769071579
233,0,0,0.035489410161972046
234,0,1,0.08073410391807556
235,0,0,0.1136212944984436
236,0,0,0.04832720011472702
237,0,0,0.2450110763311386
238,0,0,0.08777453750371933
239,0,0,0.07763591408729553
240,0,0,0.08410187065601349
241,0,0,0.49612855911254883
242,0,0,0.07123499363660812
243,0,1,0.6101090908050537
244,0,0,0.058353178203105927
245,0,0,0.055355846881866455
246,0,0,0.11280296742916107
247,0,0,0.06403116881847382
248,0,0,0.10692749917507172
249,0,0,0.03660164028406143
250,0,0,0.04620803892612457
251,0,0,0.08037646859884262
252,0,1,0.03987916186451912
253,0,0,0.05454942584037781
254,0,0,0.03263574466109276
255,0,0,0.028774553909897804
256,0,0,0.053957078605890274
257,0,0,0.1000121459364891
258,0,0,0.23459528386592865
259,0,0,0.03350602835416794
260,0,0,0.6925524473190308
261,0,0,0.49612855911254883
262,0,0,0.29928767681121826
263,0,0,0.06580667942762375
264,0,0,0.044278208166360855
265,0,0,0.055684175342321396
266,0,0,0.10692749917507172
267,0,0,0.12590357661247253
268,0,1,0.507050096988678
269,0,0,0.067855104804039
270,0,0,0.10692749917507172
271,0,0,0.22576795518398285
272,0,0,0.1357063353061676
273,0,0,0.058758579194545746
274,0,0,0.03223827853798866
275,0,1,0.4352535605430603
276,0,0,0.19964569807052612
277,0,0,0.3873792886734009
278,0,0,0.04023052379488945
279,0,0,0.11552532762289047
280,0,0,0.0519355833530426
281,0,0,0.07794123142957687
282,0,0,0.06856848299503326
283,0,0,0.06549882143735886
284,0,0,0.2478005290031433
285,0,0,0.049854714423418045
286,0,0,0.5640467405319214
287,0,0,0.11654461175203323
288,0,0,0.040834974497556686
289,0,0,0.29928767681121826
290,0,0,0.04276048764586449
291,0,0,0.11991304159164429
292,0,0,0.0661088228225708
293,0,0,0.05217616260051727
294,0,0,0.06484735757112503
295,0,0,0.12954677641391754
296,0,0,0.04321984946727753
297,0,0,0.13457870483398438
298,0,1,0.32167407870292664
299,0,0,0.05661635845899582
300,0,0,0.10878941416740417
301,0,0,0.10692749917507172
302,0,0,0.06991564482450485
303,0,0,0.06553144007921219
304,0,0,0.03646720200777054
305,0,0,0.0626039206981659
306,0,0,0.0499868206679821
307,0,0,0.16725775599479675
308,0,0,0.05922366678714752
309,0,0,0.04213874042034149
310,0,0,0.05987495556473732
311,0,0,0.029386255890130997
312,0,0,0.036923110485076904
313,0,0,0.501715362071991
314,0,0,0.02334914170205593
315,0,0,0.057270459830760956
316,0,0,0.038291845470666885
317,0,0,0.09909500926733017
318,0,0,0.10006138682365417
319,0,0,0.09313370287418365
320,0,0,0.040509603917598724
321,0,0,0.08776506036520004
322,0,0,0.04535965994000435
323,0,0,0.07434618473052979
324,0,0,0.045311905443668365
325,0,0,0.137697234749794
326,0,0,0.08819705247879028
327,0,0,0.3273158669471741
328,0,0,0.12595419585704803
329,0,1,0.5274137854576111
330,0,0,0.06724214553833008
331,0,0,0.058600325137376785
332,0,0,0.06267308443784714
333,0,1,0.17161062359809875
334,0,0,0.13406746089458466
335,0,0,0.07894083857536316
336,0,0,0.1551791876554489
337,0,0,0.032364606857299805
338,0,0,0.031628649681806564
339,0,0,0.05452386662364006
340,0,0,0.06290481984615326
341,0,0,0.05352882295846939
342,0,0,0.04147347807884216
343,0,0,0.11584597826004028
344,0,0,0.5077402591705322
345,0,0,0.18184825778007507
346,0,0,0.03164897859096527
347,0,0,0.6928584575653076
348,0,0,0.029322784394025803
349,0,0,0.03575994074344635
350,0,0,0.1051277220249176
351,0,0,0.03240647166967392
352,0,0,0.031855449080467224
353,0,0,0.09266526997089386
354,0,0,0.06127101555466652
355,0,0,0.3991360366344452
356,0,0,0.05688384920358658
357,0,0,0.05894306302070618
358,0,1,0.6173727512359619
359,0,0,0.023644819855690002
360,0,0,0.06109877675771713
361,0,0,0.30694663524627686
362,0,0,0.04517504945397377
363,0,0,0.1390969157218933
364,0,0,0.17712637782096863
365,0,0,0.22451865673065186
366,0,1,0.4890429973602295
367,0,0,0.06105155125260353
368,0,0,0.0347742922604084
369,0,1,0.06506156921386719
370,0,0,0.09163998812437057
371,0,0,0.05073641985654831
372,0,0,0.050036393105983734
373,0,0,0.03206612542271614
374,0,0,0.30926287174224854
375,0,0,0.08692651242017746
376,0,0,0.2738220989704132
377,0,0,0.06816408038139343
378,0,0,0.060586635023355484
379,0,0,0.17378553748130798
380,0,0,0.4280635714530945
381,0,0,0.07684755325317383
382,0,0,0.057769984006881714
383,0,0,0.36735597252845764
384,0,0,0.048746123909950256
385,0,0,0.11926037073135376
386,0,0,0.06322649866342545
387,0,0,0.05082284286618233
388,0,0,0.04533618316054344
389,0,0,0.04331135004758835
390,0,0,0.0391409732401371
391,0,0,0.06297450512647629
392,0,0,0.23138101398944855
393,0,0,0.6931468844413757
394,0,0,0.4318637549877167
395,0,0,0.6235570907592773
396,0,0,0.1070760190486908
397,0,0,0.043546609580516815
398,0,0,0.056785181164741516
399,0,0,0.034273795783519745
400,0,0,0.35180729627609253
401,0,1,0.04714962840080261
402,0,0,0.07467566430568695
403,0,0,0.07062963396310806
404,0,0,0.08121950924396515
405,0,0,0.04659134894609451
406,0,0,0.07450930029153824
407,0,0,0.27881214022636414
408,0,0,0.12958237528800964
409,0,0,0.05201670899987221
410,0,0,0.06132319197058678
411,0,0,0.029675811529159546
412,0,0,0.13792245090007782
413,0,0,0.3778187334537506
414,0,0,0.02703629806637764
415,0,1,0.5157591104507446
416,0,1,0.41153860092163086
417,0,1,0.6095331907272339
418,0,0,0.06155189871788025
419,0,1,0.5021530389785767
420,0,0,0.15189993381500244
421,0,0,0.11623389273881912
422,0,0,0.10929315537214279
423,0,0,0.044205017387866974
424,0,0,0.03553511202335358
425,0,0,0.34405189752578735
426,0,0,0.0769069567322731
427,0,0,0.2392207384109497
428,0,0,0.03315926715731621
429,0,0,0.1481754183769226
430,0,0,0.06012479215860367
431,0,0,0.19404369592666626
432,0,0,0.04292016848921776
433,0,0,0.0840948298573494
434,0,0,0.06131156161427498
435,0,0,0.04797541722655296
436,0,0,0.10553260147571564
437,0,0,0.06654378026723862
438,0,0,0.045982129871845245
439,0,1,0.2703293561935425
440,0,1,0.3554007112979889
441,0,1,0.6636768579483032
442,0,0,0.13337242603302002
443,0,0,0.04316841438412666
444,0,0,0.058238133788108826
445,0,0,0.03446993604302406
446,0,1,0.040787529200315475
447,0,0,0.2526547610759735
448,0,0,0.08257242292165756
449,0,0,0.0712694600224495
450,0,0,0.45602449774742126
451,0,0,0.19440019130706787
452,0,0,0.48371171951293945
453,0,0,0.4893481731414795
454,0,0,0.028836878016591072
455,0,0,0.02606261894106865
456,0,0,0.06694675236940384
457,0,0,0.05532824620604515
458,0,0,0.037557706236839294
459,0,0,0.26894402503967285
460,0,0,0.10239516198635101
461,0,0,0.0391363725066185
462,0,0,0.13613104820251465
463,0,0,0.02866435796022415
464,0,0,0.477776437997818
465,0,0,0.06487753987312317
466,0,0,0.03763171285390854
467,0,0,0.04916691035032272
468,0,0,0.0861038863658905
469,0,0,0.03156078979372978
470,0,0,0.0330267958343029
471,0,0,0.05484931170940399
472,0,0,0.053468987345695496
473,0,1,0.6893534660339355
474,0,0,0.03795012831687927
475,0,0,0.06422659754753113
476,0,1,0.40241652727127075
477,0,1,0.1775168627500534
478,0,1,0.4826400578022003
479,0,0,0.06373387575149536
480,0,0,0.1051209345459938
481,0,0,0.1362965703010559
482,0,1,0.4846689701080322
483,0,0,0.11575697362422943
484,0,0,0.07898278534412384
485,0,0,0.03108925372362137
486,0,0,0.10161227732896805
487,0,0,0.061934906989336014
488,0,0,0.03669916093349457
489,0,0,0.09227987378835678
490,0,0,0.11232686042785645
491,0,0,0.05264796316623688
492,0,0,0.34661707282066345
493,0,0,0.07783930003643036
494,0,0,0.058305807411670685
495,0,0,0.03570636361837387
496,0,0,0.036863479763269424
497,0,0,0.04217014089226723
498,0,0,0.09943734854459763
499,0,0,0.34405189752578735
500,0,1,0.3275792598724365
501,0,0,0.04916691035032272
502,0,0,0.04240339621901512
503,0,0,0.6003680229187012
504,0,0,0.04458487778902054
505,0,0,0.04658278822898865
506,0,0,0.1145685613155365
507,0,0,0.026406103745102882
508,0,1,0.6433975696563721
509,0,0,0.1106424629688263
510,0,0,0.15933763980865479
511,0,0,0.07190429419279099
512,0,0,0.18982885777950287
513,0,0,0.07683995366096497
514,0,0,0.10309822112321854
515,0,0,0.1170586347579956
516,0,0,0.16121068596839905
517,0,0,0.04404180496931076
518,0,0,0.22983390092849731
519,0,0,0.03621058911085129
520,0,0,0.029675811529159546
521,0,0,0.06372219324111938
522,0,0,0.37646812200546265
523,0,0,0.04128829017281532
524,0,0,0.6824477314949036
525,0,0,0.09506866335868835
526,0,0,0.04982888326048851
527,0,0,0.04248494654893875
528,0,0,0.1731325089931488
529,0,0,0.08350332081317902
530,0,0,0.08224787563085556
531,0,0,0.06101645529270172
532,0,1,0.4691838324069977
533,0,0,0.04593917354941368
534,0,0,0.05253371223807335
535,0,0,0.10956371575593948
536,0,0,0.10770255327224731
537,0,0,0.598051130771637
538,0,0,0.08830293267965317
539,0,0,0.033436451107263565
540,0,0,0.06450205296278
541,0,0,0.05445147305727005
542,0,0,0.04727450758218765
543,0,0,0.16312643885612488
544,0,0,0.046850211918354034
545,0,0,0.02923363819718361
546,0,0,0.12381675094366074
547,0,1,0.09628255665302277
548,0,0,0.03452364727854729
549,0,0,0.28103578090667725
550,0,0,0.05925216153264046
551,0,0,0.08635452389717102
552,0,0,0.1021655797958374
553,0,1,0.09829545766115189
554,0,0,0.10312170535326004
555,0,0,0.04796833172440529
556,0,0,0.04216673970222473
557,0,0,0.26826348900794983
558,0,0,0.05216841772198677
559,0,0,0.0706186443567276
560,0,0,0.5418318510055542
561,0,0,0.04652904346585274
562,0,0,0.040769487619400024
563,0,0,0.14504662156105042
564,0,0,0.03308882564306259
565,0,0,0.031907856464385986
566,0,0,0.053957078605890274
567,0,0,0.06642044335603714
568,0,0,0.06238215044140816
569,0,0,0.11756068468093872
570,0,0,0.09502408653497696
571,0,0,0.4318637549877167
572,0,0,0.0357506237924099
573,0,0,0.48724982142448425
574,0,0,0.12969358265399933
575,0,0,0.07464275509119034
576,0,0,0.08353850245475769
577,0,0,0.05160249397158623
578,0,0,0.06126420572400093
579,0,0,0.043470799922943115
580,0,0,0.04120689630508423
581,0,0,0.06882032752037048
582,0,0,0.0795544907450676
583,0,0,0.11584807932376862
584,0,0,0.08221670985221863
585,0,0,0.032573066651821136
586,0,0,0.04147347807884216
587,0,0,0.03507315739989281
588,0,0,0.6158655881881714
589,0,0,0.050542399287223816
590,0,0,0.04631972312927246
591,0,0,0.053097136318683624
592,0,0,0.058727238327264786
593,0,0,0.1897411048412323
594,0,0,0.055793650448322296
595,0,1,0.6058517694473267
596,0,0,0.07485306262969971
597,0,0,0.0618218258023262
598,0,0,0.057204268872737885
599,0,0,0.05514444038271904
600,0,0,0.20081907510757446
601,0,0,0.059349507093429565
602,0,0,0.41070955991744995
603,0,0,0.05511748418211937
604,0,0,0.17345364391803741
605,0,0,0.07312662154436111
606,0,0,0.038120463490486145
607,0,0,0.07439549267292023
608,0,0,0.49612855911254883
609,0,0,0.0362880676984787
610,0,0,0.03760290518403053
611,0,0,0.06890873610973358
612,0,0,0.04253745079040527
613,0,0,0.028790784999728203
614,0,0,0.04751456528902054
615,0,1,0.6725178956985474
616,0,1,0.1764916479587555
617,0,0,0.1357170045375824
618,0,0,0.02990364097058773
619,0,0,0.0930754542350769
620,0,0,0.11814140528440475
621,0,0,0.07329954206943512
622,0,0,0.18842913210391998
623,0,0,0.04472024366259575
624,0,0,0.05014796555042267
625,0,0,0.03519076108932495
626,0,0,0.05789393559098244
627,0,1,0.036660924553871155
628,0,0,0.031711939722299576
629,0,0,0.03555997833609581
630,0,0,0.5912126302719116
631,0,0,0.06126420572400093
632,0,0,0.0907936841249466
633,0,0,0.029247252270579338
634,0,1,0.06384091824293137
635,0,0,0.2706848084926605
636,0,0,0.07468230277299881
637,0,0,0.29928767681121826
638,0,0,0.048286620527505875
639,0,0,0.3749035596847534
640,0,0,0.02278270199894905
641,0,0,0.31400659680366516
642,0,0,0.02348589338362217
643,0,0,0.05372786521911621
644,0,0,0.06749280542135239
645,0,0,0.12473219633102417
646,0,0,0.06672133505344391
647,0,0,0.06161114573478699
648,0,0,0.02796872705221176
649,0,1,0.6924115419387817
650,0,0,0.07372993230819702
651,0,0,0.111241914331913
652,0,0,0.04077157378196716
653,0,0,0.10956371575593948
654,0,0,0.17240086197853088
655,0,1,0.5120885372161865
656,0,0,0.03693779185414314
657,0,0,0.06190546602010727
658,0,0,0.26956772804260254
659,0,0,0.17200982570648193
660,0,1,0.12877582013607025
661,0,0,0.18452003598213196
662,0,0,0.39926499128341675
663,0,1,0.31137219071388245
664,0,1,0.4507516026496887
665,0,0,0.46875303983688354
666,0,0,0.3410864472389221
667,0,0,0.04896821081638336
668,0,0,0.03163094446063042
669,0,0,0.05962405353784561
670,0,0,0.10692749917507172
671,0,1,0.5257369875907898
672,0,0,0.03590016067028046
673,0,0,0.052243106067180634
674,0,0,0.11267237365245819
675,0,1,0.6149024963378906
676,0,0,0.29928767681121826
677,0,0,0.04464913159608841
678,0,0,0.05622626468539238
679,0,0,0.05485145375132561
680,0,0,0.04727587103843689
681,0,0,0.03053072653710842
682,0,0,0.6611813902854919
683,0,0,0.15774323046207428
684,0,0,0.36735597252845764
685,0,0,0.665908932685852
686,0,0,0.17663466930389404
687,0,0,0.04583906754851341
688,0,0,0.21180374920368195
689,0,0,0.040610507130622864
690,0,0,0.04541739076375961
691,0,0,0.12320397049188614
692,0,0,0.1286807656288147
693,0,0,0.1785178780555725
694,0,0,0.05983072519302368
695,0,0,0.09421238303184509
696,0,0,0.07450983673334122
697,0,1,0.13673987984657288
698,0,0,0.081024169921875
699,0,0,0.067849300801754
700,0,0,0.0626039206981659
701,0,0,0.3410864472389221
702,0,1,0.627338171005249
703,0,0,0.16963522136211395
704,0,0,0.0759911760687828
705,0,0,0.42417070269584656
706,0,0,0.03538064286112785
707,0,0,0.03349093347787857
708,0,0,0.0541238933801651
709,0,0,0.05201112478971481
710,0,0,0.05392124503850937
711,0,0,0.0419013574719429
712,0,0,0.061796072870492935
713,0,0,0.04135613515973091
714,0,0,0.06551337242126465
715,0,0,0.19283796846866608
716,0,0,0.0362880676984787
717,0,0,0.043075863271951675
718,0,0,0.4120772182941437
719,0,0,0.3947410583496094
720,0,0,0.18112817406654358
721,0,0,0.0695895254611969
722,0,0,0.0600120984017849
723,0,0,0.054890114814043045
724,0,0,0.12430669367313385
725,0,0,0.0384056493639946
726,0,0,0.2387375682592392
727,0,0,0.060224078595638275
728,0,0,0.053576916456222534
729,1,1,0.03855515271425247
730,1,1,0.042478688061237335
731,1,1,0.03925183042883873
732,1,1,0.029418468475341797
733,1,1,0.06005069985985756
734,1,1,0.041990041732788086
735,1,1,0.09412165731191635
736,1,0,0.4412533938884735
737,1,1,0.07298468798398972
738,1,1,0.031517818570137024
739,1,1,0.17509491741657257
740,1,1,0.043866146355867386
741,1,1,0.3587521016597748
742,1,1,0.030235210433602333
743,1,1,0.08788207918405533
744,1,1,0.03705824166536331
745,1,1,0.09989041090011597
746,1,0,0.07176236808300018
747,1,1,0.30370932817459106
748,1,1,0.16967153549194336
749,1,0,0.14543262124061584
750,1,1,0.07091960310935974
751,1,1,0.2500898241996765
752,1,1,0.04821757599711418
753,1,1,0.14249059557914734
754,1,1,0.16967153549194336
755,1,1,0.032680779695510864
756,1,1,0.05535871535539627
757,1,1,0.06510106474161148
758,1,1,0.029932033270597458
759,1,1,0.05070355162024498
760,1,1,0.042478688061237335
761,1,1,0.032904934138059616
762,1,1,0.03675147145986557
763,1,1,0.04394165053963661
764,1,0,0.07971901446580887
765,1,1,0.0542912520468235
766,1,1,0.03783780336380005
767,1,1,0.04039327800273895
768,1,1,0.04640352725982666
769,1,1,0.03881056234240532
770,1,1,0.06632721424102783
771,1,1,0.03495218977332115
772,1,1,0.043532729148864746
773,1,1,0.04395027458667755
774,1,1,0.04481034353375435
775,1,0,0.49102556705474854
776,1,1,0.05921352282166481
777,1,1,0.031861621886491776
778,1,1,0.10275380313396454
779,1,1,0.03654604032635689
780,1,1,0.059382546693086624
781,1,1,0.14753714203834534
782,1,1,0.5962626338005066
783,1,1,0.10692399740219116
784,1,1,0.031772684305906296
785,1,1,0.054696224629879
786,1,1,0.03189656883478165
787,1,1,0.05567365139722824
788,1,0,0.34043312072753906
789,1,1,0.06681065261363983
790,1,1,0.17833569645881653
791,1,1,0.07303120940923691
792,1,1,0.034394219517707825
793,1,1,0.10943953692913055
794,1,1,0.660805881023407
795,1,1,0.6535013318061829
796,1,0,0.5768587589263916
797,1,1,0.30103954672813416
798,1,1,0.06254175305366516
799,1,1,0.048100508749485016
800,1,1,0.08896423876285553
801,1,1,0.039323512464761734
802,1,1,0.03225019946694374
803,1,1,0.23511359095573425
804,1,1,0.04987920820713043
805,1,0,0.21016989648342133
806,1,1,0.04394165053963661
807,1,1,0.04523114487528801
808,1,1,0.043786611407995224
809,1,1,0.027926620095968246
810,1,1,0.08459952473640442
811,1,1,0.033166997134685516
812,1,0,0.10519108176231384
813,1,1,0.05108777433633804
814,1,1,0.0320175364613533
815,1,1,0.3903011977672577
816,1,1,0.17488524317741394
817,1,1,0.039323512464761734
818,1,1,0.05094032362103462
819,1,1,0.11255451291799545
820,1,1,0.08557820320129395
821,1,1,0.05014285072684288
822,1,1,0.06053856387734413
823,1,1,0.03635849803686142
824,1,1,0.06641485542058945
825,1,1,0.037840232253074646
826,1,1,0.12360814958810806
827,1,1,0.05228010565042496
828,1,1,0.04354352876543999
829,1,1,0.04730387032032013
830,1,1,0.03838689252734184
831,1,1,0.16666460037231445
832,1,1,0.11170406639575958
833,1,1,0.044916074723005295
834,1,1,0.0320175364613533
835,1,1,0.08282098919153214
836,1,1,0.03999755531549454
837,1,1,0.042478688061237335
838,1,1,0.034824762493371964
839,1,1,0.027144011110067368
840,1,1,0.03786009922623634
841,1,1,0.05298607051372528
842,1,1,0.1310163140296936
843,1,1,0.06632721424102783
844,1,1,0.04457056522369385
845,1,0,0.0475018247961998
846,1,1,0.039873551577329636
847,1,0,0.24264992773532867
848,1,1,0.26577267050743103
849,1,1,0.058017123490571976
850,1,1,0.06444843113422394
851,1,1,0.05076322332024574
852,1,1,0.09321435540914536
853,1,1,0.04203493893146515
854,1,1,0.05626341328024864
855,1,1,0.11398905515670776
856,1,1,0.07125573605298996
857,1,1,0.062317460775375366
858,1,1,0.05666537210345268
859,1,1,0.08320396393537521
860,1,1,0.03497958928346634
861,1,1,0.0348980650305748
862,1,1,0.06915028393268585
863,1,1,0.03996158391237259
864,1,1,0.04497804492712021
865,1,1,0.03807326778769493
866,1,1,0.03611191734671593
867,1,1,0.03352150693535805
868,1,1,0.042367227375507355
869,1,0,0.2989952564239502
870,1,1,0.08839433640241623
871,1,1,0.03860968351364136
872,1,1,0.03793293610215187
873,1,0,0.10867079347372055
874,1,1,0.030761942267417908
875,1,1,0.04207737743854523
876,1,1,0.4100944399833679
877,1,1,0.03134801238775253
878,1,1,0.04819527640938759
879,1,1,0.04807020723819733
880,1,1,0.6719633340835571
881,1,1,0.07125910371541977
882,1,1,0.039323512464761734
883,1,1,0.03761596232652664
884,1,1,0.03228956460952759
885,1,1,0.03971190005540848
886,1,0,0.16170147061347961
887,1,1,0.07281509041786194
888,1,1,0.4180310368537903
889,1,1,0.03872271999716759
890,1,1,0.06994699686765671
891,1,1,0.05033323913812637
892,1,1,0.3632412552833557
893,1,1,0.040150247514247894
894,1,1,0.033166997134685516
895,1,1,0.6348867416381836
896,1,1,0.07676899433135986
897,1,1,0.3024652600288391
898,1,1,0.05029845982789993
899,1,1,0.05080274119973183
900,1,1,0.03788338229060173
901,1,1,0.058192260563373566
902,1,1,0.03996158391237259
903,1,1,0.06229051202535629
904,1,1,0.04490607976913452
905,1,1,0.2148609310388565
906,1,1,0.0507175512611866
907,1,0,0.15806493163108826
908,1,1,0.1813381314277649
909,1,1,0.04723219573497772
910,1,1,0.09692883491516113
911,1,1,0.03996158391237259
912,1,1,0.6622844338417053
913,1,1,0.059203386306762695
914,1,1,0.09427500516176224
915,1,1,0.106196328997612
916,1,1,0.03807326778769493
917,1,1,0.03987916186451912
918,1,1,0.05644575506448746
919,1,1,0.07722724974155426
920,1,1,0.04080861061811447
921,1,1,0.14778296649456024
922,1,0,0.6676585078239441
923,1,1,0.025994298979640007
924,1,1,0.0841134637594223
925,1,0,0.1468776911497116
926,1,0,0.1112736165523529
927,1,1,0.047912973910570145
928,1,1,0.03996158391237259
929,1,1,0.06483608484268188
930,1,1,0.037420403212308884
931,1,0,0.052258916199207306
