event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,289,2.791146,8.244897959183674e-06,,,,,131.25835767607919,37933.665368386886
train_step,diverse,2,290,0.676021,8.16326530612245e-06,,,,,131.35956873315365,38094.27493261456
train_step,diverse,2,291,0.399346,8.081632653061225e-06,,,,,131.4770602772107,38259.82454066832
train_step,diverse,2,292,0.654288,8.000000000000001e-06,,,,,131.5534853838741,38413.61773209123
train_step,diverse,2,293,0.61239,7.918367346938776e-06,,,,,131.6542524810586,38574.69597695017
train_step,diverse,2,294,0.67513,7.836734693877551e-06,,,,,131.65968307986813,38707.94682548123
train_step,diverse,2,295,1.092091,7.755102040816327e-06,,,,,131.6924218335983,38849.2644409115
train_step,diverse,2,296,0.958849,7.673469387755102e-06,,,,,131.7872610119362,39009.02925953312
train_step,diverse,2,297,2.6218,7.591836734693878e-06,,,,,131.82587640804294,39152.285293188754
train_step,diverse,2,298,0.776695,7.5102040816326536e-06,,,,,131.86758996957298,39296.541810932744
train_step,diverse,2,299,3.706285,7.428571428571429e-06,,,,,131.80550036599394,39409.844609432184
train_step,diverse,2,300,1.804454,7.346938775510205e-06,,,,,131.87858259510162,39563.574778530485
train_step,diverse,2,301,1.389433,7.2653061224489805e-06,,,,,131.96977251480212,39722.90152695544
train_step,diverse,2,302,2.806099,7.183673469387755e-06,,,,,131.95568899471996,39850.61807640543
train_step,diverse,2,303,0.396088,7.102040816326531e-06,,,,,132.01558146734084,40000.72118460427
train_step,diverse,2,304,0.570602,7.020408163265307e-06,,,,,132.0812506428057,40152.70019541294
train_step,diverse,2,305,3.956352,6.938775510204082e-06,,,,,132.0741158380318,40282.6053305997
train_step,diverse,2,306,0.315994,6.857142857142858e-06,,,,,132.1104526412588,40425.79850822519
train_step,diverse,2,307,0.467582,6.7755102040816336e-06,,,,,132.1510337101538,40570.367349017215
train_step,diverse,2,308,7.397534,6.693877551020409e-06,,,,,132.1792711399858,40711.215511115624
train_step,diverse,2,309,2.021515,6.612244897959185e-06,,,,,132.18142264494585,40844.059597288266
train_step,diverse,2,310,1.50974,6.530612244897959e-06,,,,,132.20453857791225,40983.406959152795
train_step,diverse,2,311,1.307701,6.4489795918367345e-06,,,,,132.25475017593243,41131.22730471499
train_step,diverse,2,312,3.008174,6.36734693877551e-06,,,,,132.24631726625915,41260.85098707286
train_step,diverse,2,313,7.730817,6.285714285714286e-06,,,,,132.29807212066726,41409.29657376885
train_step,diverse,2,314,2.222847,6.2040816326530614e-06,,,,,132.37737727770588,41566.49646519964
train_step,diverse,2,315,0.590493,6.122448979591837e-06,,,,,132.3876923076923,41702.123076923075
train_step,diverse,2,316,0.422092,6.040816326530613e-06,,,,,132.44127832195508,41851.443949737804
train_step,diverse,2,317,2.139266,5.959183673469388e-06,,,,,132.4552717230496,41988.32113620672
train_step,diverse,2,318,0.526291,5.877551020408164e-06,,,,,132.41097237243142,42106.68921443319
train_step,diverse,2,319,0.499344,5.795918367346939e-06,,,,,132.40331275115162,42236.656767617365
train_step,diverse,2,320,0.316311,5.7142857142857145e-06,,,,,132.46067415730337,42387.41573033708
train_step,diverse,2,321,2.738567,5.63265306122449e-06,,,,,132.46225771890522,42520.38472776858
train_step,diverse,2,322,0.330212,5.551020408163266e-06,,,,,132.44897562870182,42648.570152441986
train_step,diverse,2,323,3.394096,5.4693877551020415e-06,,,,,132.41670699835447,42770.596360468495
train_step,diverse,2,324,6.543828,5.387755102040817e-06,,,,,132.4444658882563,42912.006947795046
train_step,diverse,2,325,0.449357,5.306122448979593e-06,,,,,132.4978354978355,43061.79653679654
train_step,diverse,2,326,1.251634,5.2244897959183684e-06,,,,,132.53006617435503,43204.80157283974
train_step,diverse,2,327,0.690112,5.142857142857142e-06,,,,,132.54708863180036,43342.89798259872
train_step,diverse,2,328,0.592629,5.061224489795918e-06,,,,,132.5283576398818,43469.30130588123
train_step,diverse,2,329,0.347425,4.979591836734694e-06,,,,,132.52960182457474,43602.23900028509
train_step,diverse,2,330,0.239347,4.897959183673469e-06,,,,,132.4642349597347,43713.197536712454
train_step,diverse,2,331,0.757821,4.816326530612245e-06,,,,,132.47624445074146,43849.63691319543
train_step,diverse,2,332,0.946566,4.734693877551021e-06,,,,,132.56596666352763,44011.90093229117
train_step,diverse,2,333,0.212563,4.653061224489796e-06,,,,,132.49732419491127,44121.60895690545
train_step,diverse,2,334,2.700545,4.571428571428572e-06,,,,,132.5136197697276,44259.549003089014
train_step,diverse,2,335,0.961319,4.489795918367348e-06,,,,,132.52449836677556,44395.70695286981
train_step,diverse,2,336,7.941115,4.408163265306123e-06,,,,,132.55745789522658,44539.30585279613
train_step,diverse,2,337,1.298376,4.326530612244899e-06,,,,,132.55877168568512,44672.30605807588
train_step,diverse,2,338,0.591757,4.244897959183674e-06,,,,,132.62343908981592,44826.72241235778
train_step,diverse,2,339,0.434326,4.163265306122449e-06,,,,,132.69519505671863,44983.671124227614
train_step,diverse,2,340,2.459557,4.081632653061225e-06,,,,,132.78777011494253,45147.84183908046
train_step,diverse,2,341,3.389118,4.000000000000001e-06,,,,,132.8552305858623,45303.63362977905
train_step,diverse,2,342,0.647645,3.9183673469387755e-06,,,,,132.8163451869458,45423.19005393546
train_step,diverse,2,343,3.750707,3.836734693877551e-06,,,,,132.8089508704767,45553.47014857351
train_step,diverse,2,344,2.128819,3.7551020408163268e-06,,,,,132.84240661637736,45697.78787603381
train_step,diverse,2,345,2.134437,3.6734693877551024e-06,,,,,132.92152242863617,45857.92523787948
train_step,diverse,2,346,1.226267,3.5918367346938777e-06,,,,,132.93313454414024,45994.86455227253
train_step,diverse,2,347,0.829984,3.5102040816326533e-06,,,,,132.97900711775836,46143.71546986215
train_step,diverse,2,348,1.255024,3.428571428571429e-06,,,,,132.9574162249573,46269.18084628515
train_step,diverse,2,349,0.510727,3.3469387755102046e-06,,,,,133.01218310490012,46421.251903610144
train_step,diverse,2,350,0.393139,3.2653061224489794e-06,,,,,133.03983921393478,46563.94372487717
train_step,diverse,2,351,0.732759,3.183673469387755e-06,,,,,133.1196223390042,46724.98744099047
train_step,diverse,2,352,7.535375,3.1020408163265307e-06,,,,,133.18101074695798,46879.71578292921
train_step,diverse,2,353,1.267073,3.0204081632653064e-06,,,,,133.16420157647684,47006.96315649633
train_step,diverse,2,354,7.906209,2.938775510204082e-06,,,,,133.17433542347433,47143.71473990991
train_step,diverse,2,355,1.691907,2.8571428571428573e-06,,,,,133.2649053280493,47309.041391457504
train_step,diverse,2,356,0.499974,2.775510204081633e-06,,,,,133.2475630104505,47436.13243172038
train_step,diverse,2,357,0.432394,2.6938775510204086e-06,,,,,133.20728610211052,47555.00113845345
train_step,diverse,2,358,0.764656,2.6122448979591842e-06,,,,,133.24591738712778,47702.038424591745
train_step,diverse,2,359,7.394014,2.530612244897959e-06,,,,,133.29957328224333,47854.54680832536
train_step,diverse,2,360,0.736028,2.4489795918367347e-06,,,,,133.31558836300476,47993.611810681716
train_step,diverse,2,361,3.753186,2.3673469387755103e-06,,,,,133.38278340694552,48151.18480990733
train_step,diverse,2,362,2.256023,2.285714285714286e-06,,,,,133.42326625788064,48299.22238535279
train_step,diverse,2,363,0.290418,2.2040816326530616e-06,,,,,133.39643441564033,48422.90569287744
train_step,diverse,2,364,3.906557,2.122448979591837e-06,,,,,133.4294425835266,48568.31710040368
train_step,diverse,2,365,0.731405,2.0408163265306125e-06,,,,,133.4885653104925,48723.32633832977
train_step,diverse,2,366,0.74362,1.9591836734693877e-06,,,,,133.50388656359442,48862.42248227556
train_step,diverse,2,367,0.860442,1.8775510204081634e-06,,,,,133.51546128290315,49000.17429082545
train_step,diverse,2,368,1.590576,1.7959183673469388e-06,,,,,133.5702998895591,49153.870359357745
train_step,diverse,2,369,2.236185,1.7142857142857145e-06,,,,,133.5557909006185,49282.08684232822
train_step,diverse,2,370,4.628032,1.6326530612244897e-06,,,,,133.55572454583861,49415.61808196029
train_step,diverse,2,371,0.3945,1.5510204081632654e-06,,,,,133.5342546557681,49541.20847728997
train_step,diverse,2,372,0.366608,1.469387755102041e-06,,,,,133.53122111101774,49673.6142532986
train_step,diverse,2,373,3.774265,1.3877551020408165e-06,,,,,133.56835135361663,49820.995054899
train_step,diverse,2,374,0.291419,1.3061224489795921e-06,,,,,133.5893170609379,49962.404580790775
train_step,diverse,2,375,0.177831,1.2244897959183673e-06,,,,,133.59349729053773,50097.56148395165
train_step,diverse,2,376,5.266129,1.142857142857143e-06,,,,,133.55092708073502,50215.14858235637
train_step,diverse,2,377,0.720987,1.0612244897959184e-06,,,,,133.54556762583962,50346.67899494154
train_step,diverse,2,378,0.38633,9.795918367346939e-07,,,,,133.5864692746671,50495.68538582417
train_step,diverse,2,379,0.693733,8.979591836734694e-07,,,,,133.60933762270065,50637.93895900355
train_step,diverse,2,380,3.737709,8.163265306122449e-07,,,,,133.58848210612916,50763.62320032908
train_step,diverse,2,381,5.058556,7.346938775510205e-07,,,,,133.5668335111184,50888.963567736115
train_step,diverse,2,382,0.490414,6.530612244897961e-07,,,,,133.5847450691546,51029.37261641705
train_step,diverse,2,383,3.242318,5.714285714285715e-07,,,,,133.56795363643784,51156.52624275569
train_step,diverse,2,384,0.636468,4.897959183673469e-07,,,,,133.55214524139055,51284.02377269397
train_step,diverse,2,385,1.012403,4.0816326530612243e-07,,,,,133.61112464474218,51440.282988225736
train_step,diverse,2,386,7.921516,3.2653061224489803e-07,,,,,133.6750627682838,51598.57422855755
train_step,diverse,2,387,0.62875,2.4489795918367347e-07,,,,,133.74456741255352,51759.14758865821
train_step,diverse,2,388,2.539998,1.6326530612244901e-07,,,,,133.771331883007,51903.27677060672
train_step,diverse,2,389,0.642915,8.163265306122451e-08,,,,,133.71927991641888,52016.799887486944
train_step,diverse,2,390,3.552078,0.0,,,,,133.69868505452212,52142.48717126362
epoch_end,diverse,2,390,2.110809,0.0,0.19618493800903317,0.6788685524126455,0.6408087376779632,0.6788685524126455,133.69868505452212,52142.48717126362
train_step,hard,1,391,3.462738,8.333333333333333e-07,,,,,133.76903390914907,52303.69225847729
train_step,hard,1,392,2.401003,1.6666666666666667e-06,,,,,133.89454371410338,52486.66113592852
train_step,hard,1,393,6.322553,2.5e-06,,,,,134.0496499045194,52681.51241247613
train_step,hard,1,394,3.984843,3.3333333333333333e-06,,,,,134.0902380952381,52831.553809523815
train_step,hard,1,395,2.14672,4.166666666666667e-06,,,,,134.0797181760608,52961.48867954401
train_step,hard,1,396,8.334832,5e-06,,,,,134.11591914087177,53109.90397978522
train_step,hard,1,397,3.170175,5.833333333333334e-06,,,,,134.19029615626968,53273.54757403906
train_step,hard,1,398,7.104778,6.666666666666667e-06,,,,,134.2558925204274,53433.845223130105
train_step,hard,1,399,5.367546,7.500000000000001e-06,,,,,134.333934169279,53599.239733542316
train_step,hard,1,400,8.784301,8.333333333333334e-06,,,,,134.41651031894935,53766.60412757974
train_step,hard,1,401,3.076736,9.166666666666666e-06,,,,,134.4445570804741,53912.26738927012
train_step,hard,1,402,4.267539,1e-05,,,,,134.51462352209086,54074.87865588052
train_step,hard,1,403,1.344399,1.0833333333333334e-05,,,,,134.60816263190566,54247.08954065798
train_step,hard,1,404,1.63929,1.1666666666666668e-05,,,,,134.7342105263158,54432.62105263158
train_step,hard,1,405,2.850958,1.25e-05,,,,,134.73370907967882,54567.15217726992
train_step,hard,1,406,4.898607,1.3333333333333333e-05,,,,,134.81893099199013,54736.485982747996
train_step,hard,1,407,3.124927,1.416666666666667e-05,,,,,134.89090350338046,54900.59772587584
train_step,hard,1,408,3.251881,1.5000000000000002e-05,,,,,134.9668914776211,55066.4917228694
train_step,hard,1,409,6.387039,1.5833333333333333e-05,,,,,135.04235474006117,55232.32308868502
train_step,hard,1,410,2.662539,1.6666666666666667e-05,,,,,135.06230933496033,55375.54682733374
train_step,hard,1,411,6.785737,1.7500000000000002e-05,,,,,135.123097991479,55535.59327449787
train_step,hard,1,412,3.752296,1.8333333333333333e-05,,,,,135.18966302367943,55698.14116575592
train_step,hard,1,413,2.622157,1.916666666666667e-05,,,,,135.20419442761963,55839.3322986069
train_step,hard,1,414,0.925122,2e-05,,,,,135.21729607250757,55979.96057401813
train_step,hard,1,415,2.394492,1.9948453608247426e-05,,,,,135.31999698613623,56157.79874924653
train_step,hard,1,416,3.331061,1.9896907216494847e-05,,,,,135.36395069152135,56311.403487672884
train_step,hard,1,417,5.297081,1.984536082474227e-05,,,,,135.3974205158968,56460.72435512897
train_step,hard,1,418,3.890466,1.9793814432989692e-05,,,,,135.46117594254937,56622.77154398564
train_step,hard,1,419,2.126183,1.9742268041237116e-05,,,,,135.51791044776118,56782.00447761193
train_step,hard,1,420,4.824095,1.969072164948454e-05,,,,,135.58554198927933,56945.92763549732
train_step,hard,1,421,1.989634,1.9639175257731958e-05,,,,,135.59536541889483,57085.64884135472
train_step,hard,1,422,5.275486,1.9587628865979382e-05,,,,,135.69605809128632,57263.736514522825
train_step,hard,1,423,7.929087,1.9536082474226806e-05,,,,,135.71747486694264,57408.49186871674
train_step,hard,1,424,5.479688,1.9484536082474227e-05,,,,,135.77337758112094,57567.91209439528
train_step,hard,1,425,1.228523,1.943298969072165e-05,,,,,135.81055032371984,57719.48388758093
train_step,hard,1,426,2.257867,1.9381443298969072e-05,,,,,135.77752495596008,57841.225631238995
train_step,hard,1,427,7.552769,1.9329896907216497e-05,,,,,135.8162712360867,57993.54781780902
train_step,hard,1,428,4.926871,1.927835051546392e-05,,,,,135.88084453535944,58157.00146113384
train_step,hard,1,429,2.508309,1.9226804123711342e-05,,,,,135.96873177842565,58330.5859329446
train_step,hard,1,430,1.932055,1.9175257731958766e-05,,,,,135.98887434554973,58475.21596858639
train_step,hard,1,431,5.762292,1.9123711340206187e-05,,,,,136.0162507254788,58623.00406268137
train_step,hard,1,432,1.55105,1.907216494845361e-05,,,,,136.03778228141286,58768.32194557036
train_step,hard,1,433,3.446774,1.9020618556701032e-05,,,,,136.11257943385326,58936.74689485846
train_step,hard,1,434,4.293962,1.8969072164948453e-05,,,,,136.21592219020172,59117.71023054755
train_step,hard,1,435,2.422802,1.8917525773195877e-05,,,,,136.29959746981024,59290.32489936745
train_step,hard,1,436,13.489571,1.88659793814433e-05,,,,,136.34839357429718,59447.89959839357
train_step,hard,1,437,2.081335,1.8814432989690722e-05,,,,,136.43166857469947,59620.63916714367
train_step,hard,1,438,2.386925,1.8762886597938147e-05,,,,,136.45288406624786,59766.36322101657
train_step,hard,1,439,3.832419,1.8711340206185567e-05,,,,,136.54900284900285,59945.01225071225
train_step,hard,1,440,6.304712,1.865979381443299e-05,,,,,136.5855599772598,60097.64638999431
train_step,hard,1,441,3.276529,1.8608247422680416e-05,,,,,136.66328701077708,60268.50957175269
train_step,hard,1,442,2.966416,1.8556701030927837e-05,,,,,136.69241652518392,60418.04810413129
train_step,hard,1,443,4.480226,1.850515463917526e-05,,,,,136.79947769621683,60602.168619424054
train_step,hard,1,444,4.343346,1.8453608247422682e-05,,,,,136.8969718309859,60782.25549295774
train_step,hard,1,445,4.531157,1.8402061855670103e-05,,,,,136.96550028105676,60949.64762507026
train_step,hard,1,446,1.477697,1.8350515463917527e-05,,,,,136.99663488502523,61100.49915872125
train_step,hard,1,447,2.211392,1.8298969072164948e-05,,,,,136.98503077783997,61232.30875769447
train_step,hard,1,448,6.392384,1.8247422680412372e-05,,,,,137.0069095477387,61379.09547738694
train_step,hard,1,449,2.109004,1.8195876288659796e-05,,,,,137.06678272980503,61542.985445682454
train_step,hard,1,450,2.753677,1.8144329896907217e-05,,,,,137.09373262923847,61692.179683157316
train_step,hard,1,451,3.481399,1.809278350515464e-05,,,,,137.1064198557959,61834.995354963954
train_step,hard,1,452,2.165499,1.8041237113402062e-05,,,,,137.1710016602103,62001.29275041505
train_step,hard,1,453,2.897449,1.7989690721649487e-05,,,,,137.20934566537824,62155.83358641634
train_step,hard,1,454,1.235264,1.793814432989691e-05,,,,,137.2245867768595,62299.96239669421
train_step,hard,1,455,2.631683,1.7886597938144332e-05,,,,,137.21887025838373,62434.5859675646
train_step,hard,1,456,4.610578,1.7835051546391756e-05,,,,,137.2798957761931,62599.632473944046
train_step,hard,1,457,4.303364,1.7783505154639177e-05,,,,,137.34729064039408,62767.711822660094
train_step,hard,1,458,1.585742,1.7731958762886598e-05,,,,,137.401966138722,62930.10049153468
train_step,hard,1,459,1.125464,1.7680412371134022e-05,,,,,137.39952316076295,63066.38113079019
train_step,hard,1,460,10.774425,1.7628865979381443e-05,,,,,137.43345568243612,63219.38961392061
train_step,hard,1,461,4.413548,1.7577319587628867e-05,,,,,137.48636733586542,63381.21534183396
train_step,hard,1,462,10.860946,1.752577319587629e-05,,,,,137.4407146724418,63497.61017866811
train_step,hard,1,463,1.136732,1.7474226804123712e-05,,,,,137.4538762830902,63641.14471907077
train_step,hard,1,464,3.415112,1.7422680412371137e-05,,,,,137.4630727762803,63782.86576819407
train_step,hard,1,465,0.94138,1.7371134020618557e-05,,,,,137.45373856912317,63915.98843464228
train_step,hard,1,466,4.148528,1.731958762886598e-05,,,,,137.50670960815887,64078.12667740203
train_step,hard,1,467,3.550321,1.7268041237113406e-05,,,,,137.55128548473488,64236.45032137119
train_step,hard,1,468,3.264166,1.7216494845360827e-05,,,,,137.5583912346339,64377.32709780866
train_step,hard,1,469,7.167709,1.7164948453608248e-05,,,,,137.59586666666667,64532.46146666667
train_step,hard,1,470,8.873234,1.7113402061855672e-05,,,,,137.6182810005322,64680.59207025013
train_step,hard,1,471,2.899473,1.7061855670103093e-05,,,,,137.6927774827403,64853.298194370676
train_step,hard,1,472,3.929596,1.7010309278350517e-05,,,,,137.72926603073662,65008.213566507686
train_step,hard,1,473,8.672551,1.6958762886597938e-05,,,,,137.74973558963512,65155.624933897416
train_step,hard,1,474,9.406113,1.6907216494845362e-05,,,,,137.83944591029024,65335.897361477575
train_step,hard,1,475,2.658834,1.6855670103092786e-05,,,,,137.84656398104266,65477.117890995265
train_step,hard,1,476,1.114148,1.6804123711340207e-05,,,,,137.86836573830794,65625.34209143458
train_step,hard,1,477,3.560144,1.675257731958763e-05,,,,,137.89092815941268,65773.97273203985
train_step,hard,1,478,1.53948,1.6701030927835052e-05,,,,,137.96650968079538,65947.9916274202
train_step,hard,1,479,1.708712,1.6649484536082477e-05,,,,,137.97728459530026,66091.11932114883
train_step,hard,1,480,2.739881,1.65979381443299e-05,,,,,138.0103569567483,66244.97133923919
train_step,hard,1,481,3.496823,1.654639175257732e-05,,,,,138.0939937597504,66423.21099843994
train_step,hard,1,482,1.934084,1.6494845360824743e-05,,,,,138.1567851582771,66591.57044628957
train_step,hard,1,483,6.646733,1.6443298969072167e-05,,,,,138.15108751942,66726.97527187986
train_step,hard,1,484,1.247523,1.6391752577319588e-05,,,,,138.22945736434107,66903.05736434108
train_step,hard,1,485,1.723357,1.6340206185567012e-05,,,,,138.18946621970088,67021.89111655492
train_step,hard,1,486,10.728947,1.6288659793814433e-05,,,,,138.20908389089038,67169.61477097272
train_step,hard,1,487,3.888211,1.6237113402061857e-05,,,,,138.26938880328711,67337.19234720082
train_step,hard,1,488,4.127587,1.618556701030928e-05,,,,,138.32412865197335,67502.174782163
train_step,hard,1,489,10.502452,1.6134020618556702e-05,,,,,138.39667519181586,67675.97416879795
train_step,hard,1,490,1.097664,1.6082474226804127e-05,,,,,138.51818529862175,67873.91079632465
train_step,hard,1,491,6.945011,1.6030927835051547e-05,,,,,138.5229877738156,68014.78699694345
train_step,hard,1,492,3.088959,1.597938144329897e-05,,,,,138.54982206405694,68166.51245551601
train_step,hard,1,493,0.719915,1.5927835051546393e-05,,,,,138.60280314561138,68331.18195078641
train_step,hard,1,494,0.996493,1.5876288659793813e-05,,,,,138.63,68483.22
train_step,hard,1,495,8.189112,1.5824742268041238e-05,,,,,138.69416371905004,68653.61104092977
train_step,hard,1,496,2.377896,1.5773195876288662e-05,,,,,138.70934190620272,68799.83358547655
train_step,hard,1,497,1.76087,1.5721649484536083e-05,,,,,138.8001383995974,68983.6687845999
train_step,hard,1,498,1.39668,1.5670103092783507e-05,,,,,138.84781516825717,69146.21195379207
train_step,hard,1,499,2.297954,1.5618556701030928e-05,,,,,138.93013784461152,69326.13878446115
train_step,hard,1,500,4.344962,1.5567010309278352e-05,,,,,138.96179339669834,69480.89669834917
train_step,hard,1,501,2.563107,1.5515463917525776e-05,,,,,138.9235521717424,69600.69963804293
train_step,hard,1,502,4.45046,1.5463917525773197e-05,,,,,138.93279770802192,69744.264449427
train_step,hard,1,503,2.464736,1.541237113402062e-05,,,,,138.98520636499254,69909.55880159125
train_step,hard,1,504,3.66641,1.5360824742268042e-05,,,,,139.02003722084368,70066.09875930521
train_step,hard,1,505,3.610534,1.5309278350515463e-05,,,,,139.00464338781575,70197.34491084695
train_step,hard,1,506,1.471141,1.5257731958762888e-05,,,,,139.07501235788433,70371.95625308948
train_step,hard,1,507,1.295298,1.520618556701031e-05,,,,,139.10711642821903,70527.30802910705
train_step,hard,1,508,4.427413,1.5154639175257733e-05,,,,,139.128815854259,70677.43845396356
train_step,hard,1,509,5.039551,1.5103092783505155e-05,,,,,139.18624078624077,70845.79656019656
train_step,hard,1,510,2.444498,1.5051546391752578e-05,,,,,139.26391613536046,71024.59722903384
train_step,hard,1,511,1.549033,1.5000000000000002e-05,,,,,139.25679148311306,71160.22044787077
train_step,hard,1,512,3.626899,1.4948453608247425e-05,,,,,139.23424523693208,71287.93356130923
train_step,hard,1,513,2.472801,1.4896907216494847e-05,,,,,139.2764505119454,71448.81911262799
train_step,hard,1,514,2.5109,1.484536082474227e-05,,,,,139.3139294403893,71607.3597323601
train_step,hard,1,515,3.533763,1.4793814432989692e-05,,,,,139.3692933462846,71775.18607333656
train_step,hard,1,516,2.873852,1.4742268041237115e-05,,,,,139.41565681047018,71938.47891420261
train_step,hard,1,517,3.205605,1.4690721649484539e-05,,,,,139.4663159167876,72104.0853289792
train_step,hard,1,518,5.8491,1.4639175257731958e-05,,,,,139.55601158860455,72290.01400289715
train_step,hard,1,519,0.8873,1.4587628865979383e-05,,,,,139.62572289156626,72465.75018072288
train_step,hard,1,520,15.925476,1.4536082474226805e-05,,,,,139.6463443963444,72616.09908609909
train_step,hard,1,521,6.678812,1.4484536082474228e-05,,,,,139.67288766202591,72769.5744719155
train_step,hard,1,522,2.006659,1.443298969072165e-05,,,,,139.683936272161,72915.01473406804
train_step,hard,1,523,2.126966,1.4381443298969073e-05,,,,,139.74007651841225,73084.06001912961
train_step,hard,1,524,1.476332,1.4329896907216495e-05,,,,,139.73168257756564,73219.4016706444
train_step,hard,1,525,2.911944,1.427835051546392e-05,,,,,139.78614816579324,73387.72778704145
train_step,hard,1,526,3.171729,1.4226804123711342e-05,,,,,139.81972182596292,73545.1736804565
train_step,hard,1,527,1.096268,1.4175257731958765e-05,,,,,139.87304224015188,73713.09326056004
train_step,hard,1,528,1.814826,1.4123711340206187e-05,,,,,139.9138441496921,73874.50971103743
train_step,hard,1,529,3.836929,1.407216494845361e-05,,,,,139.97109929078013,74044.71152482269
train_step,hard,1,530,4.110042,1.402061855670103e-05,,,,,140.03273949976403,74217.35193487494
train_step,hard,1,531,3.538643,1.3969072164948453e-05,,,,,140.09185115402732,74388.77296278851
train_step,hard,1,532,0.756373,1.3917525773195878e-05,,,,,140.12012223789375,74543.90503055947
train_step,hard,1,533,4.10091,1.38659793814433e-05,,,,,140.1603120600657,74705.44632801502
train_step,hard,1,534,0.578355,1.3814432989690723e-05,,,,,140.21949648711944,74877.21112412178
train_step,hard,1,535,3.955698,1.3762886597938145e-05,,,,,140.2728494623656,75045.9744623656
train_step,hard,1,536,3.758274,1.3711340206185568e-05,,,,,140.34204386374242,75223.33551096593
train_step,hard,1,537,2.787153,1.365979381443299e-05,,,,,140.39392175128086,75391.53598043782
train_step,hard,1,538,3.346332,1.3608247422680415e-05,,,,,140.46559739655973,75570.49139934914
train_step,hard,1,539,2.424297,1.3556701030927837e-05,,,,,140.52349187935036,75742.16212296985
train_step,hard,1,540,5.604779,1.350515463917526e-05,,,,,140.56762389995367,75906.51690597499
train_step,hard,1,541,2.775061,1.3453608247422682e-05,,,,,140.6152334720296,76072.841308368
train_step,hard,1,542,3.894013,1.3402061855670103e-05,,,,,140.64213197969542,76228.03553299492
train_step,hard,1,543,4.885748,1.3350515463917526e-05,,,,,140.64129433440812,76368.22282358361
train_step,hard,1,544,3.762476,1.3298969072164948e-05,,,,,140.6855172413793,76532.92137931034
train_step,hard,1,545,5.159822,1.3247422680412373e-05,,,,,140.7198829738412,76692.33622074345
train_step,hard,1,546,1.533973,1.3195876288659795e-05,,,,,140.72612230874944,76836.46278057719
train_step,hard,1,547,2.782408,1.3144329896907218e-05,,,,,140.74759945130316,76988.93689986283
train_step,hard,1,548,5.369841,1.309278350515464e-05,,,,,140.79113418530352,77153.54153354633
train_step,hard,1,549,3.420815,1.3041237113402063e-05,,,,,140.80392938496584,77301.35723234624
train_step,hard,1,550,2.466337,1.2989690721649485e-05,,,,,140.8336743974534,77458.52091859936
train_step,hard,1,551,2.499554,1.293814432989691e-05,,,,,140.8562187925556,77611.77655469814
train_step,hard,1,552,6.834551,1.2886597938144332e-05,,,,,140.8856479383779,77768.8776619846
train_step,hard,1,553,2.816984,1.2835051546391755e-05,,,,,140.89303482587064,77913.84825870646
train_step,hard,1,554,4.290949,1.2783505154639176e-05,,,,,140.90626410835213,78062.07031602708
train_step,hard,1,555,5.866512,1.2731958762886598e-05,,,,,140.9489071653898,78226.64347679135
train_step,hard,1,556,3.404186,1.268041237113402e-05,,,,,140.97115384615384,78379.96153846153
train_step,hard,1,557,2.720937,1.2628865979381443e-05,,,,,140.9873709025595,78529.96559272564
train_step,hard,1,558,1.165213,1.2577319587628866e-05,,,,,141.0315441506051,78695.60163603765
train_step,hard,1,559,4.686419,1.252577319587629e-05,,,,,141.10559284116331,78878.02639821029
train_step,hard,1,560,1.528207,1.2474226804123713e-05,,,,,141.1407436355516,79038.81643590888
train_step,hard,1,561,5.008887,1.2422680412371135e-05,,,,,141.18407267053053,79204.26476816763
train_step,hard,1,562,4.034245,1.2371134020618558e-05,,,,,141.24243435692034,79378.24810858924
train_step,hard,1,563,2.268276,1.231958762886598e-05,,,,,141.25821856952464,79528.37705464238
train_step,hard,1,564,0.968827,1.2268041237113405e-05,,,,,141.32871396895789,79709.39467849224
train_step,hard,1,565,3.695086,1.2216494845360827e-05,,,,,141.41528331119966,79899.6350708278
train_step,hard,1,566,1.691355,1.2164948453608248e-05,,,,,141.4553689792311,80063.73884224481
train_step,hard,1,567,7.835708,1.211340206185567e-05,,,,,141.4793228936921,80218.77608072343
train_step,hard,1,568,1.672788,1.2061855670103093e-05,,,,,141.4866248348745,80364.40290620872
train_step,hard,1,569,3.5466,1.2010309278350516e-05,,,,,141.51252747252747,80520.62813186813
train_step,hard,1,570,2.396544,1.1958762886597938e-05,,,,,141.55545195261078,80686.60761298814
train_step,hard,1,571,4.299388,1.1907216494845361e-05,,,,,141.61289969338588,80860.96572492334
train_step,hard,1,572,1.789191,1.1855670103092785e-05,,,,,141.69310231744643,81048.45452557936
train_step,hard,1,573,0.745748,1.1804123711340208e-05,,,,,141.71611741597556,81203.335279354
train_step,hard,1,574,1.27306,1.175257731958763e-05,,,,,141.74488017429195,81361.56122004359
train_step,hard,1,575,1.526948,1.1701030927835053e-05,,,,,141.7954001739887,81532.3551000435
train_step,hard,1,576,0.761384,1.1649484536082475e-05,,,,,141.85529743812418,81708.65132435953
train_step,hard,1,577,10.273449,1.15979381443299e-05,,,,,141.8564152579107,81851.15160381448
train_step,hard,1,578,1.969421,1.1546391752577319e-05,,,,,141.88982042405885,82012.31620510602
