event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,2,282,0.046586,8.000000000000001e-06,,,,,142.831751702579,40278.553980127275
train_step,easy_medium,2,283,0.336589,7.914893617021278e-06,,,,,142.89097786183112,40438.146734898204
train_step,easy_medium,2,284,0.043749,7.829787234042554e-06,,,,,142.9259505598049,40590.96995898459
train_step,easy_medium,2,285,0.076171,7.74468085106383e-06,,,,,142.86070915718545,40715.302109797856
train_step,easy_medium,2,286,0.010297,7.659574468085107e-06,,,,,142.9008255365988,40869.63610346726
train_step,easy_medium,2,287,0.011969,7.574468085106383e-06,,,,,142.93802786004167,41023.21399583196
train_step,easy_medium,2,288,0.104334,7.48936170212766e-06,,,,,142.93879112471308,41166.37184391737
train_step,easy_medium,2,289,0.055098,7.404255319148936e-06,,,,,142.92702320008715,41305.909704825186
train_step,easy_medium,2,290,3.426136,7.3191489361702125e-06,,,,,142.89634212525777,41439.939216324754
train_step,easy_medium,2,291,0.033479,7.234042553191491e-06,,,,,142.875824770146,41576.86500811249
train_step,easy_medium,2,292,0.01354,7.148936170212767e-06,,,,,142.94351622291688,41739.50673709173
train_step,easy_medium,2,293,0.011592,7.0638297872340434e-06,,,,,142.91008701256848,41872.65549468256
train_step,easy_medium,2,294,0.048626,6.97872340425532e-06,,,,,142.92420511722514,42019.71630446419
train_step,easy_medium,2,295,0.044026,6.893617021276596e-06,,,,,142.86386429104877,42144.839965859384
train_step,easy_medium,2,296,0.184534,6.808510638297873e-06,,,,,142.93801169590643,42309.6514619883
train_step,easy_medium,2,297,0.03941,6.723404255319149e-06,,,,,143.0252198791989,42478.49030412207
train_step,easy_medium,2,298,0.013395,6.6382978723404254e-06,,,,,143.00369627204563,42615.101489069595
train_step,easy_medium,2,299,0.325384,6.553191489361702e-06,,,,,143.01157772866014,42760.46174086938
train_step,easy_medium,2,300,0.005826,6.46808510638298e-06,,,,,142.96464911360536,42889.39473408161
train_step,easy_medium,2,301,0.053631,6.382978723404256e-06,,,,,143.00198640878202,43043.59790904339
train_step,easy_medium,2,302,4.868645,6.297872340425533e-06,,,,,142.99843701156612,43185.52797749297
train_step,easy_medium,2,303,0.014604,6.212765957446809e-06,,,,,142.96126285180185,43317.26264409596
train_step,easy_medium,2,304,0.14998,6.1276595744680855e-06,,,,,142.9966877134872,43470.99306490011
train_step,easy_medium,2,305,0.118096,6.042553191489362e-06,,,,,142.98803260084597,43611.34994325802
train_step,easy_medium,2,306,0.090284,5.957446808510638e-06,,,,,143.09419023136246,43786.82221079691
train_step,easy_medium,2,307,0.010029,5.872340425531915e-06,,,,,143.0966485600082,43930.67110792251
train_step,easy_medium,2,308,0.018978,5.787234042553191e-06,,,,,143.13167841454694,44084.55695168046
train_step,easy_medium,2,309,0.049867,5.702127659574469e-06,,,,,143.1663781692292,44238.410854291826
train_step,easy_medium,2,310,0.133421,5.617021276595746e-06,,,,,143.21353902364763,44396.19709733076
train_step,easy_medium,2,311,0.014141,5.531914893617022e-06,,,,,143.25169448659585,44551.27698533131
train_step,easy_medium,2,312,0.118605,5.4468085106382985e-06,,,,,143.2882928304931,44705.947363113846
train_step,easy_medium,2,313,0.006862,5.361702127659575e-06,,,,,143.2319831138808,44831.61071464469
train_step,easy_medium,2,314,0.005082,5.276595744680851e-06,,,,,143.2051898607354,44966.429616270914
train_step,easy_medium,2,315,0.006172,5.191489361702128e-06,,,,,143.23439528612803,45118.83451513033
train_step,easy_medium,2,316,0.137581,5.106382978723404e-06,,,,,143.20199104031857,45251.82916874067
train_step,easy_medium,2,317,0.006604,5.0212765957446805e-06,,,,,143.1315867817803,45372.71300982436
train_step,easy_medium,2,318,0.09084,4.936170212765958e-06,,,,,143.04500939756653,45488.31298842616
train_step,easy_medium,2,319,0.013875,4.851063829787234e-06,,,,,142.98323636722216,45611.65240114387
train_step,easy_medium,2,320,0.053315,4.765957446808511e-06,,,,,142.98112651135358,45753.96048363314
train_step,easy_medium,2,321,0.01541,4.680851063829788e-06,,,,,142.94189122978932,45884.34708476237
train_step,easy_medium,2,322,0.023931,4.595744680851064e-06,,,,,142.9456872130507,46028.511282602325
train_step,easy_medium,2,323,0.109133,4.5106382978723406e-06,,,,,142.92521180251242,46164.843412211514
train_step,easy_medium,2,324,0.006663,4.425531914893617e-06,,,,,143.0116493544316,46335.77439083584
train_step,easy_medium,2,325,0.009354,4.340425531914894e-06,,,,,143.03580760669698,46486.63747217652
train_step,easy_medium,2,326,1.576177,4.255319148936171e-06,,,,,142.9243608297154,46593.34163048722
train_step,easy_medium,2,327,0.00851,4.170212765957447e-06,,,,,142.86524959122823,46716.93661633163
train_step,easy_medium,2,328,0.006178,4.085106382978723e-06,,,,,142.86173170965577,46858.64800076709
train_step,easy_medium,2,329,0.010131,4.000000000000001e-06,,,,,142.85039671159544,46997.7805181149
train_step,easy_medium,2,330,0.005405,3.914893617021277e-06,,,,,142.8595253978843,47143.64338130182
train_step,easy_medium,2,331,0.014874,3.8297872340425535e-06,,,,,142.93586698337293,47311.77197149644
train_step,easy_medium,2,332,0.159736,3.74468085106383e-06,,,,,142.92933598560197,47452.53954721985
train_step,easy_medium,2,333,0.00942,3.6595744680851063e-06,,,,,142.8535272452545,47570.22457266975
train_step,easy_medium,2,334,0.185995,3.5744680851063835e-06,,,,,142.79738254401656,47694.32576970153
train_step,easy_medium,2,335,0.012629,3.48936170212766e-06,,,,,142.75978597578148,47824.5283018868
train_step,easy_medium,2,336,0.053457,3.4042553191489363e-06,,,,,142.82077678989236,47987.78100140383
train_step,easy_medium,2,337,0.116799,3.3191489361702127e-06,,,,,142.84734533918075,48139.555379303914
train_step,easy_medium,2,338,0.054433,3.23404255319149e-06,,,,,142.84547399758117,48281.77021118243
train_step,easy_medium,2,339,0.023058,3.1489361702127664e-06,,,,,142.9085428067897,48445.99601150171
train_step,easy_medium,2,340,0.008089,3.0638297872340428e-06,,,,,142.95283455100343,48603.96374734117
train_step,easy_medium,2,341,0.00596,2.978723404255319e-06,,,,,142.99446749654217,48761.11341632088
train_step,easy_medium,2,342,5.593152,2.8936170212765956e-06,,,,,143.02252459317828,48913.70341086697
train_step,easy_medium,2,343,5.323867,2.808510638297873e-06,,,,,143.04473370611422,49064.34366119718
train_step,easy_medium,2,344,0.004186,2.7234042553191492e-06,,,,,143.0351887396033,49204.10492642354
train_step,easy_medium,2,345,0.005593,2.6382978723404256e-06,,,,,142.9463227923084,49316.48136334639
train_step,easy_medium,2,346,0.00983,2.553191489361702e-06,,,,,142.95293048614266,49461.71394820536
train_step,easy_medium,2,347,1.337787,2.468085106382979e-06,,,,,142.90450303524509,49587.86255323004
train_step,easy_medium,2,348,0.115192,2.3829787234042557e-06,,,,,142.9456138765923,49745.07362905412
train_step,easy_medium,2,349,0.046726,2.297872340425532e-06,,,,,142.99531573732096,49905.365192325015
train_step,easy_medium,2,350,0.887948,2.2127659574468085e-06,,,,,142.91098535884308,50018.844875595074
train_step,easy_medium,2,351,0.021752,2.1276595744680853e-06,,,,,142.93121361397223,50168.85597850425
train_step,easy_medium,2,352,1.502991,2.0425531914893617e-06,,,,,142.93471465571136,50313.019558810396
train_step,easy_medium,2,353,2.54832,1.9574468085106385e-06,,,,,142.97889393534598,50471.54955917713
train_step,easy_medium,2,354,0.259634,1.872340425531915e-06,,,,,143.06775597193854,50645.985614066245
train_step,easy_medium,2,355,0.146165,1.7872340425531918e-06,,,,,143.02541397325777,50774.02196050651
train_step,easy_medium,2,356,3.855818,1.7021276595744682e-06,,,,,142.99346578366445,50905.67381898454
train_step,easy_medium,2,357,0.009816,1.617021276595745e-06,,,,,142.97842740160254,51043.29858237211
train_step,easy_medium,2,358,0.004775,1.5319148936170214e-06,,,,,142.9618930547019,51180.35771358328
train_step,easy_medium,2,359,0.004574,1.4468085106382978e-06,,,,,142.98257595657122,51330.74476840907
train_step,easy_medium,2,360,5.272135,1.3617021276595746e-06,,,,,142.96359032567887,51466.89251724439
train_step,easy_medium,2,361,0.026065,1.276595744680851e-06,,,,,143.04606007836307,51639.62768828907
train_step,easy_medium,2,362,1.427724,1.1914893617021278e-06,,,,,143.117999479031,51808.71581140922
train_step,easy_medium,2,363,0.009942,1.1063829787234042e-06,,,,,143.07126158108926,51934.8679539354
train_step,easy_medium,2,364,0.282677,1.0212765957446809e-06,,,,,143.0322079267766,52063.72368534668
train_step,easy_medium,2,365,0.027549,9.361702127659575e-07,,,,,143.10772410229916,52234.31929733919
train_step,easy_medium,2,366,0.005113,8.510638297872341e-07,,,,,143.07144697294976,52364.14959209961
train_step,easy_medium,2,367,1.327863,7.659574468085107e-07,,,,,143.06748308640917,52505.766292712164
train_step,easy_medium,2,368,0.007096,6.808510638297873e-07,,,,,143.11205055939877,52665.23460585874
train_step,easy_medium,2,369,1.414715,5.957446808510639e-07,,,,,143.12690571501577,52813.828208840816
train_step,easy_medium,2,370,0.024196,5.106382978723404e-07,,,,,143.19723095217873,52982.97545230613
train_step,easy_medium,2,371,0.009674,4.2553191489361704e-07,,,,,143.18297331639135,53120.883100381194
train_step,easy_medium,2,372,0.043427,3.4042553191489365e-07,,,,,143.25310467179185,53290.15493790657
train_step,easy_medium,2,373,0.018088,2.553191489361702e-07,,,,,143.2871345521948,53446.10118796866
train_step,easy_medium,2,374,0.014281,1.7021276595744683e-07,,,,,143.23745903705571,53570.80967985884
train_step,easy_medium,2,375,0.011209,8.510638297872341e-08,,,,,143.2191401994469,53707.17757479259
train_step,easy_medium,2,376,0.003333,0.0,,,,,143.29142952795448,53877.57750251088
epoch_end,easy_medium,2,376,0.412916,0.0,0.5875068075700015,0.7899728997289973,0.7629376084281169,0.7899728997289973,143.29142952795448,53877.57750251088
train_step,all,1,377,1.828885,8.333333333333333e-07,,,,,143.25141903171954,54005.78497495827
train_step,all,1,378,0.131612,1.6666666666666667e-06,,,,,143.2760572760573,54158.34965034966
train_step,all,1,379,0.73832,2.5e-06,,,,,143.3186648953836,54317.773995350384
train_step,all,1,380,1.787508,3.3333333333333333e-06,,,,,143.2620900960583,54439.594236502155
train_step,all,1,381,1.845601,4.166666666666667e-06,,,,,143.244053518335,54575.98439048563
train_step,all,1,382,1.385858,5e-06,,,,,143.26392092257,54726.817792421745
train_step,all,1,383,1.90281,5.833333333333334e-06,,,,,143.2568189286888,54867.36164968781
train_step,all,1,384,2.547118,6.666666666666667e-06,,,,,143.288757784333,55022.88298918387
train_step,all,1,385,0.897469,7.500000000000001e-06,,,,,143.28563255966003,55164.96853546911
train_step,all,1,386,0.811489,8.333333333333334e-06,,,,,143.2971959569612,55312.71763938702
train_step,all,1,387,2.215431,9.166666666666666e-06,,,,,143.33154471544717,55469.30780487805
train_step,all,1,388,2.237288,1e-05,,,,,143.33563087901393,55614.224781057404
train_step,all,1,389,1.694144,1.0833333333333334e-05,,,,,143.32724037528308,55754.29650598512
train_step,all,1,390,0.651301,1.1666666666666668e-05,,,,,143.26411745724428,55873.00580832527
train_step,all,1,391,1.204073,1.25e-05,,,,,143.24589636305117,56009.14547795301
train_step,all,1,392,2.231865,1.3333333333333333e-05,,,,,143.26276083467096,56159.00224719101
train_step,all,1,393,0.564471,1.416666666666667e-05,,,,,143.28178033941722,56309.73967339097
train_step,all,1,394,2.825648,1.5000000000000002e-05,,,,,143.2943149153625,56457.960076652824
train_step,all,1,395,1.085711,1.5833333333333333e-05,,,,,143.35019114367634,56623.32550175215
train_step,all,1,396,1.089402,1.6666666666666667e-05,,,,,143.3901334604385,56782.49285033365
train_step,all,1,397,1.035983,1.7500000000000002e-05,,,,,143.4015847860539,56930.429160063395
train_step,all,1,398,1.235594,1.8333333333333333e-05,,,,,143.34721783117294,57052.19269680683
train_step,all,1,399,1.340961,1.916666666666667e-05,,,,,143.27617470829392,57167.19370860927
train_step,all,1,400,0.759989,2e-05,,,,,143.18653664674426,57274.614658697705
train_step,all,1,401,0.307945,1.9948979591836737e-05,,,,,143.17390963288358,57412.73776278632
train_step,all,1,402,0.572792,1.9897959183673473e-05,,,,,143.0841158059468,57519.81455399061
train_step,all,1,403,1.317346,1.9846938775510205e-05,,,,,143.0753980643147,57659.38541991882
train_step,all,1,404,1.051379,1.979591836734694e-05,,,,,143.05559015882903,57794.45842416693
train_step,all,1,405,2.11908,1.9744897959183677e-05,,,,,143.01265921093508,57920.12698042871
train_step,all,1,406,0.655651,1.969387755102041e-05,,,,,142.98574527424853,58052.2125813449
train_step,all,1,407,1.141277,1.9642857142857145e-05,,,,,142.98593508500772,58195.27557959814
train_step,all,1,408,1.05087,1.9591836734693877e-05,,,,,142.99560592044404,58342.207215541166
train_step,all,1,409,1.561751,1.9540816326530613e-05,,,,,142.96378037526915,58472.18617348508
train_step,all,1,410,0.920066,1.948979591836735e-05,,,,,143.00866830316048,58633.554004295795
train_step,all,1,411,0.70886,1.9438775510204085e-05,,,,,143.04905111723295,58793.16000918274
train_step,all,1,412,0.903772,1.9387755102040817e-05,,,,,143.1047328244275,58959.149923664125
train_step,all,1,413,1.301565,1.9336734693877553e-05,,,,,143.03183064270485,59072.1460554371
train_step,all,1,414,0.713214,1.928571428571429e-05,,,,,142.99703737465816,59200.77347310848
train_step,all,1,415,0.652613,1.9234693877551024e-05,,,,,142.9640042437102,59330.06176113974
train_step,all,1,416,0.812164,1.9183673469387756e-05,,,,,142.95343211369823,59468.62775929846
train_step,all,1,417,0.764734,1.9132653061224492e-05,,,,,142.9343137254902,59603.608823529416
train_step,all,1,418,0.575639,1.9081632653061225e-05,,,,,142.97141137526333,59762.04995486007
train_step,all,1,419,0.730928,1.903061224489796e-05,,,,,143.01193335334733,59922.00007505253
train_step,all,1,420,0.546284,1.8979591836734696e-05,,,,,142.98936807427373,60055.53459119496
train_step,all,1,421,0.676072,1.892857142857143e-05,,,,,143.0290558709292,60215.23252166119
train_step,all,1,422,0.401557,1.8877551020408164e-05,,,,,143.0704172876304,60375.71609538003
train_step,all,1,423,1.098889,1.88265306122449e-05,,,,,143.08727326791555,60525.91659232828
train_step,all,1,424,1.54857,1.8775510204081636e-05,,,,,143.08780777217441,60669.23049540195
train_step,all,1,425,0.579223,1.8724489795918368e-05,,,,,143.08094110683635,60809.39997040545
train_step,all,1,426,0.818813,1.8673469387755104e-05,,,,,143.08864777088868,60955.76395039858
train_step,all,1,427,0.373229,1.862244897959184e-05,,,,,143.12452135493373,61114.1706185567
train_step,all,1,428,0.400064,1.8571428571428575e-05,,,,,143.09506317954745,61244.68704084631
train_step,all,1,429,1.288649,1.8520408163265307e-05,,,,,143.12525652301377,61400.73504837291
train_step,all,1,430,1.484045,1.8469387755102043e-05,,,,,143.15143316759287,61555.116262064934
train_step,all,1,431,0.766639,1.8418367346938776e-05,,,,,143.19280711992997,61716.09986868982
train_step,all,1,432,0.690651,1.836734693877551e-05,,,,,143.09978165938864,61819.10567685589
train_step,all,1,433,2.039921,1.8316326530612247e-05,,,,,143.06767354051698,61948.302643043855
train_step,all,1,434,0.526863,1.826530612244898e-05,,,,,143.1105476673428,62109.97768762677
train_step,all,1,435,0.419684,1.8214285714285715e-05,,,,,143.10494362532523,62250.650477016476
train_step,all,1,436,1.421282,1.816326530612245e-05,,,,,143.15337467551197,62414.87135852322
train_step,all,1,437,1.080746,1.8112244897959187e-05,,,,,143.17805755395685,62568.81115107914
train_step,all,1,438,1.058286,1.806122448979592e-05,,,,,143.16063738156762,62704.35917312662
train_step,all,1,439,1.038425,1.8010204081632655e-05,,,,,143.22156975078775,62874.269120595825
train_step,all,1,440,1.242176,1.795918367346939e-05,,,,,143.25014289797085,63030.06287510717
train_step,all,1,441,1.168785,1.7908163265306123e-05,,,,,143.2821499857428,63187.42814371257
train_step,all,1,442,0.979406,1.785714285714286e-05,,,,,143.2711237553343,63325.836699857755
train_step,all,1,443,0.24542,1.780612244897959e-05,,,,,143.31102753335225,63486.78519727504
train_step,all,1,444,0.549736,1.7755102040816327e-05,,,,,143.38055791560464,63660.96771452846
train_step,all,1,445,0.733329,1.7704081632653062e-05,,,,,143.44193274936424,63831.66007346709
train_step,all,1,446,0.653839,1.7653061224489798e-05,,,,,143.37996898787708,63947.46616859318
train_step,all,1,447,0.922482,1.760204081632653e-05,,,,,143.35661040787622,64080.40485232067
train_step,all,1,448,1.042512,1.7551020408163266e-05,,,,,143.3506876227898,64221.10805500983
train_step,all,1,449,1.061148,1.7500000000000002e-05,,,,,143.29116493979276,64337.73305796695
train_step,all,1,450,0.726399,1.7448979591836738e-05,,,,,143.28359877060632,64477.61944677284
train_step,all,1,451,0.615129,1.7397959183673473e-05,,,,,143.24261221076108,64602.41810705325
train_step,all,1,452,0.53872,1.7346938775510206e-05,,,,,143.2960361613352,64769.808344923506
train_step,all,1,453,1.00805,1.729591836734694e-05,,,,,143.30335831251736,64916.42131557036
train_step,all,1,454,0.326301,1.7244897959183674e-05,,,,,143.23726114649682,65029.71656050956
train_step,all,1,455,0.734465,1.719387755102041e-05,,,,,143.2062724509533,65158.85396518375
train_step,all,1,456,1.209724,1.7142857142857142e-05,,,,,143.1884477529639,65293.93217535154
train_step,all,1,457,0.579696,1.7091836734693878e-05,,,,,143.15797799174692,65423.19594222834
train_step,all,1,458,1.392826,1.7040816326530613e-05,,,,,143.19475706835027,65583.19873730442
train_step,all,1,459,0.446724,1.698979591836735e-05,,,,,143.19207066557107,65725.16043549712
train_step,all,1,460,0.953157,1.6938775510204085e-05,,,,,143.14915277398197,65848.6102760317
train_step,all,1,461,0.811815,1.6887755102040817e-05,,,,,143.20575402236162,66017.8526043087
train_step,all,1,462,1.365524,1.6836734693877553e-05,,,,,143.22918367346938,66171.88285714286
train_step,all,1,463,0.829423,1.678571428571429e-05,,,,,143.23106163453707,66315.98153679067
train_step,all,1,464,0.380726,1.673469387755102e-05,,,,,143.2915876456245,66487.29666756977
train_step,all,1,465,1.123106,1.6683673469387757e-05,,,,,143.27291159772912,66621.90389294404
train_step,all,1,466,0.457984,1.6632653061224492e-05,,,,,143.37476396007554,66812.6400053952
train_step,all,1,467,0.312853,1.6581632653061225e-05,,,,,143.36601615074025,66951.9295423957
train_step,all,1,468,1.11195,1.653061224489796e-05,,,,,143.32869997313995,67077.8315874295
train_step,all,1,469,0.207694,1.6479591836734696e-05,,,,,143.28886357544894,67202.47701688556
train_step,all,1,470,0.419755,1.642857142857143e-05,,,,,143.29219042524738,67347.32949986628
train_step,all,1,471,0.521614,1.6377551020408164e-05,,,,,143.27034961302374,67480.33466773418
train_step,all,1,472,0.636057,1.63265306122449e-05,,,,,143.25472703062584,67616.2311584554
train_step,all,1,473,0.811765,1.6275510204081636e-05,,,,,143.23571618389582,67750.49375498272
train_step,all,1,474,0.46642,1.6224489795918368e-05,,,,,143.25629806417396,67903.48528241846
train_step,all,1,475,0.628609,1.6173469387755104e-05,,,,,143.22042868483726,68029.7036252977
train_step,all,1,476,1.071499,1.612244897959184e-05,,,,,143.23554264589384,68180.11829944547
train_step,all,1,477,0.467808,1.6071428571428572e-05,,,,,143.20961791831357,68310.98774703557
train_step,all,1,478,0.483631,1.6020408163265308e-05,,,,,143.22265316855115,68460.42821456745
train_step,all,1,479,0.584197,1.596938775510204e-05,,,,,143.21214904224612,68598.61939123589
train_step,all,1,480,0.575885,1.5918367346938776e-05,,,,,143.2617831893166,68765.65593087196
train_step,all,1,481,0.35549,1.586734693877551e-05,,,,,143.24470864907238,68900.70486020381
train_step,all,1,482,0.40353,1.5816326530612247e-05,,,,,143.3171447196871,69078.86375488919
train_step,all,1,483,0.503297,1.576530612244898e-05,,,,,143.3502472027062,69238.1693989071
train_step,all,1,484,0.890884,1.5714285714285715e-05,,,,,143.39437808361464,69402.87899246949
train_step,all,1,485,0.373836,1.566326530612245e-05,,,,,143.3857864731796,69542.1064394921
train_step,all,1,486,0.594959,1.5612244897959187e-05,,,,,143.37865270235324,69682.02521334367
train_step,all,1,487,0.426672,1.556122448979592e-05,,,,,143.36329032258064,69817.92238709677
train_step,all,1,488,1.957088,1.5510204081632655e-05,,,,,143.35385011588977,69956.67885655421
train_step,all,1,489,1.117452,1.545918367346939e-05,,,,,143.42508352608584,70134.86584425598
train_step,all,1,490,0.348105,1.5408163265306123e-05,,,,,143.397986663247,70265.01346499103
train_step,all,1,491,0.669575,1.535714285714286e-05,,,,,143.34969285897108,70384.6991937548
train_step,all,1,492,0.709254,1.530612244897959e-05,,,,,143.31162196679438,70509.31800766283
train_step,all,1,493,0.518179,1.5255102040816327e-05,,,,,143.2896380321183,70641.79154983432
train_step,all,1,494,0.606761,1.5204081632653063e-05,,,,,143.276901551768,70778.78936657339
train_step,all,1,495,0.194261,1.5153061224489798e-05,,,,,143.30623254633156,70936.58511043413
train_step,all,1,496,0.365835,1.510204081632653e-05,,,,,143.28768685077273,71070.69267798327
train_step,all,1,497,0.260308,1.5051020408163266e-05,,,,,143.32597977243995,71233.01194690265
train_step,all,1,498,1.225155,1.5000000000000002e-05,,,,,143.3762301286904,71401.36260408782
train_step,all,1,499,0.912888,1.4948979591836736e-05,,,,,143.4261521027449,71569.64989926972
train_step,all,1,500,0.251314,1.4897959183673472e-05,,,,,143.45168384016085,71725.84192008042
train_step,all,1,501,1.017594,1.4846938775510204e-05,,,,,143.46294206170052,71874.93397291195
train_step,all,1,502,0.379488,1.479591836734694e-05,,,,,143.40281602002503,71988.21364205256
train_step,all,1,503,1.157387,1.4744897959183676e-05,,,,,143.3924556582563,72126.40519610292
train_step,all,1,504,0.923085,1.469387755102041e-05,,,,,143.46378708551484,72305.74869109948
train_step,all,1,505,0.401398,1.4642857142857144e-05,,,,,143.46161980592188,72448.11800199056
train_step,all,1,506,1.169879,1.4591836734693878e-05,,,,,143.4556741991557,72588.5711447728
train_step,all,1,507,0.561525,1.4540816326530614e-05,,,,,143.4556381660471,72732.00855018587
train_step,all,1,508,0.759271,1.448979591836735e-05,,,,,143.4333415780361,72864.13752164235
train_step,all,1,509,0.280705,1.4438775510204083e-05,,,,,143.4303875586275,73006.0672673414
train_step,all,1,510,1.655267,1.4387755102040817e-05,,,,,143.39129095836412,73129.5583887657
train_step,all,1,511,1.325272,1.4336734693877551e-05,,,,,143.3875092205557,73271.01721170396
train_step,all,1,512,0.918439,1.4285714285714287e-05,,,,,143.39742331288343,73419.48073619632
train_step,all,1,513,0.525364,1.4234693877551023e-05,,,,,143.43834190546167,73583.86939750184
train_step,all,1,514,0.396492,1.4183673469387755e-05,,,,,143.49144463456366,73754.60254216573
train_step,all,1,515,0.638384,1.4132653061224491e-05,,,,,143.5034764576726,73904.29037570138
train_step,all,1,516,0.93748,1.4081632653061225e-05,,,,,143.5326272218164,74062.83564645726
train_step,all,1,517,0.412976,1.403061224489796e-05,,,,,143.57278250303767,74227.12855407047
train_step,all,1,518,1.994623,1.3979591836734696e-05,,,,,143.56851806936697,74368.49235993209
train_step,all,1,519,0.330638,1.3928571428571429e-05,,,,,143.58593560881144,74521.10058097314
train_step,all,1,520,1.438148,1.3877551020408165e-05,,,,,143.61506402512686,74679.83329306597
train_step,all,1,521,0.431158,1.38265306122449e-05,,,,,143.64299493609838,74838.00036170725
train_step,all,1,522,0.299528,1.3775510204081634e-05,,,,,143.6546329723225,74987.71841155234
train_step,all,1,523,0.475802,1.3724489795918368e-05,,,,,143.65265433581553,75130.33821763152
train_step,all,1,524,0.324559,1.3673469387755102e-05,,,,,143.68880364421003,75292.93310956606
train_step,all,1,525,0.363494,1.3622448979591838e-05,,,,,143.74922230198612,75468.34170854272
train_step,all,1,526,0.664959,1.3571428571428574e-05,,,,,143.72916169094816,75601.53904943874
train_step,all,1,527,0.457802,1.3520408163265306e-05,,,,,143.6755065554231,75716.99195470798
train_step,all,1,528,1.223073,1.3469387755102042e-05,,,,,143.69188674756126,75869.31620271235
train_step,all,1,529,1.035168,1.3418367346938776e-05,,,,,143.66676561386845,75999.71900973641
train_step,all,1,530,0.262814,1.3367346938775512e-05,,,,,143.69192936714862,76156.72256458877
train_step,all,1,531,1.143357,1.3316326530612247e-05,,,,,143.70096995505085,76305.215046132
train_step,all,1,532,0.462038,1.326530612244898e-05,,,,,143.7155844155844,76456.6909090909
train_step,all,1,533,0.455603,1.3214285714285716e-05,,,,,143.75807211878387,76623.05243931181
train_step,all,1,534,0.382297,1.316326530612245e-05,,,,,143.75629263702658,76765.8602681722
train_step,all,1,535,0.783552,1.3112244897959185e-05,,,,,143.75874618455038,76910.92920873445
train_step,all,1,536,0.231552,1.3061224489795918e-05,,,,,143.70775720646824,77027.35786266698
train_step,all,1,537,0.291627,1.3010204081632653e-05,,,,,143.693216374269,77163.25719298246
train_step,all,1,538,0.439375,1.2959183673469389e-05,,,,,143.71579500350222,77319.0977118842
train_step,all,1,539,0.351677,1.2908163265306123e-05,,,,,143.72885108366347,77469.85073409461
train_step,all,1,540,0.29929,1.2857142857142859e-05,,,,,143.7039427773901,77600.12909979065
train_step,all,1,541,1.426391,1.2806122448979591e-05,,,,,143.71337357789645,77748.93510564198
train_step,all,1,542,0.498223,1.2755102040816327e-05,,,,,143.7592699884125,77917.52433371959
train_step,all,1,543,1.022327,1.2704081632653063e-05,,,,,143.78359935230165,78074.4944482998
train_step,all,1,544,0.738225,1.2653061224489798e-05,,,,,143.81297621796352,78234.25906257215
train_step,all,1,545,0.387174,1.260204081632653e-05,,,,,143.82709149573634,78385.7648651763
train_step,all,1,546,0.441691,1.2551020408163267e-05,,,,,143.83327582240625,78532.96859903382
train_step,all,1,547,1.533792,1.25e-05,,,,,143.84580941446612,78683.65774971296
train_step,all,1,548,0.228011,1.2448979591836736e-05,,,,,143.84064863625946,78824.67545267018
train_step,all,1,549,0.422711,1.2397959183673472e-05,,,,,143.89424616792496,78997.9411461908
train_step,all,1,550,0.489176,1.2346938775510204e-05,,,,,143.92406942224252,79158.23818223338
train_step,all,1,551,0.492246,1.229591836734694e-05,,,,,143.943640300889,79312.94580578984
train_step,all,1,552,0.280484,1.2244897959183674e-05,,,,,143.94596131968146,79458.17064846416
train_step,all,1,553,0.312355,1.219387755102041e-05,,,,,143.96615943674766,79613.28616852146
train_step,all,1,554,0.434001,1.2142857142857142e-05,,,,,143.97438222625254,79761.8077533439
train_step,all,1,555,0.584499,1.2091836734693878e-05,,,,,143.94761258203212,79890.92498302783
train_step,all,1,556,0.692267,1.2040816326530614e-05,,,,,143.95228145470975,80037.46848881862
train_step,all,1,557,1.338314,1.1989795918367348e-05,,,,,143.9650507328072,80188.53325817361
train_step,all,1,558,2.077292,1.1938775510204084e-05,,,,,144.02734638757596,80367.25928426739
train_step,all,1,559,1.180049,1.1887755102040816e-05,,,,,144.03454279937094,80515.30942484835
train_step,all,1,560,0.253968,1.1836734693877552e-05,,,,,144.04429244225162,80664.80376766091
train_step,all,1,561,0.777997,1.1785714285714287e-05,,,,,144.0634094470562,80819.57269979852
train_step,all,1,562,0.119801,1.1734693877551021e-05,,,,,144.09005586592178,80978.61139664805
train_step,all,1,563,1.375227,1.1683673469387755e-05,,,,,144.0754517064466,81114.47931072942
train_step,all,1,564,0.468857,1.1632653061224491e-05,,,,,144.0899576931641,81266.73613894456
train_step,all,1,565,0.796356,1.1581632653061225e-05,,,,,144.09596577017115,81414.2206601467
train_step,all,1,566,0.503107,1.1530612244897961e-05,,,,,144.10195251830487,81561.70512536056
train_step,all,1,567,0.185616,1.1479591836734697e-05,,,,,144.11328903654484,81712.23488372093
train_step,all,1,568,0.169484,1.1428571428571429e-05,,,,,144.11353084236126,81856.4855184612
train_step,all,1,569,0.987721,1.1377551020408165e-05,,,,,144.11951004193335,82004.00121386007
train_step,all,1,570,0.155862,1.1326530612244899e-05,,,,,144.11588455606963,82146.0541969597
train_step,all,1,571,0.417164,1.1275510204081635e-05,,,,,144.1284913129536,82297.3685396965
