idx,y_true,y_pred,pred_entropy
131,0,0,0.1866939812898636
132,0,0,0.20454508066177368
133,0,0,0.2934392988681793
134,0,0,0.10551601648330688
135,0,0,0.11588490754365921
136,0,1,0.2698419392108917
137,0,0,0.4811459183692932
138,0,0,0.1448296308517456
139,0,3,1.4753118753433228
140,0,0,0.12708909809589386
141,0,0,0.7039573192596436
142,0,0,0.3298340439796448
143,0,0,0.16655997931957245
144,0,3,0.8672957420349121
145,0,1,0.9823368191719055
146,0,0,0.4410799741744995
147,0,0,1.1555414199829102
148,0,0,0.10190779715776443
149,0,0,0.13987122476100922
150,0,0,0.0908721461892128
151,0,0,0.16773240268230438
152,0,0,0.19811956584453583
153,0,0,0.1580096036195755
154,0,0,0.1827557533979416
155,0,0,0.3337668776512146
156,0,0,0.33429017663002014
157,0,0,0.9667187929153442
158,0,0,0.09453805536031723
159,0,0,0.14226773381233215
160,0,0,0.13520652055740356
161,0,0,0.14059458673000336
162,0,0,0.5127961039543152
163,1,2,0.6794523596763611
164,1,1,0.16429702937602997
165,1,5,1.1784042119979858
166,1,1,0.9971797466278076
167,1,2,0.16610056161880493
168,1,1,0.15684133768081665
169,1,1,0.4844094514846802
170,1,1,0.8694761991500854
171,1,0,0.43322497606277466
172,1,1,0.14162103831768036
173,1,1,0.7280936241149902
174,1,1,0.3615507483482361
175,1,1,0.3105767071247101
176,1,2,0.7744219303131104
177,1,1,0.45033973455429077
178,1,1,0.45019426941871643
179,1,1,0.32560911774635315
180,1,6,0.6336076259613037
181,1,1,0.17079800367355347
182,1,4,0.7865337133407593
183,1,1,0.363604336977005
184,1,1,0.18468861281871796
185,1,1,0.4047996997833252
186,1,1,1.184914231300354
187,1,1,0.2589353919029236
188,1,1,0.34958890080451965
189,1,1,0.470975399017334
190,1,1,0.20793960988521576
191,1,1,0.2269214540719986
192,1,1,0.13328571617603302
193,1,1,0.14208969473838806
194,1,1,0.6056807041168213
195,1,1,0.20633114874362946
196,1,1,0.4326053857803345
197,1,1,0.1587275266647339
198,1,1,1.5381526947021484
199,1,1,0.391748309135437
200,1,4,0.817589521408081
201,1,1,0.619520366191864
202,1,1,0.4434727430343628
203,1,1,0.12154635787010193
204,1,1,0.11496008187532425
205,1,1,0.41817086935043335
206,1,4,0.40503764152526855
207,1,1,1.5735677480697632
208,1,1,0.5604301691055298
209,1,1,0.17034417390823364
210,1,1,0.22728011012077332
211,1,1,0.22308334708213806
212,1,1,0.1901029646396637
213,1,1,0.7642243504524231
214,1,0,0.5586536526679993
215,1,1,0.11938157677650452
216,1,1,1.1413066387176514
217,1,1,0.23845724761486053
218,1,1,0.1414680927991867
219,1,1,0.25657886266708374
220,1,1,0.3064732849597931
221,1,1,0.2609313130378723
222,1,1,0.2856524586677551
223,1,0,0.8934153914451599
224,1,1,0.2318156510591507
225,1,4,0.44893109798431396
226,1,1,0.35101979970932007
227,1,1,0.20222021639347076
228,1,1,0.9014994502067566
229,1,1,0.1964198350906372
230,1,1,0.8688477277755737
231,1,1,0.2605867385864258
232,1,1,0.7722936868667603
233,1,1,0.6490201354026794
234,1,1,0.13502053916454315
235,1,1,0.2970393896102905
236,1,1,0.8971856832504272
237,1,1,0.2685745358467102
238,1,1,0.41135478019714355
239,1,1,0.8105274438858032
240,1,2,0.1321725696325302
241,1,2,0.37983617186546326
242,1,1,1.6198803186416626
243,1,1,0.6207399964332581
244,1,1,0.7653398513793945
245,1,1,0.725530743598938
246,1,1,0.6675153374671936
247,1,1,0.3606925904750824
248,1,3,1.3095016479492188
249,1,1,0.2466416209936142
250,1,1,0.46791595220565796
251,1,4,1.188633918762207
252,1,1,0.8200907111167908
253,1,1,0.7640939950942993
254,1,1,0.3010915517807007
255,1,5,0.1191159337759018
256,1,1,0.8152299523353577
257,1,1,0.3444720208644867
258,1,1,0.12678711116313934
259,1,1,0.10934940725564957
260,1,1,0.4870445728302002
261,1,1,0.1301930695772171
262,1,1,0.27403444051742554
263,1,0,0.5911734104156494
264,1,1,0.7277497053146362
265,1,1,0.13716846704483032
266,1,1,0.7779794931411743
267,1,1,1.6801141500473022
268,1,1,0.6846251487731934
269,1,1,0.8608325719833374
270,1,1,0.2453020066022873
271,1,4,1.0274566411972046
272,1,1,0.41287174820899963
273,1,1,0.3998654782772064
274,1,1,0.6086902022361755
275,1,1,0.3738176226615906
276,1,1,0.49146589636802673
277,1,2,0.12808635830879211
278,1,1,0.1467093825340271
279,1,1,0.22845467925071716
280,1,1,0.16294260323047638
281,1,0,0.7691357731819153
282,1,1,0.5663987994194031
283,1,1,0.40869253873825073
284,1,0,0.9064675569534302
285,1,1,0.49688881635665894
286,1,1,0.18927890062332153
287,1,1,0.17121121287345886
288,1,1,0.10487186908721924
289,1,1,0.38729164004325867
290,1,1,0.6207535266876221
291,1,1,0.3292725682258606
292,1,1,0.34084680676460266
293,1,1,1.7599960565567017
294,1,1,0.5117547512054443
295,1,1,0.13747133314609528
296,1,1,0.5939249992370605
297,1,1,0.401836633682251
298,1,5,0.1367408186197281
299,1,1,0.3118915557861328
300,1,1,0.20129023492336273
301,1,1,0.6354295015335083
302,1,2,0.2882841229438782
303,1,1,0.12843239307403564
304,1,1,0.2927669584751129
305,1,1,0.20802414417266846
306,1,1,0.254240483045578
307,1,1,0.6532577872276306
308,1,0,0.3454345762729645
309,1,0,0.8273913264274597
310,1,1,0.18778099119663239
311,1,1,0.6607837080955505
312,1,1,0.48408061265945435
313,1,1,0.31966373324394226
314,1,1,0.5645270943641663
315,1,1,0.7809663414955139
316,1,1,0.13240402936935425
317,1,4,0.8476114273071289
318,1,2,0.568595290184021
319,1,1,1.1432596445083618
320,1,1,1.279554843902588
321,1,0,0.22484539449214935
322,1,1,0.6050705909729004
323,1,1,0.3831368386745453
324,1,1,0.5379685163497925
325,1,1,0.2814391255378723
326,1,2,0.10105592757463455
327,1,1,0.5736942291259766
328,1,1,0.47212427854537964
329,1,1,0.3073612153530121
330,1,1,0.4964888393878937
331,1,3,1.148579478263855
332,1,1,0.6772411465644836
333,1,1,0.20250658690929413
334,1,1,0.16242001950740814
335,1,0,0.23756447434425354
336,1,1,0.5012587308883667
337,1,1,0.16086646914482117
338,1,1,0.7097855806350708
339,1,1,0.20141823589801788
340,1,4,0.35743725299835205
341,1,1,0.10831665992736816
342,1,1,0.5220941305160522
343,1,2,0.11712830513715744
344,1,1,0.7905271053314209
345,1,1,0.8316007256507874
346,1,1,0.2079983502626419
347,1,1,0.9064103364944458
348,1,1,0.6501081585884094
349,1,1,0.6637604236602783
350,1,1,0.46778634190559387
351,1,1,0.19428876042366028
352,1,1,0.17781966924667358
353,1,2,1.5920090675354004
354,1,1,0.25339198112487793
355,1,1,0.8056167364120483
356,1,1,0.332163006067276
357,1,1,0.21424365043640137
358,1,1,0.6725393533706665
359,1,1,1.5600318908691406
360,1,1,0.2638239562511444
361,1,1,0.39525461196899414
362,1,1,0.8631053566932678
363,1,6,0.2697505056858063
364,1,4,0.45211800932884216
365,1,5,0.1766406148672104
366,1,2,0.7820218205451965
367,1,0,1.2798476219177246
368,1,1,1.4336105585098267
369,1,1,0.67634516954422
370,1,1,0.4799138307571411
371,1,1,0.2948598265647888
372,1,1,0.8160503506660461
373,1,1,0.15587332844734192
374,1,4,0.5671637654304504
375,1,6,0.9646099805831909
376,1,1,0.2411743849515915
377,1,1,0.7977180480957031
378,1,1,0.3017944097518921
379,1,0,1.3287856578826904
380,1,1,0.2849956452846527
381,1,1,0.5506079792976379
382,1,1,0.15032769739627838
383,1,1,0.7743932604789734
384,1,1,0.45190665125846863
385,1,1,0.9410536289215088
386,1,0,1.0977193117141724
387,1,1,0.15167316794395447
388,1,1,0.3067163825035095
389,1,1,0.1820511519908905
390,1,4,0.7013591527938843
391,1,1,0.446890264749527
392,1,2,0.44844579696655273
393,1,1,1.2735404968261719
394,1,1,0.7731403112411499
395,1,1,0.18535318970680237
396,1,1,0.6549985408782959
397,1,1,0.10640572756528854
398,1,1,0.7245011925697327
399,1,4,0.2520332634449005
400,1,1,0.4727206528186798
401,1,1,0.17375192046165466
402,1,1,0.23236869275569916
403,1,1,1.6769320964813232
404,1,1,0.12597300112247467
405,1,1,1.0283088684082031
406,1,4,0.4966660141944885
407,1,1,0.17461088299751282
408,1,2,0.6091537475585938
409,1,2,0.7668401598930359
410,1,1,0.6581475734710693
411,1,1,0.3695761263370514
412,1,1,0.7809820771217346
413,1,1,0.2193075567483902
414,1,1,0.5859404802322388
415,1,0,0.22380857169628143
416,1,1,0.8079239130020142
417,1,6,0.8152000904083252
418,1,1,0.7920227646827698
419,1,4,0.3040734827518463
420,1,1,0.38549569249153137
421,1,1,0.11786533892154694
422,1,1,0.16879674792289734
423,1,1,0.8731568455696106
424,1,1,0.1294761300086975
425,1,1,0.25163549184799194
426,1,1,0.1636766791343689
427,1,6,0.2519806921482086
428,1,1,0.17807544767856598
429,1,4,0.33799853920936584
430,1,1,0.31688472628593445
431,1,1,0.6539624333381653
432,1,1,0.4291432499885559
433,1,5,0.11344025284051895
434,1,1,1.236082911491394
435,1,6,0.7496076822280884
436,1,1,0.2330329865217209
437,1,1,0.6739138960838318
438,1,1,0.7176214456558228
439,1,2,0.6856421232223511
440,1,3,0.8225507736206055
441,1,1,0.36218729615211487
442,1,1,0.501558780670166
443,1,1,0.620600163936615
444,1,1,0.18824495375156403
445,1,1,0.14011254906654358
446,1,1,0.5305665135383606
447,1,1,0.16970667243003845
448,1,1,0.644523561000824
449,1,1,0.27358490228652954
450,1,1,0.7402547001838684
451,1,0,1.1111876964569092
452,1,1,0.9641566872596741
453,1,1,0.5973871350288391
454,1,4,1.1057409048080444
455,1,1,0.5951085686683655
456,1,1,0.36725756525993347
457,1,1,0.881800651550293
458,1,1,0.13516312837600708
459,1,4,0.49409788846969604
460,1,1,0.27164226770401
461,1,1,0.3545116186141968
462,1,1,0.6818839311599731
463,1,1,0.1701156497001648
464,1,1,0.32839199900627136
465,1,1,0.362040251493454
466,1,4,0.6752951741218567
467,1,1,0.11960268020629883
468,1,1,0.5816599726676941
469,1,1,1.0942409038543701
470,1,1,0.23444296419620514
471,1,1,0.6586105823516846
472,1,1,0.21704263985157013
473,1,1,0.8032673597335815
474,1,2,0.14975392818450928
475,1,1,0.8374032378196716
476,1,1,0.5740543007850647
477,1,1,0.9680238962173462
478,1,1,0.11929228156805038
479,1,1,0.13046276569366455
480,1,4,0.8300732374191284
481,1,1,0.18561653792858124
482,1,1,0.14516331255435944
483,1,4,0.849656879901886
484,1,1,0.7376667261123657
485,1,2,0.12302464991807938
486,1,1,1.190305233001709
487,1,1,0.11037134379148483
488,1,5,0.12236808985471725
489,1,1,0.1455402374267578
490,1,0,1.2894127368927002
491,1,1,0.832913339138031
492,1,1,0.16697514057159424
493,1,4,0.8173668384552002
494,1,1,0.8111727833747864
495,1,1,0.19897973537445068
496,1,2,0.4106549918651581
497,1,4,0.5519600510597229
498,1,1,0.2672637104988098
499,1,1,0.2559242248535156
500,1,1,0.5621551275253296
501,1,1,0.6277430057525635
502,1,1,0.3162250816822052
503,1,1,0.24664850533008575
504,1,1,0.11372470110654831
505,1,1,0.761833667755127
506,1,1,0.8265892267227173
507,1,0,0.9194939136505127
508,1,1,1.6769320964813232
509,1,4,0.5660790801048279
510,1,1,0.21427583694458008
511,1,1,0.2874166667461395
512,1,1,0.1846858263015747
513,1,1,0.14649352431297302
514,1,1,0.2580575942993164
515,1,2,0.6984503865242004
516,1,1,0.23523272573947906
517,1,4,0.8405138850212097
518,1,1,0.5638241171836853
519,1,1,0.44091740250587463
520,1,4,0.3865848481655121
521,1,1,0.37704700231552124
522,1,1,0.4508403539657593
523,1,1,0.4304634630680084
524,1,1,0.8233091831207275
525,1,4,0.8017870187759399
526,1,1,0.3004768490791321
527,1,1,1.3777551651000977
528,1,0,1.0786110162734985
529,1,4,0.7394681572914124
530,1,1,0.14343442022800446
531,1,1,0.16959460079669952
532,1,2,0.2719791829586029
533,1,1,0.5459119081497192
534,2,2,0.12026195228099823
535,2,2,0.21268080174922943
536,2,2,0.30122441053390503
537,2,2,0.1028316393494606
538,2,2,0.1272861808538437
539,2,2,0.188396155834198
540,2,2,0.16891378164291382
541,2,2,0.12126899510622025
542,2,1,0.6793826818466187
543,2,2,0.15831156075000763
544,2,2,0.19930283725261688
545,2,2,0.16071638464927673
546,2,2,0.20612555742263794
547,2,2,0.9306094646453857
548,2,2,0.1318790316581726
549,2,2,0.2625681161880493
550,2,2,0.15861767530441284
551,2,2,0.11277386546134949
552,2,2,0.5556720495223999
553,2,2,0.15140792727470398
554,2,2,0.268359899520874
555,2,2,0.5084004402160645
556,2,2,0.18295793235301971
557,2,2,0.11698934435844421
558,2,2,0.1188473030924797
559,2,2,0.14104950428009033
560,2,2,0.16112850606441498
561,2,2,1.2253897190093994
562,2,2,0.20878230035305023
563,2,2,0.10075241327285767
564,2,2,0.14266540110111237
565,2,2,0.5314294099807739
566,2,2,0.12733811140060425
567,2,2,0.13990166783332825
568,2,2,0.11217280477285385
569,2,2,0.09558407217264175
570,2,2,0.23037530481815338
571,2,2,0.3881932199001312
572,2,2,0.26808205246925354
573,2,2,0.16501455008983612
574,2,2,0.34356701374053955
575,2,2,0.4875883162021637
576,2,2,0.44202736020088196
577,2,2,0.14235171675682068
578,2,2,0.14464646577835083
579,2,2,0.22721463441848755
580,2,1,0.31812408566474915
581,2,2,0.17514340579509735
582,2,2,0.14067567884922028
583,2,2,0.09890007227659225
584,2,2,0.12365598231554031
585,2,2,0.1259409487247467
586,2,2,0.2793574035167694
587,2,2,0.11274653673171997
588,2,2,0.21141713857650757
589,2,2,0.16772162914276123
590,2,2,0.16536185145378113
591,2,2,0.3747330904006958
592,2,2,0.10815437883138657
593,2,2,0.33900678157806396
594,2,2,0.12279273569583893
595,2,2,0.10934533178806305
596,2,2,0.14081238210201263
597,2,2,0.1739727109670639
598,2,2,0.11662453413009644
599,2,2,0.8174850344657898
600,2,2,0.20781975984573364
601,2,2,0.12431623786687851
602,2,2,0.21282917261123657
603,2,2,0.43011873960494995
604,2,2,0.12773430347442627
605,2,2,0.1092323288321495
606,2,2,0.11195559799671173
607,2,2,0.20244666934013367
608,2,2,0.28353020548820496
609,2,2,0.16612859070301056
610,2,2,0.1558590829372406
611,2,2,0.17612718045711517
612,2,2,0.11733449250459671
613,2,2,0.7258836030960083
614,2,2,1.485908031463623
615,2,2,0.14617425203323364
616,2,2,0.14827552437782288
617,2,2,0.1828073263168335
618,2,2,0.3148476779460907
619,2,2,0.5702166557312012
620,2,2,0.14416095614433289
621,2,2,0.14367510378360748
622,2,2,0.11097787320613861
623,2,2,0.21478331089019775
624,2,2,0.09940025955438614
625,2,2,0.20113815367221832
626,2,2,0.1259528398513794
627,3,3,0.42780402302742004
628,3,0,0.4025189280509949
629,3,3,0.34632769227027893
630,3,0,1.183869481086731
631,3,3,0.6888926029205322
632,3,3,0.870556116104126
633,3,3,0.31727322936058044
634,3,3,0.7261603474617004
635,3,3,0.7014787793159485
636,3,3,0.7235762476921082
637,3,1,1.52938711643219
638,3,0,0.5707528591156006
639,3,3,0.39252969622612
640,3,3,1.316139578819275
641,4,5,1.0749362707138062
642,4,4,0.16143828630447388
643,4,4,0.19989170134067535
644,4,4,0.28532645106315613
645,4,4,0.20786891877651215
646,4,4,0.29250848293304443
647,4,4,0.3071092963218689
648,4,4,1.1716240644454956
649,4,4,0.5059142112731934
650,4,1,0.7051486372947693
651,4,4,0.17482082545757294
652,4,4,0.5745596289634705
653,4,4,0.8046267628669739
654,4,4,0.21683749556541443
655,4,4,0.4936247766017914
656,4,4,0.2780258357524872
657,4,4,0.19326484203338623
658,4,4,0.21636968851089478
659,4,3,0.666885495185852
660,4,4,0.1945541948080063
661,4,5,1.059977412223816
662,4,4,0.18578162789344788
663,4,1,0.5907918214797974
664,4,4,0.22732268273830414
665,4,4,0.8272212743759155
666,4,4,0.6741719245910645
667,4,4,0.4134399890899658
668,4,4,0.19842922687530518
669,4,4,0.2791743874549866
670,4,4,0.274636834859848
671,4,4,0.21195536851882935
672,4,3,1.0439509153366089
673,4,4,0.2224424183368683
674,4,4,0.23128122091293335
675,4,4,0.2326219379901886
676,4,4,0.6860184073448181
677,4,4,0.5188105702400208
678,4,4,0.18307554721832275
679,4,4,0.3571655750274658
680,4,4,0.1692948043346405
681,4,4,0.4009283781051636
682,4,4,0.2134261578321457
683,4,1,1.1327065229415894
684,4,4,0.2141888439655304
685,4,4,0.2037907987833023
686,4,4,0.32903149724006653
687,4,4,0.2514679431915283
688,4,4,0.438956081867218
689,4,4,0.3591552674770355
690,4,1,0.20226140320301056
691,5,2,0.1710243821144104
692,5,5,0.15609371662139893
693,5,5,0.09031142294406891
694,5,5,0.13625213503837585
695,5,5,0.0888437032699585
696,5,5,0.1436634212732315
697,5,5,0.08591735363006592
698,5,5,0.1014823317527771
699,5,5,0.08787533640861511
700,5,5,0.09472353011369705
701,5,3,1.5040136575698853
702,5,5,0.09375564754009247
703,5,5,0.08177437633275986
704,5,5,1.1933144330978394
705,5,5,0.10471039265394211
706,5,5,0.12159907072782516
707,5,5,0.08133040368556976
708,5,5,0.08595359325408936
709,5,4,1.4419969320297241
710,5,5,0.10740914195775986
711,5,0,0.7451534271240234
712,5,5,1.610848069190979
713,5,5,0.1285407990217209
714,5,5,0.14453822374343872
715,5,5,0.14044445753097534
716,5,5,0.08042603731155396
717,5,5,0.08251240849494934
718,5,5,0.09064625203609467
719,5,5,1.6845694780349731
720,5,5,0.09353765100240707
721,5,5,1.0989493131637573
722,5,5,1.4438272714614868
723,5,5,0.0960083156824112
724,5,5,0.08124375343322754
725,5,5,0.09062600880861282
726,5,3,1.3442461490631104
727,5,5,0.10474327951669693
728,5,5,0.6578661203384399
729,5,5,0.09048368036746979
730,5,5,0.09206440299749374
731,5,5,0.11240443587303162
732,5,1,1.2272297143936157
733,5,5,0.14580026268959045
734,5,5,1.2332062721252441
735,5,5,0.07955486327409744
736,5,5,0.11574620753526688
737,5,5,0.09026861935853958
738,5,5,0.08533910661935806
739,5,5,0.08604251593351364
740,5,2,1.113821029663086
741,5,5,0.12287239730358124
742,5,5,0.10761971026659012
743,5,3,0.43103453516960144
744,5,5,0.09715622663497925
745,5,5,0.09863568097352982
746,5,5,0.0884593203663826
747,5,5,0.22240343689918518
748,5,5,0.10645681619644165
749,5,5,0.0898677185177803
750,5,5,0.10431627184152603
751,5,5,0.08362185209989548
752,5,5,1.1789085865020752
753,5,5,0.18221864104270935
754,5,1,1.0226497650146484
755,5,5,0.08385428041219711
756,5,5,0.08279775828123093
757,5,5,0.08376015722751617
758,5,5,0.09856674820184708
759,5,5,0.10406234115362167
760,5,5,0.08264172077178955
761,5,5,0.08775188773870468
762,5,5,0.14697593450546265
763,5,3,0.7565547823905945
764,5,5,0.08889080584049225
765,5,5,0.08432465046644211
766,5,5,0.18740132451057434
767,5,5,0.08369922637939453
768,5,5,0.09287215024232864
769,5,5,0.1105421707034111
770,5,5,0.42276743054389954
771,5,5,0.08269952237606049
772,5,0,1.0953400135040283
773,5,5,0.07927248626947403
774,5,5,0.09474316984415054
775,5,5,0.11822570860385895
776,5,5,0.10043202340602875
777,5,5,0.2986907958984375
778,5,5,0.08689716458320618
779,5,5,0.10950089991092682
780,5,5,1.1453174352645874
781,5,5,0.16053412854671478
782,5,5,0.08163287490606308
783,5,5,0.09089361131191254
784,5,5,0.08847750723361969
785,5,5,0.08163357526063919
786,5,5,0.08920179307460785
787,5,5,0.13105212152004242
788,5,5,0.09360957145690918
789,5,5,0.08732455223798752
790,5,5,0.10472968220710754
791,5,5,1.3864574432373047
792,5,5,0.08132155984640121
793,5,5,0.09641948342323303
794,5,5,0.0822039246559143
795,5,5,0.0946183130145073
796,5,5,0.15793895721435547
797,5,5,0.0944460928440094
798,5,5,0.07923431694507599
799,5,5,0.09000836312770844
800,5,5,0.25789710879325867
801,5,5,0.09592334926128387
802,5,5,0.08797229081392288
803,6,6,0.07152903825044632
804,6,6,0.07631319761276245
805,6,6,0.19517932832241058
806,6,6,0.09243740141391754
807,6,6,0.09330835193395615
808,6,6,0.08319002389907837
809,6,6,0.07393268495798111
810,6,0,0.9143545031547546
811,6,6,0.07487013190984726
812,6,1,0.9865000247955322
813,6,4,0.35896944999694824
814,6,6,0.09132280200719833
815,6,6,0.07734652608633041
816,6,6,0.07471540570259094
817,6,6,0.634441077709198
818,6,6,0.08206808567047119
819,6,1,0.8838982582092285
820,6,6,0.07783498615026474
821,6,6,0.07645373046398163
