idx,y_true,y_pred,pred_entropy
113,0,0,0.3380531668663025
114,0,0,0.863097608089447
115,0,0,0.27059414982795715
116,0,0,0.19647017121315002
117,0,0,0.2569359838962555
118,0,0,0.21089372038841248
119,0,0,0.1985618621110916
120,0,1,0.6676614284515381
121,0,0,0.21409395337104797
122,0,0,0.28595811128616333
123,0,0,0.21328836679458618
124,0,0,0.4252494275569916
125,0,0,0.3187129497528076
126,0,1,1.3664898872375488
127,0,0,0.21406392753124237
128,0,0,0.1865939050912857
129,0,0,0.29299160838127136
130,0,0,0.32669007778167725
131,0,0,0.9762795567512512
132,0,0,0.44624826312065125
133,0,0,0.5571179986000061
134,0,0,0.30000656843185425
135,0,3,1.2696868181228638
136,0,1,0.221927210688591
137,0,0,0.8676019906997681
138,0,0,0.2128087729215622
139,0,0,0.20534271001815796
140,0,1,0.5825334191322327
141,0,0,0.3255137503147125
142,0,0,0.22133708000183105
143,0,0,0.23946933448314667
144,0,0,0.8379912972450256
145,0,0,0.20936232805252075
146,0,0,0.25870853662490845
147,0,0,0.35556158423423767
148,0,0,0.20032568275928497
149,0,0,0.2034815102815628
150,0,0,0.2635018527507782
151,0,0,0.3719053268432617
152,0,0,0.26823973655700684
153,0,0,0.2172420173883438
154,0,0,0.4844650328159332
155,0,0,0.24855969846248627
156,0,0,0.23288150131702423
157,0,0,0.19400733709335327
158,0,0,0.2088688164949417
159,0,0,0.2818209230899811
160,0,0,0.30762431025505066
161,0,0,1.096414566040039
162,0,0,0.2096691131591797
163,1,1,0.5708186030387878
164,1,1,0.2908734381198883
165,1,1,0.4464551508426666
166,1,1,0.3268353044986725
167,1,1,0.43079710006713867
168,1,0,0.3667983114719391
169,1,1,0.5251665115356445
170,1,4,0.47403308749198914
171,1,1,0.7473340630531311
172,1,5,0.15274593234062195
173,1,1,0.4104210436344147
174,1,1,0.7719435691833496
175,1,1,0.22770120203495026
176,1,0,0.7474457621574402
177,1,1,0.13890132308006287
178,1,1,0.22800414264202118
179,1,1,0.159732386469841
180,1,1,0.6072863340377808
181,1,1,0.23391938209533691
182,1,1,0.4422982633113861
183,1,1,0.8043012619018555
184,1,2,0.5908504724502563
185,1,2,0.2164621204137802
186,1,1,0.7630633115768433
187,1,1,0.45177364349365234
188,1,1,0.5593674182891846
189,1,1,0.40591657161712646
190,1,4,0.680846095085144
191,1,1,0.2370910793542862
192,1,1,0.2515908479690552
193,1,1,0.5082131028175354
194,1,1,0.6134274005889893
195,1,1,0.31242990493774414
196,1,2,0.6764124035835266
197,1,1,0.28650617599487305
198,1,1,0.23324035108089447
199,1,1,0.34274396300315857
200,1,0,0.9420467019081116
201,1,1,0.25317296385765076
202,1,1,0.5878266096115112
203,1,1,0.7613935470581055
204,1,0,0.5485340356826782
205,1,1,0.6743231415748596
206,1,1,0.16746094822883606
207,1,4,0.5201530456542969
208,1,4,0.7242450714111328
209,1,1,0.6764614582061768
210,1,1,0.5796099305152893
211,1,0,0.9436768889427185
212,1,1,0.36023834347724915
213,1,1,0.17720699310302734
214,1,2,0.6981767416000366
215,1,1,0.8139537572860718
216,1,5,0.15106841921806335
217,1,1,0.34131214022636414
218,1,1,0.1394346058368683
219,1,2,0.4833752512931824
220,1,2,0.7488365769386292
221,1,1,0.1460244059562683
222,1,2,0.618712306022644
223,1,0,0.5064080953598022
224,1,1,0.5182831883430481
225,1,1,0.6648023724555969
226,1,1,0.4841914176940918
227,1,2,0.15864218771457672
228,1,0,0.28281036019325256
229,1,0,0.8559972643852234
230,1,1,0.7524733543395996
231,1,1,0.16386696696281433
232,1,1,1.0283253192901611
233,1,1,0.590013861656189
234,1,6,0.8170918226242065
235,1,1,0.6357417702674866
236,1,1,0.1606779396533966
237,1,1,0.21333849430084229
238,1,6,1.5194792747497559
239,1,1,0.45231589674949646
240,1,0,0.33245131373405457
241,1,1,0.6925559043884277
242,1,1,0.8464309573173523
243,1,1,0.3702802360057831
244,1,2,0.5999160408973694
245,1,1,0.4931890368461609
246,1,2,0.5909292101860046
247,1,4,1.4274351596832275
248,1,2,0.7201492190361023
249,1,1,0.22856616973876953
250,1,1,0.29552286863327026
251,1,4,0.8335368037223816
252,1,1,0.16767963767051697
253,1,0,0.9981442093849182
254,1,0,1.1541740894317627
255,1,4,0.7716270089149475
256,1,5,0.19842374324798584
257,1,2,0.4405877888202667
258,1,1,0.7938112020492554
259,1,1,0.417256623506546
260,1,1,0.6477773785591125
261,1,1,0.2868722975254059
262,1,1,0.3908236026763916
263,1,1,0.6754072904586792
264,1,1,0.20185424387454987
265,1,1,0.14557434618473053
266,1,1,0.6350059509277344
267,1,1,0.8253108263015747
268,1,1,0.43067795038223267
269,1,1,0.9545960426330566
270,1,1,0.4285203218460083
271,1,1,0.29548001289367676
272,1,1,0.1485358327627182
273,1,1,0.44513943791389465
274,1,1,0.7553759813308716
275,1,4,0.8091555237770081
276,1,0,0.27102407813072205
277,1,0,0.3023316562175751
278,1,1,0.9205242395401001
279,1,6,0.17754559218883514
280,1,1,0.25089162588119507
281,1,1,0.2201390266418457
282,1,6,1.0890387296676636
283,1,1,0.3443930447101593
284,1,1,1.4402180910110474
285,1,4,0.7363253831863403
286,1,1,0.4060571491718292
287,1,1,1.212158441543579
288,1,1,0.1570146083831787
289,1,1,0.31133633852005005
290,1,1,0.36772462725639343
291,1,1,0.17116013169288635
292,1,2,0.6162592172622681
293,1,1,0.1895102560520172
294,1,4,0.23167787492275238
295,1,1,0.35521483421325684
296,1,1,0.29141926765441895
297,1,1,0.23019000887870789
298,1,1,0.4998789429664612
299,1,1,0.17802120745182037
300,1,1,0.5486651659011841
301,1,1,0.15137383341789246
302,1,1,0.6293370723724365
303,1,1,0.28544673323631287
304,1,1,0.3728454113006592
305,1,1,0.5502607822418213
306,1,1,0.18499720096588135
307,1,1,0.2472515106201172
308,1,1,0.1392531543970108
309,1,2,0.5795217156410217
310,1,4,1.1424058675765991
311,1,3,1.1124610900878906
312,1,0,1.1326290369033813
313,1,1,0.35593709349632263
314,1,1,0.8116340041160583
315,1,4,1.1367241144180298
316,1,1,0.7961035370826721
317,1,1,0.5343003869056702
318,1,1,0.16629093885421753
319,1,1,0.2182307094335556
320,1,1,0.17934593558311462
321,1,1,0.15864358842372894
322,1,1,0.5958278775215149
323,1,1,0.3641621470451355
324,1,1,0.3873731195926666
325,1,1,0.7894571423530579
326,1,1,0.6709710955619812
327,1,1,0.2030063271522522
328,1,1,0.2372986078262329
329,1,1,0.2484627217054367
330,1,1,0.4188838601112366
331,1,1,0.2994464933872223
332,1,1,0.62109375
333,1,5,0.18709231913089752
334,1,1,0.15789537131786346
335,1,1,0.5001392960548401
336,1,4,0.8225633502006531
337,1,1,1.2526808977127075
338,1,1,0.2612471282482147
339,1,1,0.14500832557678223
340,1,1,0.22523283958435059
341,1,1,1.0017188787460327
342,1,4,0.5691733956336975
343,1,2,0.5449674129486084
344,1,1,0.24452488124370575
345,1,0,0.21441757678985596
346,1,4,0.41097983717918396
347,1,1,0.3499338626861572
348,1,2,0.7716450095176697
349,1,4,1.4340821504592896
350,1,1,0.331971675157547
351,1,1,0.2762078046798706
352,1,1,0.37255072593688965
353,1,0,1.0183025598526
354,1,1,0.3947586715221405
355,1,0,1.045009732246399
356,1,1,0.5727894902229309
357,1,1,0.48465582728385925
358,1,1,0.6857917308807373
359,1,1,0.1541304886341095
360,1,1,0.2130136638879776
361,1,1,0.24483799934387207
362,1,1,0.3400091826915741
363,1,1,0.21073172986507416
364,1,1,0.3997817635536194
365,1,0,1.0596215724945068
366,1,6,0.49266529083251953
367,1,2,0.6920228004455566
368,1,5,0.23214852809906006
369,1,1,0.35418784618377686
370,1,4,0.35300081968307495
371,1,1,0.9061872959136963
372,1,2,0.6464305520057678
373,1,1,0.6385884284973145
374,1,1,0.14936363697052002
375,1,2,0.7722221612930298
376,1,1,0.5656217336654663
377,1,1,0.2123144119977951
378,1,1,0.13771410286426544
379,1,1,0.43543046712875366
380,1,0,0.3026339113712311
381,1,1,0.2316521406173706
382,1,1,0.166311115026474
383,1,0,0.5270258188247681
384,1,1,0.3366791903972626
385,1,1,0.166855126619339
386,1,1,0.1644955575466156
387,1,6,0.2715759575366974
388,1,2,0.17698387801647186
389,1,4,0.20038577914237976
390,1,1,0.9970856308937073
391,1,1,0.34369489550590515
392,1,2,0.8757483959197998
393,1,1,0.40861475467681885
394,1,2,0.17477205395698547
395,1,0,0.5273748636245728
396,1,1,1.2063279151916504
397,1,1,0.1835947185754776
398,1,1,0.1934000551700592
399,1,1,0.3906770944595337
400,1,1,0.5555751323699951
401,1,1,0.153257817029953
402,1,1,0.19645419716835022
403,1,1,0.5011544823646545
404,1,1,0.4526748061180115
405,1,1,0.3436097204685211
406,1,1,0.19028043746948242
407,1,1,0.7079760432243347
408,1,1,0.6173648834228516
409,1,1,0.7913537621498108
410,1,1,0.19460651278495789
411,1,1,0.14741823077201843
412,1,1,0.5297271609306335
413,1,0,0.5040881037712097
414,1,0,0.6959438323974609
415,1,0,1.1924569606781006
416,1,0,1.1342220306396484
417,1,1,0.26862049102783203
418,1,1,0.13915719091892242
419,1,1,0.41669413447380066
420,1,1,0.186423659324646
421,1,1,0.7705575823783875
422,1,2,0.24086333811283112
423,1,0,0.44209471344947815
424,1,2,0.19039571285247803
425,1,1,0.41152092814445496
426,1,1,0.311377614736557
427,1,1,0.7805063128471375
428,1,3,1.4991708993911743
429,1,1,0.2044025957584381
430,1,1,0.6326772570610046
431,1,1,0.17277894914150238
432,1,1,0.49562153220176697
433,1,1,0.14548829197883606
434,1,1,0.18140453100204468
435,1,1,0.2727603316307068
436,1,1,0.1584378480911255
437,1,1,0.6039184331893921
438,1,1,0.2537938058376312
439,1,1,0.3107641041278839
440,1,2,0.49008145928382874
441,1,1,0.21429918706417084
442,1,1,0.17064547538757324
443,1,1,0.4739416837692261
444,1,1,0.15116871893405914
445,1,1,0.1659623682498932
446,1,1,0.1579151600599289
447,1,1,0.35379141569137573
448,1,1,0.6864930391311646
449,1,1,0.40481385588645935
450,1,1,1.1004765033721924
451,1,1,0.13989046216011047
452,1,1,0.6878692507743835
453,1,4,0.2430005967617035
454,1,1,0.15638862550258636
455,1,1,0.15968161821365356
456,1,1,0.17004911601543427
457,1,1,0.7668898105621338
458,1,2,0.6766579747200012
459,1,1,0.7572075128555298
460,1,1,0.3661649227142334
461,1,4,0.7883420586585999
462,1,1,0.21614256501197815
463,1,1,0.37591004371643066
464,1,1,0.3973226249217987
465,1,0,0.6062963008880615
466,1,1,0.15557600557804108
467,1,1,0.19999893009662628
468,1,1,0.18972063064575195
469,1,0,0.42624470591545105
470,1,1,0.892509400844574
471,1,1,0.2562209665775299
472,1,1,0.14330144226551056
473,1,1,0.23074740171432495
474,1,1,1.0047138929367065
475,1,1,0.7856064438819885
476,1,1,0.20961496233940125
477,1,1,0.1849270910024643
478,1,5,0.49910059571266174
479,1,1,0.3667677938938141
480,1,1,0.6850206851959229
481,1,1,0.5655300617218018
482,1,1,0.33974823355674744
483,1,1,1.006675124168396
484,1,1,0.4738672375679016
485,1,1,0.14384526014328003
486,1,1,0.18004900217056274
487,1,1,0.9107162356376648
488,1,1,0.20603187382221222
489,1,1,0.8509401082992554
490,1,1,1.1431183815002441
491,1,1,0.18399947881698608
492,1,2,0.5772985816001892
493,1,0,0.70350182056427
494,1,1,0.22889190912246704
495,1,1,0.5575649738311768
496,1,1,0.5265538096427917
497,1,4,0.32869255542755127
498,1,1,0.6086947321891785
499,1,1,0.2442987561225891
500,1,1,0.1999940276145935
501,1,1,0.4922971725463867
502,1,4,0.2024906873703003
503,1,1,0.18085519969463348
504,1,1,0.2603394091129303
505,1,1,0.17016135156154633
506,1,1,0.15036512911319733
507,1,1,0.19086311757564545
508,1,0,1.448683500289917
509,1,1,0.14094169437885284
510,1,1,0.13573230803012848
511,1,1,0.3408854901790619
512,1,1,0.22092273831367493
513,1,1,0.17230860888957977
514,1,2,1.1866698265075684
515,1,1,0.24342676997184753
516,1,1,0.7354876399040222
517,1,1,0.7214285731315613
518,1,1,0.9512377977371216
519,1,1,0.3716559410095215
520,1,2,0.34624776244163513
521,1,1,0.1725739985704422
522,1,6,0.3249543607234955
523,1,1,1.2132692337036133
524,1,1,0.17364652454853058
525,1,1,0.1656268686056137
526,1,6,1.068687915802002
527,1,1,0.6998553276062012
528,1,4,0.41725093126296997
529,1,1,0.39164575934410095
530,1,1,0.30290818214416504
531,1,1,0.3037336468696594
532,1,1,0.3577561676502228
533,2,2,0.17116807401180267
534,2,2,0.23474988341331482
535,2,2,0.16452042758464813
536,2,2,0.13027174770832062
537,2,2,0.3791658580303192
538,2,2,0.1523101031780243
539,2,2,0.2575948238372803
540,2,1,0.6017605066299438
541,2,2,0.141777902841568
542,2,2,0.1865137219429016
543,2,2,0.2758116126060486
544,2,2,0.13254208862781525
545,2,2,0.17945170402526855
546,2,2,0.18584129214286804
547,2,2,0.3505513072013855
548,2,2,0.7999239563941956
549,2,2,0.1780162900686264
550,2,2,0.22347326576709747
551,2,2,0.3938659429550171
552,2,2,0.20365038514137268
553,2,2,0.36102181673049927
554,2,2,0.2543722987174988
555,2,2,0.2020227164030075
556,2,2,0.4049142897129059
557,2,2,0.13830868899822235
558,2,2,0.2015913724899292
559,2,2,0.18205662071704865
560,2,2,0.186309352517128
561,2,2,0.3652994930744171
562,2,2,0.2928970158100128
563,2,2,0.43511825799942017
564,2,2,0.13556399941444397
565,2,1,0.9117863178253174
566,2,2,0.13067051768302917
567,2,2,0.8283725380897522
568,2,2,0.14911796152591705
569,2,2,0.39567896723747253
570,2,2,0.13815808296203613
571,2,2,0.2264627069234848
572,2,2,0.5503957867622375
573,2,2,0.14231175184249878
574,2,2,0.19934393465518951
575,2,2,0.13340750336647034
576,2,2,0.2860192656517029
577,2,2,0.9624931812286377
578,2,2,0.1311395764350891
579,2,2,0.14283904433250427
580,2,2,0.24304354190826416
581,2,2,0.13286031782627106
582,2,2,0.29634857177734375
583,2,2,0.14310795068740845
584,2,2,0.17563067376613617
585,2,2,0.18995071947574615
586,2,2,0.1324552297592163
587,2,2,0.5292591452598572
588,2,1,0.30841290950775146
589,2,2,0.1909169852733612
590,2,2,0.1444283127784729
591,2,2,0.19144630432128906
592,2,2,0.16444328427314758
593,2,2,0.1976315826177597
594,2,2,0.19781862199306488
595,2,2,0.13863907754421234
596,2,2,0.20946943759918213
597,2,2,0.14785729348659515
598,2,2,0.19525320827960968
599,2,2,0.32660916447639465
600,2,2,0.18305152654647827
601,2,2,0.21760043501853943
602,2,1,0.8065547347068787
603,2,2,0.15043427050113678
604,2,2,0.1995992660522461
605,2,2,0.14593708515167236
606,2,2,0.19821429252624512
607,2,2,0.24324242770671844
608,2,2,0.21497385203838348
609,2,2,0.14056651294231415
610,2,2,0.14867793023586273
611,2,2,0.17659404873847961
612,2,2,0.18228015303611755
613,2,2,0.16676615178585052
614,2,2,0.14607100188732147
615,2,2,0.1492862105369568
616,2,2,0.16183070838451385
617,2,2,0.131305530667305
618,2,2,0.14076659083366394
619,2,2,0.6714396476745605
620,2,2,0.2877185344696045
621,2,2,0.13306280970573425
622,2,2,0.7940399050712585
623,2,2,0.301526814699173
624,2,2,0.5606685280799866
625,3,3,1.5109007358551025
626,3,4,0.587325394153595
627,3,3,1.128504991531372
628,3,3,1.114000678062439
629,3,5,0.9767271280288696
630,3,3,1.5616199970245361
631,3,5,0.17493991553783417
632,3,1,1.1004765033721924
633,3,1,1.69864821434021
634,3,3,0.8654736876487732
635,3,5,0.9790835380554199
636,3,3,0.5870349407196045
637,3,4,0.4886423349380493
638,4,4,0.18892847001552582
639,4,4,0.4475891888141632
640,4,4,0.277813196182251
641,4,4,0.26191502809524536
642,4,4,0.25943300127983093
643,4,4,0.36494916677474976
644,4,1,0.8854662179946899
645,4,1,0.24876455962657928
646,4,4,0.2354363352060318
647,4,4,0.19609667360782623
648,4,4,0.18644559383392334
649,4,4,0.17922191321849823
650,4,6,0.5754855275154114
651,4,4,0.16916480660438538
652,4,4,0.14931049942970276
653,4,4,0.16655738651752472
654,4,4,0.20784424245357513
655,4,4,0.7736346125602722
656,4,3,0.8365634083747864
657,4,4,0.4068138897418976
658,4,1,0.7772482633590698
659,4,4,0.2902522385120392
660,4,4,0.21680983901023865
661,4,1,0.797106921672821
662,4,3,1.4103515148162842
663,4,3,1.2883481979370117
664,4,1,0.4354958236217499
665,4,4,0.18778175115585327
666,4,4,0.2507168650627136
667,4,4,0.776022732257843
668,4,4,0.3366779685020447
669,4,4,0.752449631690979
670,4,4,0.20559050142765045
671,4,4,0.23648419976234436
672,4,1,0.7491883039474487
673,4,4,0.18124426901340485
674,4,4,0.2553589642047882
675,4,4,0.7199032306671143
676,4,4,0.18786205351352692
677,4,1,1.264256477355957
678,4,4,0.3488404452800751
679,4,4,0.17049552500247955
680,4,4,0.5712525844573975
681,4,1,0.6832709908485413
682,4,4,0.16827867925167084
683,4,4,0.937977135181427
684,4,1,1.1267486810684204
685,4,4,1.1634604930877686
686,4,4,0.30816879868507385
687,4,4,0.16474024951457977
688,5,5,0.13229216635227203
689,5,5,0.13425469398498535
690,5,5,0.11884523928165436
691,5,5,0.1433115452528
692,5,5,0.12590475380420685
693,5,5,0.12560683488845825
694,5,5,0.11905983090400696
695,5,5,0.1328909993171692
696,5,5,0.2658661901950836
697,5,5,0.12027306854724884
698,5,5,0.3064368665218353
699,5,5,0.571081280708313
700,5,0,0.8845846056938171
701,5,0,0.3914804756641388
702,5,0,1.331023931503296
703,5,5,0.12143653631210327
704,5,5,0.19625914096832275
705,5,5,0.1259971410036087
706,5,5,0.12563492357730865
707,5,5,0.1185431033372879
708,5,5,0.11537697911262512
709,5,5,0.11306138336658478
710,5,5,0.12973977625370026
711,5,0,0.9827245473861694
712,5,5,0.12215173989534378
713,5,5,1.2198046445846558
714,5,5,0.15671604871749878
715,5,5,0.11846986413002014
716,5,5,0.1104796826839447
717,5,5,0.12176234275102615
718,5,5,0.1172884926199913
719,5,5,0.15154112875461578
720,5,5,0.12128514796495438
721,5,5,0.11811128258705139
722,5,5,0.12701165676116943
723,5,5,0.8129067420959473
724,5,1,1.1186338663101196
725,5,5,0.1231173574924469
726,5,5,0.1167011559009552
727,5,5,0.7383100986480713
728,5,5,0.11328909546136856
729,5,5,0.11378884315490723
730,5,5,0.12255679070949554
731,5,5,0.13684867322444916
732,5,5,0.12891654670238495
733,5,5,0.15569345653057098
734,5,5,0.118659608066082
735,5,5,0.12575142085552216
736,5,5,0.42991310358047485
737,5,5,0.11659936606884003
738,5,1,1.5203857421875
739,5,5,0.11361688375473022
740,5,5,0.3383619785308838
741,5,5,0.1553267538547516
742,5,5,0.11861278861761093
743,5,5,0.12184670567512512
744,5,5,0.4443572759628296
745,5,5,0.11886011064052582
746,5,5,0.11548555642366409
747,5,5,0.14033348858356476
748,5,5,0.21308794617652893
749,5,5,0.10671347379684448
750,5,5,0.15929275751113892
751,5,5,0.11278268694877625
752,5,5,0.6870871186256409
753,5,5,0.12106969207525253
754,5,5,0.12087956815958023
755,5,5,0.14057108759880066
756,5,5,0.1472116857767105
757,5,5,0.11850610375404358
758,5,5,0.1170954629778862
759,5,1,1.1511720418930054
760,5,5,0.1162390261888504
761,5,3,0.7538048028945923
762,5,5,0.1132325753569603
763,5,5,0.11871527135372162
764,5,2,0.8269087076187134
765,5,5,0.3035924434661865
766,5,0,1.0870000123977661
767,5,5,1.0417182445526123
768,5,5,0.13562968373298645
769,5,5,0.11864439398050308
770,5,1,1.1082360744476318
771,5,5,0.11319348961114883
772,5,0,1.23307204246521
773,5,5,0.11206591129302979
774,5,5,0.36727142333984375
775,5,0,1.036749243736267
776,5,5,0.12879592180252075
777,5,5,0.12990234792232513
778,5,5,0.11791849881410599
779,5,5,0.11661878228187561
780,5,5,1.456578016281128
781,5,5,0.13545161485671997
782,5,5,0.31980738043785095
783,5,5,0.16686201095581055
784,5,5,0.11447127163410187
785,5,5,0.11500720679759979
786,5,5,0.15244249999523163
787,5,5,0.11210956424474716
788,5,5,0.11790493130683899
789,5,5,0.14931218326091766
790,5,5,0.11996264010667801
791,5,5,0.14384379982948303
792,5,5,0.17436863481998444
793,5,5,0.11911368370056152
794,5,5,0.1274147629737854
795,5,5,0.11948356032371521
796,5,5,0.13147887587547302
797,5,5,0.11498810350894928
798,5,5,0.2026543915271759
799,5,5,0.11839113384485245
800,6,6,0.17466825246810913
801,6,6,0.1443377435207367
802,6,6,0.11998199671506882
803,6,6,0.11998199671506882
804,6,6,1.0550991296768188
805,6,6,0.13035733997821808
806,6,6,0.11241617798805237
807,6,6,1.0080997943878174
808,6,5,1.553505778312683
809,6,1,1.2282475233078003
810,6,6,0.10805170238018036
811,6,6,0.1378553956747055
812,6,6,0.12404406070709229
813,6,6,0.21254387497901917
814,6,6,0.12313798069953918
815,6,0,1.1596769094467163
816,6,6,0.1314937174320221
817,6,6,0.22083300352096558
