event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,289,0.08341,7.404255319148936e-06,,,,,143.0851202786546,41351.599760531186
train_step,diverse,2,290,0.124087,7.3191489361702125e-06,,,,,143.13580648660374,41509.383881115085
train_step,diverse,2,291,0.109763,7.234042553191491e-06,,,,,143.1090692898065,41644.739163333696
train_step,diverse,2,292,0.515391,7.148936170212767e-06,,,,,143.09942906388022,41785.03328665302
train_step,diverse,2,293,0.255965,7.0638297872340434e-06,,,,,143.0278046162104,41907.14675254965
train_step,diverse,2,294,0.401973,6.97872340425532e-06,,,,,143.04589707927678,42055.49374130737
train_step,diverse,2,295,0.064211,6.893617021276596e-06,,,,,143.01279454099586,42188.774389593775
train_step,diverse,2,296,0.245606,6.808510638297873e-06,,,,,143.03527786632665,42338.442248432686
train_step,diverse,2,297,0.13287,6.723404255319149e-06,,,,,143.07614105686753,42493.613893889655
train_step,diverse,2,298,0.168799,6.6382978723404254e-06,,,,,143.05255936675462,42629.66269129288
train_step,diverse,2,299,0.049971,6.553191489361702e-06,,,,,143.06837067424004,42777.44283159777
train_step,diverse,2,300,0.471408,6.46808510638298e-06,,,,,142.98647656987106,42895.94297096132
train_step,diverse,2,301,6.2927,6.382978723404256e-06,,,,,142.97105840560025,43034.288580085675
train_step,diverse,2,302,0.707859,6.297872340425533e-06,,,,,142.97802769967717,43179.36436530251
train_step,diverse,2,303,0.690786,6.212765957446809e-06,,,,,142.99699014011418,43328.088012454595
train_step,diverse,2,304,8.075162,6.1276595744680855e-06,,,,,143.01365470156202,43476.15102927486
train_step,diverse,2,305,0.265239,6.042553191489362e-06,,,,,143.01000103103414,43618.050314465414
train_step,diverse,2,306,0.13926,5.957446808510638e-06,,,,,143.02250539512897,43764.886650909466
train_step,diverse,2,307,0.140259,5.872340425531915e-06,,,,,143.03298166547168,43911.12537129981
train_step,diverse,2,308,0.113863,5.787234042553191e-06,,,,,143.08912710566617,44071.45114854518
train_step,diverse,2,309,0.269161,5.702127659574469e-06,,,,,143.08262949018012,44212.53251246566
train_step,diverse,2,310,0.541393,5.617021276595746e-06,,,,,143.04959935084693,44345.37579876255
train_step,diverse,2,311,0.388165,5.531914893617022e-06,,,,,143.05671822869274,44490.63936912344
train_step,diverse,2,312,7.823585,5.4468085106382985e-06,,,,,143.09614028015721,44645.995767409055
train_step,diverse,2,313,0.164596,5.361702127659575e-06,,,,,143.17217478653941,44812.89070818684
train_step,diverse,2,314,0.159664,5.276595744680851e-06,,,,,143.17072193852007,44955.606688695305
train_step,diverse,2,315,0.483296,5.191489361702128e-06,,,,,143.1795588382074,45101.56103403534
train_step,diverse,2,316,0.127769,5.106382978723404e-06,,,,,143.16147647000298,45239.026564520944
train_step,diverse,2,317,0.244514,5.0212765957446805e-06,,,,,143.1607656451453,45381.962709511055
train_step,diverse,2,318,0.254522,4.936170212765958e-06,,,,,143.1287197231834,45514.93287197232
train_step,diverse,2,319,0.597643,4.851063829787234e-06,,,,,143.2681580762787,45702.542426332904
train_step,diverse,2,320,0.221102,4.765957446808511e-06,,,,,143.26299243540623,45844.15757932999
train_step,diverse,2,321,0.280657,4.680851063829788e-06,,,,,143.23406130643423,45978.13367936539
train_step,diverse,2,322,5.966612,4.595744680851064e-06,,,,,143.2302059943376,46120.12633017671
train_step,diverse,2,323,0.364569,4.5106382978723406e-06,,,,,143.22403892944038,46261.36457420924
train_step,diverse,2,324,0.182162,4.425531914893617e-06,,,,,143.25312894149607,46414.013777044725
train_step,diverse,2,325,3.445151,4.340425531914894e-06,,,,,143.33881419866526,46585.11461456621
train_step,diverse,2,326,0.148849,4.255319148936171e-06,,,,,143.39571883135667,46747.00433902228
train_step,diverse,2,327,0.239575,4.170212765957447e-06,,,,,143.33240411419783,46869.69614534269
train_step,diverse,2,328,0.365158,4.085106382978723e-06,,,,,143.3441303306181,47016.87474844274
train_step,diverse,2,329,0.272903,4.000000000000001e-06,,,,,143.36705837393714,47167.76220502532
train_step,diverse,2,330,0.336689,3.914893617021277e-06,,,,,143.40870559100867,47324.87284503286
train_step,diverse,2,331,0.132351,3.8297872340425535e-06,,,,,143.3999620169025,47465.387427594724
train_step,diverse,2,332,0.787892,3.74468085106383e-06,,,,,143.4314115308151,47619.228628230616
train_step,diverse,2,333,0.156741,3.6595744680851063e-06,,,,,143.42340726757905,47759.994620103826
train_step,diverse,2,334,0.143244,3.5744680851063835e-06,,,,,143.41036981274112,47899.063517455535
train_step,diverse,2,335,0.310192,3.48936170212766e-06,,,,,143.4472276949057,48054.82127779341
train_step,diverse,2,336,0.35175,3.4042553191489363e-06,,,,,143.3920119726873,48179.71602282293
train_step,diverse,2,337,0.227377,3.3191489361702127e-06,,,,,143.3769467499767,48318.03105474215
train_step,diverse,2,338,0.105478,3.23404255319149e-06,,,,,143.2841469084147,48430.041655044166
train_step,diverse,2,339,0.171592,3.1489361702127664e-06,,,,,143.2127560952999,48549.12431630667
train_step,diverse,2,340,0.08571,3.0638297872340428e-06,,,,,143.18615398835382,48683.2923560403
train_step,diverse,2,341,0.110424,2.978723404255319e-06,,,,,143.22136208644363,48838.48447147728
train_step,diverse,2,342,0.131525,2.8936170212765956e-06,,,,,143.2150142423964,48979.534870899566
train_step,diverse,2,343,0.319512,2.808510638297873e-06,,,,,143.2864864864865,49147.26486486487
train_step,diverse,2,344,1.00675,2.7234042553191492e-06,,,,,143.17959258244267,49253.779848360275
train_step,diverse,2,345,0.136815,2.6382978723404256e-06,,,,,143.18635577010656,49399.29274068676
train_step,diverse,2,346,0.152564,2.553191489361702e-06,,,,,143.18427027517936,49541.757515212055
train_step,diverse,2,347,0.157582,2.468085106382979e-06,,,,,143.1415376256452,49670.11355609889
train_step,diverse,2,348,0.359265,2.3829787234042557e-06,,,,,143.17426636568848,49824.644695259594
train_step,diverse,2,349,0.096375,2.297872340425532e-06,,,,,143.19384172143694,49974.65076078149
train_step,diverse,2,350,0.144213,2.2127659574468085e-06,,,,,143.17541969656162,50111.39689379657
train_step,diverse,2,351,0.119377,2.1276595744680853e-06,,,,,143.16909855876824,50252.35359412765
train_step,diverse,2,352,0.216355,2.0425531914893617e-06,,,,,143.11479068106757,50376.40631973579
train_step,diverse,2,353,0.646106,1.9574468085106385e-06,,,,,143.1417890520694,50529.0515353805
train_step,diverse,2,354,0.268968,1.872340425531915e-06,,,,,143.12816188870153,50667.36930860034
train_step,diverse,2,355,0.455084,1.7872340425531918e-06,,,,,143.10425701389502,50802.01123993273
train_step,diverse,2,356,0.173186,1.7021276595744682e-06,,,,,143.1167593328038,50949.56632247815
train_step,diverse,2,357,0.087146,1.617021276595745e-06,,,,,143.03027369532694,51061.80770923172
train_step,diverse,2,358,0.061837,1.5319148936170214e-06,,,,,143.0191311978938,51200.84896884599
train_step,diverse,2,359,0.313695,1.4468085106382978e-06,,,,,143.03001662728624,51347.77596919576
train_step,diverse,2,360,0.158619,1.3617021276595746e-06,,,,,142.97032899904005,51469.31843965442
train_step,diverse,2,361,0.296588,1.276595744680851e-06,,,,,142.99991297537204,51622.96858410931
train_step,diverse,2,362,0.747471,1.1914893617021278e-06,,,,,142.96450577106657,51753.1510891261
train_step,diverse,2,363,0.195904,1.1063829787234042e-06,,,,,142.9939420164431,51906.80095196884
train_step,diverse,2,364,0.165121,1.0212765957446809e-06,,,,,143.04833002502804,52069.592129110206
train_step,diverse,2,365,0.113762,9.361702127659575e-07,,,,,143.03365177726138,52207.2828987004
train_step,diverse,2,366,0.078529,8.510638297872341e-07,,,,,143.0664320659171,52362.31413612566
train_step,diverse,2,367,0.344924,7.659574468085107e-07,,,,,143.04596422151843,52497.868869297265
train_step,diverse,2,368,0.356646,6.808510638297873e-07,,,,,143.04694835680752,52641.27699530517
train_step,diverse,2,369,6.778211,5.957446808510639e-07,,,,,143.03907380607814,52781.41823444283
train_step,diverse,2,370,0.141985,5.106382978723404e-07,,,,,142.9943119110281,52907.895407080396
train_step,diverse,2,371,0.253096,4.2553191489361704e-07,,,,,143.02937939209212,53063.899754466176
train_step,diverse,2,372,0.327101,3.4042553191489365e-07,,,,,143.019758507135,53203.35016465422
train_step,diverse,2,373,0.259908,2.553191489361702e-07,,,,,143.04277894736842,53354.95654736842
train_step,diverse,2,374,7.15153,1.7021276595744683e-07,,,,,143.01688082640464,53488.31342907534
train_step,diverse,2,375,3.223657,8.510638297872341e-08,,,,,143.0763045481196,53653.61420554485
train_step,diverse,2,376,0.234161,0.0,,,,,143.03312144529943,53780.453663432585
epoch_end,diverse,2,376,1.072779,0.0,0.5751747661673423,0.7645466847090663,0.7568004328956202,0.7645466847090663,143.03312144529943,53780.453663432585
train_step,hard,1,377,0.922436,8.695652173913044e-07,,,,,143.06514848181516,53935.560977644316
train_step,hard,1,378,1.596757,1.7391304347826088e-06,,,,,143.07911813643926,54083.90665557404
train_step,hard,1,379,0.317258,2.6086956521739132e-06,,,,,143.11076999668106,54238.98182874212
train_step,hard,1,380,0.413981,3.4782608695652175e-06,,,,,143.06959616021186,54366.446540880504
train_step,hard,1,381,1.226268,4.347826086956522e-06,,,,,143.07122812809507,54510.137916804226
train_step,hard,1,382,2.246259,5.2173913043478265e-06,,,,,143.1049555482384,54666.09301942707
train_step,hard,1,383,0.757295,6.086956521739132e-06,,,,,143.0756157635468,54797.960837438426
train_step,hard,1,384,2.344059,6.956521739130435e-06,,,,,143.06264330167048,54936.05502784146
train_step,hard,1,385,1.436245,7.82608695652174e-06,,,,,143.03193400849395,55067.29459327017
train_step,hard,1,386,0.972457,8.695652173913044e-06,,,,,143.0686705767351,55224.50684261975
train_step,hard,1,387,2.049101,9.565217391304349e-06,,,,,143.1140721481963,55385.14592135197
train_step,hard,1,388,0.516677,1.0434782608695653e-05,,,,,143.11734197730956,55529.528687196114
train_step,hard,1,389,1.48912,1.1304347826086957e-05,,,,,143.15737148399612,55688.21750727449
train_step,hard,1,390,0.586274,1.2173913043478263e-05,,,,,143.15978716543052,55832.3169945179
train_step,hard,1,391,1.271342,1.3043478260869566e-05,,,,,143.15833065294308,55974.907285300746
train_step,hard,1,392,0.975425,1.391304347826087e-05,,,,,143.15303176130894,56115.988450433106
train_step,hard,1,393,1.893204,1.4782608695652174e-05,,,,,143.15848,56261.28264
train_step,hard,1,394,0.720058,1.565217391304348e-05,,,,,143.14251516118736,56398.15097350782
train_step,hard,1,395,0.430327,1.6521739130434785e-05,,,,,143.12106017191977,56532.818767908306
train_step,hard,1,396,1.962001,1.739130434782609e-05,,,,,143.137742140362,56682.54588758336
train_step,hard,1,397,0.892311,1.8260869565217393e-05,,,,,143.1572695597086,56833.436015204315
train_step,hard,1,398,0.263262,1.9130434782608697e-05,,,,,143.22037914691944,57001.71090047394
train_step,hard,1,399,0.493739,2e-05,,,,,143.19358651118816,57134.24101796407
train_step,hard,1,400,1.192441,1.994638069705094e-05,,,,,143.19875825212196,57279.50330084879
train_step,hard,1,401,1.140508,1.989276139410188e-05,,,,,143.19990592662276,57423.16227657573
train_step,hard,1,402,0.973182,1.9839142091152816e-05,,,,,143.20425398811386,57568.11010322177
train_step,hard,1,403,1.813781,1.9785522788203754e-05,,,,,143.19352574102965,57706.990873634946
train_step,hard,1,404,0.801133,1.9731903485254694e-05,,,,,143.18253968253967,57845.74603174603
train_step,hard,1,405,0.511448,1.967828418230563e-05,,,,,143.1381558522198,57970.95312014902
train_step,hard,1,406,1.359474,1.962466487935657e-05,,,,,143.0322081139672,58071.07649427068
train_step,hard,1,407,0.800752,1.957104557640751e-05,,,,,143.09592215013902,58240.04031510658
train_step,hard,1,408,1.4908,1.9517426273458446e-05,,,,,143.05901386748843,58368.07765793528
train_step,hard,1,409,1.582241,1.9463806970509383e-05,,,,,143.0138333845681,58492.65785428835
train_step,hard,1,410,0.363131,1.9410187667560324e-05,,,,,143.0305121128488,58642.509966268015
train_step,hard,1,411,1.965618,1.935656836461126e-05,,,,,142.9613796267972,58757.12702661365
train_step,hard,1,412,1.336198,1.9302949061662198e-05,,,,,142.94819957277997,58894.658223985345
train_step,hard,1,413,0.539695,1.924932975871314e-05,,,,,142.97062404870624,59046.86773211568
train_step,hard,1,414,0.939791,1.9195710455764076e-05,,,,,142.92818098997876,59172.266929851205
train_step,hard,1,415,1.164679,1.9142091152815013e-05,,,,,142.90480157528023,59305.4926537413
train_step,hard,1,416,0.533004,1.9088471849865953e-05,,,,,143.03044726503475,59500.66606225446
train_step,hard,1,417,0.782733,1.903485254691689e-05,,,,,143.01997286704855,59639.328685559245
train_step,hard,1,418,0.490168,1.898123324396783e-05,,,,,143.0478947368421,59794.02
train_step,hard,1,419,0.563719,1.8927613941018768e-05,,,,,143.06150615061506,59942.77107710771
train_step,hard,1,420,0.738723,1.8873994638069705e-05,,,,,143.07595031427715,60091.899131996404
train_step,hard,1,421,0.725271,1.8820375335120646e-05,,,,,143.09346073454762,60242.34696924455
train_step,hard,1,422,0.395518,1.8766756032171583e-05,,,,,143.1222073279714,60397.571492403935
train_step,hard,1,423,1.180633,1.871313672922252e-05,,,,,143.10282317979198,60532.49420505201
train_step,hard,1,424,0.476188,1.865951742627346e-05,,,,,143.13096649866588,60687.52979543433
train_step,hard,1,425,0.535071,1.8605898123324398e-05,,,,,143.16134279798877,60843.57068914523
train_step,hard,1,426,0.594388,1.8552278820375335e-05,,,,,143.14982295662438,60981.824579521985
train_step,hard,1,427,0.6749,1.8498659517426275e-05,,,,,143.1431410067707,61122.121209891084
train_step,hard,1,428,0.82695,1.8445040214477212e-05,,,,,143.14632892804698,61266.62878120411
train_step,hard,1,429,0.608231,1.839142091152815e-05,,,,,143.18685906826838,61427.162540287136
train_step,hard,1,430,0.696461,1.833780160857909e-05,,,,,143.24656533177435,61596.02309266297
train_step,hard,1,431,1.143494,1.828418230563003e-05,,,,,143.251968503937,61741.59842519685
train_step,hard,1,432,0.756453,1.8230563002680968e-05,,,,,143.25923770730287,61887.99068955484
train_step,hard,1,433,1.782091,1.8176943699731905e-05,,,,,143.277793904209,62039.284760522496
train_step,hard,1,434,0.539188,1.8123324396782845e-05,,,,,143.34860990443093,62213.29669852302
train_step,hard,1,435,0.617878,1.8069705093833783e-05,,,,,143.3606616584802,62361.88782143889
train_step,hard,1,436,0.495,1.801608579088472e-05,,,,,143.3810896511963,62514.15508792159
train_step,hard,1,437,0.429725,1.796246648793566e-05,,,,,143.38459879206212,62659.06967213115
train_step,hard,1,438,1.318617,1.7908847184986597e-05,,,,,143.46800573888092,62838.98651362984
train_step,hard,1,439,0.353715,1.7855227882037534e-05,,,,,143.46199541941024,62979.815989121096
train_step,hard,1,440,0.494277,1.7801608579088475e-05,,,,,143.45922593544702,63122.05941159669
train_step,hard,1,441,0.862167,1.7747989276139412e-05,,,,,143.50163864348818,63284.22264177829
train_step,hard,1,442,1.377715,1.769436997319035e-05,,,,,143.48094967301677,63418.57975547341
train_step,hard,1,443,0.552812,1.764075067024129e-05,,,,,143.4631914893617,63554.193829787226
train_step,hard,1,444,1.205091,1.7587131367292227e-05,,,,,143.48627228983867,63707.90489668837
train_step,hard,1,445,1.053451,1.7533512064343164e-05,,,,,143.4758542784524,63846.75515391132
train_step,hard,1,446,0.339941,1.7479892761394105e-05,,,,,143.50633981403212,64003.82755705832
train_step,hard,1,447,0.826876,1.742627345844504e-05,,,,,143.55840596007872,64170.60746415519
train_step,hard,1,448,1.137102,1.737265415549598e-05,,,,,143.5570126227209,64313.54165497896
train_step,hard,1,449,0.425962,1.731903485254692e-05,,,,,143.52791771620488,64444.035054575994
train_step,hard,1,450,0.507976,1.7265415549597856e-05,,,,,143.53127617983804,64589.07428092712
train_step,hard,1,451,1.072174,1.7211796246648797e-05,,,,,143.55593480078016,64743.72659515186
train_step,hard,1,452,0.625412,1.7158176943699734e-05,,,,,143.55400333611342,64886.409507923265
train_step,hard,1,453,0.873995,1.710455764075067e-05,,,,,143.61893203883494,65059.37621359223
train_step,hard,1,454,0.627106,1.7050938337801612e-05,,,,,143.65402712427345,65218.92831442015
train_step,hard,1,455,0.813095,1.699731903485255e-05,,,,,143.5896851698426,65333.30675227838
train_step,hard,1,456,0.698021,1.6943699731903486e-05,,,,,143.5397492422155,65454.12565445026
train_step,hard,1,457,0.657716,1.6890080428954427e-05,,,,,143.52550178718724,65591.15431674456
train_step,hard,1,458,0.337643,1.6836461126005364e-05,,,,,143.50891632373114,65727.08367626887
train_step,hard,1,459,0.659022,1.67828418230563e-05,,,,,143.5314125376403,65880.9183547769
train_step,hard,1,460,0.413899,1.672922252010724e-05,,,,,143.5360557224802,66026.5856323409
train_step,hard,1,461,0.558966,1.667560321715818e-05,,,,,143.4769692014173,66142.88280185337
train_step,hard,1,462,0.379243,1.6621983914209116e-05,,,,,143.4482594506391,66273.09586619528
train_step,hard,1,463,0.540756,1.6568364611260056e-05,,,,,143.45461329715062,66419.48595658074
train_step,hard,1,464,0.688371,1.6514745308310993e-05,,,,,143.45748713782834,66564.27403195234
train_step,hard,1,465,0.325417,1.646112600536193e-05,,,,,143.43265333693597,66696.18380167523
train_step,hard,1,466,0.566629,1.640750670241287e-05,,,,,143.50006740361283,66871.03141008358
train_step,hard,1,467,0.704036,1.6353887399463808e-05,,,,,143.49461931665323,67011.98722087705
train_step,hard,1,468,0.394316,1.6300268096514745e-05,,,,,143.50711409395973,67161.32939597315
train_step,hard,1,469,0.645235,1.6246648793565686e-05,,,,,143.5060273238682,67304.32681489419
train_step,hard,1,470,0.355915,1.6193029490616623e-05,,,,,143.4936514300989,67442.01617214648
train_step,hard,1,471,0.348604,1.613941018766756e-05,,,,,143.50726860496133,67591.92351293679
train_step,hard,1,472,0.372353,1.60857908847185e-05,,,,,143.55270162363587,67756.87516635613
train_step,hard,1,473,1.77679,1.6032171581769438e-05,,,,,143.57981407702522,67913.25205843293
train_step,hard,1,474,1.424045,1.5978552278820375e-05,,,,,143.53756957328386,68036.80797773655
train_step,hard,1,475,0.401924,1.5924932975871315e-05,,,,,143.4995371594816,68162.28015075377
train_step,hard,1,476,0.798483,1.5871313672922252e-05,,,,,143.4747294800739,68293.97123251518
train_step,hard,1,477,0.228386,1.581769436997319e-05,,,,,143.41486700026337,68408.89155912562
train_step,hard,1,478,1.242881,1.576407506702413e-05,,,,,143.4371879106439,68562.97582128778
train_step,hard,1,479,0.261511,1.5710455764075067e-05,,,,,143.44453186467348,68709.93076317859
train_step,hard,1,480,1.550119,1.5656836461126004e-05,,,,,143.45511646165926,68858.45590159645
train_step,hard,1,481,0.966567,1.5603217158176945e-05,,,,,143.5274223034735,69036.69012797075
train_step,hard,1,482,0.169956,1.5549597855227882e-05,,,,,143.56372165754496,69197.71383893667
train_step,hard,1,483,0.915559,1.549597855227882e-05,,,,,143.58420026007803,69351.1687256177
train_step,hard,1,484,0.415675,1.544235924932976e-05,,,,,143.63424604204516,69518.97508434986
train_step,hard,1,485,0.329677,1.5388739946380697e-05,,,,,143.61467236467237,69653.1160968661
train_step,hard,1,486,0.331087,1.5335120643431637e-05,,,,,143.66302662186612,69820.23093822693
train_step,hard,1,487,0.353368,1.5281501340482574e-05,,,,,143.67558679391283,69970.01076863555
train_step,hard,1,488,0.567868,1.5227882037533512e-05,,,,,143.68185328185328,70116.7444015444
train_step,hard,1,489,0.605903,1.517426273458445e-05,,,,,143.63569226817364,70237.85351913692
train_step,hard,1,490,2.789032,1.512064343163539e-05,,,,,143.6253524737247,70376.4227121251
train_step,hard,1,491,0.488505,1.5067024128686326e-05,,,,,143.64779994883602,70531.06977487849
train_step,hard,1,492,0.291028,1.5013404825737265e-05,,,,,143.62541485830994,70663.70411028848
train_step,hard,1,493,0.300733,1.4959785522788206e-05,,,,,143.59452229299362,70792.09949044585
train_step,hard,1,494,0.462479,1.4906166219839145e-05,,,,,143.62261632341725,70949.57246376813
train_step,hard,1,495,0.973277,1.4852546916890083e-05,,,,,143.67825425019032,71120.7358538442
train_step,hard,1,496,0.307857,1.479892761394102e-05,,,,,143.7132185363383,71281.7563940238
train_step,hard,1,497,0.283863,1.474530831099196e-05,,,,,143.6855572403336,71411.72194844579
train_step,hard,1,498,0.29023,1.4691689008042898e-05,,,,,143.67767969735183,71551.48448928121
train_step,hard,1,499,0.595271,1.4638069705093835e-05,,,,,143.66819783538887,71690.43071985904
train_step,hard,1,500,0.272276,1.4584450402144774e-05,,,,,143.6720673197689,71836.03365988444
train_step,hard,1,501,1.02113,1.4530831099195713e-05,,,,,143.6481574329406,71967.72687390324
train_step,hard,1,502,0.393725,1.447721179624665e-05,,,,,143.64723542656992,72110.9121841381
train_step,hard,1,503,0.886826,1.4423592493297589e-05,,,,,143.6848938826467,72273.50162297128
train_step,hard,1,504,0.589311,1.4369973190348528e-05,,,,,143.658484923997,72403.87640169449
train_step,hard,1,505,1.431846,1.4316353887399465e-05,,,,,143.622171101716,72529.19640636658
train_step,hard,1,506,0.907022,1.4262734584450404e-05,,,,,143.59071729957805,72656.9029535865
train_step,hard,1,507,1.040447,1.4209115281501343e-05,,,,,143.6357443646272,72823.32239286599
train_step,hard,1,508,0.413372,1.415549597855228e-05,,,,,143.68615574783684,72992.56711990111
train_step,hard,1,509,0.280483,1.4101876675603219e-05,,,,,143.69960523069332,73143.0990624229
train_step,hard,1,510,2.320493,1.4048257372654157e-05,,,,,143.68640728884512,73280.06771731102
train_step,hard,1,511,0.516589,1.3994638069705096e-05,,,,,143.7058245269108,73433.67633325141
train_step,hard,1,512,0.411374,1.3941018766756033e-05,,,,,143.71253372577877,73580.81726759873
train_step,hard,1,513,0.378513,1.3887399463806972e-05,,,,,143.73053855569157,73733.76627906978
train_step,hard,1,514,0.340522,1.3833780160857911e-05,,,,,143.72709504031272,73875.72685072073
train_step,hard,1,515,0.546639,1.3780160857908848e-05,,,,,143.73366252133627,74022.83619848818
train_step,hard,1,516,0.673298,1.3726541554959787e-05,,,,,143.71811876368946,74158.54928206376
train_step,hard,1,517,0.778897,1.3672922252010726e-05,,,,,143.69577362156912,74290.71496235124
train_step,hard,1,518,0.247655,1.3619302949061663e-05,,,,,143.6889696969697,74430.8863030303
train_step,hard,1,519,0.852296,1.3565683646112602e-05,,,,,143.68824098717639,74574.19707234454
train_step,hard,1,520,0.415936,1.351206434316354e-05,,,,,143.65334460275295,74699.73919343154
train_step,hard,1,521,0.42387,1.3458445040214478e-05,,,,,143.66799228729815,74851.02398168233
train_step,hard,1,522,0.349981,1.3404825737265417e-05,,,,,143.63140485927352,74975.59333654077
train_step,hard,1,523,0.95252,1.3351206434316355e-05,,,,,143.63139255702282,75119.21830732294
train_step,hard,1,524,2.116235,1.3297587131367293e-05,,,,,143.65348670021567,75274.42703091301
train_step,hard,1,525,0.587386,1.3243967828418231e-05,,,,,143.69098301841666,75437.76608466875
train_step,hard,1,526,0.662164,1.319034852546917e-05,,,,,143.6948555741227,75583.49403198854
train_step,hard,1,527,0.204247,1.3136729222520109e-05,,,,,143.67768644269717,75718.1407553014
train_step,hard,1,528,0.211221,1.3083109919571046e-05,,,,,143.6425683709869,75843.27609988108
train_step,hard,1,529,0.994983,1.3029490616621985e-05,,,,,143.64918110610017,75990.416805127
train_step,hard,1,530,0.932317,1.2975871313672924e-05,,,,,143.6705164652926,76145.37372660507
train_step,hard,1,531,0.796692,1.2922252010723861e-05,,,,,143.6884606289903,76298.57259399384
train_step,hard,1,532,0.48088,1.28686327077748e-05,,,,,143.71548265282038,76456.63677130044
train_step,hard,1,533,0.590402,1.2815013404825739e-05,,,,,143.69452296819787,76589.18074204947
train_step,hard,1,534,0.73263,1.2761394101876676e-05,,,,,143.74664942393605,76760.71079238185
train_step,hard,1,535,0.359471,1.2707774798927615e-05,,,,,143.74207932410232,76902.01243839474
train_step,hard,1,536,0.33174,1.2654155495978553e-05,,,,,143.70701569454204,77026.96041227454
train_step,hard,1,537,0.399862,1.260053619302949e-05,,,,,143.6709141921908,77151.28092120646
train_step,hard,1,538,1.170597,1.254691689008043e-05,,,,,143.64982497082846,77283.60583430571
train_step,hard,1,539,0.138322,1.2493297587131368e-05,,,,,143.6713254134638,77438.84439785698
train_step,hard,1,540,2.269676,1.2439678284182305e-05,,,,,143.65542897000697,77573.93164380376
train_step,hard,1,541,1.176051,1.2386058981233244e-05,,,,,143.65560454861918,77717.68206080298
train_step,hard,1,542,0.786585,1.2332439678284183e-05,,,,,143.66174426685197,77864.66539263376
train_step,hard,1,543,0.164865,1.2278820375335122e-05,,,,,143.64375722543352,77998.5601734104
train_step,hard,1,544,0.532743,1.2225201072386059e-05,,,,,143.62837525963536,78133.83614124164
train_step,hard,1,545,0.359428,1.2171581769436998e-05,,,,,143.62629578438148,78276.33120248791
train_step,hard,1,546,0.467304,1.2117962466487937e-05,,,,,143.62997240745,78421.9649344677
train_step,hard,1,547,0.207225,1.2064343163538874e-05,,,,,143.66381684645398,78584.10781501033
train_step,hard,1,548,0.230463,1.2010723860589813e-05,,,,,143.61248568155784,78699.6421534937
train_step,hard,1,549,0.639218,1.1957104557640751e-05,,,,,143.61342327921335,78843.76938028813
train_step,hard,1,550,0.517006,1.1903485254691689e-05,,,,,143.59404245606027,78976.72335083314
train_step,hard,1,551,0.39712,1.1849865951742627e-05,,,,,143.58902939166097,79117.5551948052
train_step,hard,1,552,1.196706,1.1796246648793566e-05,,,,,143.5865931316807,79259.79940868774
train_step,hard,1,553,0.693968,1.1742627345844503e-05,,,,,143.62741203178206,79425.95885357547
train_step,hard,1,554,0.739675,1.1689008042895442e-05,,,,,143.62587808746883,79568.73646045773
train_step,hard,1,555,0.242085,1.1635388739946383e-05,,,,,143.6443112418005,79722.59273919927
train_step,hard,1,556,0.211544,1.1581769436997321e-05,,,,,143.6815308195981,79886.93113569653
train_step,hard,1,557,0.450266,1.1528150134048259e-05,,,,,143.64841108857337,80012.16497633536
train_step,hard,1,558,0.926464,1.1474530831099197e-05,,,,,143.6185601799775,80139.15658042744
train_step,hard,1,559,0.627784,1.1420911528150136e-05,,,,,143.60796092521895,80276.85015719739
train_step,hard,1,560,0.405681,1.1367292225201073e-05,,,,,143.64015915713966,80438.48912799821
train_step,hard,1,561,0.770711,1.1313672922252012e-05,,,,,143.64874692324904,80586.9470239427
train_step,hard,1,562,0.743211,1.1260053619302951e-05,,,,,143.60855483582756,80708.0078177351
train_step,hard,1,563,0.462584,1.120643431635389e-05,,,,,143.61449275362318,80854.95942028984
train_step,hard,1,564,1.733915,1.1152815013404827e-05,,,,,143.6131760516359,80997.83129312264
train_step,hard,1,565,0.302621,1.1099195710455766e-05,,,,,143.63274827816042,81152.50277716064
train_step,hard,1,566,0.395784,1.1045576407506705e-05,,,,,143.6593479707252,81311.19095143047
train_step,hard,1,567,1.203521,1.0991957104557642e-05,,,,,143.65635377462917,81453.15259021474
train_step,hard,1,568,0.440512,1.093833780160858e-05,,,,,143.6418784530387,81588.58696132597
train_step,hard,1,569,0.337739,1.088471849865952e-05,,,,,143.64383410544892,81733.34160600044
train_step,hard,1,570,0.66769,1.0831099195710457e-05,,,,,143.64198414446156,81875.93096234309
train_step,hard,1,571,0.885177,1.0777479892761395e-05,,,,,143.6465706748736,82022.19185535282
train_step,hard,1,572,0.597351,1.0723860589812334e-05,,,,,143.6287030941409,82155.61816984859
train_step,hard,1,573,0.291231,1.0670241286863271e-05,,,,,143.65980284775466,82317.06703176342
train_step,hard,1,574,0.577521,1.061662198391421e-05,,,,,143.655406515193,82458.20333972079
epoch_end,hard,1,574,0.764534,1.061662198391421e-05,0.6502972095591443,0.7225981055480379,0.7454773398644874,0.7225981055480379,143.655406515193,82458.20333972079
train_step,hard,2,575,0.27665,1.0563002680965149e-05,,,,,143.63354648303002,82589.28922774227
train_step,hard,2,576,0.462396,1.0509383378016086e-05,,,,,143.63489552075944,82733.69981995744
