event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,313,1.037521,1.7520958083832337e-05,,,,,216.92524485308815,67897.60163901659
train_step,full,2,314,1.443019,1.7508982035928145e-05,,,,,216.94032675831838,68119.26260211196
train_step,full,2,315,1.114786,1.7497005988023955e-05,,,,,216.97229394240318,68346.272591857
train_step,full,2,316,1.001694,1.7485029940119763e-05,,,,,216.9903979410018,68568.96574935656
train_step,full,2,317,1.42757,1.747305389221557e-05,,,,,216.98174462206433,68783.2130451944
train_step,full,2,318,1.037167,1.7461077844311378e-05,,,,,216.93124139287823,68984.13476293528
train_step,full,2,319,1.797863,1.7449101796407185e-05,,,,,216.92067071974898,69197.69395959993
train_step,full,2,320,1.594144,1.7437125748502993e-05,,,,,216.9130009775171,69412.16031280547
train_step,full,2,321,0.953251,1.7425149700598804e-05,,,,,216.94581952835705,69639.60806860261
train_step,full,2,322,1.484949,1.741317365269461e-05,,,,,216.96357101224015,69862.26986594133
train_step,full,2,323,0.738283,1.7401197604790422e-05,,,,,216.95719542901415,70077.17412357157
train_step,full,2,324,1.273912,1.738922155688623e-05,,,,,216.95298320139023,70292.76655725043
train_step,full,2,325,1.196188,1.7377245508982037e-05,,,,,216.96641000962464,70514.083253128
train_step,full,2,326,3.425947,1.7365269461077845e-05,,,,,216.95874112454425,70728.54960660143
train_step,full,2,327,1.430271,1.7353293413173652e-05,,,,,216.98201645303234,70953.11938014158
train_step,full,2,328,1.332241,1.7341317365269463e-05,,,,,216.97549113103184,71167.96109097844
train_step,full,2,329,1.044425,1.732934131736527e-05,,,,,216.979083475946,71386.11846358623
train_step,full,2,330,1.060483,1.7317365269461078e-05,,,,,217.02616113744077,71618.63317535546
train_step,full,2,331,1.06281,1.730538922155689e-05,,,,,217.03723303723305,71839.32413532415
train_step,full,2,332,2.115313,1.7293413173652696e-05,,,,,216.9929338609384,72041.65404183154
train_step,full,2,333,1.351128,1.7281437125748504e-05,,,,,217.00338155175652,72262.12605673492
train_step,full,2,334,1.155798,1.726946107784431e-05,,,,,216.99260161078854,72475.52893800338
train_step,full,2,335,1.330077,1.7257485029940122e-05,,,,,216.96461251167133,72683.1451914099
train_step,full,2,336,1.186347,1.724550898203593e-05,,,,,216.97421336808787,72903.33569167752
train_step,full,2,337,0.800967,1.7233532934131737e-05,,,,,216.99545201410803,73127.4673287544
train_step,full,2,338,1.253339,1.7221556886227548e-05,,,,,216.9884323523968,73342.09013511012
train_step,full,2,339,1.187476,1.7209580838323355e-05,,,,,217.00913452666543,73566.09660453958
train_step,full,2,340,0.929256,1.7197604790419163e-05,,,,,216.9888684452622,73776.21527138914
train_step,full,2,341,1.290001,1.718562874251497e-05,,,,,216.9589983489268,73983.01843698404
train_step,full,2,342,1.657963,1.717365269461078e-05,,,,,216.96789829888422,74203.0212182184
train_step,full,2,343,1.730852,1.716167664670659e-05,,,,,216.9565931059639,74416.11143534562
train_step,full,2,344,0.921828,1.7149700598802396e-05,,,,,216.9189852700491,74620.1309328969
train_step,full,2,345,0.770015,1.7137724550898204e-05,,,,,216.90244786944697,74831.3445149592
train_step,full,2,346,0.976198,1.7125748502994015e-05,,,,,216.92740914843608,75056.88356535889
train_step,full,2,347,1.011124,1.7113772455089822e-05,,,,,216.94438435190193,75279.70137010996
train_step,full,2,348,1.733767,1.710179640718563e-05,,,,,216.89699802264965,75480.15531188207
train_step,full,2,349,0.881,1.708982035928144e-05,,,,,216.95931170460656,75718.7997849077
train_step,full,2,350,0.759928,1.7077844311377248e-05,,,,,216.97596067917783,75941.58623771224
train_step,full,2,351,1.350884,1.7065868263473055e-05,,,,,216.91828551060416,76138.31821422206
train_step,full,2,352,0.947373,1.7053892215568863e-05,,,,,216.9199395770393,76355.81873111783
train_step,full,2,353,1.105222,1.704191616766467e-05,,,,,216.90324295587453,76566.84476342371
train_step,full,2,354,1.043513,1.702994011976048e-05,,,,,216.90917123166636,76785.84661600989
train_step,full,2,355,1.396315,1.701796407185629e-05,,,,,216.94211453744492,77014.45066079295
train_step,full,2,356,1.464222,1.70059880239521e-05,,,,,216.9357757863293,77229.13617993322
train_step,full,2,357,1.56961,1.6994011976047907e-05,,,,,216.89924653933767,77433.03101454355
train_step,full,2,358,1.423919,1.6982035928143714e-05,,,,,216.9138563690372,77655.16058011532
train_step,full,2,359,1.07187,1.6970059880239522e-05,,,,,216.9218504966022,77874.94432828018
train_step,full,2,360,1.133077,1.695808383233533e-05,,,,,216.95108601216333,78102.39096437879
train_step,full,2,361,0.797615,1.6946107784431137e-05,,,,,216.98596430428003,78331.9331138451
train_step,full,2,362,1.368354,1.6934131736526948e-05,,,,,216.97952306894763,78546.58735095905
train_step,full,2,363,1.2019,1.6922155688622755e-05,,,,,216.989402033431,78767.15293813545
train_step,full,2,364,0.898093,1.6910179640718566e-05,,,,,216.98771266540643,78983.52741020794
train_step,full,2,365,1.63993,1.6898203592814374e-05,,,,,216.9847472150814,79199.43273350471
train_step,full,2,366,1.106204,1.688622754491018e-05,,,,,217.03503674585542,79434.82344898308
train_step,full,2,367,0.982907,1.687425149700599e-05,,,,,216.9783535026419,79631.05573546958
train_step,full,2,368,1.249998,1.6862275449101796e-05,,,,,216.9362570117287,79832.54258031616
train_step,full,2,369,0.96912,1.6850299401197604e-05,,,,,216.97135107645363,80062.42854721138
train_step,full,2,370,0.919575,1.6838323353293414e-05,,,,,217.0068469991547,80292.53338968725
train_step,full,2,371,0.871653,1.6826347305389222e-05,,,,,217.02411060529423,80515.94503456415
train_step,full,2,372,0.74834,1.6814371257485033e-05,,,,,217.01858079704053,80730.91205649907
train_step,full,2,373,1.114781,1.680239520958084e-05,,,,,217.00167700821734,80941.62552406506
train_step,full,2,374,1.078435,1.6790419161676648e-05,,,,,216.9843619334337,81152.1513631042
train_step,full,2,375,0.800537,1.6778443113772455e-05,,,,,216.9483736447039,81355.64011676397
train_step,full,2,376,0.769032,1.6766467065868263e-05,,,,,216.9569955082349,81575.83031109633
train_step,full,2,377,0.980656,1.6754491017964074e-05,,,,,216.94557823129253,81788.48299319728
train_step,full,2,378,1.232959,1.674251497005988e-05,,,,,216.96855866291577,82014.11517458216
train_step,full,2,379,0.980831,1.673053892215569e-05,,,,,216.9492490509985,82223.76539032844
train_step,full,2,380,0.74062,1.67185628742515e-05,,,,,216.97283950617285,82449.67901234569
train_step,full,2,381,1.250875,1.6706586826347307e-05,,,,,216.91536693482186,82644.75480216712
train_step,full,2,382,1.411107,1.6694610778443114e-05,,,,,216.9069919764205,82858.47093499263
train_step,full,2,383,0.78805,1.6682634730538922e-05,,,,,216.92177037399966,83081.03805324186
train_step,full,2,384,0.808647,1.6670658682634733e-05,,,,,216.9271053917576,83300.00847043493
train_step,full,2,385,1.337104,1.665868263473054e-05,,,,,216.8624695369618,83492.0507717303
train_step,full,2,386,1.186058,1.6646706586826348e-05,,,,,216.8786258304975,83715.14957057203
train_step,full,2,387,1.776722,1.663473053892216e-05,,,,,216.8567156941975,83923.54897365444
train_step,full,2,388,0.928218,1.6622754491017966e-05,,,,,216.84080283733678,84134.23150088667
train_step,full,2,389,0.933469,1.6610778443113774e-05,,,,,216.8584981508281,84357.95578067213
train_step,full,2,390,2.185532,1.659880239520958e-05,,,,,216.85028067361668,84571.6094627105
train_step,full,2,391,0.727621,1.6586826347305392e-05,,,,,216.8229883218685,84777.78843385058
train_step,full,2,392,1.264303,1.65748502994012e-05,,,,,216.82679112813148,84996.10212222754
train_step,full,2,393,0.913948,1.6562874251497007e-05,,,,,216.78784020372433,85197.62120006366
train_step,full,2,394,0.802699,1.6550898203592814e-05,,,,,216.79726940784252,85418.12414668995
train_step,full,2,395,1.01354,1.6538922155688625e-05,,,,,216.80965954077593,85639.81551860648
train_step,full,2,396,0.790529,1.6526946107784433e-05,,,,,216.85041857526457,85872.76575580476
train_step,full,2,397,1.137534,1.651497005988024e-05,,,,,216.8489049944856,86089.01528281078
train_step,full,2,398,1.143971,1.650299401197605e-05,,,,,216.86185761433285,86311.01933050447
train_step,full,2,399,1.209187,1.649101796407186e-05,,,,,216.89457595234362,86540.9358049851
train_step,full,2,400,0.809736,1.6479041916167666e-05,,,,,216.93416731821736,86773.66692728695
train_step,full,2,401,0.781621,1.6467065868263474e-05,,,,,216.9092965216035,86980.627905163
train_step,full,2,402,1.063854,1.645508982035928e-05,,,,,216.90018671230746,87193.87505834759
train_step,full,2,403,1.423172,1.6443113772455092e-05,,,,,216.86551295980132,87396.80172279994
train_step,full,2,404,1.048828,1.64311377245509e-05,,,,,216.91600867007276,87634.0675027094
train_step,full,2,405,1.383702,1.641916167664671e-05,,,,,216.91861003861004,87852.03706563707
train_step,full,2,406,1.207744,1.6407185628742518e-05,,,,,216.9044061007549,88063.18887690648
train_step,full,2,407,0.78702,1.6395209580838325e-05,,,,,216.90602428154295,88280.75188258798
train_step,full,2,408,1.489492,1.6383233532934133e-05,,,,,216.91330676069293,88500.62915836272
train_step,full,2,409,3.454594,1.637125748502994e-05,,,,,216.8944792781771,88709.84202477444
train_step,full,2,410,0.709097,1.6359281437125748e-05,,,,,216.9283752860412,88940.63386727689
train_step,full,2,411,0.722931,1.634730538922156e-05,,,,,216.926266930452,89156.69570841576
train_step,full,2,412,1.372839,1.6335329341317366e-05,,,,,216.94337331106726,89380.66980415971
train_step,full,2,413,1.246001,1.6323353293413177e-05,,,,,216.92132364076934,89588.50666363775
train_step,full,2,414,0.855851,1.6311377245508984e-05,,,,,216.9539960719142,89818.95437377247
train_step,full,2,415,1.409267,1.6299401197604792e-05,,,,,216.93436322532028,90027.76073850792
train_step,full,2,416,1.32225,1.62874251497006e-05,,,,,216.918433318298,90238.06826041198
train_step,full,2,417,0.986881,1.6275449101796407e-05,,,,,216.91517924103795,90453.62974351282
train_step,full,2,418,1.115202,1.6263473053892214e-05,,,,,216.9031871913811,90665.5322459973
train_step,full,2,419,1.768482,1.6251497005988025e-05,,,,,216.889013285565,90876.49656665174
train_step,full,2,420,0.865822,1.6239520958083833e-05,,,,,216.8874162323157,91092.71481757259
train_step,full,2,421,0.760154,1.6227544910179644e-05,,,,,216.89451790224336,91312.59203684445
train_step,full,2,422,0.718898,1.621556886227545e-05,,,,,216.89506447309915,91529.71720764785
train_step,full,2,423,1.4853,1.620359281437126e-05,,,,,216.90204051456453,91749.56313766079
train_step,full,2,424,1.11378,1.6191616766467066e-05,,,,,216.84702758518955,91943.13969612037
train_step,full,2,425,2.057326,1.6179640718562873e-05,,,,,216.84930095658572,92160.95290654893
train_step,full,2,426,1.396032,1.6167664670658684e-05,,,,,216.86668624284246,92385.2083394509
train_step,full,2,427,0.898866,1.6155688622754492e-05,,,,,216.83689761242127,92589.35528050388
train_step,full,2,428,2.533425,1.61437125748503e-05,,,,,216.8076136197574,92793.65862925617
train_step,full,2,429,0.887429,1.613173652694611e-05,,,,,216.81411284443797,93013.2544102639
train_step,full,2,430,2.1621,1.6119760479041918e-05,,,,,216.80872727272728,93227.75272727273
train_step,full,2,431,1.85288,1.6107784431137725e-05,,,,,216.80641416340154,93443.56450442606
train_step,full,2,432,1.905355,1.6095808383233533e-05,,,,,216.82271608513102,93667.4133487766
train_step,full,2,433,0.779482,1.6083832335329344e-05,,,,,216.80203668929656,93875.28188646541
train_step,full,2,434,1.414101,1.607185628742515e-05,,,,,216.7963683527886,94089.62386511025
train_step,full,2,435,1.457367,1.605988023952096e-05,,,,,216.76398274622574,94292.3324946082
train_step,full,2,436,0.643126,1.604790419161677e-05,,,,,216.77922823124374,94515.74350882227
train_step,full,2,437,0.581423,1.6035928143712577e-05,,,,,216.74030342063833,94715.51259481895
train_step,full,2,438,0.684135,1.6023952095808384e-05,,,,,216.73839782950165,94931.41824932172
train_step,full,2,439,1.293586,1.6011976047904192e-05,,,,,216.7740418863086,95163.80438808947
train_step,full,2,440,1.126017,1.6000000000000003e-05,,,,,216.7687988628287,95378.27149964463
train_step,full,2,441,0.710908,1.598802395209581e-05,,,,,216.7448588852645,95584.48276840165
train_step,full,2,442,0.72463,1.5976047904191618e-05,,,,,216.72640441488608,95793.07075137965
train_step,full,2,443,1.094411,1.5964071856287425e-05,,,,,216.76055343780885,96024.92517294933
train_step,full,2,444,1.522998,1.5952095808383236e-05,,,,,216.7636286800958,96243.05113396254
train_step,full,2,445,1.035681,1.5940119760479043e-05,,,,,216.7460997891778,96452.01440618413
train_step,full,2,446,1.163515,1.592814371257485e-05,,,,,216.74028887954003,96666.16884027486
train_step,full,2,447,1.301026,1.5916167664670662e-05,,,,,216.75528193647685,96889.61102560515
train_step,full,2,448,1.005903,1.590419161676647e-05,,,,,216.79840848806367,97125.68700265253
train_step,full,2,449,1.339332,1.5892215568862277e-05,,,,,216.86307285137207,97371.51971026606
train_step,full,2,450,0.675667,1.5880239520958084e-05,,,,,216.88797776233494,97599.58999305073
train_step,full,2,451,0.964635,1.5868263473053892e-05,,,,,216.88198585494385,97813.77562057968
train_step,full,2,452,1.044299,1.5856287425149703e-05,,,,,216.88300816383008,98031.1196900512
train_step,full,2,453,0.98899,1.584431137724551e-05,,,,,216.90204335220213,98256.62563854756
train_step,full,2,454,0.928785,1.583233532934132e-05,,,,,216.9062543050007,98475.43945447031
train_step,full,2,455,0.814675,1.582035928143713e-05,,,,,216.91092783505155,98694.47216494846
train_step,full,2,456,0.557841,1.5808383233532936e-05,,,,,216.92861061582772,98919.44644081744
train_step,full,2,457,0.78531,1.5796407185628743e-05,,,,,216.912823320104,99129.16025728753
train_step,full,2,458,1.17755,1.578443113772455e-05,,,,,216.93732077017617,99357.29291274068
train_step,full,2,459,0.863991,1.577245508982036e-05,,,,,216.94944815369942,99579.79670254803
train_step,full,2,460,0.745427,1.576047904191617e-05,,,,,216.97104010876956,99806.678450034
train_step,full,2,461,0.95633,1.5748502994011977e-05,,,,,216.97537647537646,100025.64855514855
train_step,full,2,462,1.004754,1.5736526946107788e-05,,,,,216.96080953025586,100235.89400297821
train_step,full,2,463,0.535579,1.5724550898203595e-05,,,,,216.94090233689045,100443.63778198027
train_step,full,2,464,1.317591,1.5712574850299403e-05,,,,,216.92883137889203,100654.9777598059
train_step,full,2,465,0.959417,1.570059880239521e-05,,,,,216.9240753194351,100869.69502353732
train_step,full,2,466,0.906158,1.5688622754491018e-05,,,,,216.93598174741646,101092.16749429607
train_step,full,2,467,0.943467,1.5676646706586825e-05,,,,,216.96256863532878,101321.51955269853
train_step,full,2,468,0.710291,1.5664670658682636e-05,,,,,216.95730322063343,101536.01790725645
train_step,full,2,469,1.732281,1.5652694610778443e-05,,,,,216.94959327910388,101749.35924789972
train_step,full,2,470,1.166243,1.5640718562874254e-05,,,,,216.9777777777778,101979.55555555556
train_step,full,2,471,1.280054,1.5628742514970062e-05,,,,,216.96560881689018,102190.80175275527
train_step,full,2,472,1.281556,1.561676646706587e-05,,,,,216.96535047038557,102407.64542202199
train_step,full,2,473,1.048912,1.5604790419161677e-05,,,,,216.99054607959803,102636.52829564987
train_step,full,2,474,1.180321,1.5592814371257484e-05,,,,,216.96853146853147,102843.08391608391
train_step,full,2,475,0.950339,1.5580838323353295e-05,,,,,216.9612244897959,103056.58163265306
train_step,full,2,476,0.880786,1.5568862275449103e-05,,,,,217.00131388779397,103292.62541058993
train_step,full,2,477,0.794214,1.555688622754491e-05,,,,,216.99731218041168,103507.71791005637
train_step,full,2,478,1.294729,1.554491017964072e-05,,,,,217.00287845087007,103727.3758995159
train_step,full,2,479,1.490849,1.553293413173653e-05,,,,,216.95808852330592,103922.92440266353
train_step,full,2,480,0.891142,1.5520958083832336e-05,,,,,216.96651465798047,104143.92703583062
train_step,full,2,481,1.151438,1.5508982035928143e-05,,,,,217.0094916135743,104381.56546612925
train_step,full,2,482,0.86294,1.5497005988023954e-05,,,,,217.01050992604127,104599.06578435189
train_step,full,2,483,0.863375,1.5485029940119762e-05,,,,,216.98083646251456,104801.74401139453
train_step,full,2,484,2.061402,1.547305389221557e-05,,,,,216.967631476935,105012.33363483654
train_step,full,2,485,0.860268,1.546107784431138e-05,,,,,216.9717601547389,105231.30367504836
train_step,full,2,486,1.31203,1.5449101796407188e-05,,,,,216.98037575601595,105452.46261742375
train_step,full,2,487,0.766926,1.5437125748502995e-05,,,,,216.9790034673173,105668.77468858354
train_step,full,2,488,1.904104,1.5425149700598803e-05,,,,,217.0203127002435,105905.91259771882
train_step,full,2,489,2.165741,1.5413173652694613e-05,,,,,217.02218953830413,106123.85068423073
train_step,full,2,490,0.901057,1.540119760479042e-05,,,,,217.0208040842374,106340.19400127632
train_step,full,2,491,1.281286,1.538922155688623e-05,,,,,217.01120876321488,106552.5035027385
train_step,full,2,492,0.987125,1.5377245508982036e-05,,,,,217.00374984110843,106765.84492182535
train_step,full,2,493,0.851372,1.5365269461077847e-05,,,,,217.01033870353928,106986.09698084486
train_step,full,2,494,0.824527,1.5353293413173654e-05,,,,,216.99436637549056,107195.21698949233
train_step,full,2,495,1.07728,1.534131736526946e-05,,,,,217.00183196462413,107415.90682248895
train_step,full,2,496,0.602317,1.5329341317365273e-05,,,,,216.9734585802547,107618.83545580633
train_step,full,2,497,0.692833,1.531736526946108e-05,,,,,216.99484082043537,107846.43588775638
train_step,full,2,498,0.965849,1.5305389221556888e-05,,,,,216.9804721838503,108056.27514755745
train_step,full,2,499,1.706667,1.5293413173652695e-05,,,,,216.98583782428875,108275.93307432008
train_step,full,2,500,1.123396,1.5281437125748502e-05,,,,,216.96691682301437,108483.45841150719
train_step,full,2,501,0.702656,1.5269461077844313e-05,,,,,216.98077643240543,108707.36899263512
train_step,full,2,502,0.707222,1.5257485029940121e-05,,,,,216.99657406253894,108932.28017939455
train_step,full,2,503,0.951078,1.524550898203593e-05,,,,,216.9951510630362,109148.5609847072
train_step,full,2,504,1.223304,1.523353293413174e-05,,,,,216.96854448442735,109352.14642015139
train_step,full,2,505,0.740454,1.5221556886227547e-05,,,,,216.9502786377709,109559.89071207431
train_step,full,2,506,1.12293,1.5209580838323354e-05,,,,,216.9516129032258,109777.51612903226
train_step,full,2,507,0.999747,1.5197604790419163e-05,,,,,216.9712594054521,110004.42851856421
train_step,full,2,508,1.211742,1.518562874251497e-05,,,,,216.96700726332637,110219.23968976979
train_step,full,2,509,1.028939,1.5173652694610778e-05,,,,,216.94299053937831,110423.98218454357
train_step,full,2,510,1.356445,1.516167664670659e-05,,,,,216.95272838749233,110645.89147762109
train_step,full,2,511,0.54075,1.5149700598802397e-05,,,,,216.92681434340963,110849.60212948231
train_step,full,2,512,0.940509,1.5137724550898206e-05,,,,,216.91541468181262,111060.69231708806
train_step,full,2,513,0.886354,1.5125748502994013e-05,,,,,216.87035231013044,111254.49073509692
train_step,full,2,514,0.786402,1.511377245508982e-05,,,,,216.84012653607496,111455.82503954253
train_step,full,2,515,0.659672,1.510179640718563e-05,,,,,216.8437765634487,111674.54493017608
train_step,full,2,516,3.256918,1.5089820359281437e-05,,,,,216.8551690704157,111897.2672403345
train_step,full,2,517,0.75657,1.5077844311377248e-05,,,,,216.8627676303375,112118.05086488448
train_step,full,2,518,1.08544,1.5065868263473056e-05,,,,,216.83798140770253,112322.07436918991
train_step,full,2,519,0.787191,1.5053892215568863e-05,,,,,216.83919749367394,112539.54349921677
train_step,full,2,520,1.103087,1.5041916167664672e-05,,,,,216.8520745640409,112763.07877330127
train_step,full,2,521,0.741178,1.502994011976048e-05,,,,,216.86298163485776,112985.6134317609
train_step,full,2,522,1.197709,1.5017964071856287e-05,,,,,216.86138732478736,113201.644183539
train_step,full,2,523,0.677211,1.5005988023952097e-05,,,,,216.8696639961736,113422.8342699988
train_step,full,2,524,2.671661,1.4994011976047906e-05,,,,,216.85457691848669,113631.79830528703
train_step,full,2,525,0.699002,1.4982035928143715e-05,,,,,216.85533055390113,113849.04854079809
train_step,full,2,526,1.139899,1.4970059880239522e-05,,,,,216.8799785994531,114078.86874331233
train_step,full,2,527,0.716003,1.495808383233533e-05,,,,,216.88572445710219,114298.77678889285
train_step,full,2,528,0.727043,1.4946107784431139e-05,,,,,216.88919815231552,114517.4966244226
train_step,full,2,529,1.026647,1.4934131736526947e-05,,,,,216.87262087717224,114725.61644402411
train_step,full,2,530,1.375204,1.4922155688622754e-05,,,,,216.87374631268437,114943.08554572272
train_step,full,2,531,0.850575,1.4910179640718565e-05,,,,,216.89006006359676,115168.62189376989
train_step,full,2,532,0.717103,1.4898203592814372e-05,,,,,216.89708475373223,115389.24908898554
train_step,full,2,533,0.822652,1.4886227544910182e-05,,,,,216.90068051155697,115608.06271265987
train_step,full,2,534,1.11608,1.4874251497005989e-05,,,,,216.91193348167232,115830.97247921301
train_step,full,2,535,0.756081,1.4862275449101797e-05,,,,,216.88170660432496,116031.71303331385
train_step,full,2,536,0.7727,1.4850299401197606e-05,,,,,216.86845175592114,116241.49014117374
train_step,full,2,537,0.944059,1.4838323353293413e-05,,,,,216.84651216955862,116446.57703505298
train_step,full,2,538,1.181156,1.4826347305389224e-05,,,,,216.86899918633034,116675.52156224572
train_step,full,2,539,0.82525,1.4814371257485032e-05,,,,,216.85062072166144,116882.48456897552
train_step,full,2,540,0.78817,1.4802395209580839e-05,,,,,216.82472495657208,117085.35147654892
train_step,full,2,541,1.813654,1.4790419161676648e-05,,,,,216.84678071899202,117314.10836897469
train_step,full,2,542,1.692105,1.4778443113772456e-05,,,,,216.85629398869276,117536.11134187147
train_step,full,2,543,1.861485,1.4766467065868263e-05,,,,,216.8550040308649,117752.26718875964
train_step,full,2,544,1.113194,1.4754491017964072e-05,,,,,216.87521554201632,117980.11725485687
train_step,full,2,545,1.610111,1.4742514970059882e-05,,,,,216.8601835915089,118188.80005737235
train_step,full,2,546,1.551671,1.473053892215569e-05,,,,,216.87767724201123,118415.21177413814
train_step,full,2,547,0.65213,1.4718562874251498e-05,,,,,216.84634731908082,118614.9519835372
train_step,full,2,548,1.19475,1.4706586826347307e-05,,,,,216.82671459545818,118821.03959831108
train_step,full,2,549,1.129949,1.4694610778443115e-05,,,,,216.84451532065157,119047.6389110377
train_step,full,2,550,0.852112,1.4682634730538922e-05,,,,,216.81745309835134,119249.59920409323
train_step,full,2,551,0.541792,1.4670658682634732e-05,,,,,216.8331063443423,119475.0415957326
train_step,full,2,552,0.463353,1.465868263473054e-05,,,,,216.82859408632604,119689.38393565197
train_step,full,2,553,1.112445,1.464670658682635e-05,,,,,216.8118851068642,119896.9724640959
train_step,full,2,554,0.793029,1.4634730538922157e-05,,,,,216.78479512360312,120098.77649847613
train_step,full,2,555,1.186407,1.4622754491017965e-05,,,,,216.8012394366197,120324.68788732393
train_step,full,2,556,0.938936,1.4610778443113774e-05,,,,,216.7941176470588,120537.5294117647
train_step,full,2,557,0.879362,1.4598802395209582e-05,,,,,216.7967329067026,120755.78022903335
train_step,full,2,558,0.875426,1.4586826347305389e-05,,,,,216.81889499047406,120984.94340468453
train_step,full,2,559,1.04367,1.45748502994012e-05,,,,,216.8318603870679,121209.00995637097
train_step,full,2,560,0.795653,1.4562874251497007e-05,,,,,216.79709659408152,121406.37409268566
train_step,full,2,561,1.181034,1.4550898203592817e-05,,,,,216.79528480659903,121622.15477650205
train_step,full,2,562,0.928969,1.4538922155688624e-05,,,,,216.8028263046623,121843.1883832202
train_step,full,2,563,1.135257,1.4526946107784432e-05,,,,,216.83566588914806,122078.47989559035
train_step,full,2,564,1.383519,1.451497005988024e-05,,,,,216.82719813726578,122290.5397494179
train_step,full,2,565,1.213242,1.4502994011976048e-05,,,,,216.8617044825678,122526.86303265081
train_step,full,2,566,1.010257,1.4491017964071859e-05,,,,,216.8605678930505,122743.08142746659
train_step,full,2,567,1.172006,1.4479041916167667e-05,,,,,216.85993162016103,122959.5812286313
train_step,full,2,568,1.125582,1.4467065868263474e-05,,,,,216.87751844104372,123186.43047451283
train_step,full,2,569,0.805251,1.4455089820359283e-05,,,,,216.90867128255852,123421.0339597758
train_step,full,2,570,1.306584,1.444311377245509e-05,,,,,216.88573779484366,123624.87054306088
train_step,full,2,571,0.959079,1.4431137724550898e-05,,,,,216.89223524258023,123845.4663235133
train_step,full,2,572,1.006301,1.4419161676646707e-05,,,,,216.89843664589483,124065.90576145184
train_step,full,2,573,1.057957,1.4407185628742517e-05,,,,,216.8881916402925,124276.9338098876
train_step,full,2,574,0.728234,1.4395209580838326e-05,,,,,216.87340668918182,124485.33543959036
train_step,full,2,575,0.880577,1.4383233532934133e-05,,,,,216.8489940184883,124688.17156063077
train_step,full,2,576,0.521583,1.437125748502994e-05,,,,,216.83991966127456,124899.79372489415
train_step,full,2,577,0.963946,1.435928143712575e-05,,,,,216.82876341172644,125110.19648856616
train_step,full,2,578,0.837619,1.4347305389221557e-05,,,,,216.85718922427785,125343.45537163259
train_step,full,2,579,0.983436,1.4335329341317365e-05,,,,,216.84366562263745,125552.48239550708
train_step,full,2,580,1.098056,1.4323353293413176e-05,,,,,216.8323989218329,125762.79137466308
train_step,full,2,581,1.888894,1.4311377245508983e-05,,,,,216.82095576364225,125972.97529867615
train_step,full,2,582,1.223714,1.4299401197604792e-05,,,,,216.82647469646503,126193.00827334264
train_step,full,2,583,1.014882,1.42874251497006e-05,,,,,216.8281132682613,126410.79003539633
train_step,full,2,584,1.356559,1.4275449101796407e-05,,,,,216.8303886925795,126628.94699646643
train_step,full,2,585,0.733657,1.4263473053892217e-05,,,,,216.82944949225012,126845.22795296632
train_step,full,2,586,1.025409,1.4251497005988024e-05,,,,,216.81256002561094,127052.160175008
train_step,full,2,587,0.896718,1.4239520958083835e-05,,,,,216.81042931714072,127267.7220091616
train_step,full,2,588,0.883303,1.4227544910179642e-05,,,,,216.78974795278103,127472.37179623524
train_step,full,2,589,1.689477,1.421556886227545e-05,,,,,216.79679371483172,127693.31149803588
train_step,full,2,590,0.962294,1.4203592814371259e-05,,,,,216.78961314255432,127905.87175410705
train_step,full,2,591,1.014525,1.4191616766467067e-05,,,,,216.79018093323458,128122.99693154164
train_step,full,2,592,0.859248,1.4179640718562874e-05,,,,,216.77658000422744,128331.73536250264
epoch_end,full,2,592,1.141959,1.4179640718562874e-05,0.6611739567779272,0.7148058252427184,0.7114034538161206,0.7148058252427184,216.77658000422744,128331.73536250264
train_step,full,3,593,0.543353,1.4167664670658683e-05,,,,,216.77300063304494,128546.38937539565
train_step,full,3,594,0.673417,1.4155688622754492e-05,,,,,216.75774173161997,128754.09858858226
train_step,full,3,595,0.850364,1.4143712574850302e-05,,,,,216.74637223974764,128964.09148264985
train_step,full,3,596,0.526738,1.4131736526946109e-05,,,,,216.7621247113164,129190.22632794458
train_step,full,3,597,0.694681,1.4119760479041918e-05,,,,,216.7728463634458,129413.38927897715
train_step,full,3,598,0.476533,1.4107784431137726e-05,,,,,216.76323498639883,129624.41452186649
train_step,full,3,599,1.677723,1.4095808383233533e-05,,,,,216.76869646960517,129844.4491852935
train_step,full,3,600,0.616858,1.4083832335329342e-05,,,,,216.77236704900938,130063.42022940563
train_step,full,3,601,0.553152,1.4071856287425152e-05,,,,,216.78310430980636,130286.64569019362
train_step,full,3,602,0.647375,1.405988023952096e-05,,,,,216.76621284556225,130493.26013302848
train_step,full,3,603,0.998001,1.4047904191616768e-05,,,,,216.74574600539532,130697.68484125337
train_step,full,3,604,1.273214,1.4035928143712576e-05,,,,,216.76854153718665,130928.19908846074
train_step,full,3,605,0.459894,1.4023952095808385e-05,,,,,216.78159255429162,131152.86349534642
train_step,full,3,606,0.798082,1.4011976047904192e-05,,,,,216.77575882717323,131366.10984926697
train_step,full,3,607,0.810986,1.4e-05,,,,,216.784065141208,131587.92754071325
train_step,full,3,608,1.028332,1.398802395209581e-05,,,,,216.77181518831034,131797.2636344927
