event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,307,3.780186,1.6258169934640523e-05,,,,,159.92412808484602,49096.707322047725
train_step,full,2,308,6.211566,1.6241830065359478e-05,,,,,159.8805651555194,49243.21406789998
train_step,full,2,309,2.192302,1.6225490196078432e-05,,,,,159.8529888551165,49394.573556231
train_step,full,2,310,2.135995,1.6209150326797387e-05,,,,,159.79509190062615,49536.47848919411
train_step,full,2,311,1.535597,1.619281045751634e-05,,,,,159.74431246225086,49680.48117576002
train_step,full,2,312,1.319075,1.6176470588235296e-05,,,,,159.7689143086494,49847.90126429862
train_step,full,2,313,3.785509,1.616013071895425e-05,,,,,159.73914782956592,49998.35327065414
train_step,full,2,314,3.162995,1.6143790849673205e-05,,,,,159.73668993020937,50157.32063808574
train_step,full,2,315,1.916435,1.612745098039216e-05,,,,,159.70383621546412,50306.7084078712
train_step,full,2,316,2.679216,1.6111111111111115e-05,,,,,159.80334852387557,50497.85813354468
train_step,full,2,317,3.520974,1.6094771241830066e-05,,,,,159.86124827177562,50676.01570215287
train_step,full,2,318,3.508972,1.607843137254902e-05,,,,,159.87162827328214,50839.17779090372
train_step,full,2,319,3.057511,1.6062091503267975e-05,,,,,159.93660451422963,51019.77684003925
train_step,full,2,320,3.010868,1.604575163398693e-05,,,,,159.93132459401292,51178.02387008414
train_step,full,2,321,2.095077,1.6029411764705884e-05,,,,,159.89116442363957,51325.0637799883
train_step,full,2,322,1.737444,1.601307189542484e-05,,,,,159.87380906085943,51479.36651759673
train_step,full,2,323,2.83107,1.5996732026143794e-05,,,,,159.8737158364024,51639.210215157975
train_step,full,2,324,3.582475,1.5980392156862748e-05,,,,,159.88512077294686,51802.779130434785
train_step,full,2,325,2.28867,1.5964052287581703e-05,,,,,159.87073781544981,51957.98979002119
train_step,full,2,326,3.590445,1.5947712418300657e-05,,,,,159.8795851738045,52120.74476666026
train_step,full,2,327,1.592092,1.593137254901961e-05,,,,,159.86195672984874,52274.85985066054
train_step,full,2,328,3.259902,1.5915032679738563e-05,,,,,159.8151364764268,52419.36476426799
train_step,full,2,329,2.640138,1.5898692810457518e-05,,,,,159.79267364414844,52571.78962892484
train_step,full,2,330,4.568483,1.5882352941176473e-05,,,,,159.77689243027888,52726.37450199203
train_step,full,2,331,2.874869,1.5866013071895424e-05,,,,,159.79317193115187,52891.53990921127
train_step,full,2,332,3.995498,1.584967320261438e-05,,,,,159.79360739204225,53051.47765415803
train_step,full,2,333,3.632041,1.5833333333333333e-05,,,,,159.8498777965783,53230.00930626058
train_step,full,2,334,3.667373,1.5816993464052288e-05,,,,,159.8626991565136,53394.141518275545
train_step,full,2,335,2.331517,1.5800653594771242e-05,,,,,159.94870117735002,53582.81489441226
train_step,full,2,336,3.186532,1.5784313725490197e-05,,,,,159.9689770821688,53749.57629960872
train_step,full,2,337,2.686826,1.576797385620915e-05,,,,,159.9763143228683,53912.01792680661
train_step,full,2,338,4.876825,1.5751633986928106e-05,,,,,159.99888868308946,54079.62437488424
train_step,full,2,339,2.163616,1.573529411764706e-05,,,,,160.06361957525394,54261.56703601108
train_step,full,2,340,1.425556,1.5718954248366015e-05,,,,,160.04768919167742,54416.214325170324
train_step,full,2,341,3.111274,1.5702614379084967e-05,,,,,159.98595557187443,54555.21085000918
train_step,full,2,342,2.766265,1.568627450980392e-05,,,,,160.0088779059125,54723.036243822076
train_step,full,2,343,2.274035,1.5669934640522876e-05,,,,,159.91841576930096,54852.01660887023
train_step,full,2,344,0.731847,1.565359477124183e-05,,,,,159.8569608735214,54990.794540491355
train_step,full,2,345,1.886397,1.5637254901960785e-05,,,,,159.88132825258575,55159.058247142086
train_step,full,2,346,1.537478,1.562091503267974e-05,,,,,159.82196489958386,55298.399855256015
train_step,full,2,347,2.464967,1.5604575163398694e-05,,,,,159.83077755727945,55461.27981237597
train_step,full,2,348,2.871162,1.558823529411765e-05,,,,,159.8114768843317,55614.39395574744
train_step,full,2,349,1.374425,1.5571895424836604e-05,,,,,159.8288789237668,55780.278744394614
train_step,full,2,350,1.96855,1.555555555555556e-05,,,,,159.82310856734037,55938.08799856913
train_step,full,2,351,2.405247,1.5539215686274513e-05,,,,,159.83369003031925,56101.625200642055
train_step,full,2,352,2.609391,1.5522875816993464e-05,,,,,159.7958385203628,56248.1351591677
train_step,full,2,353,1.948859,1.550653594771242e-05,,,,,159.80714665720873,56411.922769994686
train_step,full,2,354,2.029841,1.5490196078431373e-05,,,,,159.75959328028293,56554.89602122016
train_step,full,2,355,1.651767,1.5473856209150328e-05,,,,,159.77746429201198,56720.99982366426
train_step,full,2,356,4.067578,1.5457516339869283e-05,,,,,159.85616317918058,56908.79409178829
train_step,full,2,357,2.08821,1.5441176470588237e-05,,,,,159.77432930036824,57039.43556023146
train_step,full,2,358,0.711135,1.5424836601307192e-05,,,,,159.7669172932331,57196.55639097745
train_step,full,2,359,1.885652,1.5408496732026147e-05,,,,,159.77811682650392,57360.343940714905
train_step,full,2,360,7.655526,1.53921568627451e-05,,,,,159.66475395583376,57479.31142410015
train_step,full,2,361,5.960747,1.5375816993464056e-05,,,,,159.6466967227328,57632.45751690654
train_step,full,2,362,3.378982,1.5359477124183007e-05,,,,,159.69609199377487,57809.98530174651
train_step,full,2,363,1.282907,1.5343137254901962e-05,,,,,159.71279530953612,57975.74469736161
train_step,full,2,364,4.744082,1.5326797385620916e-05,,,,,159.70524505588995,58132.70920034394
train_step,full,2,365,1.742573,1.531045751633987e-05,,,,,159.69302006516892,58287.95232378666
train_step,full,2,366,2.872289,1.5294117647058822e-05,,,,,159.719428766889,58457.31092868137
train_step,full,2,367,1.48048,1.5277777777777777e-05,,,,,159.71652737506395,58615.96554664847
train_step,full,2,368,1.722174,1.526143790849673e-05,,,,,159.72027555706754,58777.06140500085
train_step,full,2,369,5.912603,1.5245098039215686e-05,,,,,159.7318066157761,58941.03664122138
train_step,full,2,370,2.765085,1.522875816993464e-05,,,,,159.78108611064118,59119.001860937235
train_step,full,2,371,1.361691,1.5212418300653595e-05,,,,,159.80749114223048,59288.57921376751
train_step,full,2,372,3.973324,1.519607843137255e-05,,,,,159.81692747770487,59451.89702170621
train_step,full,2,373,1.847713,1.5179738562091505e-05,,,,,159.8526598422554,59625.04212116126
train_step,full,2,374,2.627066,1.5163398692810458e-05,,,,,159.82334728033473,59773.93188284519
train_step,full,2,375,4.748257,1.5147058823529412e-05,,,,,159.82340176932064,59933.77566349524
train_step,full,2,376,2.592235,1.5130718954248367e-05,,,,,159.8478441817879,60102.78941235225
train_step,full,2,377,1.790975,1.5114379084967321e-05,,,,,159.78922463888426,60240.53768885937
train_step,full,2,378,3.319933,1.5098039215686276e-05,,,,,159.8200033118066,60411.96125186289
train_step,full,2,379,1.554743,1.5081699346405229e-05,,,,,159.76209744013212,60549.83492981007
train_step,full,2,380,2.489522,1.5065359477124184e-05,,,,,159.68258935924888,60679.383956514575
train_step,full,2,381,0.735574,1.5049019607843138e-05,,,,,159.65327747658947,60827.89871858059
train_step,full,2,382,1.671279,1.5032679738562093e-05,,,,,159.65631656562346,60988.71292806816
train_step,full,2,383,1.317559,1.5016339869281047e-05,,,,,159.64789998365745,61145.14569374081
train_step,full,2,384,4.787865,1.5000000000000002e-05,,,,,159.65110024449876,61306.022493887525
train_step,full,2,385,1.219067,1.4983660130718955e-05,,,,,159.63810762477647,61460.67143553894
train_step,full,2,386,2.922452,1.496732026143791e-05,,,,,159.68996270471865,61640.3256040214
train_step,full,2,387,0.847374,1.4950980392156864e-05,,,,,159.64273006631086,61781.736535662305
train_step,full,2,388,2.423932,1.4934640522875819e-05,,,,,159.66680109695113,61950.71882561704
train_step,full,2,389,1.549629,1.4918300653594774e-05,,,,,159.7214802896219,62131.65583266292
train_step,full,2,390,1.158201,1.4901960784313726e-05,,,,,159.72885572139305,62294.25373134329
train_step,full,2,391,2.066726,1.4885620915032681e-05,,,,,159.7229870337762,62451.6879302065
train_step,full,2,392,2.185133,1.4869281045751636e-05,,,,,159.75802331151206,62625.145138112726
train_step,full,2,393,3.511299,1.485294117647059e-05,,,,,159.72535435578914,62772.06426182513
train_step,full,2,394,3.056421,1.4836601307189545e-05,,,,,159.67291501191423,62911.1285146942
train_step,full,2,395,1.319103,1.4820261437908498e-05,,,,,159.68119157027414,63074.07067025828
train_step,full,2,396,3.642065,1.4803921568627453e-05,,,,,159.76157736684053,63265.58463726885
train_step,full,2,397,2.153632,1.4787581699346407e-05,,,,,159.75571496137474,63423.01883966577
train_step,full,2,398,1.939499,1.4771241830065362e-05,,,,,159.72330555118728,63569.87560937254
train_step,full,2,399,4.153474,1.4754901960784316e-05,,,,,159.7732549019608,63749.52870588236
train_step,full,2,400,1.692345,1.473856209150327e-05,,,,,159.84008762322014,63936.03504928805
train_step,full,2,401,1.555905,1.4722222222222224e-05,,,,,159.80053066958016,64080.012798501644
train_step,full,2,402,2.477381,1.4705882352941179e-05,,,,,159.78654834189632,64234.192433442324
train_step,full,2,403,1.548043,1.4689542483660133e-05,,,,,159.80750116477714,64402.42296940518
train_step,full,2,404,1.065718,1.4673202614379084e-05,,,,,159.71285824941904,64523.99473276529
train_step,full,2,405,3.199427,1.4656862745098039e-05,,,,,159.7114819966002,64683.15020862308
train_step,full,2,406,0.982241,1.4640522875816994e-05,,,,,159.7008632649915,64838.55048558655
train_step,full,2,407,1.313087,1.4624183006535948e-05,,,,,159.62632631093342,64967.914808549904
train_step,full,2,408,3.973259,1.4607843137254903e-05,,,,,159.68438410799203,65151.22871606075
train_step,full,2,409,2.001523,1.4591503267973856e-05,,,,,159.72945677123184,65329.347819433824
train_step,full,2,410,5.508852,1.457516339869281e-05,,,,,159.7764463440696,65508.34300106853
train_step,full,2,411,1.673234,1.4558823529411765e-05,,,,,159.73343992690727,65650.44380995889
train_step,full,2,412,1.904647,1.454248366013072e-05,,,,,159.70241531216772,65797.3951086131
train_step,full,2,413,1.534704,1.4526143790849674e-05,,,,,159.71033489922715,65960.36831338081
train_step,full,2,414,2.844426,1.4509803921568629e-05,,,,,159.71292517006802,66121.15102040816
train_step,full,2,415,5.832081,1.4493464052287582e-05,,,,,159.77243251394964,66305.5594932891
train_step,full,2,416,4.079434,1.4477124183006537e-05,,,,,159.79795396419436,66475.94884910485
train_step,full,2,417,1.859331,1.4460784313725491e-05,,,,,159.80496773225275,66638.6715443494
train_step,full,2,418,2.173362,1.4444444444444446e-05,,,,,159.7599940110795,66779.67749663124
train_step,full,2,419,1.955164,1.44281045751634e-05,,,,,159.80321135175504,66957.54555638536
train_step,full,2,420,3.344001,1.4411764705882353e-05,,,,,159.7679928475637,67102.55699597676
train_step,full,2,421,0.98998,1.4395424836601308e-05,,,,,159.7417125018582,67251.2609632823
train_step,full,2,422,1.621566,1.4379084967320263e-05,,,,,159.74781254634436,67413.57689455732
train_step,full,2,423,2.0661,1.4362745098039217e-05,,,,,159.76327859150763,67579.86684420773
train_step,full,2,424,3.296158,1.4346405228758172e-05,,,,,159.7718819188192,67743.27793357933
train_step,full,2,425,4.553775,1.4330065359477125e-05,,,,,159.77234575173023,67903.24694448535
train_step,full,2,426,2.658374,1.431372549019608e-05,,,,,159.82569413838695,68085.74570295285
train_step,full,2,427,5.677188,1.4297385620915034e-05,,,,,159.79906199618935,68234.19947237286
train_step,full,2,428,0.790795,1.4281045751633989e-05,,,,,159.81839450212019,68402.27284690744
train_step,full,2,429,2.23015,1.4264705882352943e-05,,,,,159.83880379285193,68570.84682713349
train_step,full,2,430,1.59396,1.4248366013071896e-05,,,,,159.86486683161112,68741.89273759279
train_step,full,2,431,2.736234,1.4232026143790851e-05,,,,,159.91679976767824,68924.14069986933
train_step,full,2,432,3.346949,1.4215686274509805e-05,,,,,159.92517745907577,69087.67666232074
train_step,full,2,433,2.298605,1.419934640522876e-05,,,,,159.96776990894637,69266.04437057377
train_step,full,2,434,0.73227,1.4183006535947715e-05,,,,,159.92766387525268,69408.60612185966
epoch_end,full,2,434,3.018977,1.4183006535947715e-05,0.42774788180527196,0.718932443703086,0.7081194690791214,0.718932443703086,159.92766387525268,69408.60612185966
train_step,full,3,435,1.48308,1.416666666666667e-05,,,,,159.90363007778737,69558.07908383751
train_step,full,3,436,1.714564,1.4150326797385622e-05,,,,,159.81165564817476,69677.88186260419
train_step,full,3,437,3.635798,1.4133986928104577e-05,,,,,159.77681388012618,69822.46766561514
train_step,full,3,438,1.953891,1.4117647058823532e-05,,,,,159.78118741058654,69984.1600858369
train_step,full,3,439,1.673587,1.4101307189542486e-05,,,,,159.78689694547532,70146.44775906367
train_step,full,3,440,3.703704,1.408496732026144e-05,,,,,159.7679436058103,70297.89518655653
train_step,full,3,441,0.987287,1.4068627450980394e-05,,,,,159.76683716965047,70457.17519181586
train_step,full,3,442,2.377412,1.4052287581699347e-05,,,,,159.80961156790474,70635.84831301389
train_step,full,3,443,0.823094,1.4035947712418301e-05,,,,,159.79978783592645,70791.30601131542
train_step,full,3,444,1.243358,1.4019607843137256e-05,,,,,159.82183178097657,70960.8933107536
train_step,full,3,445,1.590409,1.4003267973856209e-05,,,,,159.8091382709096,71115.06653055477
train_step,full,3,446,3.460009,1.3986928104575163e-05,,,,,159.8479207642596,71292.17266085978
train_step,full,3,447,1.733754,1.3970588235294118e-05,,,,,159.8321418559013,71444.96740958789
train_step,full,3,448,1.465187,1.3954248366013073e-05,,,,,159.85048951048952,71613.0193006993
train_step,full,3,449,2.406553,1.3937908496732027e-05,,,,,159.77442087636058,71738.7149734859
train_step,full,3,450,1.558615,1.392156862745098e-05,,,,,159.77499303815094,71898.74686716792
train_step,full,3,451,1.184978,1.3905228758169935e-05,,,,,159.83127257571547,72083.90393164768
train_step,full,3,452,4.263359,1.388888888888889e-05,,,,,159.82111172719712,72239.1425006931
train_step,full,3,453,1.904867,1.3872549019607844e-05,,,,,159.81784232365146,72397.48257261411
train_step,full,3,454,2.071052,1.3856209150326799e-05,,,,,159.86861716809275,72580.35219431411
train_step,full,3,455,4.934681,1.3839869281045752e-05,,,,,159.86835582484164,72740.10190030295
train_step,full,3,456,5.634861,1.3823529411764706e-05,,,,,159.8160208848585,72876.10552349547
train_step,full,3,457,2.196543,1.3807189542483661e-05,,,,,159.80778722237454,73032.15876062517
train_step,full,3,458,1.678156,1.3790849673202616e-05,,,,,159.82161422708617,73198.29931600546
train_step,full,3,459,2.740553,1.377450980392157e-05,,,,,159.79579579579578,73346.27027027027
train_step,full,3,460,0.761343,1.3758169934640523e-05,,,,,159.79562789430673,73505.9888313811
train_step,full,3,461,3.608809,1.3741830065359478e-05,,,,,159.78628703452026,73661.47832291384
train_step,full,3,462,3.725094,1.3725490196078432e-05,,,,,159.84147002983457,73846.75915378357
train_step,full,3,463,1.916999,1.3709150326797387e-05,,,,,159.88660351826792,74027.49742895804
train_step,full,3,464,1.468352,1.3692810457516342e-05,,,,,159.91911963273023,74202.47150958683
train_step,full,3,465,2.544511,1.3676470588235296e-05,,,,,159.95452708164916,74378.85509296686
train_step,full,3,466,2.03106,1.366013071895425e-05,,,,,159.9220892713095,74523.69360043023
train_step,full,3,467,1.749601,1.3643790849673204e-05,,,,,159.9581432787765,74700.45291118862
train_step,full,3,468,2.519064,1.3627450980392158e-05,,,,,159.92884872824632,74846.70120481928
train_step,full,3,469,3.722484,1.3611111111111113e-05,,,,,159.9028185947101,74994.42192091905
train_step,full,3,470,0.813472,1.3594771241830068e-05,,,,,159.87150093308452,75139.60543854973
train_step,full,3,471,4.064781,1.357843137254902e-05,,,,,159.85208832136206,75290.33359936153
train_step,full,3,472,1.429782,1.3562091503267975e-05,,,,,159.83262543137775,75440.99920361029
train_step,full,3,473,2.660795,1.354575163398693e-05,,,,,159.82834437086092,75598.80688741722
train_step,full,3,474,2.105013,1.3529411764705885e-05,,,,,159.82038065027757,75754.86042823156
train_step,full,3,475,1.745055,1.351307189542484e-05,,,,,159.8394882616724,75923.75692429439
train_step,full,3,476,4.112757,1.3496732026143792e-05,,,,,159.83436430639642,76081.1574098447
train_step,full,3,477,0.867685,1.3480392156862747e-05,,,,,159.82315471499868,76235.64479905437
train_step,full,3,478,6.001984,1.3464052287581701e-05,,,,,159.8351900393185,76401.22083879424
train_step,full,3,479,2.60967,1.3447712418300656e-05,,,,,159.8680355741564,76576.78904002091
train_step,full,3,480,0.973427,1.3431372549019607e-05,,,,,159.86889845993213,76737.07126076742
train_step,full,3,481,4.108179,1.3415032679738562e-05,,,,,159.85471476947123,76890.11780411567
train_step,full,3,482,1.286285,1.3398692810457516e-05,,,,,159.86417988042632,77054.53470236549
train_step,full,3,483,2.509423,1.3382352941176471e-05,,,,,159.84824902723736,77206.70428015564
train_step,full,3,484,4.170697,1.3366013071895426e-05,,,,,159.8590473725084,77371.77892829406
train_step,full,3,485,1.435183,1.3349673202614379e-05,,,,,159.8965383621803,77549.82110565745
train_step,full,3,486,3.217755,1.3333333333333333e-05,,,,,159.86852281515854,77696.10208816706
train_step,full,3,487,1.582744,1.3316993464052288e-05,,,,,159.84666838178543,77845.32750192951
train_step,full,3,488,3.381715,1.3300653594771243e-05,,,,,159.8821566110398,78022.49242618741
train_step,full,3,489,3.97707,1.3284313725490197e-05,,,,,159.83839354342814,78160.97444273636
train_step,full,3,490,1.864823,1.326797385620915e-05,,,,,159.80311940680133,78303.52850933265
train_step,full,3,491,2.476786,1.3251633986928105e-05,,,,,159.81124011227354,78467.3188951263
train_step,full,3,492,4.172464,1.323529411764706e-05,,,,,159.7904252610135,78616.88922841864
train_step,full,3,493,1.383308,1.3218954248366014e-05,,,,,159.7361499364676,78749.92191867852
train_step,full,3,494,2.74807,1.3202614379084969e-05,,,,,159.6849480091301,78884.36431651027
train_step,full,3,495,1.274704,1.3186274509803923e-05,,,,,159.70520121488232,79054.07460136675
train_step,full,3,496,2.368501,1.3169934640522876e-05,,,,,159.64227077544834,79182.56630462238
train_step,full,3,497,3.172291,1.315359477124183e-05,,,,,159.68452230904967,79363.20758759769
train_step,full,3,498,1.373985,1.3137254901960785e-05,,,,,159.66654088050313,79513.93735849056
train_step,full,3,499,2.132337,1.312091503267974e-05,,,,,159.66695957820738,79673.81282952549
train_step,full,3,500,0.641729,1.3104575163398695e-05,,,,,159.63442746178902,79817.21373089451
train_step,full,3,501,1.301075,1.3088235294117648e-05,,,,,159.6134658664666,79966.34639909977
train_step,full,3,502,0.988768,1.3071895424836602e-05,,,,,159.6118043424008,80125.1257798852
train_step,full,3,503,2.913109,1.3055555555555557e-05,,,,,159.60828144458281,80282.96556662515
train_step,full,3,504,2.896118,1.3039215686274511e-05,,,,,159.58376833209047,80430.2192393736
train_step,full,3,505,2.82165,1.3022875816993466e-05,,,,,159.61721657157034,80606.69436864302
train_step,full,3,506,1.780474,1.3006535947712419e-05,,,,,159.68073780638773,80798.4533300322
train_step,full,3,507,2.640876,1.2990196078431374e-05,,,,,159.7017543859649,80968.7894736842
train_step,full,3,508,2.323129,1.2973856209150328e-05,,,,,159.7268803945746,81141.2552404439
train_step,full,3,509,4.023443,1.2957516339869283e-05,,,,,159.703913364509,81289.29190253507
train_step,full,3,510,2.049577,1.2941176470588238e-05,,,,,159.70824121837387,81451.20302137067
train_step,full,3,511,1.055702,1.292483660130719e-05,,,,,159.70807796028438,81610.82783770532
train_step,full,3,512,3.138889,1.2908496732026145e-05,,,,,159.7818693418155,81808.31710300954
train_step,full,3,513,1.824938,1.28921568627451e-05,,,,,159.73150183150184,81942.26043956044
train_step,full,3,514,1.460078,1.2875816993464054e-05,,,,,159.73702169144528,82104.82914940287
train_step,full,3,515,2.39766,1.2859477124183009e-05,,,,,159.70718803210897,82249.20183653611
train_step,full,3,516,1.638302,1.2843137254901964e-05,,,,,159.71716436028163,82414.05680990532
train_step,full,3,517,0.791698,1.2826797385620917e-05,,,,,159.70705112672644,82568.54543251757
train_step,full,3,518,2.103667,1.281045751633987e-05,,,,,159.74407496977025,82747.430834341
train_step,full,3,519,1.817934,1.2794117647058824e-05,,,,,159.7600168959691,82915.44876900797
train_step,full,3,520,1.002638,1.2777777777777777e-05,,,,,159.7728258251024,83081.86942905324
train_step,full,3,521,1.045895,1.2761437908496732e-05,,,,,159.77338302476556,83241.93255590287
train_step,full,3,522,0.884277,1.2745098039215686e-05,,,,,159.76595872330213,83397.83045356371
train_step,full,3,523,1.462855,1.2728758169934641e-05,,,,,159.77449101796407,83562.0588023952
train_step,full,3,524,1.001555,1.2712418300653596e-05,,,,,159.8043868037294,83737.4986851542
train_step,full,3,525,2.975508,1.269607843137255e-05,,,,,159.79813886900502,83894.02290622763
train_step,full,3,526,1.791007,1.2679738562091503e-05,,,,,159.7825672779233,84045.63038818765
train_step,full,3,527,0.787715,1.2663398692810458e-05,,,,,159.74072973615404,84183.36457095318
train_step,full,3,528,0.800172,1.2647058823529412e-05,,,,,159.74727164887307,84346.55943060498
train_step,full,3,529,1.778315,1.2630718954248367e-05,,,,,159.7433696424343,84504.24254084774
train_step,full,3,530,2.058227,1.2614379084967322e-05,,,,,159.7014890096904,84641.78917513591
train_step,full,3,531,0.907863,1.2598039215686275e-05,,,,,159.70464732248172,84803.1677282378
train_step,full,3,532,1.941012,1.258169934640523e-05,,,,,159.70761714151166,84964.4523192842
train_step,full,3,533,1.587342,1.2565359477124184e-05,,,,,159.71304347826086,85127.05217391303
train_step,full,3,534,4.026678,1.2549019607843138e-05,,,,,159.73082336382828,85296.2596762843
train_step,full,3,535,2.04081,1.2532679738562093e-05,,,,,159.7242449075158,85452.47102552096
train_step,full,3,536,3.125563,1.2516339869281046e-05,,,,,159.71704837578875,85608.33792942276
train_step,full,3,537,3.104095,1.25e-05,,,,,159.7436435735946,85782.3365990203
train_step,full,3,538,2.29904,1.2483660130718955e-05,,,,,159.71763678696158,85928.08859138533
train_step,full,3,539,1.257609,1.246732026143791e-05,,,,,159.7235649546828,86091.00151057402
train_step,full,3,540,1.991432,1.2450980392156864e-05,,,,,159.7010554395732,86238.56993736952
train_step,full,3,541,1.369117,1.2434640522875817e-05,,,,,159.69593655938874,86395.50167862931
train_step,full,3,542,1.538794,1.2418300653594772e-05,,,,,159.6898544025884,86551.90108620291
train_step,full,3,543,1.452898,1.2401960784313727e-05,,,,,159.68212226066896,86707.39238754325
train_step,full,3,544,2.357641,1.2385620915032681e-05,,,,,159.67223117660603,86861.69376007369
train_step,full,3,545,1.350858,1.2369281045751636e-05,,,,,159.61801884624225,86991.82027120203
train_step,full,3,546,3.533325,1.235294117647059e-05,,,,,159.60529938059187,87144.49346180317
train_step,full,3,547,1.333537,1.2336601307189543e-05,,,,,159.62113579116098,87312.76127776505
train_step,full,3,548,2.125344,1.2320261437908498e-05,,,,,159.58462857142857,87452.37645714286
train_step,full,3,549,1.480261,1.2303921568627453e-05,,,,,159.54044033766826,87587.70174537988
train_step,full,3,550,2.145723,1.2287581699346407e-05,,,,,159.57817125939422,87767.99419266683
train_step,full,3,551,1.260212,1.2271241830065362e-05,,,,,159.55972948397363,87917.41094566947
train_step,full,3,552,1.875063,1.2254901960784315e-05,,,,,159.52524393011117,88057.93464942137
train_step,full,3,553,3.587332,1.223856209150327e-05,,,,,159.53522083805208,88222.9771234428
train_step,full,3,554,3.537668,1.2222222222222224e-05,,,,,159.5545444268596,88393.21761248022
train_step,full,3,555,1.203786,1.2205882352941179e-05,,,,,159.5844053261115,88569.34495599188
train_step,full,3,556,0.854442,1.2189542483660133e-05,,,,,159.56510475332283,88718.19824284749
train_step,full,3,557,0.949733,1.2173202614379085e-05,,,,,159.5460422756915,88867.14554756015
train_step,full,3,558,3.464641,1.215686274509804e-05,,,,,159.51139169472503,89007.35656565656
train_step,full,3,559,2.781872,1.2140522875816994e-05,,,,,159.51753304951825,89170.30097468071
train_step,full,3,560,0.825036,1.2124183006535949e-05,,,,,159.55367926638337,89350.06038917469
train_step,full,3,561,2.395479,1.2107843137254901e-05,,,,,159.5878544317928,89528.78633623576
train_step,full,3,562,1.962971,1.2091503267973856e-05,,,,,159.5846891018498,89686.59527523958
train_step,full,3,563,3.986108,1.207516339869281e-05,,,,,159.58965517241379,89848.97586206897
train_step,full,3,564,2.361327,1.2058823529411765e-05,,,,,159.5938818565401,90010.94936708861
train_step,full,3,565,0.645065,1.204248366013072e-05,,,,,159.57858567945024,90161.90090888938
train_step,full,3,566,1.209669,1.2026143790849673e-05,,,,,159.57739544146935,90320.80581987165
train_step,full,3,567,0.767749,1.2009803921568628e-05,,,,,159.59658714380384,90491.26491053677
train_step,full,3,568,2.142704,1.1993464052287582e-05,,,,,159.6074421168688,90657.02712238148
train_step,full,3,569,3.887333,1.1977124183006537e-05,,,,,159.6395003301783,90834.87568787145
train_step,full,3,570,1.32817,1.1960784313725491e-05,,,,,159.65166996264557,91001.45187870797
train_step,full,3,571,3.783369,1.1944444444444444e-05,,,,,159.6725707391972,91173.0378920816
train_step,full,3,572,2.261565,1.1928104575163399e-05,,,,,159.69777753448653,91347.1287497263
train_step,full,3,573,2.42393,1.1911764705882354e-05,,,,,159.7079781420765,91512.67147540984
train_step,full,3,574,2.825619,1.1895424836601308e-05,,,,,159.74078114771984,91691.20837879118
train_step,full,3,575,2.692078,1.1879084967320263e-05,,,,,159.75141581354825,91857.06409279024
train_step,full,3,576,2.133968,1.1862745098039217e-05,,,,,159.7201021961296,91998.77886497065
train_step,full,3,577,0.817628,1.184640522875817e-05,,,,,159.70056435858476,92147.2256349034
train_step,full,3,578,3.321976,1.1830065359477125e-05,,,,,159.7223726977248,92319.53141928493
train_step,full,3,579,3.253129,1.181372549019608e-05,,,,,159.69808565866322,92465.191596366
train_step,full,3,580,4.061213,1.1797385620915034e-05,,,,,159.71523429064996,92634.83588857697
train_step,full,3,581,1.397621,1.1781045751633989e-05,,,,,159.72720413882303,92801.50560465618
train_step,full,3,582,2.47816,1.1764705882352942e-05,,,,,159.75069937594148,92974.90703679794
train_step,full,3,583,2.234628,1.1748366013071896e-05,,,,,159.74801288936627,93133.09151450053
train_step,full,3,584,1.807163,1.1732026143790851e-05,,,,,159.7654407034098,93303.01737079133
train_step,full,3,585,1.270992,1.1715686274509806e-05,,,,,159.7555127381717,93456.97495183043
train_step,full,3,586,2.067868,1.169934640522876e-05,,,,,159.77025005343023,93625.36653131012
train_step,full,3,587,1.572034,1.1683006535947713e-05,,,,,159.78253680392575,93792.34910390442
train_step,full,3,588,0.985882,1.1666666666666668e-05,,,,,159.70324813631524,93905.50990415335
train_step,full,3,589,2.570097,1.1650326797385623e-05,,,,,159.7379332341059,94085.64267488837
train_step,full,3,590,4.816998,1.1633986928104577e-05,,,,,159.73201018891956,94241.88601146254
train_step,full,3,591,1.89247,1.1617647058823532e-05,,,,,159.74729815638906,94410.65321042594
train_step,full,3,592,0.492182,1.1601307189542486e-05,,,,,159.73921091601437,94565.61286228051
train_step,full,3,593,0.819389,1.158496732026144e-05,,,,,159.74720168954593,94730.09060190074
train_step,full,3,594,3.138706,1.1568627450980394e-05,,,,,159.7158971115328,94871.24288425049
train_step,full,3,595,1.848941,1.1552287581699347e-05,,,,,159.70237844664283,95022.91517575248
train_step,full,3,596,1.083382,1.15359477124183e-05,,,,,159.70382433284303,95183.47930237444
train_step,full,3,597,1.940789,1.1519607843137254e-05,,,,,159.6839207048458,95331.30066079294
train_step,full,3,598,2.981278,1.1503267973856209e-05,,,,,159.67973821989528,95488.48345549738
train_step,full,3,599,1.954608,1.1486928104575164e-05,,,,,159.6804306920343,95648.57798452854
train_step,full,3,600,1.315393,1.1470588235294118e-05,,,,,159.66604049259027,95799.62429555417
train_step,full,3,601,0.863679,1.1454248366013071e-05,,,,,159.66894144613462,95961.03380912691
train_step,full,3,602,1.972616,1.1437908496732026e-05,,,,,159.67042854171,96121.59798210942
