idx,y_true,y_pred,pred_entropy
125,0,0,0.004541801288723946
126,0,0,0.008131503127515316
127,0,0,0.44921767711639404
128,0,0,0.007298657670617104
129,0,0,0.003848469816148281
130,0,0,0.0032792503479868174
131,0,0,0.004805361852049828
132,0,0,0.0067288512364029884
133,0,1,0.2440910041332245
134,0,0,0.004661350976675749
135,0,0,0.005356887821108103
136,0,0,0.0034610882867127657
137,0,0,0.0030341502279043198
138,0,0,0.004547379445284605
139,0,0,0.0064312368631362915
140,0,0,0.00544675113633275
141,0,0,0.004012329038232565
142,0,0,0.00490123825147748
143,0,0,0.0060402629896998405
144,0,0,0.009822753258049488
145,0,0,0.0032984530553221703
146,0,0,0.004226181656122208
147,0,0,0.0032792503479868174
148,0,0,0.003930644132196903
149,0,0,0.004196947906166315
150,0,0,0.006694169715046883
151,0,0,0.003942684270441532
152,0,0,0.002976079471409321
153,0,0,0.006434668321162462
154,0,0,0.003724542912095785
155,0,0,0.0037748105823993683
156,0,0,0.0051845889538526535
157,0,0,0.0045503778383135796
158,0,0,0.004051987547427416
159,0,1,0.07131581008434296
160,0,0,0.004649066366255283
161,0,0,0.010518593713641167
162,0,0,0.0032078486401587725
163,0,0,0.004471621010452509
164,0,0,0.01242305338382721
165,0,0,0.008854500018060207
166,0,0,0.0069465734995901585
167,0,0,0.003300665644928813
168,0,0,0.0028205914422869682
169,0,0,0.00539085827767849
170,0,0,0.0065871067345142365
171,0,0,0.015946809202432632
172,0,0,0.009838643483817577
173,0,0,0.011107692494988441
174,0,0,0.00523756118491292
175,0,0,0.019864924252033234
176,0,0,0.0053572445176541805
177,0,0,0.003814095165580511
178,0,0,0.007578502409160137
179,0,0,0.004462474025785923
180,0,0,0.004296258557587862
181,0,0,0.003622491378337145
182,0,0,0.005264935549348593
183,0,0,0.004491124302148819
184,0,0,0.003622491378337145
185,0,0,0.0060358308255672455
186,0,0,0.008148418739438057
187,0,0,0.00604240782558918
188,0,0,0.004580818582326174
189,0,0,0.004130478948354721
190,0,0,0.0037751197814941406
191,0,0,0.003504339838400483
192,0,0,0.006507504265755415
193,0,0,0.005086698103696108
194,0,0,0.008749539032578468
195,0,1,0.00703686848282814
196,0,0,0.0030455542728304863
197,0,0,0.0033231189008802176
198,0,0,0.003504339838400483
199,0,0,0.0036195062566548586
200,0,0,0.004702188074588776
201,0,0,0.004292435944080353
202,0,0,0.0043039470911026
203,0,0,0.007165347691625357
204,0,0,0.0032756796572357416
205,0,0,0.003686611307784915
206,0,0,0.005583573132753372
207,0,0,0.004276538733392954
208,0,0,0.0037155726458877325
209,0,0,0.004134985618293285
210,0,0,0.005322215147316456
211,0,0,0.0039022588171064854
212,0,0,0.0028044336941093206
213,0,0,0.004373847506940365
214,0,0,0.025503898039460182
215,0,0,0.24950817227363586
216,0,0,0.0032651645597070456
217,0,0,0.06176511570811272
218,0,0,0.006407435983419418
219,0,0,0.003037068760022521
220,0,0,0.003266033250838518
221,0,0,0.0038567224983125925
222,0,0,0.006919829174876213
223,0,0,0.00616497453302145
224,0,0,0.0037940447218716145
225,0,0,0.0034747798927128315
226,0,0,0.004754527471959591
227,0,0,0.0027892948128283024
228,0,0,0.008431587368249893
229,0,0,0.009316499345004559
230,0,0,0.005936671979725361
231,0,0,0.006573663558810949
232,0,1,0.023402275517582893
233,0,0,0.009578322991728783
234,0,0,0.006715343799442053
235,0,0,0.003686318639665842
236,0,0,0.0035240622237324715
237,0,0,0.005842916201800108
238,0,0,0.0035883469972759485
239,0,0,0.0038290529046207666
240,0,0,0.005458179395645857
241,0,0,0.006036633159965277
242,0,0,0.11491920053958893
243,0,1,0.016960708424448967
244,0,0,0.003509369445964694
245,0,0,0.005303144454956055
246,0,0,0.0053045982494950294
247,0,0,0.003270244924351573
248,0,0,0.0056062801741063595
249,0,0,0.005381937604397535
250,0,0,0.003637498477473855
251,0,0,0.004063490778207779
252,0,0,0.004746068734675646
253,0,0,0.0035879146307706833
254,0,0,0.0030421577394008636
255,0,0,0.0032130135223269463
256,0,0,0.017789669334888458
257,0,0,0.0031152900774031878
258,0,0,0.004321279935538769
259,0,1,0.009777042083442211
260,0,0,0.006648015230894089
261,0,0,0.00547376461327076
262,0,0,0.0037496876902878284
263,0,0,0.0036576618440449238
264,0,0,0.004199192859232426
265,0,1,0.05971324443817139
266,0,0,0.0029137274250388145
267,0,1,0.044990576803684235
268,0,0,0.004051987547427416
269,0,0,0.0044152215123176575
270,0,0,0.00804978609085083
271,0,0,0.0035507534630596638
272,0,0,0.002976079471409321
273,0,0,0.0054577914997935295
274,0,0,0.0037692757323384285
275,0,0,0.003848469816148281
276,0,0,0.0028586331754922867
277,0,0,0.0033596502617001534
278,0,0,0.006954722572118044
279,0,1,0.1365625411272049
280,0,0,0.0040463777258992195
281,0,0,0.0967591255903244
282,0,0,0.008143980987370014
283,0,0,0.0049062203615903854
284,0,0,0.004739940632134676
285,0,0,0.0034568803384900093
286,0,0,0.003469701623544097
287,0,0,0.003748550545424223
288,0,0,0.008695784956216812
289,0,0,0.004699293058365583
290,0,1,0.0061078183352947235
291,0,0,0.006092112045735121
292,0,0,0.0034285634756088257
293,0,0,0.0035788246896117926
294,0,0,0.0031850242521613836
295,0,0,0.0034074345603585243
296,0,0,0.0036339135840535164
297,0,0,0.007864498533308506
298,0,0,0.007097526453435421
299,0,0,0.08951221406459808
300,0,0,0.006036633159965277
301,0,0,0.0033024470321834087
302,0,0,0.0044036502949893475
303,0,0,0.0033653881400823593
304,0,0,0.003600931027904153
305,0,0,0.004593867342919111
306,0,0,0.005663291551172733
307,0,0,0.0033180764876306057
308,0,1,0.04712510481476784
309,0,0,0.003459651954472065
310,0,0,0.004254305735230446
311,0,0,0.004221680574119091
312,0,0,0.00974849984049797
313,0,0,0.0028991992585361004
314,0,0,0.003425853792577982
315,0,0,0.003445493523031473
316,0,0,0.0036468689795583487
317,0,0,0.003402711357921362
318,0,0,0.0035833031870424747
319,0,0,0.0045067379251122475
320,0,0,0.018278220668435097
321,0,0,0.006086134817451239
322,0,1,0.0334954559803009
323,0,0,0.004735523369163275
324,0,0,0.0031970650888979435
325,0,0,0.007950874976813793
326,0,1,0.004494605585932732
327,0,0,0.003364552278071642
328,0,0,0.004286550916731358
329,0,0,0.005614760797470808
330,0,0,0.0028763627633452415
331,0,0,0.0040083690546453
332,0,0,0.0044053238816559315
333,0,0,0.003504339838400483
334,0,0,0.003128442447632551
335,0,0,0.004332343116402626
336,0,0,0.004040885251015425
337,0,0,0.002891059033572674
338,0,0,0.002897651633247733
339,0,0,0.003071585902944207
340,0,0,0.0049204593524336815
341,0,0,0.0029406994581222534
342,0,0,0.009759983979165554
343,0,1,0.029834629967808723
344,0,0,0.005998186767101288
345,0,0,0.0033224555663764477
346,0,0,0.0056682853028178215
347,0,0,0.004034174606204033
348,0,0,0.009236520156264305
349,0,0,0.003835385898128152
350,0,1,0.00732611445710063
351,0,0,0.00497326860204339
352,0,0,0.023757953196763992
353,0,0,0.003452030476182699
354,0,0,0.0032686288468539715
355,0,0,0.004452281631529331
356,0,0,0.004607493989169598
357,0,0,0.1160389706492424
358,0,0,0.003563262289389968
359,0,0,0.00292752543464303
360,0,0,0.018993595615029335
361,0,0,0.00668341713026166
362,0,0,0.003905670717358589
363,0,0,0.006015097256749868
364,0,0,0.004025662317872047
365,0,0,0.0053503243252635
366,0,0,0.004883458837866783
367,0,0,0.007025378756225109
368,0,1,0.014807484112679958
369,0,0,0.004378813784569502
370,0,0,0.003459651954472065
371,0,0,0.0032306979410350323
372,0,0,0.003407995216548443
373,0,0,0.004803027957677841
374,0,0,0.004030512645840645
375,0,0,0.004531897138804197
376,0,0,0.016641367226839066
377,0,0,0.006102187093347311
378,0,0,0.003830415429547429
379,0,0,0.004555899649858475
380,0,0,0.004772474057972431
381,0,0,0.006036540027707815
382,0,1,0.004581499844789505
383,0,0,0.007736758328974247
384,0,0,0.005111764185130596
385,0,0,0.04045817255973816
386,0,0,0.00422869436442852
387,0,0,0.01450270600616932
388,0,0,0.37912318110466003
389,0,0,0.005420787259936333
390,0,0,0.0034040191676467657
391,0,1,0.26989078521728516
392,0,0,0.0037224632687866688
393,0,0,0.004871070384979248
394,0,0,0.009805691428482533
395,0,1,0.20185083150863647
396,0,0,0.004048079252243042
397,0,0,0.0038046701811254025
398,0,0,0.0043167355470359325
399,0,0,0.003583344165235758
400,0,0,0.013093062676489353
401,0,0,0.005585229489952326
402,0,0,0.004375566262751818
403,0,0,0.004812238737940788
404,0,0,0.005512033589184284
405,0,0,0.06823412328958511
406,0,0,0.004237384535372257
407,0,0,0.005305086728185415
408,0,0,0.021227052435278893
409,0,0,0.0043618460185825825
410,0,0,0.005113172344863415
411,0,1,0.007528272457420826
412,0,0,0.00754636712372303
413,0,0,0.0034220130182802677
414,0,0,0.0030419593676924706
415,0,0,0.00961158238351345
416,0,0,0.004811970517039299
417,0,0,0.004122558049857616
418,0,0,0.003486336674541235
419,0,0,0.003787025110796094
420,0,0,0.004644832108169794
421,0,0,0.0034372033551335335
422,0,1,0.011103319004178047
423,0,0,0.0033934065140783787
424,0,0,0.004364532418549061
425,0,0,0.003757547354325652
426,0,0,0.007839632220566273
427,0,0,0.018781432881951332
428,0,0,0.023518674075603485
429,0,0,0.011499264277517796
430,0,0,0.00673829298466444
431,0,0,0.020943962037563324
432,0,0,0.004789826925843954
433,0,1,0.6892437934875488
434,0,0,0.003959259018301964
435,0,0,0.005673110950738192
436,0,0,0.003402711357921362
437,0,0,0.04169997572898865
438,0,0,0.005513153038918972
439,0,0,0.003803839208558202
440,0,0,0.0033563971519470215
441,0,0,0.0035837404429912567
442,0,0,0.003944817930459976
443,0,0,0.004152038600295782
444,0,0,0.0041578225791454315
445,0,0,0.004221680574119091
446,0,0,0.004850480239838362
447,0,0,0.11114654690027237
448,0,0,0.003619356080889702
449,0,0,0.006234234198927879
450,0,0,0.004529353231191635
451,0,0,0.0031046103686094284
452,0,0,0.004487119615077972
453,0,0,0.004072616342455149
454,0,0,0.057220708578825
455,0,0,0.0058518811129033566
456,0,0,0.05190808326005936
457,0,0,0.004041712731122971
458,0,0,0.004041712731122971
459,0,0,0.0053226277232170105
460,0,0,0.2237865924835205
461,0,0,0.006113216280937195
462,0,0,0.004056280013173819
463,0,0,0.005536971613764763
464,0,0,0.008490821346640587
465,0,0,0.0036899927072227
466,0,0,0.008490821346640587
467,0,0,0.0030635299626737833
468,0,0,0.0030635299626737833
469,0,0,0.004051987547427416
470,0,0,0.004910712596029043
471,0,0,0.005072854459285736
472,0,0,0.6908861994743347
473,0,0,0.0073434533551335335
474,0,0,0.016766758635640144
475,0,0,0.0030739400535821915
476,0,0,0.011079461313784122
477,0,0,0.003625087207183242
478,0,0,0.00958210788667202
479,0,0,0.005059956107288599
480,0,0,0.0037367823533713818
481,0,0,0.004579479806125164
482,0,0,0.004081095568835735
483,0,0,0.003657783381640911
484,0,0,0.007950874976813793
485,0,0,0.0076738391071558
486,0,0,0.0058386302553117275
487,0,0,0.0034910468384623528
488,0,0,0.0048240856267511845
489,0,0,0.004072616342455149
490,0,0,0.004903194960206747
491,0,0,0.008198012597858906
492,0,0,0.00353897619061172
493,0,0,0.004364353604614735
494,0,0,0.003927357029169798
495,0,0,0.004813305102288723
496,0,0,0.08557014167308807
497,0,0,0.003623239928856492
498,0,0,0.005668746307492256
499,0,0,0.0057938615791499615
500,0,0,0.003226890694350004
501,0,0,0.00943981297314167
502,0,0,0.004986356943845749
503,0,0,0.004612057004123926
504,0,0,0.01190088503062725
505,0,0,0.005896939896047115
506,0,0,0.007091671694070101
507,0,0,0.004279321990907192
508,0,0,0.0034684985876083374
509,0,0,0.0052902717143297195
510,0,0,0.004175038076937199
511,0,0,0.0029067997820675373
512,0,0,0.003796134376898408
513,0,0,0.004590997006744146
514,0,0,0.0054854522459208965
515,0,0,0.012623555958271027
516,0,0,0.0031671354081481695
517,0,0,0.004513362422585487
518,0,0,0.005211560986936092
519,0,0,0.0038402872160077095
520,0,0,0.004685600753873587
521,0,0,0.1154145672917366
522,0,0,0.007199199870228767
523,0,0,0.0045450711622834206
524,0,0,0.003625087207183242
525,0,0,0.003606188576668501
526,0,0,0.005552828311920166
527,0,0,0.004016565624624491
528,0,0,0.14749765396118164
529,0,0,0.003772481344640255
530,0,0,0.002953800605610013
531,0,0,0.004511411301791668
532,0,0,0.005343220662325621
533,0,0,0.003488766960799694
534,0,0,0.0033961376175284386
535,0,0,0.0035579553805291653
536,0,0,0.006393467541784048
537,0,0,0.06417655944824219
538,0,0,0.005763783119618893
539,0,0,0.14423123002052307
540,0,0,0.007396141532808542
541,0,0,0.004901571664959192
542,0,0,0.0105588985607028
543,0,0,0.0035068753641098738
544,0,0,0.0037909005768597126
545,0,0,0.026759929955005646
546,0,1,0.029910247772932053
547,0,0,0.00438183406367898
548,0,0,0.008406998589634895
549,0,0,0.0039929794147610664
550,0,0,0.004334892146289349
551,0,0,0.004142481833696365
552,0,0,0.13903558254241943
553,0,0,0.006438855081796646
554,0,1,0.014334787614643574
555,0,0,0.00297433789819479
556,0,1,0.01717737317085266
557,0,0,0.026050927117466927
558,0,0,0.005152778699994087
559,0,0,0.003504339838400483
560,0,0,0.007060626521706581
561,0,0,0.011025618761777878
562,0,0,0.008334330283105373
563,0,0,0.005635075271129608
564,0,0,0.0030846057925373316
565,0,0,0.008213666267693043
566,0,0,0.004247777163982391
567,0,0,0.0030955509282648563
568,0,0,0.0037954733707010746
569,0,0,0.007864498533308506
570,0,0,0.004006889648735523
571,0,1,0.02756660245358944
572,0,0,0.004002771340310574
573,0,0,0.056010905653238297
574,0,0,0.005167210008949041
575,0,0,0.00346117140725255
576,0,0,0.0033140636514872313
577,0,0,0.004278417211025953
578,0,0,0.011612648144364357
579,0,0,0.0042990087531507015
580,0,0,0.034127600491046906
581,0,0,0.0039780703373253345
582,0,0,0.0045746685937047005
583,0,0,0.0073247947730124
584,0,0,0.004898569080978632
585,0,0,0.0034728555474430323
586,0,0,0.003523449646309018
587,0,0,0.006881090812385082
588,0,0,0.002836728235706687
589,0,0,0.005152808502316475
590,0,1,0.01639496348798275
591,0,0,0.0054183281026780605
592,0,0,0.004507854115217924
593,0,1,0.018818963319063187
594,0,0,0.03509804978966713
595,0,0,0.008483954705297947
596,0,0,0.07384566217660904
597,0,0,0.0036531612277030945
598,0,0,0.0035547486040741205
599,0,0,0.0051869419403374195
600,0,0,0.004891008138656616
601,0,0,0.0053728255443274975
602,0,0,0.011534063145518303
603,0,0,0.009884541854262352
604,0,0,0.005752393044531345
605,0,0,0.0042671398259699345
606,0,0,0.005147603806108236
607,0,0,0.004072616342455149
608,0,0,0.004006889648735523
609,0,0,0.006168696563690901
610,0,0,0.003472749376669526
611,0,0,0.004072616342455149
612,0,0,0.004375757183879614
613,0,0,0.007470085285604
614,0,1,0.009280776605010033
615,0,0,0.008459027856588364
616,0,0,0.0028504834044724703
617,0,0,0.04070432856678963
618,0,0,0.0050901249051094055
619,0,1,0.006539671216160059
620,0,0,0.005072854459285736
621,0,0,0.007967930287122726
622,0,0,0.00414160406216979
623,0,1,0.009862855076789856
624,0,0,0.004823578521609306
625,0,0,0.00841587409377098
626,0,0,0.0030955509282648563
627,0,0,0.004703893326222897
628,0,0,0.0033253352157771587
629,0,0,0.003665089840069413
630,0,1,0.011829063296318054
631,0,0,0.005949264392256737
632,0,0,0.00331228063441813
633,0,0,0.0043728346936404705
634,0,0,0.005949264392256737
635,0,0,0.0045725200325250626
636,0,0,0.535585880279541
637,0,0,0.00471607455983758
638,0,0,0.01088592316955328
639,0,0,0.006586776115000248
640,0,0,0.0037609669379889965
641,0,0,0.005844969768077135
642,0,1,0.3410288989543915
643,0,0,0.007216011174023151
644,0,0,0.004433325491845608
645,0,0,0.003962715622037649
646,0,0,0.005886940285563469
647,0,0,0.003504339838400483
648,0,0,0.003380213398486376
649,0,0,0.003909192979335785
650,0,0,0.004832230508327484
651,0,0,0.0035954213235527277
652,0,0,0.0035684590693563223
653,0,0,0.0062134526669979095
654,0,0,0.0052902717143297195
655,0,0,0.004247777163982391
656,0,0,0.003012710716575384
657,0,0,0.0030231792479753494
658,0,0,0.004041014239192009
659,0,0,0.0035572624765336514
660,0,0,0.004334883764386177
661,0,1,0.12893855571746826
662,0,1,0.012468766421079636
663,0,0,0.003565946128219366
664,0,0,0.015273496508598328
665,0,0,0.003123305505141616
666,0,0,0.004582581575959921
667,0,0,0.005067585036158562
668,0,0,0.003482024883851409
669,0,0,0.004345867782831192
670,0,0,0.012790082953870296
671,0,0,0.007885094732046127
672,0,0,0.0030944179743528366
673,0,1,0.04855716973543167
674,0,0,0.003529423614963889
675,0,0,0.0037224632687866688
676,0,0,0.003606188576668501
677,0,0,0.0034306079614907503
678,0,0,0.0035942576359957457
679,0,0,0.004595682490617037
680,0,1,0.010330894030630589
681,0,0,0.005028358194977045
682,0,0,0.04349946975708008
683,0,0,0.003598879324272275
684,0,0,0.0034617488272488117
685,0,0,0.004367245361208916
686,0,0,0.004322262015193701
687,0,1,0.009013613685965538
688,0,0,0.006278059910982847
689,0,0,0.005600762087851763
690,0,0,0.0034505650401115417
691,0,0,0.028233740478754044
692,0,1,0.13011646270751953
693,0,0,0.004062293097376823
694,0,0,0.006927206180989742
695,0,0,0.0039704330265522
696,0,0,0.007273477036505938
697,0,0,0.011619841679930687
698,0,0,0.005312805529683828
699,0,0,0.00427975133061409
700,0,0,0.002831915393471718
701,0,0,0.010171473026275635
702,0,0,0.0037501580081880093
703,0,0,0.004959593527019024
704,0,0,0.0034026862122118473
705,0,0,0.003487817943096161
706,0,0,0.1078154593706131
707,0,0,0.007098461035639048
708,0,0,0.013766856864094734
709,0,1,0.644443690776825
710,0,0,0.003615529974922538
711,0,0,0.04041653126478195
712,0,0,0.0035411249846220016
713,0,0,0.00424342043697834
714,0,0,0.003993011545389891
715,0,0,0.0041539641097188
716,0,0,0.0041183652356266975
717,0,0,0.003606188576668501
718,0,0,0.014177151024341583
719,0,0,0.003504339838400483
720,0,0,0.0081871896982193
721,0,0,0.0035572624765336514
722,0,0,0.004986166954040527
723,0,0,0.0053453161381185055
724,0,0,0.003909545484930277
725,0,0,0.005472658667713404
726,0,0,0.00449754111468792
727,0,0,0.003915020730346441
728,0,0,0.00664636492729187
729,0,0,0.007489845156669617
730,1,0,0.015785682946443558
731,1,1,0.010374845936894417
732,1,1,0.020744238048791885
733,1,1,0.05826739966869354
734,1,1,0.006050994619727135
735,1,0,0.028842009603977203
736,1,1,0.00787882599979639
737,1,1,0.27318406105041504
738,1,0,0.2562003433704376
739,1,1,0.012861615978181362
740,1,1,0.011457482352852821
741,1,1,0.007729272358119488
742,1,1,0.00492626428604126
743,1,1,0.010392723605036736
744,1,1,0.00636880612000823
745,1,1,0.012302507646381855
746,1,0,0.052587732672691345
747,1,0,0.027405012398958206
748,1,0,0.5267457962036133
749,1,1,0.005122007802128792
750,1,1,0.011525971814990044
751,1,0,0.6327251195907593
752,1,1,0.006734039168804884
753,1,1,0.007052765227854252
754,1,1,0.0066224355250597
755,1,1,0.015363681130111217
756,1,1,0.004643629305064678
757,1,1,0.021554740145802498
758,1,1,0.006012407131493092
759,1,1,0.00554758682847023
760,1,1,0.007105811964720488
761,1,1,0.6594554781913757
762,1,0,0.009606928564608097
763,1,1,0.2585800588130951
764,1,1,0.004623232409358025
765,1,1,0.009961850941181183
766,1,1,0.007309159263968468
767,1,1,0.010083448141813278
768,1,1,0.009357891045510769
769,1,1,0.00974804162979126
770,1,1,0.010538317263126373
771,1,0,0.03206823393702507
772,1,0,0.010700772516429424
773,1,0,0.04923658072948456
774,1,1,0.007983014918863773
775,1,1,0.0046842219308018684
776,1,1,0.004469783045351505
777,1,0,0.009286762215197086
778,1,1,0.008769921027123928
779,1,1,0.006762796081602573
780,1,1,0.0060024745762348175
781,1,1,0.008869304321706295
782,1,0,0.0037909564562141895
783,1,0,0.0038974755443632603
784,1,1,0.00481833191588521
785,1,1,0.007397816516458988
786,1,1,0.36587268114089966
787,1,1,0.00814538449048996
788,1,0,0.009489006362855434
789,1,1,0.011688871309161186
790,1,1,0.006495621521025896
791,1,0,0.005550249479711056
792,1,0,0.004932003561407328
793,1,1,0.010348915122449398
794,1,1,0.00550239160656929
795,1,1,0.01816149614751339
796,1,1,0.0070104049518704414
797,1,1,0.007495885714888573
798,1,1,0.0055703516118228436
799,1,1,0.005028401967138052
800,1,1,0.02769402042031288
801,1,1,0.005066006910055876
802,1,1,0.008789311163127422
803,1,1,0.005632962565869093
804,1,1,0.008028212934732437
805,1,1,0.00699652498587966
806,1,1,0.01286231353878975
807,1,1,0.01319270208477974
808,1,1,0.005390223115682602
809,1,1,0.006888201460242271
810,1,0,0.008209225721657276
811,1,1,0.005448581650853157
812,1,1,0.03729161247611046
813,1,1,0.02323557622730732
814,1,1,0.005477516446262598
815,1,1,0.008196884766221046
816,1,1,0.01249779760837555
817,1,1,0.07178786396980286
818,1,1,0.006835563573986292
819,1,1,0.010420199483633041
820,1,1,0.005477516446262598
821,1,1,0.01366463117301464
822,1,1,0.006249558180570602
823,1,1,0.010964736342430115
824,1,1,0.064272440969944
825,1,1,0.004493199288845062
826,1,1,0.02444230020046234
827,1,0,0.008553389459848404
828,1,0,0.6872285604476929
829,1,1,0.012127881869673729
830,1,1,0.0215043593198061
831,1,1,0.06275974214076996
832,1,1,0.006323236972093582
833,1,0,0.39873063564300537
834,1,1,0.021523872390389442
835,1,1,0.005093100946396589
836,1,1,0.005190755240619183
837,1,1,0.04079364240169525
838,1,1,0.009737045504152775
839,1,0,0.010493914596736431
840,1,1,0.018020225688815117
841,1,1,0.008353565819561481
842,1,1,0.005209069699048996
843,1,1,0.015288171358406544
844,1,0,0.004473353736102581
845,1,1,0.009961850941181183
846,1,1,0.005155079998075962
847,1,1,0.015889320522546768
848,1,1,0.015889320522546768
849,1,1,0.0065878527238965034
850,1,1,0.0058702128008008
851,1,1,0.0049551730044186115
852,1,1,0.006625189911574125
853,1,1,0.005072867497801781
854,1,1,0.006043323781341314
855,1,1,0.004836244508624077
856,1,1,0.00904922280460596
857,1,1,0.013069555163383484
858,1,0,0.03206823393702507
859,1,1,0.021554740145802498
860,1,1,0.064272440969944
861,1,1,0.06529416888952255
862,1,1,0.007629846688359976
863,1,1,0.015308136120438576
864,1,0,0.0423758327960968
865,1,1,0.01272477675229311
866,1,1,0.01595349982380867
867,1,1,0.5539430975914001
868,1,1,0.016466092318296432
869,1,1,0.02204456739127636
870,1,1,0.005957255605608225
871,1,1,0.015585390850901604
872,1,1,0.0334954559803009
873,1,0,0.11419717967510223
874,1,1,0.011516123078763485
875,1,1,0.007225529290735722
876,1,0,0.0068299476988613605
877,1,1,0.004214178305119276
878,1,1,0.008607340976595879
879,1,1,0.009763548150658607
880,1,1,0.006451848428696394
881,1,1,0.005124161951243877
882,1,1,0.00625739386305213
883,1,1,0.010120803490281105
884,1,1,0.0051492853090167046
885,1,1,0.008925432339310646
886,1,1,0.004883451387286186
887,1,1,0.006256067659705877
888,1,1,0.0043216790072619915
889,1,1,0.004475479479879141
890,1,1,0.013173874467611313
891,1,0,0.036786288022994995
892,1,1,0.006313234101980925
893,1,1,0.015889320522546768
894,1,1,0.011814728379249573
895,1,1,0.00657563516870141
896,1,1,0.0673842802643776
897,1,1,0.005803150590509176
898,1,1,0.10231992602348328
899,1,1,0.010044173337519169
900,1,1,0.007454720325767994
901,1,1,0.01816149614751339
902,1,1,0.016466092318296432
903,1,1,0.064272440969944
904,1,1,0.006788488943129778
905,1,1,0.028968561440706253
906,1,0,0.009087004698812962
907,1,1,0.02692072093486786
908,1,1,0.008906949311494827
909,1,1,0.10666248202323914
910,1,1,0.005117925815284252
911,1,1,0.007891230285167694
912,1,0,0.2091558873653412
913,1,1,0.007776651997119188
914,1,1,0.009028605185449123
915,1,1,0.008141914382576942
916,1,1,0.029578203335404396
917,1,1,0.009456781670451164
