idx,y_true,y_pred,pred_entropy
161,0,0,0.09297849982976913
162,0,0,0.17102456092834473
163,1,1,0.45701003074645996
164,1,1,0.1455470621585846
165,1,5,0.1237439215183258
166,1,0,0.8615229725837708
167,1,2,0.0904315784573555
168,1,1,0.1382073014974594
169,1,1,0.3295872211456299
170,1,2,0.5964467525482178
171,1,0,0.22196738421916962
172,1,1,0.15756644308567047
173,1,1,0.23288561403751373
174,1,1,0.6270716190338135
175,1,1,0.1809365153312683
176,1,2,0.380055695772171
177,1,1,0.16105225682258606
178,1,1,0.2622324228286743
179,1,1,0.12482795119285583
180,1,6,0.12033617496490479
181,1,1,0.6025381088256836
182,1,4,0.36487218737602234
183,1,1,0.3184272050857544
184,1,1,0.1809380054473877
185,1,1,0.38748541474342346
186,1,0,1.1593258380889893
187,1,1,0.3339361548423767
188,1,1,0.13810303807258606
189,1,1,0.3729674220085144
190,1,1,0.19948448240756989
191,1,1,0.17762649059295654
192,1,1,0.13615718483924866
193,1,1,0.13357463479042053
194,1,1,0.5596199035644531
195,1,1,0.19959022104740143
196,1,2,0.7773808836936951
197,1,1,0.17668896913528442
198,1,3,1.571010708808899
199,1,1,0.17763996124267578
200,1,1,0.7455270290374756
201,1,1,0.8620561957359314
202,1,1,0.36547476053237915
203,1,1,0.12378796190023422
204,1,1,0.14051257073879242
205,1,1,0.9407618641853333
206,1,1,0.9796289801597595
207,1,1,0.9290847778320312
208,1,1,0.5753887891769409
209,1,1,0.13225655257701874
210,1,1,0.156660795211792
211,1,1,0.27773845195770264
212,1,1,0.1466594934463501
213,1,1,0.6016839146614075
214,1,0,0.2298814058303833
215,1,1,0.14817717671394348
216,1,1,0.36297672986984253
217,1,1,0.23114749789237976
218,1,1,0.13098658621311188
219,1,1,0.4808439314365387
220,1,1,0.24397017061710358
221,1,1,0.5541574358940125
222,1,1,0.17291142046451569
223,1,0,0.542849600315094
224,1,1,0.30889448523521423
225,1,4,0.5185924768447876
226,1,1,0.8322786688804626
227,1,1,0.14410041272640228
228,1,2,0.8204928040504456
229,1,1,0.1818341463804245
230,1,1,0.20180752873420715
231,1,1,0.15600967407226562
232,1,1,0.24376840889453888
233,1,1,0.5252418518066406
234,1,1,0.14781005680561066
235,1,1,0.34967201948165894
236,1,4,0.8642582297325134
237,1,1,0.5006414651870728
238,1,1,0.9186508059501648
239,1,4,0.6291908025741577
240,1,2,0.08878874033689499
241,1,2,0.14090915024280548
242,1,1,1.444137692451477
243,1,1,0.2787759602069855
244,1,1,0.733121395111084
245,1,2,0.8133848309516907
246,1,1,0.3826485872268677
247,1,1,0.15484239161014557
248,1,3,1.0707106590270996
249,1,1,0.1555396169424057
250,1,1,0.18833084404468536
251,1,1,0.5741046071052551
252,1,2,0.32199665904045105
253,1,1,0.5575953125953674
254,1,1,0.33637765049934387
255,1,5,0.0969453826546669
256,1,4,0.786472499370575
257,1,1,0.6328532695770264
258,1,1,0.13534913957118988
259,1,1,0.1793912798166275
260,1,1,0.3194964826107025
261,1,1,0.13186948001384735
262,1,1,0.22658486664295197
263,1,0,0.8691056966781616
264,1,1,0.3931296765804291
265,1,1,0.17546218633651733
266,1,0,0.1702984869480133
267,1,1,1.5051177740097046
268,1,0,0.5664637088775635
269,1,1,0.7923065423965454
270,1,1,0.20890472829341888
271,1,4,0.39359891414642334
272,1,1,0.3763148784637451
273,1,1,0.1641152948141098
274,1,1,0.3220050632953644
275,1,1,0.37807074189186096
276,1,1,0.6280222535133362
277,1,2,0.08623088151216507
278,1,1,0.30022233724594116
279,1,1,0.13141798973083496
280,1,1,0.14863374829292297
281,1,0,0.9169278144836426
282,1,1,0.27604028582572937
283,1,1,0.31226858496665955
284,1,1,0.2909516990184784
285,1,1,0.6492484211921692
286,1,1,0.13382141292095184
287,1,1,0.1562349498271942
288,1,1,0.15276896953582764
289,1,1,0.21632222831249237
290,1,1,0.41478073596954346
291,1,1,0.2510899603366852
292,1,1,0.27104026079177856
293,1,3,1.514878511428833
294,1,1,0.31686487793922424
295,1,1,0.16395147144794464
296,1,1,0.23533935844898224
297,1,1,0.5763900876045227
298,1,5,0.11139416694641113
299,1,1,0.15802566707134247
300,1,1,0.2028568834066391
301,1,1,0.46365854144096375
302,1,2,0.09833463281393051
303,1,1,0.13386328518390656
304,1,1,0.5375522971153259
305,1,1,0.18917781114578247
306,1,1,0.3960181772708893
307,1,1,0.4933035373687744
308,1,0,0.449762761592865
309,1,0,0.4997221529483795
310,1,1,0.13524627685546875
311,1,1,0.42902418971061707
312,1,1,0.5654561519622803
313,1,1,0.3351993262767792
314,1,1,0.5851133465766907
315,1,1,0.674659013748169
316,1,1,0.12034182250499725
317,1,1,0.6221556067466736
318,1,2,0.16123850643634796
319,1,6,0.7872040867805481
320,1,1,0.7489175796508789
321,1,0,0.10087105631828308
322,1,1,0.24164770543575287
323,1,1,0.42812809348106384
324,1,1,0.23337191343307495
325,1,1,0.33798500895500183
326,1,2,0.0830184668302536
327,1,1,0.7944524884223938
328,1,1,0.9092138409614563
329,1,1,0.36389708518981934
330,1,1,0.3195866644382477
331,1,0,0.8880687952041626
332,1,2,0.7474550604820251
333,1,1,0.1604229211807251
334,1,1,0.2506474554538727
335,1,0,0.10469307005405426
336,1,6,0.7814925909042358
337,1,1,0.13984715938568115
338,1,2,0.5849084854125977
339,1,1,0.12971490621566772
340,1,4,0.6719029545783997
341,1,1,0.12730802595615387
342,1,0,0.4430912733078003
343,1,2,0.08980269730091095
344,1,1,0.3362490236759186
345,1,1,0.8077987432479858
346,1,1,0.13954898715019226
347,1,1,0.627322256565094
348,1,1,0.18391554057598114
349,1,0,1.160441517829895
350,1,1,0.2527769207954407
351,1,1,0.12727688252925873
352,1,1,0.17396029829978943
353,1,1,1.4743691682815552
354,1,1,0.33230531215667725
355,1,1,0.7279223203659058
356,1,1,0.199526846408844
357,1,1,0.39403975009918213
358,1,1,0.2154528647661209
359,1,1,1.4587098360061646
360,1,1,0.5148963332176208
361,1,1,0.9832949638366699
362,1,1,0.24919284880161285
363,1,6,0.13254792988300323
364,1,1,0.48093393445014954
365,1,5,0.1273665428161621
366,1,2,0.803652286529541
367,1,0,0.8099454641342163
368,1,1,0.870240330696106
369,1,1,0.5528449416160583
370,1,1,0.5725409388542175
371,1,1,0.22151252627372742
372,1,1,0.7315295338630676
373,1,1,0.14682911336421967
374,1,4,0.5934649109840393
375,1,1,0.8957902193069458
376,1,1,0.20524321496486664
377,1,1,0.527616024017334
378,1,1,0.20761212706565857
379,1,1,0.42558494210243225
380,1,1,0.2856087386608124
381,1,1,0.5575721263885498
382,1,1,0.1391180455684662
383,1,1,0.1710563451051712
384,1,1,0.6686154007911682
385,1,1,0.37538015842437744
386,1,0,0.7482062578201294
387,1,1,0.19205226004123688
388,1,1,0.2874618470668793
389,1,1,0.1554812639951706
390,1,1,0.7843963503837585
391,1,1,0.3910534381866455
392,1,2,0.22151383757591248
393,1,0,0.8373067378997803
394,1,2,0.1562902182340622
395,1,1,0.2242444008588791
396,1,1,0.2718406617641449
397,1,1,0.14679580926895142
398,1,1,0.3365907669067383
399,1,4,0.21886605024337769
400,1,1,0.22371220588684082
401,1,1,0.15450142323970795
402,1,1,0.15479148924350739
403,1,3,1.5483791828155518
404,1,1,0.11764881014823914
405,1,0,0.8263023495674133
406,1,4,0.19700749218463898
407,1,1,0.8095085620880127
408,1,2,0.41699305176734924
409,1,2,0.41724681854248047
410,1,1,0.20526917278766632
411,1,1,0.6639342308044434
412,1,1,0.7747546434402466
413,1,1,0.1864176094532013
414,1,1,0.40710118412971497
415,1,0,0.12002871930599213
416,1,0,0.8932721018791199
417,1,6,0.8877675533294678
418,1,1,0.29169780015945435
419,1,4,0.30528712272644043
420,1,1,0.48761653900146484
421,1,1,0.1324927806854248
422,1,1,0.1639518439769745
423,1,1,0.7999736070632935
424,1,1,0.11925441026687622
425,1,1,0.25542962551116943
426,1,1,0.1406119465827942
427,1,6,0.24102023243904114
428,1,1,0.19600404798984528
429,1,4,0.16795161366462708
430,1,1,0.2006586492061615
431,1,1,0.2173885852098465
432,1,1,0.5685449838638306
433,1,5,0.08710721135139465
434,1,1,0.5646918416023254
435,1,1,1.3197147846221924
436,1,1,0.16777390241622925
437,1,1,0.5312696695327759
438,1,1,0.844413161277771
439,1,5,0.49998238682746887
440,1,0,0.9207305312156677
441,1,1,0.25330430269241333
442,1,1,0.4469176232814789
443,1,1,0.7928698658943176
444,1,1,0.1929110288619995
445,1,1,0.18841996788978577
446,1,1,0.2186598777770996
447,1,1,0.1499052196741104
448,1,1,0.38310515880584717
449,1,1,0.22403880953788757
450,1,1,0.3619411587715149
451,1,0,1.1327334642410278
452,1,1,0.7047638297080994
453,1,1,0.4179879426956177
454,1,1,0.9649219512939453
455,1,1,0.35428428649902344
456,1,1,0.18026942014694214
457,1,1,0.7909051775932312
458,1,1,0.17055143415927887
459,1,4,0.3010948598384857
460,1,1,0.5311346054077148
461,1,1,0.21344849467277527
462,1,1,0.5410391688346863
463,1,1,0.17909590899944305
464,1,1,0.3453657031059265
465,1,1,0.3617442846298218
466,1,4,0.5933003425598145
467,1,1,0.165677011013031
468,1,1,0.20186400413513184
469,1,1,0.8193661570549011
470,1,1,0.13411517441272736
471,1,1,0.23407641053199768
472,1,1,0.15700885653495789
473,1,1,0.7983672022819519
474,1,2,0.08966502547264099
475,1,4,0.8413448333740234
476,1,1,0.4535079896450043
477,1,1,0.7552497982978821
478,1,1,0.1330835223197937
479,1,1,0.15205219388008118
480,1,4,0.13870221376419067
481,1,1,0.1614021360874176
482,1,1,0.12364844977855682
483,1,1,0.7561769485473633
484,1,1,0.7585655450820923
485,1,2,0.08983021229505539
486,1,1,0.9000846147537231
487,1,1,0.2304679900407791
488,1,5,0.12264047563076019
489,1,1,0.37132683396339417
490,1,0,1.1329119205474854
491,1,1,0.8671447038650513
492,1,1,0.16052748262882233
493,1,1,0.5975572466850281
494,1,1,0.33548685908317566
495,1,1,0.23857556283473969
496,1,1,0.8676720261573792
497,1,4,0.18062782287597656
498,1,1,0.1359611451625824
499,1,1,0.3676004707813263
500,1,1,0.5913536548614502
501,1,1,0.8719728589057922
502,1,1,0.37987181544303894
503,1,1,0.2392205148935318
504,1,1,0.13778360188007355
505,1,1,0.21020036935806274
506,1,1,0.696824848651886
507,1,0,0.7876187562942505
508,1,3,1.5483791828155518
509,1,1,0.6194362044334412
510,1,1,0.20295849442481995
511,1,1,0.18708166480064392
512,1,1,0.6396822333335876
513,1,1,0.19052653014659882
514,1,1,0.14501647651195526
515,1,1,0.649841845035553
516,1,1,0.2797462046146393
517,1,1,0.34844064712524414
518,1,1,0.21421821415424347
519,1,2,0.7537316083908081
520,1,4,0.6479200720787048
521,1,1,0.25001513957977295
522,1,1,0.20503710210323334
523,1,1,0.42936965823173523
524,1,1,0.40152183175086975
525,1,1,0.6960895657539368
526,1,1,0.17856299877166748
527,1,0,1.290655493736267
528,1,2,0.7993578314781189
529,1,4,0.8193050026893616
530,1,1,0.1361902803182602
531,1,1,0.12493062019348145
532,1,2,0.12633924186229706
533,1,1,0.21124805510044098
534,2,2,0.08626143634319305
535,2,2,0.18463042378425598
536,2,2,0.08617330342531204
537,2,2,0.08360239863395691
538,2,2,0.07762673497200012
539,2,2,0.10554640740156174
540,2,2,0.0928981602191925
541,2,2,0.08504297584295273
542,2,2,0.7335454821586609
543,2,2,0.10139217227697372
544,2,2,0.08223343640565872
545,2,2,0.09857495129108429
546,2,2,0.08943669497966766
547,2,1,0.4962892234325409
548,2,2,0.09559585154056549
549,2,2,0.14223097264766693
550,2,2,0.09738104790449142
551,2,2,0.08236999809741974
552,2,2,0.1461474746465683
553,2,2,0.08635358512401581
554,2,2,0.14123542606830597
555,2,2,0.21719732880592346
556,2,2,0.14206786453723907
557,2,2,0.08928215503692627
558,2,2,0.08929040282964706
559,2,2,0.07998781651258469
560,2,2,0.09258021414279938
561,2,2,0.8556036949157715
562,2,2,0.20119240880012512
563,2,2,0.09798350185155869
564,2,2,0.08453303575515747
565,2,2,0.29512128233909607
566,2,2,0.07961267232894897
567,2,2,0.10569865256547928
568,2,2,0.08434467017650604
569,2,2,0.07820741832256317
570,2,2,0.15326982736587524
571,2,2,0.21910114586353302
572,2,2,0.1361464262008667
573,2,2,0.09444157779216766
574,2,2,0.09731044620275497
575,2,2,0.19599874317646027
576,2,2,0.21584177017211914
577,2,2,0.09418005496263504
578,2,2,0.14221176505088806
579,2,2,0.1514141708612442
580,2,1,0.18337513506412506
581,2,2,0.08955472707748413
582,2,2,0.7030854225158691
583,2,2,0.0812688022851944
584,2,2,0.07635841518640518
585,2,2,0.08391851931810379
586,2,2,0.09137099981307983
587,2,2,0.07975229620933533
588,2,2,0.15765641629695892
589,2,2,0.12561753392219543
590,2,2,0.1059160977602005
591,2,2,0.0895419493317604
592,2,2,0.08032753318548203
593,2,2,0.29409053921699524
594,2,2,0.09697199612855911
595,2,2,0.08182403445243835
596,2,2,0.11174435913562775
597,2,2,0.08945560455322266
598,2,2,0.09298752248287201
599,2,1,0.7864187359809875
600,2,2,0.1432643085718155
601,2,2,0.10311497747898102
602,2,2,0.11049540340900421
603,2,2,0.10665591806173325
604,2,2,0.09368779510259628
605,2,2,0.08960770070552826
606,2,2,0.09318406134843826
607,2,2,0.11078669130802155
608,2,2,0.42604002356529236
609,2,2,0.11327682435512543
610,2,2,0.08023049682378769
611,2,2,0.10517892986536026
612,2,2,0.08539410680532455
613,2,2,0.6466770768165588
614,2,1,0.3733513057231903
615,2,2,0.10332303494215012
616,2,2,0.10038310289382935
617,2,2,0.08706917613744736
618,2,2,0.1019878014922142
619,2,2,0.09316233545541763
620,2,2,0.0826697051525116
621,2,2,0.08596103638410568
622,2,2,0.09279419481754303
623,2,2,0.1742897629737854
624,2,2,0.10068196058273315
625,2,2,0.079685278236866
626,2,2,0.08176332712173462
627,3,3,0.3237566649913788
628,3,0,0.21950386464595795
629,3,3,0.2376711368560791
630,3,0,1.109748125076294
631,3,3,0.30577588081359863
632,3,3,0.978033185005188
633,3,3,0.2045682966709137
634,3,0,0.6775578856468201
635,3,0,1.0137850046157837
636,3,3,0.23001645505428314
637,3,3,0.7895945310592651
638,3,0,0.22141295671463013
639,3,3,0.41749781370162964
640,3,1,0.9384818077087402
641,4,4,0.9979174137115479
642,4,4,0.09278572350740433
643,4,4,0.10577677190303802
644,4,4,0.14998681843280792
645,4,4,0.13624101877212524
646,4,4,0.2954608201980591
647,4,4,0.16171219944953918
648,4,4,0.4212663769721985
649,4,4,0.6189650297164917
650,4,1,0.390027791261673
651,4,4,0.12677055597305298
652,4,4,0.42322590947151184
653,4,4,0.21483087539672852
654,4,4,0.1276826113462448
655,4,4,0.29242992401123047
656,4,4,0.13891910016536713
657,4,4,0.09752417355775833
658,4,4,0.11671055108308792
659,4,3,0.7016375064849854
660,4,4,0.11080542951822281
661,4,4,0.2161124348640442
662,4,4,0.0997542142868042
663,4,1,0.8818797469139099
664,4,4,0.14174948632717133
665,4,1,0.657595694065094
666,4,4,0.6124090552330017
667,4,4,0.16450493037700653
668,4,4,0.0973050594329834
669,4,4,0.40699610114097595
670,4,4,0.18214350938796997
671,4,4,0.1544060856103897
672,4,3,0.772458553314209
673,4,4,0.1449117362499237
674,4,4,0.3241082429885864
675,4,4,0.10279066115617752
676,4,4,0.8671203255653381
677,4,4,0.6170462965965271
678,4,4,0.13822002708911896
679,4,4,0.41869214177131653
680,4,4,0.09456896781921387
681,4,4,0.23183295130729675
682,4,4,0.19906891882419586
683,4,4,1.1533207893371582
684,4,4,0.3746102452278137
685,4,4,0.1583709865808487
686,4,4,0.242434561252594
687,4,4,0.11955680698156357
688,4,4,0.23715195059776306
689,4,4,0.21811901032924652
690,4,1,0.13903464376926422
691,5,2,0.1884496808052063
692,5,5,0.10915056616067886
693,5,5,0.08840896189212799
694,5,5,0.1236085295677185
695,5,5,0.09100174158811569
696,5,5,0.36602306365966797
697,5,5,0.08878924697637558
698,5,5,0.10227049887180328
699,5,5,0.08679461479187012
700,5,5,0.09290411323308945
701,5,5,1.0400382280349731
702,5,5,0.08804477751255035
703,5,5,0.07958991080522537
704,5,5,0.9233627915382385
705,5,5,0.08724115788936615
706,5,5,0.10017161071300507
707,5,5,0.08353123068809509
708,5,5,0.08885990083217621
709,5,2,1.2690668106079102
710,5,5,0.09113423526287079
711,5,0,0.2691713273525238
712,5,5,0.7339392304420471
713,5,5,0.09346867352724075
714,5,5,0.09222936630249023
715,5,5,0.12782618403434753
716,5,5,0.08394409716129303
717,5,5,0.0824187844991684
718,5,5,0.08048181980848312
719,5,5,0.8914387226104736
720,5,5,0.0879422202706337
721,5,5,0.19532433152198792
722,5,1,0.9214407205581665
723,5,5,0.08906904608011246
724,5,5,0.09174274653196335
725,5,5,0.09365088492631912
726,5,1,0.7690953612327576
727,5,5,0.10708482563495636
728,5,5,0.13069671392440796
729,5,5,0.09213997423648834
730,5,5,0.10469141602516174
731,5,5,0.09702331572771072
732,5,5,1.094520092010498
733,5,5,0.10330714285373688
734,5,5,0.8940287232398987
735,5,5,0.08903057873249054
736,5,5,0.11572454124689102
737,5,5,0.09003114700317383
738,5,5,0.090268574655056
739,5,5,0.09314034134149551
740,5,2,1.0539329051971436
741,5,5,0.16109605133533478
742,5,5,0.0975535660982132
743,5,3,0.47404593229293823
744,5,5,0.09737350046634674
745,5,5,0.09432543814182281
746,5,5,0.09425601363182068
747,5,5,0.1413029134273529
748,5,5,0.09018182009458542
749,5,5,0.09874271601438522
750,5,5,0.08129556477069855
751,5,5,0.09236128628253937
752,5,5,0.19494427740573883
753,5,5,0.16519750654697418
754,5,1,0.6177545189857483
755,5,5,0.09098219126462936
756,5,5,0.0917046070098877
757,5,5,0.09150825440883636
758,5,5,0.08493322134017944
759,5,5,0.1043257787823677
760,5,5,0.0954318642616272
761,5,5,0.0802178829908371
762,5,5,0.11246049404144287
763,5,5,0.7363933324813843
764,5,5,0.08475954830646515
765,5,5,0.10319879651069641
766,5,5,0.10334129631519318
767,5,5,0.09087113291025162
768,5,5,0.08588694781064987
769,5,5,0.09273097664117813
770,5,5,0.4743208587169647
771,5,5,0.09335921704769135
772,5,0,0.46181580424308777
773,5,5,0.08832432329654694
774,5,5,0.08878222107887268
775,5,5,0.08556558191776276
776,5,5,0.11738505214452744
777,5,5,0.09898561239242554
778,5,5,0.08704417943954468
779,5,5,0.1423644870519638
780,5,5,0.11701582372188568
781,5,5,0.08265385031700134
782,5,5,0.08688690513372421
783,5,5,0.08589691668748856
784,5,5,0.09349847584962845
785,5,5,0.09212277084589005
786,5,5,0.08695045858621597
787,5,5,0.08499177545309067
788,5,5,0.09017648547887802
789,5,5,0.0938761830329895
790,5,5,0.09711606055498123
791,5,5,0.5895501971244812
792,5,5,0.0840887650847435
793,5,5,0.08190673589706421
794,5,5,0.097631074488163
795,5,5,0.11200643330812454
796,5,5,0.11408522725105286
797,5,5,0.08190328627824783
798,5,5,0.08807295560836792
799,5,5,0.09137284010648727
800,5,5,0.2121458202600479
801,5,5,0.10443428158760071
802,5,5,0.09089367091655731
803,6,6,0.10150887072086334
804,6,6,0.055335067212581635
805,6,6,0.20705407857894897
806,6,6,0.060685742646455765
807,6,6,0.06394815444946289
808,6,6,0.0978829488158226
809,6,6,0.06104869768023491
810,6,0,0.29720205068588257
811,6,6,0.05719621106982231
812,6,1,0.7713795900344849
813,6,4,0.9323045611381531
814,6,6,0.06047501042485237
815,6,6,0.05903413146734238
816,6,6,0.059635259211063385
817,6,6,0.5230698585510254
818,6,6,0.06587638705968857
819,6,6,0.1436678022146225
820,6,6,0.056593962013721466
821,6,6,0.055833060294389725
