event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,291,0.767674,2.5252525252525258e-06,,,,,24.998915871639202,7274.684518647008
train_step,diverse,2,292,0.799802,2.4242424242424244e-06,,,,,25.00831892826275,7302.429127052723
train_step,diverse,2,293,0.875176,2.3232323232323234e-06,,,,,25.012596899224807,7328.690891472868
train_step,diverse,2,294,0.758141,2.222222222222222e-06,,,,,25.007832618025752,7352.302789699571
train_step,diverse,2,295,0.908638,2.1212121212121216e-06,,,,,25.021065012831478,7381.214178785286
train_step,diverse,2,296,0.813194,2.02020202020202e-06,,,,,25.020140664961637,7405.961636828644
train_step,diverse,2,297,1.030446,1.9191919191919192e-06,,,,,25.009664401019542,7427.870327102804
train_step,diverse,2,298,0.782094,1.8181818181818183e-06,,,,,25.01746401354784,7455.204276037257
train_step,diverse,2,299,1.019845,1.7171717171717173e-06,,,,,25.020358649789028,7481.0872362869195
train_step,diverse,2,300,0.789173,1.6161616161616164e-06,,,,,25.02575693860387,7507.727081581161
train_step,diverse,2,301,0.82812,1.5151515151515152e-06,,,,,25.02713746856664,7533.168378038558
train_step,diverse,2,302,0.97744,1.4141414141414143e-06,,,,,25.016604010025063,7555.014411027569
train_step,diverse,2,303,0.851904,1.3131313131313134e-06,,,,,25.039134054954204,7586.857618651124
train_step,diverse,2,304,0.892536,1.2121212121212122e-06,,,,,25.043360995850623,7613.1817427385895
train_step,diverse,2,305,0.762885,1.111111111111111e-06,,,,,25.038978494623656,7636.888440860215
train_step,diverse,2,306,0.654413,1.01010101010101e-06,,,,,25.048124484748556,7664.726092333058
train_step,diverse,2,307,0.71069,9.090909090909091e-07,,,,,25.04847986852917,7689.883319638456
train_step,diverse,2,308,1.435254,8.080808080808082e-07,,,,,25.0509828009828,7715.7027027027025
train_step,diverse,2,309,0.846751,7.070707070707071e-07,,,,,25.045510204081634,7739.062653061224
train_step,diverse,2,310,0.95147,6.060606060606061e-07,,,,,25.039361269324655,7762.201993490643
train_step,diverse,2,311,0.871244,5.05050505050505e-07,,,,,25.03659772911598,7786.3818937550695
train_step,diverse,2,312,0.834151,4.040404040404041e-07,,,,,25.03344785772029,7810.435731608731
train_step,diverse,2,313,0.842894,3.0303030303030305e-07,,,,,25.021958098307817,7831.872884770347
train_step,diverse,2,314,0.82552,2.0202020202020205e-07,,,,,25.023192771084336,7857.282530120481
train_step,diverse,2,315,0.817872,1.0101010101010103e-07,,,,,25.022518014411528,7882.093174539631
train_step,diverse,2,316,1.146878,0.0,,,,,25.018807523009205,7905.943177270909
epoch_end,diverse,2,316,0.907203,0.0,0.4928012069413363,0.48828491096532334,0.4852016534605059,0.48828491096532334,25.018807523009205,7905.943177270909
train_step,hard,1,317,1.261126,1.0526315789473685e-06,,,,,25.018548065416834,7930.879736737136
train_step,hard,1,318,1.023269,2.105263157894737e-06,,,,,25.02266401590457,7957.207157057654
train_step,hard,1,319,0.965565,3.157894736842105e-06,,,,,25.024970273483948,7982.9655172413795
train_step,hard,1,320,0.986825,4.210526315789474e-06,,,,,25.02350849466614,8007.522718293165
train_step,hard,1,321,1.085172,5.263157894736842e-06,,,,,25.021957463568334,8032.048345805435
train_step,hard,1,322,1.251569,6.31578947368421e-06,,,,,25.019729093050646,8056.3527679623085
train_step,hard,1,323,0.920169,7.368421052631579e-06,,,,,25.021037181996086,8081.795009784736
train_step,hard,1,324,0.948196,8.421052631578948e-06,,,,,25.02779945376512,8109.007023019899
train_step,hard,1,325,1.327982,9.473684210526315e-06,,,,,25.025670945157525,8133.3430571761955
train_step,hard,1,326,0.984258,1.0526315789473684e-05,,,,,25.030147343931755,8159.828034121752
train_step,hard,1,327,1.138035,1.1578947368421053e-05,,,,,25.02928102048705,8184.574893699266
train_step,hard,1,328,1.190275,1.263157894736842e-05,,,,,25.034296724470135,8211.249325626204
train_step,hard,1,329,1.170357,1.3684210526315791e-05,,,,,25.03707260852862,8237.196888205917
train_step,hard,1,330,1.280094,1.4736842105263159e-05,,,,,25.03734201455381,8262.322864802758
train_step,hard,1,331,0.818291,1.578947368421053e-05,,,,,25.037609774723176,8287.448835433372
train_step,hard,1,332,1.24123,1.6842105263157896e-05,,,,,25.0444423296536,8314.754853444994
train_step,hard,1,333,1.043237,1.7894736842105264e-05,,,,,25.050379506641367,8341.776375711575
train_step,hard,1,334,1.182632,1.894736842105263e-05,,,,,25.054956488838442,8368.35546727204
train_step,hard,1,335,1.037328,2e-05,,,,,25.058751414560543,8394.681723877782
train_step,hard,1,336,1.164316,1.9935691318327977e-05,,,,,25.060643098909363,8420.376081233546
train_step,hard,1,337,1.010811,1.987138263665595e-05,,,,,25.051181102362204,8442.248031496063
train_step,hard,1,338,1.03267,1.9807073954983923e-05,,,,,25.048691588785047,8466.457757009346
train_step,hard,1,339,0.97924,1.97427652733119e-05,,,,,25.056187103988073,8494.047428251957
train_step,hard,1,340,0.969486,1.9678456591639874e-05,,,,,25.058156819026383,8519.77331846897
train_step,hard,1,341,0.844579,1.9614147909967845e-05,,,,,25.067247128566137,8547.931270841053
train_step,hard,1,342,0.965081,1.954983922829582e-05,,,,,25.071943110454377,8574.604543775396
train_step,hard,1,343,1.048439,1.9485530546623795e-05,,,,,25.079189686924494,8602.162062615102
train_step,hard,1,344,1.315256,1.942122186495177e-05,,,,,25.06738890929122,8623.18178479618
train_step,hard,1,345,1.035312,1.9356913183279746e-05,,,,,25.069754668619552,8649.065360673745
train_step,hard,1,346,1.013448,1.929260450160772e-05,,,,,25.06854691493246,8673.71723256663
train_step,hard,1,347,0.948834,1.9228295819935692e-05,,,,,25.071987622861304,8699.979705132873
train_step,hard,1,348,0.842721,1.9163987138263667e-05,,,,,25.078856624319418,8727.442105263157
train_step,hard,1,349,0.854159,1.9099678456591642e-05,,,,,25.077994933043794,8752.220231632284
train_step,hard,1,350,0.949213,1.9035369774919617e-05,,,,,25.075514254781666,8776.429989173583
train_step,hard,1,351,0.907599,1.897106109324759e-05,,,,,25.07340770061173,8800.766102914718
train_step,hard,1,352,0.801942,1.8906752411575564e-05,,,,,25.082077502691067,8828.891280947255
train_step,hard,1,353,1.17115,1.884244372990354e-05,,,,,25.08515205724508,8855.058676207513
train_step,hard,1,354,1.171699,1.8778135048231514e-05,,,,,25.084552265429895,8879.931501962183
train_step,hard,1,355,1.027065,1.8713826366559486e-05,,,,,25.08511205976521,8905.21478121665
train_step,hard,1,356,1.109581,1.864951768488746e-05,,,,,25.090368925150763,8932.171337353671
train_step,hard,1,357,1.054328,1.8585209003215436e-05,,,,,25.093738945879025,8958.464803678811
train_step,hard,1,358,1.365903,1.8520900321543408e-05,,,,,25.088712522045856,8981.759082892417
train_step,hard,1,359,0.978374,1.8456591639871383e-05,,,,,25.09321139641224,9008.462891311994
train_step,hard,1,360,1.296397,1.8392282958199358e-05,,,,,25.093914415994387,9033.80918975798
train_step,hard,1,361,0.952654,1.8327974276527333e-05,,,,,25.087530605106682,9056.598548443511
train_step,hard,1,362,0.947711,1.8263665594855308e-05,,,,,25.08388559469829,9080.36658528078
train_step,hard,1,363,0.993964,1.819935691318328e-05,,,,,25.08808695652174,9106.975565217392
train_step,hard,1,364,1.16484,1.8135048231511255e-05,,,,,25.090097121054455,9132.795352063822
train_step,hard,1,365,1.172039,1.807073954983923e-05,,,,,25.09477689380837,9159.593566240055
train_step,hard,1,366,1.039736,1.8006430868167205e-05,,,,,25.08796136598827,9182.193859951707
train_step,hard,1,367,1.206182,1.794212218649518e-05,,,,,25.088923288613692,9207.634846921224
train_step,hard,1,368,1.201093,1.7877813504823152e-05,,,,,25.088679245283018,9232.63396226415
train_step,hard,1,369,1.050526,1.7813504823151127e-05,,,,,25.0921142661649,9258.990164214847
train_step,hard,1,370,1.226712,1.7749196141479102e-05,,,,,25.088109860116003,9282.60064824292
train_step,hard,1,371,1.068176,1.7684887459807077e-05,,,,,25.083446750595442,9305.958744470909
train_step,hard,1,372,1.241742,1.762057877813505e-05,,,,,25.074397692568713,9327.675941635562
train_step,hard,1,373,0.923327,1.7556270096463024e-05,,,,,25.07698815566836,9353.716582064299
train_step,hard,1,374,0.847447,1.7491961414791e-05,,,,,25.07644279446507,9378.589605129937
train_step,hard,1,375,1.027038,1.742765273311897e-05,,,,,25.073375967687646,9402.515987882867
train_step,hard,1,376,1.067915,1.7363344051446945e-05,,,,,25.067220543806645,9425.274924471298
train_step,hard,1,377,0.938053,1.729903536977492e-05,,,,,25.075493806494812,9453.461165048544
train_step,hard,1,378,1.252428,1.7234726688102896e-05,,,,,25.07228714524207,9477.324540901502
train_step,hard,1,379,1.144536,1.7170418006430867e-05,,,,,25.07209457209457,9502.323842823842
train_step,hard,1,380,1.14551,1.7106109324758842e-05,,,,,25.072401195616074,9527.512454334108
train_step,hard,1,381,1.008476,1.7041800643086817e-05,,,,,25.07320304736668,9552.890361046704
train_step,hard,1,382,0.823542,1.6977491961414792e-05,,,,,25.06483316815329,9574.766270234557
train_step,hard,1,383,1.043574,1.6913183279742768e-05,,,,,25.05831960461285,9597.336408566722
train_step,hard,1,384,1.158898,1.6848874598070743e-05,,,,,25.063917186986526,9624.544199802825
train_step,hard,1,385,1.419764,1.6784565916398718e-05,,,,,25.0641592920354,9649.701327433628
train_step,hard,1,386,1.194668,1.672025723472669e-05,,,,,25.061131088591043,9673.596600196142
train_step,hard,1,387,1.038618,1.6655948553054664e-05,,,,,25.064965764590806,9700.141750896642
train_step,hard,1,388,1.119111,1.659163987138264e-05,,,,,25.069430894308944,9726.93918699187
train_step,hard,1,389,0.901214,1.652733118971061e-05,,,,,25.06211482322413,9749.162666234188
train_step,hard,1,390,1.218055,1.6463022508038586e-05,,,,,25.05693950177936,9772.20640569395
train_step,hard,1,391,0.873405,1.639871382636656e-05,,,,,25.060342045821233,9798.593739916103
train_step,hard,1,392,1.138463,1.6334405144694536e-05,,,,,25.060186675249437,9823.59317669778
train_step,hard,1,393,1.382748,1.6270096463022508e-05,,,,,25.06284109149278,9849.696548956663
train_step,hard,1,394,1.191611,1.6205787781350483e-05,,,,,25.065001601024655,9875.610630803714
train_step,hard,1,395,1.084003,1.6141479099678458e-05,,,,,25.057729160012777,9897.803018205046
train_step,hard,1,396,1.086783,1.607717041800643e-05,,,,,25.05503345014336,9921.79324625677
train_step,hard,1,397,1.022213,1.6012861736334405e-05,,,,,25.05727677152844,9947.73887829679
train_step,hard,1,398,1.000848,1.594855305466238e-05,,,,,25.06553090332805,9976.081299524563
train_step,hard,1,399,0.927388,1.5884244372990355e-05,,,,,25.069554220676572,10002.752134049952
train_step,hard,1,400,0.893417,1.581993569131833e-05,,,,,25.06315042573321,10025.260170293284
train_step,hard,1,401,0.943943,1.5755627009646305e-05,,,,,25.07069833280906,10053.350031456432
train_step,hard,1,402,1.155914,1.569131832797428e-05,,,,,25.08393473486037,10083.74176341387
train_step,hard,1,403,1.060302,1.5627009646302252e-05,,,,,25.089906103286385,10111.232159624413
train_step,hard,1,404,1.089918,1.5562700964630227e-05,,,,,25.086247268186074,10134.843896347174
train_step,hard,1,405,0.899461,1.5498392282958202e-05,,,,,25.09459669884771,10163.311663033322
train_step,hard,1,406,0.884611,1.5434083601286174e-05,,,,,25.095138241689966,10188.626126126126
train_step,hard,1,407,0.970027,1.536977491961415e-05,,,,,25.09745894019213,10214.665788658196
train_step,hard,1,408,1.029225,1.5305466237942124e-05,,,,,25.09659969088099,10239.412673879444
train_step,hard,1,409,0.902635,1.5241157556270099e-05,,,,,25.100832562442182,10266.240518038852
train_step,hard,1,410,1.053609,1.517684887459807e-05,,,,,25.10958166717933,10294.928483543526
train_step,hard,1,411,1.031964,1.5112540192926046e-05,,,,,25.11452899662473,10322.071417612764
train_step,hard,1,412,1.005975,1.504823151125402e-05,,,,,25.11195286195286,10346.124579124578
train_step,hard,1,413,0.967621,1.4983922829581994e-05,,,,,25.10763358778626,10369.452671755726
train_step,hard,1,414,1.090509,1.491961414790997e-05,,,,,25.1143009442583,10397.320590922936
train_step,hard,1,415,1.004423,1.4855305466237944e-05,,,,,25.116074141598297,10423.170768763293
train_step,hard,1,416,0.837505,1.479099678456592e-05,,,,,25.115186420127312,10447.917550772961
train_step,hard,1,417,1.085758,1.4726688102893891e-05,,,,,25.120426368309648,10475.217795585124
train_step,hard,1,418,1.233289,1.4662379421221866e-05,,,,,25.117496229260937,10499.113423831071
train_step,hard,1,419,0.935409,1.4598070739549841e-05,,,,,25.117664760758352,10524.30153475775
train_step,hard,1,420,0.855488,1.4533762057877815e-05,,,,,25.110777544280996,10546.526568598018
train_step,hard,1,421,1.089574,1.4469453376205788e-05,,,,,25.10512129380054,10569.256064690027
train_step,hard,1,422,0.959765,1.4405144694533763e-05,,,,,25.10046310128473,10592.395428742157
train_step,hard,1,423,1.187584,1.4340836012861738e-05,,,,,25.10715350223547,10620.325931445603
train_step,hard,1,424,1.298123,1.4276527331189711e-05,,,,,25.106006541778175,10644.946773713946
train_step,hard,1,425,1.257277,1.4212218649517686e-05,,,,,25.10649658854939,10670.261050133491
train_step,hard,1,426,0.990721,1.4147909967845662e-05,,,,,25.105134655223438,10694.787363125184
train_step,hard,1,427,1.140292,1.4083601286173633e-05,,,,,25.105255388249187,10719.944050782404
train_step,hard,1,428,1.072887,1.4019292604501608e-05,,,,,25.105081001472755,10744.974668630339
train_step,hard,1,429,1.035826,1.3954983922829583e-05,,,,,25.112253893623272,10773.156920364383
train_step,hard,1,430,1.044514,1.3890675241157558e-05,,,,,25.101729698035765,10793.743770155379
train_step,hard,1,431,0.955422,1.3826366559485532e-05,,,,,25.09074290728283,10814.1101930389
train_step,hard,1,432,1.270427,1.3762057877813507e-05,,,,,25.089072074700905,10838.479136270791
train_step,hard,1,433,0.965253,1.369774919614148e-05,,,,,25.087336244541486,10862.816593886464
train_step,hard,1,434,1.20575,1.3633440514469454e-05,,,,,25.09308742375835,10890.399941911124
train_step,hard,1,435,0.842806,1.3569131832797429e-05,,,,,25.101202549985512,10919.023109243697
train_step,hard,1,436,0.857421,1.3504823151125404e-05,,,,,25.097210176351545,10942.383636889273
train_step,hard,1,437,0.819935,1.3440514469453375e-05,,,,,25.098428035765792,10968.01305162965
train_step,hard,1,438,1.158414,1.337620578778135e-05,,,,,25.08892086330935,10988.947338129496
train_step,hard,1,439,1.109587,1.3311897106109326e-05,,,,,25.08713752512202,11013.253373528567
train_step,hard,1,440,0.837876,1.32475884244373e-05,,,,,25.088370094528788,11038.882841592667
train_step,hard,1,441,0.893072,1.3183279742765274e-05,,,,,25.084024006859103,11062.054587024864
train_step,hard,1,442,0.84207,1.3118971061093249e-05,,,,,25.087467921300256,11088.660821214713
train_step,hard,1,443,1.144417,1.3054662379421224e-05,,,,,25.085988620199146,11113.092958748222
train_step,hard,1,444,1.138602,1.2990353697749196e-05,,,,,25.09516037468067,11142.251206358218
train_step,hard,1,445,1.040166,1.2926045016077171e-05,,,,,25.08623619371283,11163.37510620221
train_step,hard,1,446,0.950841,1.2861736334405146e-05,,,,,25.087454083074316,11189.004521051145
train_step,hard,1,447,0.817544,1.2797427652733121e-05,,,,,25.08556526642233,11213.24767409078
train_step,hard,1,448,0.901083,1.2733118971061094e-05,,,,,25.083544303797467,11237.427848101266
train_step,hard,1,449,0.874069,1.2668810289389068e-05,,,,,25.089882121807467,11265.357072691553
train_step,hard,1,450,1.015743,1.2604501607717043e-05,,,,,25.09353122374685,11292.089050686083
train_step,hard,1,451,0.967807,1.2540192926045016e-05,,,,,25.090737636211234,11315.922673931267
train_step,hard,1,452,0.981027,1.2475884244372991e-05,,,,,25.095135210482297,11343.001115137999
train_step,hard,1,453,1.035983,1.2411575562700966e-05,,,,,25.098400556328233,11369.57545201669
train_step,hard,1,454,1.085075,1.2347266881028941e-05,,,,,25.09825145711907,11394.606161532058
train_step,hard,1,455,0.752532,1.2282958199356913e-05,,,,,25.096233730268622,11418.786347272224
train_step,hard,1,456,1.158334,1.2218649517684888e-05,,,,,25.092705167173253,11442.273556231004
train_step,hard,1,457,0.91747,1.2154340836012863e-05,,,,,25.092224979321752,11467.14681555004
train_step,hard,1,458,0.889119,1.2090032154340837e-05,,,,,25.08541953232462,11489.122145804677
train_step,hard,1,459,0.999193,1.2025723472668812e-05,,,,,25.081594839418063,11512.45203129289
train_step,hard,1,460,0.824071,1.1961414790996787e-05,,,,,25.076006573541495,11534.963023829088
train_step,hard,1,461,1.016066,1.189710610932476e-05,,,,,25.077616835200875,11560.781361027603
train_step,hard,1,462,1.005866,1.1832797427652733e-05,,,,,25.076424870466322,11585.30829015544
train_step,hard,1,463,0.891759,1.1768488745980709e-05,,,,,25.07551020408163,11609.961224489794
train_step,hard,1,464,0.916341,1.1704180064308684e-05,,,,,25.079486831387456,11636.88188976378
train_step,hard,1,465,0.859571,1.1639871382636655e-05,,,,,25.07586020048767,11660.274993226767
train_step,hard,1,466,1.127006,1.157556270096463e-05,,,,,25.067450662341173,11681.432008650987
train_step,hard,1,467,1.058701,1.1511254019292605e-05,,,,,25.062381980037767,11704.132384677638
train_step,hard,1,468,1.052324,1.144694533762058e-05,,,,,25.06406460296097,11729.982234185733
train_step,hard,1,469,1.029271,1.1382636655948554e-05,,,,,25.06573999462799,11755.832057480528
train_step,hard,1,470,1.17276,1.1318327974276529e-05,,,,,25.060640578933263,11778.501072098634
train_step,hard,1,471,0.890447,1.1254019292604504e-05,,,,,25.06071142016582,11803.5950788981
train_step,hard,1,472,1.09043,1.1189710610932476e-05,,,,,25.059247397918334,11827.964771817453
train_step,hard,1,473,1.088196,1.112540192926045e-05,,,,,25.05525965379494,11851.137816245007
train_step,hard,1,474,1.119073,1.1061093247588426e-05,,,,,25.057733191602445,11877.365532819558
train_step,hard,1,475,1.067286,1.0996784565916399e-05,,,,,25.059997348183504,11903.498740387164
train_step,hard,1,476,1.058685,1.0932475884244374e-05,,,,,25.063839640116434,11930.387668695423
train_step,hard,1,477,1.123355,1.0868167202572348e-05,,,,,25.06977818853974,11958.284195933456
train_step,hard,1,478,1.121377,1.0803858520900323e-05,,,,,25.076877470355733,11986.74743083004
train_step,hard,1,479,0.943264,1.0739549839228296e-05,,,,,25.077767551932684,12012.250657375756
train_step,hard,1,480,0.971622,1.0675241157556271e-05,,,,,25.07399632642351,12035.518236683285
train_step,hard,1,481,0.950525,1.0610932475884246e-05,,,,,25.066985332634886,12057.21994499738
epoch_end,hard,1,481,1.041035,1.0610932475884246e-05,0.43967628017161553,0.4442361761949391,0.4217156989747091,0.4442361761949391,25.066985332634886,12057.21994499738
train_step,hard,2,482,1.041164,1.0546623794212218e-05,,,,,25.069197595399896,12083.35324098275
train_step,hard,2,483,0.797151,1.0482315112540193e-05,,,,,25.064358372456965,12106.085093896714
train_step,hard,2,484,0.897849,1.0418006430868168e-05,,,,,25.063964081207704,12130.95861530453
train_step,hard,2,485,0.94125,1.0353697749196143e-05,,,,,25.060974025974026,12154.572402597403
train_step,hard,2,486,0.924072,1.0289389067524116e-05,,,,,25.063310005184032,12180.76866251944
train_step,hard,2,487,0.686714,1.0225080385852091e-05,,,,,25.06466632177962,12206.492498706675
train_step,hard,2,488,0.830567,1.0160771704180067e-05,,,,,25.065049044914815,12231.74393391843
train_step,hard,2,489,0.676408,1.0096463022508038e-05,,,,,25.07148377125193,12259.955564142194
train_step,hard,2,490,0.65793,1.0032154340836013e-05,,,,,25.07487146529563,12286.687017994858
train_step,hard,2,491,0.559725,9.967845659163988e-06,,,,,25.077090815802975,12312.851590559261
train_step,hard,2,492,0.807186,9.903536977491962e-06,,,,,25.07546082949309,12337.1267281106
train_step,hard,2,493,0.714706,9.839228295819937e-06,,,,,25.07562595809913,12362.283597342872
train_step,hard,2,494,0.768548,9.77491961414791e-06,,,,,25.071392146863843,12385.267720550739
train_step,hard,2,495,0.946952,9.710610932475885e-06,,,,,25.074236641221376,12411.747137404582
train_step,hard,2,496,0.856407,9.64630225080386e-06,,,,,25.075799898425597,12437.596749619097
train_step,hard,2,497,0.793131,9.581993569131834e-06,,,,,25.07640648758236,12462.974024328434
train_step,hard,2,498,0.872758,9.517684887459809e-06,,,,,25.074291856348,12486.997344461304
train_step,hard,2,499,0.761633,9.453376205787782e-06,,,,,25.074583543664815,12512.217188288743
train_step,hard,2,500,0.710872,9.389067524115757e-06,,,,,25.069143576826196,12534.571788413097
train_step,hard,2,501,0.77426,9.32475884244373e-06,,,,,25.06699346405229,12558.563725490196
train_step,hard,2,502,0.734351,9.260450160771704e-06,,,,,25.07143753135976,12585.8616407426
train_step,hard,2,503,0.736919,9.196141479099679e-06,,,,,25.06816474712068,12609.286867801702
train_step,hard,2,504,0.766769,9.131832797427654e-06,,,,,25.066216891554223,12633.373313343329
train_step,hard,2,505,0.676482,9.067524115755627e-06,,,,,25.06720698254364,12658.939526184538
train_step,hard,2,506,0.715997,9.003215434083602e-06,,,,,25.069873071179693,12685.355774016925
train_step,hard,2,507,0.892761,8.938906752411576e-06,,,,,25.07004470938897,12710.512667660209
train_step,hard,2,508,0.624779,8.874598070739551e-06,,,,,25.07523549826475,12738.219633118493
train_step,hard,2,509,0.782928,8.810289389067524e-06,,,,,25.076509153884217,12763.943159327067
train_step,hard,2,510,0.970723,8.7459807073955e-06,,,,,25.07296296296296,12787.21111111111
train_step,hard,2,511,0.691677,8.681672025723473e-06,,,,,25.068568260226712,12810.03838097585
train_step,hard,2,512,0.73682,8.617363344051448e-06,,,,,25.06880226266601,12835.226758484998
train_step,hard,2,513,0.609486,8.553054662379421e-06,,,,,25.069464899361808,12860.635493372607
train_step,hard,2,514,0.691109,8.488745980707396e-06,,,,,25.070124938755512,12886.044218520334
train_step,hard,2,515,0.887516,8.424437299035371e-06,,,,,25.065892420537896,12908.934596577017
train_step,hard,2,516,0.723851,8.360128617363345e-06,,,,,25.067532942898975,12934.846998535872
train_step,hard,2,517,0.675302,8.29581993569132e-06,,,,,25.063321967851923,12957.737457379444
train_step,hard,2,518,0.624421,8.231511254019293e-06,,,,,25.0599173553719,12981.037190082645
train_step,hard,2,519,0.688799,8.167202572347268e-06,,,,,25.056829209121787,13004.494359534208
train_step,hard,2,520,0.801509,8.102893890675242e-06,,,,,25.05314769975787,13027.636803874091
train_step,hard,2,521,0.561628,8.038585209003215e-06,,,,,25.05582406959884,13054.084340260997
train_step,hard,2,522,0.759727,7.97427652733119e-06,,,,,25.06307284129281,13082.924023154848
train_step,hard,2,523,0.880836,7.909967845659165e-06,,,,,25.06048387096774,13106.633064516129
train_step,hard,2,524,0.749891,7.84565916398714e-06,,,,,25.066674675636712,13134.937530033638
train_step,hard,2,525,0.809997,7.781350482315114e-06,,,,,25.069664268585132,13161.573741007194
train_step,hard,2,526,0.824588,7.717041800643087e-06,,,,,25.068094782192436,13185.81785543322
train_step,hard,2,527,0.82,7.652733118971062e-06,,,,,25.065396559961776,13209.463987099856
train_step,hard,2,528,0.760413,7.588424437299035e-06,,,,,25.064854554124942,13234.24320457797
train_step,hard,2,529,0.715727,7.52411575562701e-06,,,,,25.06574250356973,13259.777784388387
train_step,hard,2,530,0.920445,7.459807073954985e-06,,,,,25.067102137767222,13285.564133016627
train_step,hard,2,531,0.923955,7.39549839228296e-06,,,,,25.067508297771457,13310.846906116643
train_step,hard,2,532,0.689252,7.331189710610933e-06,,,,,25.07146237576905,13338.017983909134
train_step,hard,2,533,0.8981,7.266881028938907e-06,,,,,25.07233112895607,13363.552491733584
train_step,hard,2,534,0.77425,7.2025723472668815e-06,,,,,25.074669966996698,13389.873762376237
train_step,hard,2,535,0.804169,7.138263665594856e-06,,,,,25.069529411764705,13412.198235294118
train_step,hard,2,536,0.773025,7.073954983922831e-06,,,,,25.06288163457022,13433.704556129638
train_step,hard,2,537,0.87672,7.009646302250804e-06,,,,,25.05830989217065,13456.31241209564
train_step,hard,2,538,1.118753,6.945337620578779e-06,,,,,25.054106223678055,13479.109148338794
train_step,hard,2,539,0.746758,6.8810289389067534e-06,,,,,25.0573914058851,13505.933967772069
train_step,hard,2,540,0.82985,6.816720257234727e-06,,,,,25.05920745920746,13531.972027972028
train_step,hard,2,541,0.760309,6.752411575562702e-06,,,,,25.066368078175895,13560.905130293158
train_step,hard,2,542,0.89296,6.688102893890675e-06,,,,,25.06519972131909,13585.338248954946
train_step,hard,2,543,0.529839,6.62379421221865e-06,,,,,25.06374594343996,13609.6140472879
train_step,hard,2,544,0.794172,6.5594855305466245e-06,,,,,25.0691230911615,13637.602961591856
train_step,hard,2,545,0.752043,6.495176848874598e-06,,,,,25.074711316397227,13665.71766743649
train_step,hard,2,546,0.636368,6.430868167202573e-06,,,,,25.071346242508067,13688.955048409405
train_step,hard,2,547,0.599469,6.366559485530547e-06,,,,,25.072020248504373,13714.395075931892
train_step,hard,2,548,1.093463,6.302250803858521e-06,,,,,25.069246669728983,13737.947175011483
train_step,hard,2,549,0.929085,6.237942122186496e-06,,,,,25.070036680421826,13763.450137551583
train_step,hard,2,550,0.689774,6.173633440514471e-06,,,,,25.066189931350113,13786.404462242563
train_step,hard,2,551,1.069956,6.109324758842444e-06,,,,,25.058359981726817,13807.156349931476
train_step,hard,2,552,0.765151,6.045016077170418e-06,,,,,25.055745554035568,13830.771545827633
train_step,hard,2,553,0.750361,5.980707395498393e-06,,,,,25.057066454255803,13856.557749203459
train_step,hard,2,554,0.696091,5.916398713826367e-06,,,,,25.054179918218992,13880.01567469332
train_step,hard,2,555,0.831466,5.852090032154342e-06,,,,,25.056179138321994,13906.179421768707
train_step,hard,2,556,0.56725,5.787781350482315e-06,,,,,25.05788818469896,13932.185830692622
train_step,hard,2,557,0.60698,5.72347266881029e-06,,,,,25.059929959331225,13958.380987347493
train_step,hard,2,558,0.79808,5.6591639871382644e-06,,,,,25.0585250338295,13982.656968876861
train_step,hard,2,559,0.957727,5.594855305466238e-06,,,,,25.06162764520486,14009.449853669517
train_step,hard,2,560,0.867689,5.530546623794213e-06,,,,,25.063314606741574,14035.456179775281
train_step,hard,2,561,0.794231,5.466237942122187e-06,,,,,25.059892328398384,14058.599596231494
train_step,hard,2,562,0.823049,5.401929260450161e-06,,,,,25.06062472010748,14084.071092700404
train_step,hard,2,563,0.605964,5.3376205787781355e-06,,,,,25.060292802860975,14108.94484801073
train_step,hard,2,564,0.693243,5.273311897106109e-06,,,,,25.06247211066488,14135.234270414992
train_step,hard,2,565,0.678623,5.209003215434084e-06,,,,,25.062026726057905,14160.045100222716
train_step,hard,2,566,0.731358,5.144694533762058e-06,,,,,25.06558470431303,14187.120942641173
train_step,hard,2,567,0.743658,5.080385852090033e-06,,,,,25.07179316466933,14215.70672436751
train_step,hard,2,568,0.768326,5.016077170418007e-06,,,,,25.068066016836507,14238.661497563136
train_step,hard,2,569,0.744773,4.951768488745981e-06,,,,,25.066618752764263,14262.906070322866
train_step,hard,2,570,0.932718,4.887459807073955e-06,,,,,25.06699779249448,14288.188741721853
train_step,hard,2,571,0.805039,4.82315112540193e-06,,,,,25.07156236227413,14315.862108858528
train_step,hard,2,572,0.879146,4.758842443729904e-06,,,,,25.076275846898373,14343.62978442587
train_step,hard,2,573,0.768728,4.694533762057879e-06,,,,,25.076965305226175,14369.101119894598
train_step,hard,2,574,0.573667,4.630225080385852e-06,,,,,25.08214598860149,14397.151797457254
train_step,hard,2,575,0.703539,4.565916398713827e-06,,,,,25.08539387308534,14424.10147702407
train_step,hard,2,576,0.934568,4.501607717041801e-06,,,,,25.08535386631717,14449.16382699869
train_step,hard,2,577,0.654968,4.4372990353697755e-06,,,,,25.08018970780637,14471.269461404276
train_step,hard,2,578,0.829361,4.37299035369775e-06,,,,,25.078798432738353,14495.545494122767
train_step,hard,2,579,0.775947,4.308681672025724e-06,,,,,25.085669274228596,14524.602509778357
