idx,y_true,y_pred,pred_entropy
117,0,0,0.08547316491603851
118,0,0,0.3088286519050598
119,0,0,0.09152576327323914
120,0,5,0.8882929682731628
121,0,0,0.3511466383934021
122,0,0,0.09906550496816635
123,0,0,0.09690063446760178
124,0,0,0.10741391777992249
125,0,0,0.08347783982753754
126,0,0,0.07995449751615524
127,0,0,0.09849289059638977
128,0,0,0.19838497042655945
129,0,0,0.11556018888950348
130,0,1,0.7796660661697388
131,0,0,0.13997970521450043
132,0,0,0.12577132880687714
133,0,0,0.11716945469379425
134,0,0,0.09150037914514542
135,0,0,0.09326175600290298
136,0,0,0.35981932282447815
137,0,0,0.11029993742704391
138,0,0,0.14206691086292267
139,0,0,0.08490169793367386
140,0,0,0.2542872130870819
141,0,0,0.08174838870763779
142,0,0,0.09888584166765213
143,0,0,0.07705424726009369
144,0,0,0.7154600024223328
145,0,0,0.1573619395494461
146,0,0,0.08474191278219223
147,0,0,0.0850793719291687
148,0,0,0.07976044714450836
149,0,0,0.11889124661684036
150,0,0,1.346039056777954
151,0,0,0.08194383233785629
152,0,0,0.24565637111663818
153,0,0,0.09486369788646698
154,0,0,0.17417028546333313
155,0,0,0.07865463942289352
156,0,0,0.1132742390036583
157,0,0,0.20349663496017456
158,0,0,0.09326037764549255
159,0,0,0.19036348164081573
160,0,0,0.10383368283510208
161,0,0,0.6978409886360168
162,0,0,0.1005706712603569
163,1,1,0.09524202346801758
164,1,1,0.36780914664268494
165,1,1,0.3588502109050751
166,1,4,0.1556302309036255
167,1,1,0.7331418991088867
168,1,6,0.09747875481843948
169,1,6,0.42546331882476807
170,1,0,0.7508983016014099
171,1,4,0.08692426979541779
172,1,1,0.1001223474740982
173,1,4,0.5620498657226562
174,1,1,0.14056378602981567
175,1,0,0.12276485562324524
176,1,1,0.10762666165828705
177,1,1,0.5684840083122253
178,1,6,0.6358174085617065
179,1,1,0.12616144120693207
180,1,1,0.10302071273326874
181,1,2,0.2008652240037918
182,1,1,0.09951795637607574
183,1,1,0.0963468998670578
184,1,1,0.17566369473934174
185,1,1,0.09096486866474152
186,1,1,0.3435060679912567
187,1,1,0.09737545996904373
188,1,1,0.14974208176136017
189,1,2,0.40446487069129944
190,1,4,0.511368989944458
191,1,1,0.49157851934432983
192,1,1,0.0988447293639183
193,1,1,0.35455650091171265
194,1,1,0.6506262421607971
195,1,1,0.10046625882387161
196,1,1,0.11574693769216537
197,1,5,1.2839473485946655
198,1,1,0.20365062355995178
199,1,1,0.12570112943649292
200,1,1,0.12799178063869476
201,1,1,0.11555127054452896
202,1,2,0.743095338344574
203,1,1,0.09604693204164505
204,1,1,0.156148761510849
205,1,1,0.24825508892536163
206,1,1,0.1302814930677414
207,1,6,0.18718162178993225
208,1,1,0.15177151560783386
209,1,1,0.5335823893547058
210,1,4,0.5447921752929688
211,1,1,0.11215270310640335
212,1,2,0.37364301085472107
213,1,1,0.12492493540048599
214,1,1,0.1369122415781021
215,1,1,0.08449464291334152
216,1,0,0.35232871770858765
217,1,1,0.21707376837730408
218,1,2,0.32089555263519287
219,1,1,0.1716071218252182
220,1,4,0.8077635169029236
221,1,1,0.09736316651105881
222,1,0,0.1548459827899933
223,1,2,0.10049095004796982
224,1,6,0.8648145198822021
225,1,1,0.2331581711769104
226,1,1,0.1978963315486908
227,1,1,0.1928882747888565
228,1,1,0.12937185168266296
229,1,1,0.3003372848033905
230,1,0,0.5132864713668823
231,1,1,0.30551862716674805
232,1,1,0.30187860131263733
233,1,1,0.1042281836271286
234,1,1,0.5034884214401245
235,1,1,0.8785069584846497
236,1,1,0.5138804316520691
237,1,1,0.1559334546327591
238,1,1,0.0960620865225792
239,1,1,0.3304796814918518
240,1,1,0.434160053730011
241,1,4,0.0915595218539238
242,1,1,0.7067840695381165
243,1,1,0.14088483154773712
244,1,1,0.11626854538917542
245,1,1,0.08784785866737366
246,1,1,0.7543296813964844
247,1,0,0.1670173853635788
248,1,1,0.12706787884235382
249,1,1,0.47638267278671265
250,1,1,0.15415915846824646
251,1,1,0.08244705945253372
252,1,1,0.5567569732666016
253,1,1,0.2656254172325134
254,1,0,0.14565490186214447
255,1,1,0.2579437494277954
256,1,1,0.1528012752532959
257,1,1,0.11638636887073517
258,1,1,0.09236324578523636
259,1,1,0.0839647501707077
260,1,1,0.08257802575826645
261,1,1,1.1293262243270874
262,1,1,0.3389328122138977
263,1,1,0.09983620047569275
264,1,1,0.08956054598093033
265,1,1,0.08753430843353271
266,1,1,0.8088870644569397
267,1,1,0.18480299413204193
268,1,0,0.3291725516319275
269,1,2,0.8154994249343872
270,1,1,0.3057759404182434
271,1,1,0.11797122657299042
272,1,1,0.2284851372241974
273,1,1,0.10773526132106781
274,1,1,0.23891232907772064
275,1,1,0.21307440102100372
276,1,1,0.40004950761795044
277,1,5,0.12850986421108246
278,1,1,0.3348088562488556
279,1,0,0.6440240144729614
280,1,2,0.32292890548706055
281,1,1,0.09951314330101013
282,1,1,0.37592968344688416
283,1,1,0.09750942140817642
284,1,4,0.7383317947387695
285,1,0,0.0932171493768692
286,1,1,0.23199842870235443
287,1,2,0.15944769978523254
288,1,1,0.1641797572374344
289,1,1,0.23453523218631744
290,1,1,0.4818667769432068
291,1,4,0.15645574033260345
292,1,1,0.33858275413513184
293,1,1,0.08945837616920471
294,1,1,0.7757635116577148
295,1,1,0.11728309839963913
296,1,1,0.15158219635486603
297,1,1,1.3382477760314941
298,1,1,0.1161852478981018
299,1,1,0.6655557155609131
300,1,1,0.11017274111509323
301,1,1,0.15838293731212616
302,1,1,0.13682758808135986
303,1,1,0.2092437446117401
304,1,1,0.10735724121332169
305,1,1,0.09597286581993103
306,1,1,0.8598521947860718
307,1,1,0.08786965161561966
308,1,1,0.3060816824436188
309,1,1,0.5631644129753113
310,1,1,0.7601718902587891
311,1,2,0.5156406164169312
312,1,1,0.1268976777791977
313,1,1,0.13373428583145142
314,1,1,0.13332225382328033
315,1,1,0.08883769810199738
316,1,0,0.6390356421470642
317,1,4,0.13632415235042572
318,1,1,0.12400893121957779
319,1,1,0.15374179184436798
320,1,1,0.656249463558197
321,1,1,0.6221619248390198
322,1,1,0.1889382302761078
323,1,1,0.5978145003318787
324,1,1,0.12334334850311279
325,1,1,0.11350586265325546
326,1,1,0.16003312170505524
327,1,1,0.41322559118270874
328,1,1,0.10791803151369095
329,1,1,0.10789300501346588
330,1,1,0.47088634967803955
331,1,1,0.1387561410665512
332,1,1,0.654657781124115
333,1,1,0.12567172944545746
334,1,1,0.09573522210121155
335,1,1,0.12992475926876068
336,1,1,0.08983556181192398
337,1,1,0.9613649249076843
338,1,1,0.14137506484985352
339,1,1,0.1181248351931572
340,1,1,0.09977424144744873
341,1,1,0.1774357110261917
342,1,1,0.0889757052063942
343,1,1,0.09864593297243118
344,1,1,0.11270959675312042
345,1,1,0.7256653904914856
346,1,1,0.3493805229663849
347,1,1,0.45456960797309875
348,1,1,0.8122615814208984
349,1,1,0.17949703335762024
350,1,1,0.4767967164516449
351,1,1,0.10416458547115326
352,1,0,0.807400643825531
353,1,2,0.07815529406070709
354,1,1,0.4198607802391052
355,1,1,0.16140909492969513
356,1,0,0.6617880463600159
357,1,1,0.17732803523540497
358,1,1,0.6156461238861084
359,1,6,0.08928579092025757
360,1,1,0.10834059864282608
361,1,1,0.1556619107723236
362,1,1,0.10533760488033295
363,1,1,0.09438679367303848
364,1,1,0.09115002304315567
365,1,1,0.6430907845497131
366,1,1,0.13891535997390747
367,1,1,0.5179311633110046
368,1,1,0.09330680221319199
369,1,1,0.6091527938842773
370,1,1,0.118092842400074
371,1,1,0.09882844239473343
372,1,1,0.08822023868560791
373,1,1,0.4405496418476105
374,1,1,0.1020783931016922
375,1,1,0.14187125861644745
376,1,1,0.08299385756254196
377,1,1,0.08923418074846268
378,1,1,0.8905876874923706
379,1,0,0.14511744678020477
380,1,1,0.11905136704444885
381,1,6,0.737450361251831
382,1,0,0.3899858593940735
383,1,1,0.09848332405090332
384,1,1,0.3595787286758423
385,1,1,1.3187289237976074
386,1,1,0.5673221349716187
387,1,1,0.3503764867782593
388,1,1,0.15075305104255676
389,1,1,0.22282229363918304
390,1,4,0.2861563563346863
391,1,1,0.3165467381477356
392,1,1,0.18613053858280182
393,1,2,0.20375153422355652
394,1,1,0.7290176153182983
395,1,1,0.10402973741292953
396,1,1,0.10877525061368942
397,1,4,0.1418219357728958
398,1,4,0.09030023962259293
399,1,1,0.1513039469718933
400,1,1,0.1693890541791916
401,1,1,0.5272061228752136
402,1,0,0.17465609312057495
403,1,1,0.2681276798248291
404,1,1,0.10754888504743576
405,1,1,0.5320142507553101
406,1,1,0.08473048359155655
407,1,1,0.2780535817146301
408,1,1,0.21149207651615143
409,1,1,0.6946645379066467
410,1,1,0.10557785630226135
411,1,1,0.4256689250469208
412,1,1,0.3233477771282196
413,1,1,0.1035599485039711
414,1,5,0.8837488889694214
415,1,1,0.1210433766245842
416,1,2,0.09557540714740753
417,1,1,0.6061718463897705
418,1,1,0.12631773948669434
419,1,1,0.09220077097415924
420,1,1,0.7737586498260498
421,1,2,0.15378543734550476
422,1,1,0.3198075294494629
423,1,1,0.22724351286888123
424,1,1,0.13683439791202545
425,1,1,0.17061766982078552
426,1,1,0.38140037655830383
427,1,1,0.707247793674469
428,1,1,0.13491828739643097
429,1,1,0.09556680917739868
430,1,4,0.7554686665534973
431,1,1,0.08926496654748917
432,1,1,0.3031453788280487
433,1,1,0.6041870713233948
434,1,1,0.6259149312973022
435,1,1,0.4932851493358612
436,1,1,0.2374858856201172
437,1,1,0.5695173144340515
438,1,1,0.7799539566040039
439,1,1,0.10619370639324188
440,1,1,0.09275175631046295
441,1,1,0.11548204720020294
442,1,6,0.0668848305940628
443,1,4,1.0945720672607422
444,1,1,0.16167138516902924
445,1,1,0.09067945927381516
446,1,1,0.09865301847457886
447,1,1,0.08583300560712814
448,1,1,0.14840270578861237
449,1,1,0.7295048236846924
450,1,1,0.08377911150455475
451,1,0,0.2872658669948578
452,1,1,1.1844748258590698
453,1,1,0.21661917865276337
454,1,5,0.3078995943069458
455,1,1,0.15405045449733734
456,1,1,0.11641672998666763
457,1,1,0.16803906857967377
458,1,1,0.2328902631998062
459,1,1,0.10536317527294159
460,1,1,0.10697874426841736
461,1,1,0.10731585323810577
462,1,1,0.19815675914287567
463,1,2,0.42780908942222595
464,1,2,0.6375182271003723
465,1,4,0.17434439063072205
466,1,1,0.10262593626976013
467,1,1,0.09645383805036545
468,1,1,0.11606500297784805
469,1,1,0.09804338216781616
470,1,1,0.5104186534881592
471,1,0,0.4162067174911499
472,1,1,0.12108775228261948
473,1,1,0.16188497841358185
474,1,4,0.7846014499664307
475,1,1,0.11289218068122864
476,1,1,0.12179629504680634
477,1,1,0.09566400945186615
478,1,1,1.3924064636230469
479,1,1,0.10203056037425995
480,1,1,0.09460578113794327
481,1,4,0.36264216899871826
482,1,1,0.1901557296514511
483,1,1,0.11724449694156647
484,1,0,0.7630956172943115
485,1,1,0.09808284044265747
486,1,1,0.6946645379066467
487,1,1,0.09477946907281876
488,1,1,0.31020691990852356
489,1,1,0.08668025583028793
490,1,1,0.6071303486824036
491,1,0,0.13657070696353912
492,1,4,0.13602082431316376
493,1,1,0.12163515388965607
494,1,1,0.19015716016292572
495,1,0,0.09567336738109589
496,1,1,0.25834551453590393
497,1,1,0.09569229185581207
498,1,1,0.08503720164299011
499,1,4,0.07683709263801575
500,1,1,1.1289453506469727
501,1,0,0.3699144721031189
502,1,1,0.8113963007926941
503,1,0,1.1267329454421997
504,1,1,0.14583151042461395
505,1,1,0.3305741548538208
506,1,1,0.12709714472293854
507,1,1,0.40097635984420776
508,1,1,0.14618776738643646
509,1,1,0.11115080118179321
510,1,1,0.4066310226917267
511,1,0,0.8307814598083496
512,1,4,0.41092583537101746
513,1,1,0.23004867136478424
514,1,1,1.2281934022903442
515,1,1,0.19039016962051392
516,1,1,0.13387872278690338
517,1,1,0.10696660727262497
518,1,1,0.1857539266347885
519,1,1,0.09373032301664352
520,1,1,0.2558392584323883
521,1,1,0.0919031947851181
522,1,1,0.2381553053855896
523,1,1,0.7645260691642761
524,1,1,0.1513373851776123
525,1,1,0.12187767028808594
526,1,1,0.2588810920715332
527,1,1,0.10022447258234024
528,1,0,0.20373980700969696
529,1,1,0.1480172872543335
530,1,1,0.18977060914039612
531,1,0,0.8038851022720337
532,1,1,0.1960090696811676
533,1,4,0.6113225221633911
534,2,2,0.10231311619281769
535,2,2,0.0742838978767395
536,2,1,0.46883174777030945
537,2,2,0.0854685828089714
538,2,2,0.1883801966905594
539,2,2,0.2224624752998352
540,2,2,0.08445457369089127
541,2,2,0.07505804300308228
542,2,2,0.08912427723407745
543,2,2,0.1100705936551094
544,2,2,0.08580905199050903
545,2,2,0.07751390337944031
546,2,2,0.22123685479164124
547,2,2,0.07849176228046417
548,2,2,0.07687419652938843
549,2,2,0.10734062641859055
550,2,2,0.07897783815860748
551,2,2,0.8089473247528076
552,2,2,0.08182007074356079
553,2,2,0.0820733904838562
554,2,2,0.10614891350269318
555,2,2,0.10886594653129578
556,2,2,0.12696436047554016
557,2,2,0.08749201893806458
558,2,2,0.6521966457366943
559,2,2,0.0839477926492691
560,2,2,0.08267777413129807
561,2,2,0.22303159534931183
562,2,2,0.1099892407655716
563,2,1,0.23269379138946533
564,2,2,0.13246645033359528
565,2,2,0.18505766987800598
566,2,2,0.2005949765443802
567,2,2,0.1758735626935959
568,2,2,0.1981576532125473
569,2,2,0.07755455374717712
570,2,2,0.11447986215353012
571,2,2,0.10672053694725037
572,2,2,0.08672241866588593
573,2,2,0.13442212343215942
574,2,2,0.11903398483991623
575,2,2,0.07845665514469147
576,2,2,0.08263736218214035
577,2,2,0.08535804599523544
578,2,2,0.08668237924575806
579,2,2,0.0759730339050293
580,2,2,0.09821605682373047
581,2,2,0.16350862383842468
582,2,2,0.4837227463722229
583,2,1,1.3475456237792969
584,2,2,0.15080295503139496
585,2,2,0.11713657528162003
586,2,2,0.0793779194355011
587,2,2,0.11379673331975937
588,2,2,0.08545683324337006
589,2,2,0.09172554314136505
590,2,2,0.2321760207414627
591,2,2,0.08835102617740631
592,2,2,0.13305602967739105
593,2,1,0.7442842721939087
594,2,2,0.08640369772911072
595,2,2,0.08313002437353134
596,2,2,0.08164725452661514
597,2,2,0.16325636208057404
598,2,2,0.5831443071365356
599,2,2,0.09312362223863602
600,2,2,0.0913834348320961
601,2,2,0.13963750004768372
602,2,1,0.09364118427038193
603,2,2,0.08812883496284485
604,2,2,0.07782847434282303
605,2,2,0.6729037761688232
606,2,2,0.09388398379087448
607,2,2,0.07943060249090195
608,2,2,0.20960205793380737
609,2,2,0.09391220659017563
610,2,2,0.09029444307088852
611,2,2,0.07795053720474243
612,2,2,0.07657811790704727
613,2,2,0.0906258076429367
614,2,2,0.08152151852846146
615,2,2,0.09620213508605957
616,2,2,0.1987258493900299
617,2,2,0.10986108332872391
618,2,2,0.2201976329088211
619,2,2,0.08846734464168549
620,2,2,0.08996062725782394
621,2,2,0.23500749468803406
622,2,1,0.7839177846908569
623,2,2,0.07705095410346985
624,2,2,0.10806084424257278
625,2,2,0.08713900297880173
626,2,2,0.08988987654447556
627,3,0,0.26140156388282776
628,3,3,0.13721869885921478
629,3,3,0.335816353559494
630,3,3,0.15432000160217285
631,3,3,0.4426267445087433
632,3,0,0.1720770299434662
633,3,3,0.21381798386573792
634,3,0,0.24417579174041748
635,3,3,0.2516004145145416
636,3,3,0.181862011551857
637,3,5,0.6674034595489502
638,3,3,1.19399893283844
639,3,3,0.12610368430614471
640,3,3,0.18653631210327148
641,4,4,0.08617278188467026
642,4,4,0.07074330002069473
643,4,4,0.16259554028511047
644,4,4,0.07580260932445526
645,4,4,0.1302880495786667
646,4,4,0.09459574520587921
647,4,4,0.09937325119972229
648,4,4,0.08784548193216324
649,4,1,0.4532700777053833
650,4,4,0.14247512817382812
651,4,4,0.14544303715229034
652,4,4,0.09224925190210342
653,4,4,0.07580260932445526
654,4,4,0.09114901721477509
655,4,4,0.3847340941429138
656,4,4,0.08553018420934677
657,4,4,0.699264407157898
658,4,4,0.2015680968761444
659,4,4,0.3926224112510681
660,4,4,0.08512648195028305
661,4,4,0.112516850233078
662,4,4,0.09550166130065918
663,4,4,0.6581920385360718
664,4,4,0.07553935796022415
665,4,4,0.09163613617420197
666,4,4,0.08449207991361618
667,4,4,0.16712422668933868
668,4,4,0.07617080211639404
669,4,4,0.07655967026948929
670,4,4,0.2833464443683624
671,4,4,0.42692628502845764
672,4,4,0.07915272563695908
673,4,4,0.4605453312397003
674,4,4,0.6834706664085388
675,4,4,0.5373156666755676
676,4,1,0.9021624326705933
677,4,4,0.1578626185655594
678,4,4,0.13740362226963043
679,4,1,0.42340901494026184
680,4,4,0.07994900643825531
681,4,4,0.07989109307527542
682,4,1,0.7939781546592712
683,4,4,0.08410913497209549
684,4,4,0.09900359064340591
685,4,4,0.07454727590084076
686,4,4,0.0731334388256073
687,4,0,0.686764657497406
688,4,4,0.07908093184232712
689,4,4,1.2771451473236084
690,4,4,0.09247375279664993
691,4,4,0.07686833292245865
692,5,5,1.1311343908309937
693,5,5,0.07118730247020721
694,5,5,0.08142712712287903
695,5,5,0.09717616438865662
696,5,1,0.506010115146637
697,5,1,1.1135677099227905
698,5,5,0.08280573785305023
699,5,5,0.10123821347951889
700,5,4,0.488154798746109
701,5,5,0.15803955495357513
702,5,5,0.0800371766090393
703,5,5,0.07054553925991058
704,5,5,0.07475227117538452
705,5,5,0.07815033942461014
706,5,5,0.9027061462402344
707,5,5,0.07130469381809235
708,5,5,0.07190407812595367
709,5,5,0.12955895066261292
710,5,5,0.08886294811964035
711,5,5,0.07547987997531891
712,5,5,0.07620397955179214
713,5,5,0.07558498531579971
714,5,5,0.07019035518169403
715,5,5,0.08150818943977356
716,5,5,0.42660802602767944
717,5,5,0.9280998706817627
718,5,5,0.07877519726753235
719,5,5,0.09405096620321274
720,5,5,0.0850299522280693
721,5,5,0.07199899852275848
722,5,5,0.17289133369922638
723,5,5,0.07606237381696701
724,5,5,0.07545614242553711
725,5,5,0.07474306970834732
726,5,0,0.2808493971824646
727,5,5,0.07572045922279358
728,5,5,0.08169224858283997
729,5,5,0.07652176916599274
730,5,5,0.09250614047050476
731,5,5,0.08453476428985596
732,5,5,0.07716501504182816
733,5,5,0.14090213179588318
734,5,3,0.4738481938838959
735,5,5,0.07470227032899857
736,5,5,0.07418087869882584
737,5,5,0.07885347306728363
738,5,5,0.07495731115341187
739,5,5,0.08154604583978653
740,5,5,0.0890650674700737
741,5,5,0.0789618045091629
742,5,5,0.07365082949399948
743,5,5,0.07221964746713638
744,5,5,0.07382839918136597
745,5,5,0.08311472088098526
746,5,5,0.07454894483089447
747,5,5,0.1117844432592392
748,5,5,0.3833978474140167
749,5,5,0.12078607827425003
750,5,5,0.07071764022111893
751,5,5,0.08346438407897949
752,5,5,0.07696294039487839
753,5,5,0.07800228893756866
754,5,5,0.08368019014596939
755,5,5,0.07097161561250687
756,5,5,0.07714475691318512
757,5,5,0.07289307564496994
758,5,5,0.08289173245429993
759,5,5,0.07474645972251892
760,5,5,0.07251498103141785
761,5,5,0.6085953712463379
762,5,5,0.07267409563064575
763,5,5,0.08174876868724823
764,5,5,0.0880778431892395
765,5,5,0.07856660336256027
766,5,5,0.08599560707807541
767,5,5,0.07653353363275528
768,5,5,0.31339696049690247
769,5,5,0.08402224630117416
770,5,0,0.1721019446849823
771,5,0,0.2632983326911926
772,5,5,0.0918494164943695
773,5,5,0.07373988628387451
774,5,5,0.07596839964389801
775,5,0,0.26579129695892334
776,5,5,0.17250917851924896
777,5,5,0.08527912199497223
778,5,5,0.49460846185684204
779,5,5,0.09777337312698364
780,5,5,0.18435966968536377
781,5,5,0.07179595530033112
782,5,5,0.07629916071891785
783,5,5,0.0760689377784729
784,5,5,0.07169710099697113
785,5,5,0.07313483953475952
786,5,5,0.07315235584974289
787,5,5,0.0751400887966156
788,5,5,0.07648004591464996
789,5,5,0.078726626932621
790,5,1,1.217536449432373
791,5,0,0.9213775992393494
792,5,5,0.08364777266979218
793,5,5,0.07291779667139053
794,5,5,0.1110033392906189
795,5,5,0.07143256068229675
796,5,5,0.070668525993824
797,5,5,0.07899641245603561
798,5,5,0.07414358854293823
799,5,5,0.07355794310569763
800,5,5,0.0719369500875473
801,5,5,0.07673962414264679
802,5,5,0.07698958367109299
803,5,5,0.07731533795595169
804,6,6,0.0693301409482956
805,6,6,0.05851464718580246
806,6,6,0.05752037465572357
807,6,6,0.11292392760515213
808,6,6,0.07950175553560257
809,6,6,0.06020333617925644
810,6,5,0.840523362159729
811,6,6,0.08813486248254776
812,6,6,0.5082001686096191
813,6,6,0.0629284679889679
814,6,0,0.5986256003379822
815,6,6,0.09873014688491821
816,6,4,0.1430913656949997
817,6,6,0.1374233067035675
818,6,6,0.06436629593372345
819,6,6,0.06225920096039772
820,6,6,0.06610189378261566
821,6,6,0.06420856714248657
822,6,6,0.06274043023586273
