event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,314,0.188885,1.712779973649539e-05,,,,,5.827335260691855,1829.7832718572427
train_step,full,2,315,0.181562,1.7114624505928855e-05,,,,,5.827188711119945,1835.5644440027827
train_step,full,2,316,0.160308,1.710144927536232e-05,,,,,5.826151560178306,1841.0638930163445
train_step,full,2,317,0.318934,1.7088274044795784e-05,,,,,5.829169546756196,1847.8467463217141
train_step,full,2,318,0.334308,1.7075098814229248e-05,,,,,5.8292154739639725,1853.6905207205432
train_step,full,2,319,0.043673,1.7061923583662716e-05,,,,,5.829457364341085,1859.596899224806
train_step,full,2,320,0.171263,1.704874835309618e-05,,,,,5.829404284456618,1865.4093710261177
train_step,full,2,321,0.072346,1.7035573122529644e-05,,,,,5.832764505119454,1872.3174061433447
train_step,full,2,322,0.196015,1.7022397891963112e-05,,,,,5.8338679887236315,1878.5054923690093
train_step,full,2,323,0.187792,1.7009222661396576e-05,,,,,5.83380172497335,1884.317957166392
train_step,full,2,324,0.115501,1.699604743083004e-05,,,,,5.833446043860497,1890.036518210801
train_step,full,2,325,0.435329,1.6982872200263505e-05,,,,,5.834344601752865,1896.161995569681
train_step,full,2,326,0.248664,1.6969696969696972e-05,,,,,5.832741238598175,1901.4736437830052
train_step,full,2,327,0.091178,1.6956521739130437e-05,,,,,5.8324877955393895,1907.2235091413804
train_step,full,2,328,0.146316,1.69433465085639e-05,,,,,5.83347647676305,1913.3802843782803
train_step,full,2,329,0.14768,1.693017127799737e-05,,,,,5.834554276472267,1919.568356959376
train_step,full,2,330,0.369442,1.6916996047430833e-05,,,,,5.834487337569952,1925.380821398084
train_step,full,2,331,0.117916,1.6903820816864297e-05,,,,,5.834042553191489,1931.068085106383
train_step,full,2,332,0.235152,1.689064558629776e-05,,,,,5.83576883190346,1937.4752521919486
train_step,full,2,333,0.166941,1.6877470355731226e-05,,,,,5.835510856283485,1943.2251151424007
train_step,full,2,334,0.223612,1.686429512516469e-05,,,,,5.834129884734327,1948.599381501265
train_step,full,2,335,0.421246,1.6851119894598154e-05,,,,,5.832663739138559,1953.9423526114174
train_step,full,2,336,0.214682,1.6837944664031622e-05,,,,,5.833162552398695,1959.9426176059617
train_step,full,2,337,0.117754,1.6824769433465086e-05,,,,,5.834772917247144,1966.3184731122876
train_step,full,2,338,0.268241,1.681159420289855e-05,,,,,5.833595703305861,1971.7553477173813
train_step,full,2,339,0.280702,1.6798418972332018e-05,,,,,5.8362108761887175,1978.4754870279753
train_step,full,2,340,0.505433,1.6785243741765482e-05,,,,,5.835588695572126,1984.1001564945227
train_step,full,2,341,0.215447,1.6772068511198947e-05,,,,,5.8366223038090865,1990.2882055988985
train_step,full,2,342,0.119192,1.6758893280632414e-05,,,,,5.836460144595955,1996.0693694518168
train_step,full,2,343,0.205481,1.674571805006588e-05,,,,,5.838762660826718,2002.6955926635642
train_step,full,2,344,0.390954,1.6732542819499343e-05,,,,,5.839505049586025,2008.7897370575927
train_step,full,2,345,0.411248,1.6719367588932807e-05,,,,,5.8414224802685295,2015.2907556926427
train_step,full,2,346,0.241262,1.6706192358366275e-05,,,,,5.841881501582994,2021.2909995477157
train_step,full,2,347,0.228145,1.669301712779974e-05,,,,,5.845945702173717,2028.5431586542798
train_step,full,2,348,0.479927,1.6679841897233203e-05,,,,,5.844860149294001,2034.0113319543123
train_step,full,2,349,0.120008,1.6666666666666667e-05,,,,,5.843960182943234,2039.5421038471886
train_step,full,2,350,0.309971,1.6653491436100132e-05,,,,,5.842618259858714,2044.9163909505498
train_step,full,2,351,0.152317,1.6640316205533596e-05,,,,,5.843334819438252,2051.010521622826
train_step,full,2,352,0.10942,1.6627140974967064e-05,,,,,5.841202098337335,2056.103138614742
train_step,full,2,353,0.289055,1.6613965744400528e-05,,,,,5.841209327068002,2061.9468924550047
train_step,full,2,354,0.178747,1.6600790513833992e-05,,,,,5.839801962691186,2067.2898947926797
train_step,full,2,355,0.240436,1.6587615283267456e-05,,,,,5.84016574098563,2073.2588380498987
train_step,full,2,356,0.111477,1.6574440052700924e-05,,,,,5.839032967032967,2078.6957362637363
train_step,full,2,357,0.389364,1.656126482213439e-05,,,,,5.837468221267643,2083.9761549925483
train_step,full,2,358,0.430273,1.6548089591567853e-05,,,,,5.83827257627415,2090.1015823061457
train_step,full,2,359,0.345655,1.653491436100132e-05,,,,,5.839769854415483,2096.4773777351584
train_step,full,2,360,0.071899,1.6521739130434785e-05,,,,,5.840215595931496,2102.4776145353385
train_step,full,2,361,0.155306,1.650856389986825e-05,,,,,5.840398786302558,2108.3839618552233
train_step,full,2,362,0.119103,1.6495388669301716e-05,,,,,5.841704850004323,2114.697155701565
train_step,full,2,363,0.334046,1.648221343873518e-05,,,,,5.841969135270282,2120.6347961031124
train_step,full,2,364,0.173828,1.6469038208168645e-05,,,,,5.842317943427048,2126.6037314074456
train_step,full,2,365,0.351823,1.645586297760211e-05,,,,,5.842236131355569,2132.4161879447825
train_step,full,2,366,0.555352,1.6442687747035574e-05,,,,,5.840701154339461,2137.696622488243
train_step,full,2,367,0.218611,1.6429512516469038e-05,,,,,5.83968619425258,2143.1648332906966
train_step,full,2,368,0.091603,1.6416337285902505e-05,,,,,5.839527170677779,2148.9459988094227
train_step,full,2,369,0.225852,1.640316205533597e-05,,,,,5.8389449580188275,2154.5706895089475
train_step,full,2,370,0.190904,1.6389986824769434e-05,,,,,5.838619639685359,2160.289266683583
train_step,full,2,371,0.254677,1.6376811594202898e-05,,,,,5.836102910164487,2165.194179671025
train_step,full,2,372,0.314063,1.6363636363636366e-05,,,,,5.834945739042651,2170.5998149238662
train_step,full,2,373,0.229255,1.635046113306983e-05,,,,,5.832787985569259,2175.6299186173337
train_step,full,2,374,0.151348,1.6337285902503294e-05,,,,,5.834156137561711,2181.9743954480796
train_step,full,2,375,0.171815,1.632411067193676e-05,,,,,5.833180338813319,2187.442627054995
train_step,full,2,376,0.317727,1.6310935441370226e-05,,,,,5.832209737827715,2192.910861423221
train_step,full,2,377,0.23835,1.629776021080369e-05,,,,,5.832406408234415,2198.8172159043743
train_step,full,2,378,0.209396,1.6284584980237155e-05,,,,,5.831111847007203,2204.160278168723
train_step,full,2,379,0.282532,1.6271409749670623e-05,,,,,5.8306498224754355,2209.81628271819
train_step,full,2,380,0.155518,1.6258234519104087e-05,,,,,5.829366713332784,2215.159351066458
train_step,full,2,381,0.348402,1.624505928853755e-05,,,,,5.830800821355236,2221.535112936345
train_step,full,2,382,0.204377,1.6231884057971015e-05,,,,,5.829196362742689,2226.753010567707
train_step,full,2,383,0.192061,1.621870882740448e-05,,,,,5.82849906038075,2232.3151401258274
train_step,full,2,384,0.583024,1.6205533596837947e-05,,,,,5.830902126966017,2239.0664167549508
train_step,full,2,385,0.104388,1.619235836627141e-05,,,,,5.832723725920507,2245.5986344793955
train_step,full,2,386,0.180554,1.6179183135704876e-05,,,,,5.8316173490068905,2251.0042967166596
train_step,full,2,387,0.270766,1.616600790513834e-05,,,,,5.830274116600631,2256.316083124444
train_step,full,2,388,0.040158,1.6152832674571804e-05,,,,,5.829744334220502,2261.9408016775546
train_step,full,2,389,0.094123,1.6139657444005272e-05,,,,,5.828171506717078,2267.1587161129432
train_step,full,2,390,0.324219,1.6126482213438736e-05,,,,,5.827328893524833,2272.658268474685
train_step,full,2,391,0.137289,1.61133069828722e-05,,,,,5.828091236494598,2278.783673469388
train_step,full,2,392,0.053307,1.6100131752305668e-05,,,,,5.827572443521992,2284.408397860621
train_step,full,2,393,0.245491,1.6086956521739132e-05,,,,,5.828171032725535,2290.4712158611355
train_step,full,2,394,0.159094,1.6073781291172597e-05,,,,,5.829004844730363,2296.627908823763
train_step,full,2,395,0.411428,1.606060606060606e-05,,,,,5.832290263804167,2303.754654202646
train_step,full,2,396,0.057633,1.604743083003953e-05,,,,,5.830580798103516,2308.9099960489925
train_step,full,2,397,0.071193,1.6034255599472993e-05,,,,,5.830298730984472,2314.6285962008355
train_step,full,2,398,0.36165,1.6021080368906457e-05,,,,,5.831669156380219,2321.004324239327
train_step,full,2,399,0.434561,1.6007905138339925e-05,,,,,5.831542624107913,2326.785507019057
train_step,full,2,400,0.143395,1.599472990777339e-05,,,,,5.832981303293437,2333.1925213173745
train_step,full,2,401,0.751688,1.5981554677206853e-05,,,,,5.831915723761218,2338.5982052282484
train_step,full,2,402,0.292985,1.5968379446640318e-05,,,,,5.831166809371838,2344.1290573674787
train_step,full,2,403,0.023526,1.5955204216073782e-05,,,,,5.831896886404224,2350.254445220902
train_step,full,2,404,0.26557,1.5942028985507246e-05,,,,,5.830377197738363,2355.4723878862987
train_step,full,2,405,0.168899,1.592885375494071e-05,,,,,5.830023951170517,2361.1597002240596
train_step,full,2,406,0.0492,1.5915678524374178e-05,,,,,5.82897880539499,2366.565394990366
train_step,full,2,407,0.230394,1.5902503293807642e-05,,,,,5.8267086953179055,2371.4704389943877
train_step,full,2,408,0.350456,1.5889328063241107e-05,,,,,5.8262903596901605,2377.1264667535856
train_step,full,2,409,0.156651,1.5876152832674574e-05,,,,,5.824879504246041,2382.3757172366304
train_step,full,2,410,0.432292,1.586297760210804e-05,,,,,5.825001907960009,2388.2507822636035
train_step,full,2,411,0.475661,1.5849802371541503e-05,,,,,5.827027027027027,2394.908108108108
train_step,full,2,412,0.374095,1.583662714097497e-05,,,,,5.827827143616617,2401.064783170046
train_step,full,2,413,0.081558,1.5823451910408435e-05,,,,,5.830138646867187,2407.8472611561483
train_step,full,2,414,0.077137,1.58102766798419e-05,,,,,5.8305494671604565,2413.847479404429
train_step,full,2,415,0.456627,1.5797101449275363e-05,,,,,5.831712282289075,2420.160597149966
train_step,full,2,416,0.196844,1.578392621870883e-05,,,,,5.8313651748777735,2425.8479127491537
train_step,full,2,417,0.43512,1.5770750988142295e-05,,,,,5.831620019509267,2431.7855481353645
train_step,full,2,418,0.183814,1.575757575757576e-05,,,,,5.831424507822442,2437.535444269781
train_step,full,2,419,0.185251,1.5744400527009224e-05,,,,,5.829587036069001,2442.5969681129113
train_step,full,2,420,0.175842,1.5731225296442688e-05,,,,,5.833345749832377,2450.0052149295984
train_step,full,2,421,0.212696,1.5718050065876152e-05,,,,,5.832032701597919,2455.285767372724
train_step,full,2,422,0.275219,1.5704874835309616e-05,,,,,5.833098539334173,2461.5675835990214
train_step,full,2,423,0.261374,1.5691699604743084e-05,,,,,5.832679931947629,2467.223611213847
train_step,full,2,424,0.152932,1.567852437417655e-05,,,,,5.831377758099033,2472.5041694339902
train_step,full,2,425,0.081356,1.5665349143610013e-05,,,,,5.831186041375249,2478.2540675844807
train_step,full,2,426,0.186133,1.565217391304348e-05,,,,,5.831289019463827,2484.12912229159
train_step,full,2,427,0.1564,1.5638998682476945e-05,,,,,5.831318238440683,2489.9728878141714
train_step,full,2,428,0.483531,1.562582345191041e-05,,,,,5.832005263542657,2496.098252796257
train_step,full,2,429,0.255274,1.5612648221343876e-05,,,,,5.832178542775873,2502.0045948508496
train_step,full,2,430,0.299867,1.559947299077734e-05,,,,,5.83264207232773,2508.036091100924
train_step,full,2,431,0.229896,1.5586297760210805e-05,,,,,5.832304900181488,2513.7234119782215
train_step,full,2,432,0.265524,1.557312252964427e-05,,,,,5.831679582820309,2519.285579778373
train_step,full,2,433,0.196275,1.5559947299077737e-05,,,,,5.8318520124286435,2525.1919213816027
train_step,full,2,434,0.122114,1.55467720685112e-05,,,,,5.831230625045058,2530.7540912695554
train_step,full,2,435,0.267948,1.5533596837944665e-05,,,,,5.830540171186075,2536.2849744659425
train_step,full,2,436,0.167885,1.552042160737813e-05,,,,,5.830714029422318,2542.1913168281308
train_step,full,2,437,0.315486,1.5507246376811594e-05,,,,,5.830815493663636,2548.0663707310086
train_step,full,2,438,0.214514,1.5494071146245058e-05,,,,,5.830702193013787,2553.8475605400386
train_step,full,2,439,0.494026,1.5480895915678526e-05,,,,,5.83058940916542,2559.628750623619
train_step,full,2,440,0.603181,1.546772068511199e-05,,,,,5.829126075517315,2564.8154732276184
train_step,full,2,441,0.238214,1.5454545454545454e-05,,,,,5.830720113515431,2571.3475700603053
train_step,full,2,442,0.089036,1.544137022397892e-05,,,,,5.830183336872655,2576.9410348977135
train_step,full,2,443,0.140857,1.5428194993412386e-05,,,,,5.832403418320503,2583.7547143159827
train_step,full,2,444,0.074226,1.541501976284585e-05,,,,,5.832569938693538,2589.661052779931
train_step,full,2,445,0.338197,1.5401844532279315e-05,,,,,5.831892005905927,2595.1919426281374
train_step,full,2,446,0.300786,1.5388669301712783e-05,,,,,5.831427569273939,2600.8166958961765
train_step,full,2,447,0.171533,1.5375494071146247e-05,,,,,5.831315181633653,2606.597886190243
train_step,full,2,448,0.160297,1.536231884057971e-05,,,,,5.830714435365598,2612.160067043788
train_step,full,2,449,0.472879,1.534914361001318e-05,,,,,5.830255731307923,2617.784823357257
train_step,full,2,450,0.160874,1.5335968379446643e-05,,,,,5.831815337551276,2624.316901898074
train_step,full,2,451,0.289935,1.5322793148880107e-05,,,,,5.831009365244537,2629.785223725286
train_step,full,2,452,0.197489,1.530961791831357e-05,,,,,5.830276181906278,2635.2848342216375
train_step,full,2,453,0.229893,1.5296442687747036e-05,,,,,5.829615304924373,2640.815733130741
train_step,full,2,454,0.066853,1.5283267457180503e-05,,,,,5.828406036799669,2646.09634070705
train_step,full,2,455,0.086403,1.5270092226613968e-05,,,,,5.828508560819638,2651.9713951729354
train_step,full,2,456,0.123122,1.5256916996047434e-05,,,,,5.828267581475129,2657.6900171526586
train_step,full,2,457,0.115654,1.5243741765480898e-05,,,,,5.829123023208051,2663.909221606079
train_step,full,2,458,0.081868,1.5230566534914362e-05,,,,,5.829633171664732,2669.971992622447
train_step,full,2,459,0.374265,1.5217391304347828e-05,,,,,5.828709699406994,2675.37775202781
train_step,full,2,460,0.0778,1.5204216073781292e-05,,,,,5.828198326872067,2680.971230361151
train_step,full,2,461,0.244817,1.5191040843214757e-05,,,,,5.828096369189006,2686.7524261961316
train_step,full,2,462,0.070233,1.5177865612648221e-05,,,,,5.82691135640279,2692.033046658089
train_step,full,2,463,0.389897,1.5164690382081689e-05,,,,,5.8267450503412395,2697.782958307994
train_step,full,2,464,0.098497,1.5151515151515153e-05,,,,,5.825568066886926,2703.0635830355336
train_step,full,2,465,0.081234,1.5138339920948617e-05,,,,,5.825136244365202,2708.688353629819
train_step,full,2,466,0.28566,1.5125164690382083e-05,,,,,5.823699227928835,2713.843840214837
train_step,full,2,467,0.065717,1.5111989459815547e-05,,,,,5.823742212098881,2719.6876130501773
train_step,full,2,468,0.244672,1.5098814229249013e-05,,,,,5.82472090380373,2725.9693829801454
train_step,full,2,469,0.381189,1.508563899868248e-05,,,,,5.825228470415583,2732.0321526249086
train_step,full,2,470,0.616445,1.5072463768115944e-05,,,,,5.824602276509352,2737.5630699593953
train_step,full,2,471,0.100394,1.5059288537549408e-05,,,,,5.823314513450681,2742.7811358352706
train_step,full,2,472,0.342717,1.5046113306982872e-05,,,,,5.823159011069133,2748.531053224631
train_step,full,2,473,0.141887,1.503293807641634e-05,,,,,5.825385276804021,2755.4072359283023
train_step,full,2,474,0.561188,1.5019762845849804e-05,,,,,5.827008118276021,2762.001848062834
train_step,full,2,475,0.039438,1.5006587615283268e-05,,,,,5.829019297898966,2768.7841665020087
train_step,full,2,476,0.30296,1.4993412384716734e-05,,,,,5.830364771606967,2775.2536312849165
train_step,full,2,477,0.248188,1.4980237154150198e-05,,,,,5.83111431757067,2781.4415294812093
train_step,full,2,478,0.280138,1.4967061923583663e-05,,,,,5.830420839060148,2786.9411610707507
train_step,full,2,479,0.173372,1.495388669301713e-05,,,,,5.829664946770296,2792.409509502972
train_step,full,2,480,0.410368,1.4940711462450595e-05,,,,,5.829629146842208,2798.22199048426
train_step,full,2,481,0.229409,1.4927536231884059e-05,,,,,5.8297235772357725,2804.0970406504066
train_step,full,2,482,0.167444,1.4914361001317523e-05,,,,,5.831050821055364,2810.5664957486856
train_step,full,2,483,0.250214,1.4901185770750989e-05,,,,,5.832372562989831,2817.0359479240883
train_step,full,2,484,0.080298,1.4888010540184455e-05,,,,,5.83200827354405,2822.69200439532
train_step,full,2,485,0.296661,1.487483530961792e-05,,,,,5.831322969747791,2828.1916403276787
train_step,full,2,486,0.257049,1.4861660079051385e-05,,,,,5.831477309301577,2834.0979723205664
train_step,full,2,487,0.233544,1.484848484848485e-05,,,,,5.829703860731033,2839.065780176013
train_step,full,2,488,0.086761,1.4835309617918314e-05,,,,,5.830758381947561,2845.41009039041
train_step,full,2,489,0.301942,1.4822134387351782e-05,,,,,5.8304011259676285,2851.06615059817
train_step,full,2,490,0.271247,1.4808959156785246e-05,,,,,5.830300708676499,2856.8473472514847
train_step,full,2,491,0.32317,1.479578392621871e-05,,,,,5.830837846447913,2862.9413826059254
train_step,full,2,492,0.488114,1.4782608695652174e-05,,,,,5.830291854772048,2868.5035925478473
train_step,full,2,493,0.298507,1.476943346508564e-05,,,,,5.829938447871058,2874.1596548004313
train_step,full,2,494,0.110895,1.4756258234519105e-05,,,,,5.8285732379203345,2879.3151795326453
train_step,full,2,495,0.186922,1.4743083003952569e-05,,,,,5.828477532705556,2885.09637868925
train_step,full,2,496,0.285111,1.4729907773386036e-05,,,,,5.828003784295175,2890.689877010407
train_step,full,2,497,0.173441,1.47167325428195e-05,,,,,5.827468999811166,2896.2520929061493
train_step,full,2,498,0.262852,1.4703557312252965e-05,,,,,5.828443997738551,2902.5651108737984
train_step,full,2,499,0.328587,1.4690382081686431e-05,,,,,5.828788163751489,2908.565293711993
train_step,full,2,500,0.155943,1.4677206851119897e-05,,,,,5.828255020959769,2914.1275104798847
train_step,full,2,501,0.305336,1.4664031620553361e-05,,,,,5.830908523259445,2921.2851701529817
train_step,full,2,502,0.10724,1.4650856389986825e-05,,,,,5.830747180158285,2927.0350844394593
train_step,full,2,503,0.217352,1.4637681159420291e-05,,,,,5.830586479258661,2932.784999067106
train_step,full,2,504,0.209188,1.4624505928853756e-05,,,,,5.831543665818385,2939.098007572466
train_step,full,2,505,0.448208,1.461133069828722e-05,,,,,5.83132007681348,2944.8166387908072
train_step,full,2,506,0.112412,1.4598155467720688e-05,,,,,5.829613601236476,2949.7844822256566
train_step,full,2,507,0.363086,1.4584980237154152e-05,,,,,5.830813845869069,2956.222619855618
train_step,full,2,508,0.355008,1.4571805006587616e-05,,,,,5.830038795492333,2961.6597081101054
train_step,full,2,509,0.216383,1.4558629776021082e-05,,,,,5.83215536844693,2968.5670825394873
train_step,full,2,510,0.128345,1.4545454545454546e-05,,,,,5.830951358645648,2973.7851929092803
train_step,full,2,511,0.07588,1.4532279314888012e-05,,,,,5.831404958677686,2979.8479338842976
train_step,full,2,512,0.083108,1.4519104084321477e-05,,,,,5.832406671961874,2986.1922160444797
train_step,full,2,513,0.142957,1.4505928853754943e-05,,,,,5.831514116714434,2991.5667418745047
train_step,full,2,514,0.125823,1.4492753623188407e-05,,,,,5.833911508733491,2998.6305154890147
train_step,full,2,515,0.462987,1.4479578392621871e-05,,,,,5.83496325092632,3005.006074227055
train_step,full,2,516,0.118453,1.4466403162055339e-05,,,,,5.835101545923007,3010.9123976962715
train_step,full,2,517,0.171397,1.4453227931488803e-05,,,,,5.8361469111151445,3017.2879530465298
train_step,full,2,518,0.411275,1.4440052700922267e-05,,,,,5.837369406365118,3023.7573524971313
train_step,full,2,519,0.362824,1.4426877470355733e-05,,,,,5.838044723042613,3029.945211259116
train_step,full,2,520,0.100993,1.4413702239789197e-05,,,,,5.837815075497804,3035.6638392588584
train_step,full,2,521,0.106016,1.4400527009222662e-05,,,,,5.838607024917442,3041.9142599819875
train_step,full,2,522,0.322264,1.4387351778656126e-05,,,,,5.838317252951399,3047.6016060406305
train_step,full,2,523,0.109765,1.4374176548089594e-05,,,,,5.839404270590347,3054.008433518751
train_step,full,2,524,0.209689,1.4361001317523058e-05,,,,,5.8393528744552565,3059.8209062145543
train_step,full,2,525,0.235954,1.4347826086956522e-05,,,,,5.839957099445868,3065.9774772090805
train_step,full,2,526,0.141517,1.4334650856389988e-05,,,,,5.839131727624145,3071.3832887303
train_step,full,2,527,0.542718,1.4321475625823454e-05,,,,,5.8399121505312515,3077.6337033299696
train_step,full,2,528,0.455176,1.4308300395256918e-05,,,,,5.840926595177439,3084.009242253688
train_step,full,2,529,0.24426,1.4295125164690384e-05,,,,,5.840636272248832,3089.696588019632
train_step,full,2,530,0.19724,1.4281949934123849e-05,,,,,5.839992917429027,3095.196246237384
train_step,full,2,531,0.087234,1.4268774703557313e-05,,,,,5.83958762886598,3100.821030927835
train_step,full,2,532,0.384235,1.4255599472990777e-05,,,,,5.838772270241665,3106.2268477685657
train_step,full,2,533,0.247261,1.4242424242424245e-05,,,,,5.83989670755326,3112.6649451258877
train_step,full,2,534,0.368178,1.4229249011857709e-05,,,,,5.8380294065959815,3117.507703122254
train_step,full,2,535,0.194202,1.4216073781291173e-05,,,,,5.837513886452669,3123.069929252178
train_step,full,2,536,0.237361,1.420289855072464e-05,,,,,5.836708491391888,3128.475751386052
train_step,full,2,537,0.142109,1.4189723320158104e-05,,,,,5.835090580765422,3133.4436418710316
train_step,full,2,538,0.294256,1.4176548089591568e-05,,,,,5.834477942032359,3138.9491328134095
epoch_end,full,2,538,0.237657,1.4176548089591568e-05,0.88304365716973,0.8952879581151832,0.8972692365853213,0.8952879581151832,5.834477942032359,3138.9491328134095
train_step,full,3,539,0.139516,1.4163372859025034e-05,,,,,5.835076100848147,3145.1060183571512
train_step,full,3,540,0.180288,1.41501976284585e-05,,,,,5.835730024353473,3151.2942131508753
train_step,full,3,541,0.127577,1.4137022397891964e-05,,,,,5.835223984257437,3156.8561754832735
train_step,full,3,542,0.137239,1.4123847167325428e-05,,,,,5.835470826112074,3162.825187752744
train_step,full,3,543,0.128666,1.4110671936758896e-05,,,,,5.8351977857225235,3168.51239764733
train_step,full,3,544,0.104754,1.409749670619236e-05,,,,,5.835328652008749,3174.4187866927596
train_step,full,3,545,0.090279,1.4084321475625824e-05,,,,,5.833160978972768,3179.0727335401584
train_step,full,3,546,0.043709,1.407114624505929e-05,,,,,5.8372519784378945,3187.1395802270904
train_step,full,3,547,0.10445,1.4057971014492755e-05,,,,,5.836691471093303,3192.670234688037
train_step,full,3,548,0.053671,1.4044795783926219e-05,,,,,5.835561650097132,3197.8877842532283
train_step,full,3,549,0.05157,1.4031620553359683e-05,,,,,5.835918786357933,3203.919413710505
train_step,full,3,550,0.127263,1.401844532279315e-05,,,,,5.8370146874644195,3210.3580781054306
train_step,full,3,551,0.009221,1.4005270092226615e-05,,,,,5.837708830548926,3216.577565632458
train_step,full,3,552,0.029559,1.399209486166008e-05,,,,,5.837606352807714,3222.358706749858
train_step,full,3,553,0.051662,1.3978919631093545e-05,,,,,5.836768202921527,3227.7328162156045
train_step,full,3,554,0.172424,1.396574440052701e-05,,,,,5.836950378659433,3233.6705097773256
train_step,full,3,555,0.007134,1.3952569169960476e-05,,,,,5.837639625409004,3239.889992101997
train_step,full,3,556,0.029449,1.3939393939393942e-05,,,,,5.837369073093817,3245.577204640162
train_step,full,3,557,0.308551,1.3926218708827406e-05,,,,,5.8395727937043285,3252.642046093311
train_step,full,3,558,0.072666,1.391304347826087e-05,,,,,5.839243631466727,3258.2979463584334
train_step,full,3,559,0.093745,1.3899868247694334e-05,,,,,5.838747619581047,3263.859919345805
train_step,full,3,560,0.355269,1.3886693017127802e-05,,,,,5.837582466733759,3269.046181370905
train_step,full,3,561,0.241201,1.3873517786561266e-05,,,,,5.837872530416341,3275.0464895635673
train_step,full,3,562,0.17545,1.386034255599473e-05,,,,,5.836768802228412,3280.2640668523673
train_step,full,3,563,0.012846,1.3847167325428196e-05,,,,,5.836169502836169,3285.7634300967634
train_step,full,3,564,0.257647,1.383399209486166e-05,,,,,5.836738092594649,3291.9202842233817
train_step,full,3,565,0.119145,1.3820816864295125e-05,,,,,5.8368613543167465,3297.8266651889617
train_step,full,3,566,0.084054,1.3807641633728593e-05,,,,,5.83726075893351,3303.889589556367
train_step,full,3,567,0.370325,1.3794466403162057e-05,,,,,5.836057426836002,3309.044561016013
train_step,full,3,568,0.123585,1.3781291172595521e-05,,,,,5.835630029765186,3314.6378569066255
train_step,full,3,569,0.085184,1.3768115942028985e-05,,,,,5.835094090458897,3320.1685374711124
train_step,full,3,570,0.409114,1.3754940711462453e-05,,,,,5.836866966933978,3327.0141711523675
train_step,full,3,571,0.329046,1.3741765480895917e-05,,,,,5.837262857769492,3333.0770917863797
train_step,full,3,572,0.125672,1.3728590250329382e-05,,,,,5.8370552818828685,3338.795621237001
train_step,full,3,573,0.259719,1.3715415019762848e-05,,,,,5.838760791170364,3345.609933340618
train_step,full,3,574,0.060859,1.3702239789196312e-05,,,,,5.837951347223737,3350.984073306425
train_step,full,3,575,0.045606,1.3689064558629776e-05,,,,,5.8379070020690405,3356.7965261896984
train_step,full,3,576,0.019256,1.3675889328063244e-05,,,,,5.838134579845636,3362.765517991086
train_step,full,3,577,0.357968,1.3662714097496708e-05,,,,,5.8373846988605536,3368.1709712425395
train_step,full,3,578,0.303119,1.3649538866930172e-05,,,,,5.836691582710432,3373.6077348066297
train_step,full,3,579,0.185125,1.3636363636363637e-05,,,,,5.836757867416459,3379.48280523413
train_step,full,3,580,0.226443,1.3623188405797103e-05,,,,,5.83525855554356,3384.449962215265
train_step,full,3,581,0.143698,1.3610013175230567e-05,,,,,5.834949886841255,3390.105884254769
train_step,full,3,582,0.024056,1.3596837944664033e-05,,,,,5.833458848843464,3395.073050026896
train_step,full,3,583,0.082237,1.3583662714097499e-05,,,,,5.831274836215229,3399.6332295134785
train_step,full,3,584,0.329238,1.3570487483530963e-05,,,,,5.832904470890962,3406.4162110003217
train_step,full,3,585,0.154454,1.3557312252964427e-05,,,,,5.8346355560312535,3413.2618002782833
train_step,full,3,586,0.155568,1.3544137022397895e-05,,,,,5.834277166363928,3418.8864194892617
train_step,full,3,587,0.070827,1.3530961791831359e-05,,,,,5.83424,3424.6988800000004
train_step,full,3,588,0.101396,1.3517786561264823e-05,,,,,5.835161324672558,3431.074858907464
train_step,full,3,589,0.073101,1.3504611330698288e-05,,,,,5.8351759328159885,3436.918624428617
train_step,full,3,590,0.219106,1.3491436100131754e-05,,,,,5.8345006898015495,3442.3554069829142
train_step,full,3,591,0.149165,1.3478260869565218e-05,,,,,5.834304481406929,3448.073948511495
train_step,full,3,592,0.073031,1.3465085638998682e-05,,,,,5.833421470121629,3453.3855103120045
train_step,full,3,593,0.112817,1.345191040843215e-05,,,,,5.835339457290677,3460.356298173371
train_step,full,3,594,0.207541,1.3438735177865614e-05,,,,,5.8349847159270585,3465.980921260673
train_step,full,3,595,0.03101,1.3425559947299078e-05,,,,,5.835999158160581,3472.4194991055456
train_step,full,3,596,0.227384,1.3412384716732544e-05,,,,,5.8372202962496065,3478.9832965647656
train_step,full,3,597,0.030051,1.3399209486166009e-05,,,,,5.836864184583114,3484.6079181961195
train_step,full,3,598,0.088346,1.3386034255599475e-05,,,,,5.837608627368862,3490.8899591665795
train_step,full,3,599,0.12553,1.3372859025032939e-05,,,,,5.837409846346818,3496.6084979617435
train_step,full,3,600,0.145811,1.3359683794466405e-05,,,,,5.837629134926432,3502.5774809558593
train_step,full,3,601,0.12198,1.3346508563899869e-05,,,,,5.83717053859777,3508.13949369726
train_step,full,3,602,0.17174,1.3333333333333333e-05,,,,,5.837597503900156,3514.233697347894
train_step,full,3,603,0.386439,1.3320158102766801e-05,,,,,5.838282629010487,3520.4844252933235
train_step,full,3,604,0.084449,1.3306982872200265e-05,,,,,5.8383953560692445,3526.3907950658236
