idx,y_true,y_pred,pred_entropy
177,9,9,0.3618852496147156
178,22,22,0.96554034948349
179,22,20,0.5457169413566589
180,12,21,2.3655905723571777
181,20,22,2.0238194465637207
182,11,11,0.5745730996131897
183,16,16,1.9550607204437256
184,16,0,1.4389441013336182
185,0,0,1.1281987428665161
186,0,0,1.480488896369934
187,16,19,0.5126374959945679
188,22,6,1.0217673778533936
189,13,13,0.3145744204521179
190,13,13,0.4033821225166321
191,13,13,0.2969360649585724
192,19,19,0.8847237229347229
193,17,17,0.40765541791915894
194,22,22,1.2625935077667236
195,5,2,0.5223221182823181
196,7,7,0.3626328706741333
197,16,16,0.2707354724407196
198,16,16,0.2611358165740967
199,3,3,0.4136704206466675
200,16,16,0.5925616025924683
201,0,3,0.7556694149971008
202,0,0,0.4413110911846161
203,22,9,2.1077373027801514
204,20,9,0.8744813203811646
205,9,9,0.44773927330970764
206,22,9,0.9734841585159302
207,3,22,1.7485263347625732
208,9,9,1.6009447574615479
209,13,13,0.2918526530265808
210,20,20,0.330455482006073
211,20,4,1.7681002616882324
212,12,12,0.5873700380325317
213,12,12,0.9110036492347717
214,3,3,0.4227312207221985
215,7,7,0.2569366693496704
216,3,3,0.3736087381839752
217,20,20,0.21120911836624146
218,11,11,0.7420516014099121
219,11,11,0.43619436025619507
220,16,9,2.150205373764038
221,11,11,0.4028831422328949
222,3,3,0.3609664738178253
223,16,5,2.052753210067749
224,14,14,1.3424829244613647
225,20,20,0.21754483878612518
226,12,12,0.3112170100212097
227,3,3,0.5699318051338196
228,3,3,0.5645225048065186
229,8,8,1.3041858673095703
230,22,8,0.8000469207763672
231,13,13,1.2495577335357666
232,9,9,0.9460790753364563
233,9,19,1.5727890729904175
234,15,15,0.34572651982307434
235,9,9,0.5466746091842651
236,9,9,0.6056099534034729
237,19,19,0.7987388968467712
238,20,9,1.5430448055267334
239,3,3,0.5326352119445801
240,22,12,0.3595051169395447
241,12,12,0.7671838998794556
242,12,12,0.4802803695201874
243,15,10,1.1207045316696167
244,10,10,0.9473972320556641
245,20,20,0.26066675782203674
246,10,10,0.35598325729370117
247,19,8,2.3628997802734375
248,5,5,0.729653537273407
249,16,16,1.6368236541748047
250,7,7,0.36510878801345825
251,4,4,1.8138678073883057
252,3,19,1.046812891960144
253,3,19,1.6834356784820557
254,22,22,2.286173105239868
255,22,22,2.068391799926758
256,9,9,1.63877272605896
257,6,6,0.832798957824707
258,4,4,0.3920240104198456
259,17,4,0.3894466161727905
260,22,5,0.887982964515686
261,1,1,2.299494504928589
262,0,0,0.5123357176780701
263,22,3,1.5752824544906616
264,4,4,0.3499496877193451
265,9,9,0.7048338055610657
266,11,11,0.7112898230552673
267,11,11,0.8068003058433533
268,13,13,0.32418137788772583
269,13,13,0.5921595096588135
270,13,13,0.5818039774894714
271,22,13,0.45477038621902466
272,13,13,0.3858259320259094
273,17,17,0.4031173586845398
274,3,3,0.7160885334014893
275,19,19,0.6508734822273254
276,5,5,0.27668923139572144
277,11,19,1.820918083190918
278,15,12,1.6059553623199463
279,12,15,1.2635504007339478
280,12,12,0.46414119005203247
281,12,12,0.6806488633155823
282,22,5,0.37489116191864014
283,0,0,0.9512985944747925
284,13,13,0.298578679561615
285,13,13,0.4400191903114319
286,2,2,0.3163239657878876
287,5,5,1.7049306631088257
288,12,22,1.0851856470108032
289,22,22,0.9689511060714722
290,13,22,1.5407789945602417
291,7,7,0.3856039345264435
292,17,17,0.8099987506866455
293,4,7,2.3826611042022705
294,7,8,0.8579893708229065
295,3,3,0.5896599888801575
296,13,13,0.2731053829193115
297,13,22,1.2045410871505737
298,13,13,0.7588011026382446
299,9,9,0.5438393354415894
300,17,9,1.0620601177215576
301,12,12,0.27385249733924866
302,13,13,0.3224557936191559
303,13,13,0.5924932360649109
304,22,13,1.1444036960601807
305,13,13,0.2666241228580475
306,3,3,0.42457202076911926
307,17,17,0.4862563908100128
308,14,14,2.4659976959228516
309,3,3,0.9435958862304688
310,17,17,0.4075389504432678
311,19,1,1.001175880432129
312,5,22,1.5741512775421143
313,13,9,1.2104573249816895
314,13,22,1.328421711921692
315,3,3,0.5092969536781311
316,17,17,0.9057620167732239
317,20,20,0.29834991693496704
318,0,0,0.6682727932929993
319,20,20,0.2779480218887329
320,3,3,0.41878175735473633
321,7,7,0.6843180060386658
322,0,7,1.1196266412734985
323,20,20,0.2490972876548767
324,3,3,0.48634448647499084
325,10,10,0.27958130836486816
326,13,13,0.4605664908885956
327,15,13,0.7897034883499146
328,3,3,0.35293588042259216
329,22,22,0.956646740436554
330,22,22,0.7927521467208862
331,9,9,0.5400798916816711
332,9,9,0.9464316368103027
333,9,9,0.4586006700992584
334,17,17,0.3820163309574127
335,13,13,0.3049030303955078
336,13,13,0.2628069519996643
337,7,7,0.5206896662712097
338,19,7,1.426666498184204
339,22,4,1.6116784811019897
340,9,9,0.4857218563556671
341,9,9,0.9710060358047485
342,13,14,1.700075626373291
343,1,19,0.9783325791358948
344,9,9,0.7963778972625732
345,9,9,1.2663401365280151
346,12,12,0.32263311743736267
347,18,18,2.153632640838623
348,19,12,1.2895100116729736
349,22,9,1.0842781066894531
350,19,3,1.0267314910888672
351,5,5,0.3425496816635132
352,3,3,0.7562441825866699
353,3,3,0.4378436803817749
354,13,13,0.4168131947517395
355,13,13,0.2456694096326828
356,9,20,1.5097731351852417
357,22,22,0.7415608167648315
358,20,22,2.2624459266662598
359,10,10,0.26580458879470825
360,22,17,1.5455530881881714
361,22,6,1.514856219291687
362,22,22,1.2106950283050537
363,22,22,1.2011734247207642
364,15,15,0.34737539291381836
365,22,10,1.2464652061462402
366,19,19,1.3532027006149292
367,3,3,0.5499856472015381
368,9,9,0.7783039212226868
369,3,14,1.3070815801620483
370,22,3,2.202026844024658
371,10,10,0.3485029339790344
372,10,10,0.45650577545166016
373,22,22,1.1694005727767944
374,13,13,0.843989908695221
375,22,22,1.3470284938812256
376,20,7,0.48461803793907166
377,19,19,0.424284428358078
378,3,3,0.538610577583313
379,20,20,0.5488203167915344
380,17,17,0.6059461832046509
381,19,1,0.7787899971008301
382,19,19,0.9025631546974182
383,11,11,0.4570741057395935
384,22,13,1.1665953397750854
385,22,13,1.0397706031799316
386,13,13,0.29701992869377136
387,15,12,0.29277676343917847
388,13,13,0.5457736849784851
389,22,5,2.5033202171325684
390,5,0,1.0611014366149902
391,3,3,0.3692646622657776
392,13,22,1.2537287473678589
393,20,20,0.4699767827987671
394,20,20,0.34706613421440125
395,12,12,0.3055656850337982
396,18,18,0.6521224975585938
397,17,17,0.4953560531139374
398,0,0,1.03116774559021
399,19,19,0.37491050362586975
400,16,16,0.41821902990341187
401,20,20,0.42513594031333923
402,11,11,0.34009575843811035
403,11,11,0.3995826840400696
404,11,11,0.558548092842102
405,0,7,2.520052909851074
406,15,15,0.36294370889663696
407,12,12,0.30020958185195923
408,12,12,0.5661392211914062
409,22,12,0.6680885553359985
410,9,10,0.9173489212989807
411,16,20,1.0342190265655518
412,5,11,1.357962727546692
413,7,7,0.8478893041610718
414,3,3,1.1451191902160645
415,12,12,0.3403177261352539
416,12,3,0.6525542140007019
417,13,13,0.3918473422527313
418,22,22,0.9938726425170898
419,7,7,0.5029277801513672
420,20,20,0.49754542112350464
421,19,19,1.5280847549438477
422,3,19,1.5439698696136475
423,3,19,1.2326148748397827
424,1,1,0.6621174812316895
425,22,13,1.2064454555511475
426,20,20,0.27393192052841187
427,20,20,0.27497002482414246
428,8,8,1.1304657459259033
429,9,9,0.39767220616340637
430,9,9,0.382639616727829
431,21,21,1.3538299798965454
432,22,9,1.1295497417449951
433,4,4,0.45740360021591187
434,4,4,0.3589576184749603
435,4,4,1.2194316387176514
436,13,13,1.5642080307006836
437,13,13,0.28271785378456116
438,7,7,1.1505532264709473
439,10,10,1.595470905303955
440,3,3,0.4827638268470764
441,17,5,2.319323778152466
442,13,22,1.7254270315170288
443,20,20,0.4667695462703705
444,22,21,1.4984229803085327
445,19,19,1.2251962423324585
446,13,13,0.28440648317337036
447,14,14,0.9188021421432495
448,11,11,0.7840757369995117
449,3,3,0.3775099515914917
450,3,3,1.1364285945892334
451,13,13,0.7437055706977844
452,18,13,1.8510665893554688
453,13,22,1.182881474494934
454,13,13,0.6562373638153076
455,3,3,0.4790249168872833
456,7,7,0.29905059933662415
457,19,19,0.4730672836303711
458,9,9,0.4141606092453003
459,22,22,1.6691701412200928
460,13,13,0.704462468624115
461,13,13,0.5806245803833008
462,3,12,1.2498382329940796
463,16,16,0.9926500916481018
464,19,19,0.45463502407073975
465,7,8,1.4198133945465088
466,16,11,1.0861546993255615
467,20,20,0.6497986316680908
468,3,3,0.4285663962364197
469,5,5,0.625015377998352
470,9,9,1.5830414295196533
471,0,0,0.3478287160396576
472,22,19,2.4228601455688477
473,19,9,1.6734819412231445
474,15,22,2.348586082458496
475,20,20,0.6342819929122925
476,4,4,0.3545859456062317
477,4,4,0.42485204339027405
478,20,20,0.7259060144424438
479,13,13,0.39906391501426697
480,13,13,0.28410783410072327
481,13,13,0.2808513939380646
482,13,13,0.2792115807533264
483,13,13,0.3005569577217102
484,13,13,0.2593497633934021
485,13,13,0.32015088200569153
486,3,7,0.8388318419456482
487,3,3,0.35673579573631287
488,4,4,0.8782903552055359
489,14,14,0.441148042678833
490,10,10,0.25801727175712585
491,10,10,0.24298344552516937
492,20,7,0.36233118176460266
493,9,22,1.720808744430542
494,3,3,0.48152053356170654
495,22,22,2.216717004776001
496,3,3,0.9962253570556641
497,14,14,0.4038953185081482
498,3,3,1.1544578075408936
499,11,11,0.34746959805488586
500,3,3,0.47118115425109863
501,3,3,0.36593693494796753
502,3,3,0.3736662268638611
503,3,3,0.427046000957489
504,3,3,0.5044921636581421
505,3,3,0.45922383666038513
506,20,20,2.347846031188965
507,9,20,2.506826877593994
508,9,9,0.49748843908309937
509,5,5,0.3905830383300781
510,5,5,0.39917904138565063
511,20,20,0.2689444124698639
512,5,5,0.3024649918079376
513,5,9,1.6461113691329956
514,8,8,0.7684089541435242
515,3,3,0.6878389120101929
516,17,22,1.9884123802185059
517,9,9,0.7008289694786072
518,14,14,0.6197145581245422
519,5,5,0.2937973141670227
520,3,19,2.0002388954162598
521,20,20,0.3607444167137146
522,22,7,0.5549193620681763
523,11,22,2.3830058574676514
524,9,9,0.505564272403717
525,16,16,0.2663751244544983
526,2,2,0.28035905957221985
527,22,7,1.9389187097549438
528,2,2,0.28416967391967773
529,3,3,0.38976284861564636
530,4,4,0.8714562654495239
531,9,4,0.7981128096580505
532,1,1,0.740440309047699
533,5,11,0.785172164440155
534,9,9,1.4151356220245361
535,7,7,0.3470896780490875
536,3,3,0.5214728713035583
537,5,5,1.5569404363632202
538,3,3,0.39240318536758423
539,3,12,1.1550778150558472
540,13,13,0.3783123791217804
541,3,3,2.3425612449645996
542,12,12,0.3851276636123657
543,18,18,1.319563388824463
544,13,13,0.33710941672325134
545,13,13,0.38259610533714294
546,13,13,0.2776927053928375
547,13,13,0.5444256663322449
548,16,16,0.6585504412651062
549,1,1,0.8437914848327637
550,13,13,0.40323564410209656
551,20,16,2.778846263885498
552,1,1,1.219834327697754
553,20,22,1.5704010725021362
554,13,13,0.5213443040847778
555,11,11,0.6549288034439087
556,3,3,0.3744404911994934
557,11,11,0.7606212496757507
558,22,19,2.2254374027252197
559,5,5,0.3604224920272827
560,19,19,0.6176795363426208
561,22,5,0.9034309983253479
562,7,7,0.2370995581150055
563,3,3,0.4460696876049042
564,3,3,0.4068087041378021
565,13,13,0.2801036834716797
566,0,11,2.0315816402435303
567,19,3,0.9290856719017029
568,5,5,0.33800190687179565
569,5,1,1.3691941499710083
570,22,22,1.35126793384552
571,13,22,2.0220160484313965
572,20,16,0.39902520179748535
573,2,2,0.6299020051956177
574,22,19,1.5915607213974
575,22,14,1.3637304306030273
576,3,3,0.3947054445743561
577,22,22,2.181948184967041
578,3,13,0.6404891610145569
579,20,20,0.4172961711883545
580,10,10,0.2913554608821869
581,7,7,1.2367299795150757
582,13,22,0.9169703125953674
583,13,13,0.604487419128418
584,3,3,0.45798319578170776
585,7,22,1.8353427648544312
586,13,13,0.41852089762687683
587,9,7,0.7650048732757568
588,9,9,1.6576776504516602
589,18,18,1.9240840673446655
590,1,1,1.658103585243225
591,6,4,1.3844109773635864
592,4,16,1.0205203294754028
593,3,3,0.4929544925689697
594,22,22,1.5550271272659302
595,20,20,0.38537925481796265
596,9,9,1.5678328275680542
597,9,9,0.8027338981628418
598,22,22,0.9587138295173645
599,17,17,0.39196455478668213
600,14,14,0.3867373764514923
601,7,7,0.371858686208725
602,7,8,1.4364023208618164
603,19,19,0.47477781772613525
604,16,16,0.8391480445861816
605,16,16,0.27818071842193604
606,9,9,0.7050442695617676
607,22,9,1.4216787815093994
608,16,16,1.0560470819473267
609,13,13,0.5447793006896973
610,13,13,1.534623384475708
611,15,16,1.6552876234054565
612,20,14,2.3493258953094482
613,3,3,0.34852853417396545
614,22,3,0.6626371145248413
615,17,17,0.6596436500549316
616,13,13,0.296510249376297
617,13,13,0.3944387137889862
618,13,13,1.7385807037353516
619,13,13,1.1695423126220703
620,3,3,0.9969301223754883
621,9,9,0.4009835124015808
622,17,17,0.3827708065509796
623,17,17,0.37433362007141113
624,3,3,0.44355863332748413
625,13,13,0.27509382367134094
626,4,4,0.44941002130508423
627,4,4,0.37871333956718445
628,17,22,1.9913750886917114
629,3,3,0.3977068364620209
630,13,13,1.5774331092834473
631,13,13,0.5652846097946167
632,17,17,0.6915813684463501
633,22,3,1.3139557838439941
634,8,8,0.33519986271858215
635,7,7,0.23381973803043365
636,9,9,1.5372445583343506
637,3,3,0.40971481800079346
638,9,13,1.1195051670074463
639,9,9,0.8290290236473083
640,13,7,1.6719783544540405
641,22,9,0.7449672818183899
642,16,12,0.4416099786758423
643,3,3,1.3248738050460815
644,3,3,1.0804431438446045
645,3,3,0.5170281529426575
646,7,22,1.1895672082901
647,3,3,0.9942127466201782
648,11,11,0.37754371762275696
649,3,3,0.5336154699325562
650,3,3,0.397418737411499
651,22,11,0.6332876682281494
652,18,17,1.0272455215454102
653,13,13,0.40740978717803955
654,5,5,1.2287677526474
655,0,0,0.48456716537475586
656,10,11,1.435075283050537
657,20,20,0.3284008800983429
658,16,16,0.29509538412094116
659,3,3,0.4672645032405853
660,3,3,0.44938963651657104
661,5,13,0.9981095790863037
662,5,5,0.29078271985054016
663,5,5,0.26039573550224304
664,13,13,0.2930728793144226
665,19,14,1.6589794158935547
666,3,3,0.561555027961731
667,9,9,0.50804603099823
668,9,9,0.6656942367553711
669,13,13,0.7486451268196106
670,15,9,1.0383985042572021
671,5,5,0.6162976026535034
672,18,18,0.5591570138931274
673,12,12,0.2724211812019348
674,20,20,0.3948420584201813
675,22,20,0.4316897392272949
676,20,20,0.4851565957069397
677,3,3,0.5602966547012329
678,3,5,1.6123065948486328
679,3,3,0.636337161064148
680,13,13,0.25589048862457275
681,17,14,1.5762031078338623
682,19,19,0.9288482666015625
683,5,5,1.431426763534546
684,9,21,1.49782395362854
685,22,22,1.7526423931121826
686,11,11,0.6687024235725403
687,9,9,0.8595043420791626
688,10,10,0.5843369364738464
689,10,10,0.35351598262786865
690,19,19,2.0431394577026367
691,13,13,0.5293161273002625
692,19,19,0.7658213376998901
693,9,9,0.7329524159431458
694,5,5,0.304118275642395
695,20,22,1.3957383632659912
696,17,17,0.41329067945480347
697,3,3,0.3513697683811188
698,3,3,0.5382322669029236
699,19,19,0.48839715123176575
700,3,3,0.47414034605026245
701,9,9,1.8683695793151855
702,9,9,1.2542942762374878
703,13,13,0.4098176062107086
704,19,19,0.6119698882102966
705,20,20,0.4437827467918396
706,4,4,0.6339061260223389
707,20,20,0.27883124351501465
708,4,4,1.85719895362854
709,16,16,0.3844555616378784
710,11,11,0.2841300070285797
711,11,11,0.6895174980163574
712,11,11,0.5749453902244568
713,11,11,0.46224358677864075
714,20,20,0.9204561114311218
715,3,3,0.5615253448486328
716,3,3,1.6811156272888184
717,6,6,0.7207456827163696
718,0,22,1.9090462923049927
719,7,7,0.44168028235435486
720,13,13,0.5333329439163208
721,9,9,0.5100723505020142
722,7,7,0.9866218566894531
723,4,4,1.0952458381652832
724,11,11,0.4086068272590637
725,3,3,0.9038643836975098
726,9,14,1.8131675720214844
727,9,9,0.5376152992248535
728,4,4,0.7070897817611694
729,3,3,0.42198479175567627
730,11,11,0.5192699432373047
731,22,22,1.7032923698425293
732,11,11,1.2093342542648315
733,13,20,2.0625264644622803
734,13,13,0.33731579780578613
735,13,15,0.35811054706573486
736,9,9,0.4982392489910126
737,9,9,0.5641787052154541
738,9,22,2.396315574645996
739,18,18,0.983944296836853
740,3,14,0.7610938549041748
741,7,7,0.22554759681224823
742,3,14,0.47182056307792664
743,13,13,0.6499823331832886
744,19,14,1.6480480432510376
745,3,3,0.44166380167007446
746,22,22,1.1991634368896484
747,13,13,1.4969277381896973
748,13,13,0.8501332998275757
749,0,0,0.5419416427612305
750,22,22,1.5703312158584595
751,18,18,0.6681941747665405
752,22,3,0.49113917350769043
753,20,20,0.23655694723129272
754,11,11,0.2971745729446411
755,13,20,1.2429836988449097
756,13,13,0.5476557016372681
757,13,13,0.3120846748352051
758,13,13,0.293634831905365
759,13,13,0.40433385968208313
760,17,17,0.5383468270301819
761,17,17,2.046504259109497
762,0,0,0.3139594793319702
763,22,22,0.9426286816596985
764,0,0,1.1889982223510742
765,19,19,0.5797126889228821
766,3,3,0.40399596095085144
767,3,3,0.429604172706604
768,3,3,1.7948296070098877
769,3,3,0.38543158769607544
770,3,3,0.37188613414764404
771,11,12,0.6935187578201294
772,12,12,0.30458617210388184
773,12,12,0.38169610500335693
774,9,9,0.36926963925361633
775,3,3,0.4350714683532715
776,4,4,0.3492242097854614
777,9,9,0.48420223593711853
778,17,17,0.8646929860115051
779,11,11,0.40296247601509094
780,11,11,0.3643932342529297
781,11,11,1.101669430732727
782,8,8,1.1257810592651367
783,19,19,0.5736181735992432
784,4,4,0.4232827126979828
785,20,20,0.2715248465538025
786,5,5,0.30214476585388184
787,13,22,1.510725975036621
788,19,19,0.5350345969200134
789,10,5,1.711206078529358
790,19,11,1.379590630531311
791,13,13,0.4162244200706482
792,22,3,1.6814775466918945
793,17,17,0.8909168839454651
794,9,9,0.7711213231086731
795,11,11,0.3589860200881958
796,9,9,0.42452991008758545
797,3,3,0.455851674079895
798,3,3,0.5012364983558655
799,17,17,0.598857045173645
800,3,3,0.4743557870388031
801,13,13,0.7394185066223145
802,13,22,1.4002119302749634
803,13,13,0.4811131954193115
804,22,13,1.4465924501419067
805,13,7,0.954224169254303
806,22,22,0.8548101186752319
807,3,20,1.4957475662231445
808,16,16,1.193801760673523
809,19,19,1.012665033340454
810,19,19,1.0817266702651978
811,19,19,2.2472846508026123
812,0,0,1.5899748802185059
813,20,20,1.8546264171600342
814,19,19,0.38556531071662903
815,19,8,1.2886673212051392
816,17,17,0.5154708623886108
817,19,19,1.1241666078567505
818,1,1,0.7252011895179749
819,13,13,0.29177480936050415
820,22,5,1.4220460653305054
821,14,14,1.002403974533081
822,22,22,1.6473407745361328
823,11,11,0.33980593085289
824,22,9,2.2364559173583984
825,22,1,0.744281530380249
826,3,18,1.7390636205673218
827,22,14,1.4263969659805298
828,15,15,0.32235193252563477
829,10,10,0.30363044142723083
830,5,5,0.2828803062438965
831,13,13,0.26127052307128906
832,13,13,0.2467755824327469
833,13,13,0.2724364697933197
834,13,13,0.3273482024669647
835,13,13,0.3802239000797272
836,13,13,0.2568471133708954
837,13,13,1.3041307926177979
838,13,13,1.0866672992706299
839,3,3,0.4261896312236786
840,13,13,0.31809163093566895
841,1,1,0.5568972826004028
842,11,11,0.5622966885566711
843,22,22,1.118812918663025
844,3,3,0.40172120928764343
845,5,5,0.29838576912879944
846,5,5,0.29271483421325684
847,20,20,0.3630857467651367
848,22,9,1.2481143474578857
849,0,0,0.5939428210258484
850,5,0,1.0537240505218506
851,3,3,0.47192054986953735
852,15,15,0.5993863344192505
853,13,13,0.2926776111125946
854,10,10,0.24122391641139984
855,9,4,1.4048421382904053
856,22,16,1.9726345539093018
857,3,3,0.4295717179775238
858,7,0,0.44323864579200745
859,17,17,1.2505391836166382
860,11,11,0.3271748721599579
861,9,9,1.2043637037277222
862,13,11,0.9813280701637268
863,13,13,0.3448125720024109
864,3,14,1.7433490753173828
865,3,3,0.9816948175430298
866,13,13,0.2910391688346863
867,13,13,0.2610940933227539
868,16,16,0.42482665181159973
869,16,16,0.4168095886707306
870,13,13,0.7164772152900696
871,13,13,0.2887195348739624
872,22,12,1.0661568641662598
873,17,17,0.5162768959999084
874,12,12,0.273086816072464
875,5,5,0.5641172528266907
876,22,13,1.6038792133331299
877,22,7,1.3616244792938232
878,7,7,0.42718255519866943
879,13,22,1.416406512260437
880,17,17,0.5471176505088806
881,17,17,0.9441123008728027
882,18,17,0.9972800612449646
883,5,1,1.6677110195159912
884,9,0,0.8930044174194336
885,17,17,0.829437255859375
886,13,9,1.4070067405700684
887,22,9,1.5656903982162476
888,13,13,0.7220870852470398
889,22,3,1.3222956657409668
890,22,13,1.3413795232772827
891,3,3,0.999411404132843
892,9,9,0.414684921503067
893,1,19,1.4137176275253296
894,4,4,0.37827184796333313
895,13,13,0.3282432556152344
896,8,8,1.7811155319213867
897,17,18,2.258047342300415
898,3,19,1.248459815979004
899,19,1,0.9994109869003296
900,9,9,0.41223788261413574
901,13,15,2.2805368900299072
902,13,13,1.3322705030441284
903,13,13,0.8658142685890198
904,19,1,0.5931089520454407
905,4,4,0.5458914637565613
906,11,11,0.5456013679504395
907,9,9,1.9405850172042847
908,22,13,0.6329737901687622
909,5,5,0.6251459717750549
910,4,4,0.7376691102981567
911,3,9,1.0804558992385864
912,16,16,0.4075426161289215
913,19,16,0.42643502354621887
914,4,4,0.31930726766586304
915,12,12,0.45059123635292053
916,15,15,1.4584861993789673
917,12,12,0.28099679946899414
918,9,9,0.5258511900901794
919,19,19,2.2077696323394775
920,5,5,0.6741916537284851
921,4,4,0.7095025181770325
922,0,0,1.1006377935409546
923,7,19,0.8710848689079285
924,14,14,1.3985588550567627
925,0,0,0.4668254256248474
926,19,19,0.47405779361724854
927,19,19,1.0112590789794922
928,7,7,0.32347571849823
929,20,22,1.585054874420166
930,20,20,0.5735455751419067
931,15,13,1.2075481414794922
932,13,13,0.9131948947906494
933,3,3,0.3526977002620697
934,13,13,0.42507514357566833
935,20,9,0.8093351721763611
936,17,17,0.7630444765090942
937,13,13,0.4026080071926117
