event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,1,299,1.434633,1.2727272727272728e-05,,,,,230.049864102028,68784.90936650637
train_step,diverse,1,300,1.904483,1.3333333333333333e-05,,,,,230.10491769118568,69031.47530735571
train_step,diverse,1,301,1.098004,1.3939393939393942e-05,,,,,230.060020768432,69248.06625129803
train_step,diverse,1,302,1.068325,1.4545454545454546e-05,,,,,230.06603187745807,69479.94162699234
train_step,diverse,1,303,1.515957,1.5151515151515153e-05,,,,,230.02939962863627,69698.9080874768
train_step,diverse,1,304,0.879543,1.575757575757576e-05,,,,,230.05192268147235,69935.7844951676
train_step,diverse,1,305,1.010766,1.6363636363636366e-05,,,,,230.02592744414838,70157.90787046525
train_step,diverse,1,306,4.519508,1.6969696969696972e-05,,,,,229.97068437180798,70371.02941777324
train_step,diverse,1,307,1.643952,1.7575757575757576e-05,,,,,229.95591529220118,70596.46599470577
train_step,diverse,1,308,1.415024,1.8181818181818182e-05,,,,,229.93799472295515,70820.90237467019
train_step,diverse,1,309,2.085677,1.8787878787878792e-05,,,,,229.9531660934655,71055.52832288084
train_step,diverse,1,310,3.596726,1.9393939393939395e-05,,,,,229.9807420850978,71294.03004638031
train_step,diverse,1,311,1.236142,2e-05,,,,,229.96140703517588,71517.9975879397
train_step,diverse,1,312,8.454453,1.9961759082217975e-05,,,,,229.9319775596073,71738.77699859747
train_step,diverse,1,313,2.033492,1.992351816443595e-05,,,,,229.89434791292192,71956.93089674455
train_step,diverse,1,314,1.189767,1.9885277246653922e-05,,,,,229.92086402548279,72195.1513040016
train_step,diverse,1,315,1.240778,1.9847036328871892e-05,,,,,229.88727922206786,72414.49295495138
train_step,diverse,1,316,1.797481,1.980879541108987e-05,,,,,229.87814045499505,72641.49238377843
train_step,diverse,1,317,2.259189,1.9770554493307842e-05,,,,,229.8748767501479,72870.33592979689
train_step,diverse,1,318,1.226109,1.9732313575525816e-05,,,,,229.87409081973658,73099.96088067623
train_step,diverse,1,319,4.630562,1.969407265774379e-05,,,,,229.86899862825788,73328.21056241427
train_step,diverse,1,320,0.772188,1.9655831739961763e-05,,,,,229.84205899589764,73549.45887868725
train_step,diverse,1,321,1.019387,1.9617590822179733e-05,,,,,229.77760467380722,73758.61110029212
train_step,diverse,1,322,1.777214,1.9579349904397706e-05,,,,,229.74674820423218,73978.45292176276
train_step,diverse,1,323,1.328489,1.954110898661568e-05,,,,,229.7747242113412,74217.2359202632
train_step,diverse,1,324,1.117445,1.9502868068833653e-05,,,,,229.76586918772912,74444.14161682424
train_step,diverse,1,325,1.028772,1.9464627151051627e-05,,,,,229.81121369494133,74688.64445085594
train_step,diverse,1,326,0.967579,1.94263862332696e-05,,,,,229.7634707574305,74902.89146692234
train_step,diverse,1,327,0.793132,1.9388145315487573e-05,,,,,229.79458994456127,75142.83091187154
train_step,diverse,1,328,0.974961,1.9349904397705547e-05,,,,,229.84505431675242,75389.1778158948
train_step,diverse,1,329,0.96628,1.931166347992352e-05,,,,,229.846665399962,75619.5529165875
train_step,diverse,1,330,2.387228,1.9273422562141494e-05,,,,,229.8665466944497,75855.9604091684
train_step,diverse,1,331,5.152719,1.9235181644359467e-05,,,,,229.86411709159586,76085.02275731823
train_step,diverse,1,332,0.955472,1.919694072657744e-05,,,,,229.83383543588778,76304.83336471474
train_step,diverse,1,333,0.769073,1.9158699808795414e-05,,,,,229.8735686127276,76547.89834803829
train_step,diverse,1,334,0.878647,1.9120458891013384e-05,,,,,229.85476324162457,76771.49092270261
train_step,diverse,1,335,0.953394,1.9082217973231358e-05,,,,,229.86732599365553,77005.55420787461
train_step,diverse,1,336,1.742956,1.904397705544933e-05,,,,,229.86251162790697,77233.80390697674
train_step,diverse,1,337,8.046547,1.9005736137667305e-05,,,,,229.8215544425895,77449.86384715266
train_step,diverse,1,338,1.004604,1.8967495219885278e-05,,,,,229.8335491030146,77683.73959681894
train_step,diverse,1,339,1.711279,1.892925430210325e-05,,,,,229.8272174073391,77911.42670108796
train_step,diverse,1,340,2.100004,1.8891013384321225e-05,,,,,229.77587791873506,78123.79849236993
train_step,diverse,1,341,1.009501,1.88527724665392e-05,,,,,229.78304307974335,78356.01769019249
train_step,diverse,1,342,0.594484,1.8814531548757172e-05,,,,,229.76220069457136,78578.67263754341
train_step,diverse,1,343,4.301053,1.8776290630975145e-05,,,,,229.7268999453253,78796.32668124657
train_step,diverse,1,344,1.23215,1.873804971319312e-05,,,,,229.7032527712157,79017.9189532982
train_step,diverse,1,345,1.616837,1.8699808795411092e-05,,,,,229.70157637253126,79247.04384852329
train_step,diverse,1,346,1.341413,1.8661567877629066e-05,,,,,229.71806684733514,79482.45112917796
train_step,diverse,1,347,5.838598,1.8623326959847036e-05,,,,,229.7350027022158,79718.04593766888
train_step,diverse,1,348,1.108304,1.858508604206501e-05,,,,,229.71645410454462,79941.32602838153
train_step,diverse,1,349,0.871645,1.8546845124282983e-05,,,,,229.72093856349633,80172.60755866022
train_step,diverse,1,350,1.147447,1.8508604206500956e-05,,,,,229.70521521700303,80396.82532595107
train_step,diverse,1,351,0.555975,1.847036328871893e-05,,,,,229.6984861976848,80624.16865538736
train_step,diverse,1,352,1.407079,1.8432122370936906e-05,,,,,229.69428165512343,80852.38714260345
train_step,diverse,1,353,2.184648,1.839388145315488e-05,,,,,229.72268461129804,81092.10766778821
train_step,diverse,1,354,0.829905,1.835564053537285e-05,,,,,229.68647360056508,81309.01165460004
train_step,diverse,1,355,0.7822,1.8317399617590823e-05,,,,,229.6519633738334,81526.44699771087
train_step,diverse,1,356,0.6401,1.8279158699808797e-05,,,,,229.61852502194907,81744.19490781387
train_step,diverse,1,357,0.659901,1.824091778202677e-05,,,,,229.5998073892488,81967.13123796183
train_step,diverse,1,358,0.747177,1.8202676864244744e-05,,,,,229.587305744718,82192.25545660904
train_step,diverse,1,359,1.166725,1.8164435946462717e-05,,,,,229.5748737593592,82417.37967960995
train_step,diverse,1,360,1.116857,1.812619502868069e-05,,,,,229.58656016669562,82651.16166001042
train_step,diverse,1,361,0.738079,1.8087954110898664e-05,,,,,229.5818181818182,82879.03636363636
train_step,diverse,1,362,2.002502,1.8049713193116637e-05,,,,,229.53833534795373,83092.87739595925
train_step,diverse,1,363,1.069813,1.801147227533461e-05,,,,,229.54623729981057,83325.28413983123
train_step,diverse,1,364,0.767029,1.7973231357552584e-05,,,,,229.53391722479822,83550.34586982655
train_step,diverse,1,365,0.529742,1.7934990439770558e-05,,,,,229.52080835759548,83775.09505052236
train_step,diverse,1,366,2.085223,1.789674952198853e-05,,,,,229.51067463706235,84000.90691716482
train_step,diverse,1,367,1.258951,1.78585086042065e-05,,,,,229.51618122977345,84232.43851132685
train_step,diverse,1,368,0.59459,1.7820267686424475e-05,,,,,229.53032104637336,84467.15814506539
train_step,diverse,1,369,6.652887,1.7782026768642448e-05,,,,,229.5441301033373,84701.78400813146
train_step,diverse,1,370,0.907386,1.774378585086042e-05,,,,,229.5439263389086,84931.25274539618
train_step,diverse,1,371,3.388994,1.7705544933078395e-05,,,,,229.56124684077506,85167.22257792755
train_step,diverse,1,372,0.919871,1.766730401529637e-05,,,,,229.5457066039321,85391.00285666274
train_step,diverse,1,373,4.290648,1.7629063097514342e-05,,,,,229.54281883693648,85619.4714261773
train_step,diverse,1,374,4.676971,1.7590822179732315e-05,,,,,229.5447100116998,85849.72154437573
train_step,diverse,1,375,1.334866,1.755258126195029e-05,,,,,229.53683947324555,86076.31480246708
train_step,diverse,1,376,1.564225,1.7514340344168262e-05,,,,,229.5546965918537,86312.565918537
train_step,diverse,1,377,0.925894,1.7476099426386236e-05,,,,,229.51044602885094,86525.4381528768
train_step,diverse,1,378,0.869894,1.743785850860421e-05,,,,,229.47974202083677,86743.3424838763
train_step,diverse,1,379,1.097643,1.7399617590822183e-05,,,,,229.4680026389576,86968.37300016494
train_step,diverse,1,380,0.769976,1.7361376673040153e-05,,,,,229.40639907879586,87174.43164994243
train_step,diverse,1,381,0.979394,1.7323135755258126e-05,,,,,229.40369155045119,87402.8064807219
train_step,diverse,1,382,0.777749,1.72848948374761e-05,,,,,229.39003436426117,87626.99312714777
train_step,diverse,1,383,4.00299,1.7246653919694073e-05,,,,,229.4281867145422,87870.99551166967
train_step,diverse,1,384,1.708712,1.7208413001912046e-05,,,,,229.4088393293179,88092.99430245807
train_step,diverse,1,385,0.936125,1.717017208413002e-05,,,,,229.39186556259133,88315.86824159767
train_step,diverse,1,386,1.454869,1.7131931166347993e-05,,,,,229.3842105263158,88542.3052631579
train_step,diverse,1,387,0.839128,1.7093690248565967e-05,,,,,229.3803101276046,88770.18001938297
train_step,diverse,1,388,0.934752,1.705544933078394e-05,,,,,229.38335749959722,89000.74270984372
train_step,diverse,1,389,1.091172,1.7017208413001914e-05,,,,,229.3923348867106,89233.61827093041
train_step,diverse,1,390,2.461161,1.6978967495219887e-05,,,,,229.37137361756692,89454.8357108511
train_step,diverse,1,391,0.640578,1.694072657743786e-05,,,,,229.39576338928856,89693.74348521183
train_step,diverse,1,392,1.089559,1.6902485659655834e-05,,,,,229.34707383192475,89904.0529421145
train_step,diverse,1,393,0.53755,1.6864244741873804e-05,,,,,229.31016383012565,90118.89438523939
train_step,diverse,1,394,2.009588,1.6826003824091778e-05,,,,,229.3115976519118,90348.76947485325
train_step,diverse,1,395,1.28937,1.678776290630975e-05,,,,,229.3047950625099,90575.39404969141
train_step,diverse,1,396,2.16897,1.6749521988527724e-05,,,,,229.28713496448304,90797.70544593528
train_step,diverse,1,397,2.385227,1.67112810707457e-05,,,,,229.2775940796725,91023.20484962998
train_step,diverse,1,398,1.835552,1.6673040152963675e-05,,,,,229.2904036437883,91257.58065022774
train_step,diverse,1,399,1.856487,1.6634799235181648e-05,,,,,229.27299075669748,91479.92331192229
train_step,diverse,1,400,2.54681,1.6596558317399618e-05,,,,,229.2790279731208,91711.61118924832
train_step,diverse,1,401,1.805121,1.655831739961759e-05,,,,,229.29189399844114,91946.0494933749
train_step,diverse,1,402,5.367608,1.6520076481835565e-05,,,,,229.2836261856632,92172.01772663661
train_step,diverse,1,403,0.609961,1.648183556405354e-05,,,,,229.29602916085,92406.29975182255
train_step,diverse,1,404,1.042437,1.6443594646271512e-05,,,,,229.31030481200682,92641.36314405076
train_step,diverse,1,405,1.526742,1.6405353728489485e-05,,,,,229.25821886093533,92849.57863867881
train_step,diverse,1,406,1.412284,1.636711281070746e-05,,,,,229.2456505003849,93073.73410315627
train_step,diverse,1,407,0.848175,1.6328871892925432e-05,,,,,229.25126708646906,93305.2657041929
train_step,diverse,1,408,0.380493,1.6290630975143406e-05,,,,,229.25180021449364,93534.7344875134
train_step,diverse,1,409,0.969621,1.625239005736138e-05,,,,,229.26883692495798,93770.95430230781
train_step,diverse,1,410,4.500304,1.6214149139579353e-05,,,,,229.24089037963105,93988.76505564874
train_step,diverse,1,411,1.783785,1.6175908221797326e-05,,,,,229.25695817490495,94224.60980988594
train_step,diverse,1,412,2.363088,1.61376673040153e-05,,,,,229.1852526172053,94424.32407828858
train_step,diverse,1,413,0.91038,1.609942638623327e-05,,,,,229.17186317542001,94647.97949144847
train_step,diverse,1,414,0.492192,1.6061185468451243e-05,,,,,229.1633700739846,94873.63521062963
train_step,diverse,1,415,1.092628,1.6022944550669217e-05,,,,,229.16395541497212,95103.04149721343
train_step,diverse,1,416,0.637009,1.598470363288719e-05,,,,,229.14402704733283,95323.91525169046
train_step,diverse,1,417,0.71415,1.5946462715105163e-05,,,,,229.1431569479838,95552.69644730925
train_step,diverse,1,418,0.651682,1.5908221797323137e-05,,,,,229.1186630776133,95771.60116644236
train_step,diverse,1,419,1.770096,1.586998087954111e-05,,,,,229.15895867522005,96017.6036849172
train_step,diverse,1,420,0.852149,1.5831739961759084e-05,,,,,229.16870069950886,96250.85429379372
train_step,diverse,1,421,1.315137,1.5793499043977057e-05,,,,,229.21343726800296,96498.85708982925
train_step,diverse,1,422,0.905522,1.575525812619503e-05,,,,,229.21359798548363,96728.13834987409
train_step,diverse,1,423,0.525653,1.5717017208413004e-05,,,,,229.19927589773903,96951.29370474361
train_step,diverse,1,424,1.19814,1.5678776290630978e-05,,,,,229.15612560813798,97162.19725785051
train_step,diverse,1,425,0.770618,1.564053537284895e-05,,,,,229.17120164730107,97397.76070010295
train_step,diverse,1,426,0.657139,1.560229445506692e-05,,,,,229.17219369038884,97627.35451210564
train_step,diverse,1,427,0.539108,1.5564053537284895e-05,,,,,229.1690089298785,97855.16681305811
train_step,diverse,1,428,0.418524,1.5525812619502868e-05,,,,,229.17803417555135,98088.19862713598
train_step,diverse,1,429,2.626634,1.548757170172084e-05,,,,,229.17740055369373,98317.10483753461
train_step,diverse,1,430,0.680562,1.5449330783938815e-05,,,,,229.16470417211804,98540.82279401076
train_step,diverse,1,431,1.248082,1.541108986615679e-05,,,,,229.1844815083394,98778.51153009427
train_step,diverse,1,432,1.720791,1.5372848948374762e-05,,,,,229.1898422804225,99010.01186514253
train_step,diverse,1,433,0.824396,1.5334608030592735e-05,,,,,229.18629998556375,99237.66789374911
train_step,diverse,1,434,0.493546,1.529636711281071e-05,,,,,229.16448221230016,99457.38528013827
train_step,diverse,1,435,1.444542,1.5258126195028682e-05,,,,,229.16467883316568,99686.63529242708
train_step,diverse,1,436,0.808979,1.5219885277246656e-05,,,,,229.19935483870967,99930.91870967741
train_step,diverse,1,437,0.711198,1.5181644359464629e-05,,,,,229.20411958232012,100162.20025747389
train_step,diverse,1,438,1.302449,1.5143403441682602e-05,,,,,229.15834165834167,100371.35364635364
train_step,diverse,1,439,0.504014,1.5105162523900574e-05,,,,,229.14587782998717,100595.04036736437
train_step,diverse,1,440,1.406018,1.5066921606118548e-05,,,,,229.12650944736467,100815.66415684046
train_step,diverse,1,441,1.31319,1.5028680688336521e-05,,,,,229.0995747696669,101032.9124734231
train_step,diverse,1,442,9.236094,1.4990439770554495e-05,,,,,229.08209588459906,101254.28638099278
train_step,diverse,1,443,0.579941,1.4952198852772468e-05,,,,,229.07534923098632,101480.37970932694
train_step,diverse,1,444,1.722156,1.4913957934990441e-05,,,,,229.0868647050542,101714.56792904407
train_step,diverse,1,445,0.660403,1.4875717017208415e-05,,,,,229.04902373928923,101926.8155639837
train_step,diverse,1,446,1.824311,1.4837476099426387e-05,,,,,229.03594954449895,102150.03349684653
train_step,diverse,1,447,0.498993,1.479923518164436e-05,,,,,229.01160676828417,102368.18822542303
train_step,diverse,1,448,1.399635,1.4760994263862334e-05,,,,,229.03781219478165,102608.93986326217
train_step,diverse,1,449,1.228843,1.4722753346080307e-05,,,,,229.02846999860782,102833.78302937491
train_step,diverse,1,450,0.715273,1.468451242829828e-05,,,,,229.027503819975,103062.37671898876
train_step,diverse,1,451,0.676048,1.4646271510516254e-05,,,,,229.05419265419266,103303.4408870409
train_step,diverse,1,452,0.761595,1.4608030592734226e-05,,,,,229.04176462453327,103526.87761028904
train_step,diverse,1,453,1.117994,1.4569789674952199e-05,,,,,229.02380295294606,103747.78273768457
train_step,diverse,1,454,0.947609,1.4531548757170173e-05,,,,,229.02085914911194,103975.47005369682
train_step,diverse,1,455,1.355332,1.4493307839388146e-05,,,,,228.98392636351147,104187.68649539772
train_step,diverse,1,456,0.488527,1.445506692160612e-05,,,,,228.98204249485948,104415.81137765592
train_step,diverse,1,457,0.447494,1.4416826003824093e-05,,,,,228.97961975106006,104643.68622623445
train_step,diverse,1,458,2.271332,1.4378585086042068e-05,,,,,228.9907192575406,104877.7494199536
train_step,diverse,1,459,1.15938,1.4340344168260038e-05,,,,,229.00142993326978,105111.65633937082
train_step,diverse,1,460,0.82494,1.4302103250478012e-05,,,,,229.01127870634596,105345.18820491915
train_step,diverse,1,461,0.520538,1.4263862332695985e-05,,,,,228.99145762711865,105565.0619661017
train_step,diverse,1,462,0.58373,1.4225621414913958e-05,,,,,228.99945880124477,105797.74996617508
train_step,diverse,1,463,1.005384,1.4187380497131934e-05,,,,,228.9888618874038,106021.84305386795
train_step,diverse,1,464,1.015543,1.4149139579349907e-05,,,,,228.99589114913107,106254.09349319682
train_step,diverse,1,465,1.153677,1.4110898661567877e-05,,,,,228.99307702648204,106481.78081731415
train_step,diverse,1,466,0.387082,1.407265774378585e-05,,,,,229.00241448692154,106715.12515090544
train_step,diverse,1,467,1.009311,1.4034416826003826e-05,,,,,228.98253245884086,106934.84265827868
train_step,diverse,1,468,1.163441,1.39961759082218e-05,,,,,228.961533324429,107153.99759583279
train_step,diverse,1,469,0.609851,1.3957934990439773e-05,,,,,228.95155271224843,107378.27822204451
train_step,diverse,1,470,2.623603,1.3919694072657746e-05,,,,,228.9736667109988,107617.62335416944
train_step,diverse,1,471,0.940633,1.388145315487572e-05,,,,,228.93477106834771,107828.27717319177
train_step,diverse,1,472,0.914562,1.3843212237093691e-05,,,,,228.92451330949544,108052.37028208184
train_step,diverse,1,473,0.512842,1.3804971319311665e-05,,,,,228.90855028412847,108273.74428439277
train_step,diverse,1,474,4.169858,1.3766730401529638e-05,,,,,228.9154688118159,108505.93221680075
train_step,diverse,1,475,0.770791,1.3728489483747612e-05,,,,,228.9261744966443,108739.93288590605
train_step,diverse,1,476,1.111804,1.3690248565965585e-05,,,,,228.93887065003284,108974.90242941563
train_step,diverse,1,477,1.179199,1.3652007648183559e-05,,,,,228.9308740663085,109200.02692962915
train_step,diverse,1,478,1.053992,1.361376673040153e-05,,,,,228.9465149731921,109436.43415718582
train_step,diverse,1,479,0.74139,1.3575525812619504e-05,,,,,228.94173300274045,109663.09010831268
train_step,diverse,1,480,0.583862,1.3537284894837477e-05,,,,,228.8749186091939,109859.96093241307
train_step,diverse,1,481,1.16954,1.349904397705545e-05,,,,,228.8859649122807,110094.14912280702
train_step,diverse,1,482,1.856486,1.3460803059273424e-05,,,,,228.86434963039812,110312.6165218519
train_step,diverse,1,483,0.587849,1.3422562141491398e-05,,,,,228.87504853112463,110546.6484405332
train_step,diverse,1,484,1.882171,1.3384321223709371e-05,,,,,228.85503034999354,110765.83468939687
train_step,diverse,1,485,0.604145,1.3346080305927343e-05,,,,,228.84224771233406,110988.49014048201
train_step,diverse,1,486,0.415978,1.3307839388145316e-05,,,,,228.8169774919614,111205.05106109324
train_step,diverse,1,487,0.423736,1.326959847036329e-05,,,,,228.80451803362854,111427.8002823771
train_step,diverse,1,488,4.294806,1.3231357552581263e-05,,,,,228.7903804278212,111649.70564877674
train_step,diverse,1,489,0.905413,1.3193116634799237e-05,,,,,228.78556819634412,111876.14284801227
train_step,diverse,1,490,0.470515,1.315487571701721e-05,,,,,228.7637453756857,112094.23523408598
train_step,diverse,1,491,0.899298,1.3116634799235182e-05,,,,,228.73660089115214,112309.6710375557
train_step,diverse,1,492,0.985431,1.3078393881453155e-05,,,,,228.72862406301613,112534.48303900393
train_step,diverse,1,493,2.999324,1.3040152963671129e-05,,,,,228.72175732217573,112759.82635983263
train_step,diverse,1,494,1.266259,1.3001912045889102e-05,,,,,228.7043527774263,112979.95027204859
train_step,diverse,1,495,1.444088,1.2963671128107076e-05,,,,,228.69907816643516,113206.0436923854
train_step,diverse,1,496,4.93108,1.2925430210325049e-05,,,,,228.6914933837429,113430.98071833648
train_step,diverse,1,497,0.644065,1.2887189292543022e-05,,,,,228.69110803672493,113659.48069425228
train_step,diverse,1,498,1.335982,1.2848948374760994e-05,,,,,228.66769172837957,113876.51048073302
train_step,diverse,1,499,0.858005,1.2810707456978968e-05,,,,,228.67631216334712,114109.47976951022
train_step,diverse,1,500,0.442958,1.2772466539196941e-05,,,,,228.6565820727591,114328.29103637955
train_step,diverse,1,501,0.839702,1.2734225621414914e-05,,,,,228.66693699313785,114562.13543356207
train_step,diverse,1,502,0.935121,1.2695984703632888e-05,,,,,228.68086166106337,114797.79255385381
train_step,diverse,1,503,0.568954,1.2657743785850863e-05,,,,,228.66049459425872,115016.22878091213
train_step,diverse,1,504,3.902783,1.2619502868068833e-05,,,,,228.654595063872,115241.91591219149
train_step,diverse,1,505,0.481093,1.2581261950286807e-05,,,,,228.64636712464414,115466.4153979453
train_step,diverse,1,506,1.131467,1.254302103250478e-05,,,,,228.6568252007412,115700.35355157504
train_step,diverse,1,507,0.349704,1.2504780114722753e-05,,,,,228.6745160892615,115937.97965725558
train_step,diverse,1,508,0.817468,1.2466539196940729e-05,,,,,228.66254460440507,116160.57265903777
train_step,diverse,1,509,8.576347,1.2428298279158702e-05,,,,,228.67303205206926,116394.57331450326
train_step,diverse,1,510,0.473227,1.2390057361376676e-05,,,,,228.6634391469543,116618.35396494668
train_step,diverse,1,511,1.847344,1.2351816443594646e-05,,,,,228.64617737003059,116838.19663608563
train_step,diverse,1,512,4.148441,1.231357552581262e-05,,,,,228.6346599926749,117060.94591624955
train_step,diverse,1,513,0.634857,1.2275334608030594e-05,,,,,228.6278177165834,117286.07048860728
train_step,diverse,1,514,0.628649,1.2237093690248568e-05,,,,,228.63304146905023,117517.38331509182
train_step,diverse,1,515,1.843457,1.2198852772466541e-05,,,,,228.61366670712465,117736.0383541692
train_step,diverse,1,516,0.593806,1.2160611854684515e-05,,,,,228.59406420351303,117954.53712901272
train_step,diverse,1,517,2.594374,1.2122370936902486e-05,,,,,228.5782855761093,118174.9736428485
train_step,diverse,1,518,0.696538,1.208413001912046e-05,,,,,228.55719802099674,118392.6285748763
train_step,diverse,1,519,0.408533,1.2045889101338433e-05,,,,,228.57280501023726,118629.28580031314
train_step,diverse,1,520,0.830074,1.2007648183556407e-05,,,,,228.5415314340666,118841.59634571463
train_step,diverse,1,521,1.351198,1.196940726577438e-05,,,,,228.53107378524294,119064.68944211157
train_step,diverse,1,522,0.579759,1.1931166347992354e-05,,,,,228.51700395162257,119285.87606274697
train_step,diverse,1,523,0.529296,1.1892925430210327e-05,,,,,228.49557786542368,119503.18722361658
train_step,diverse,1,524,0.517365,1.1854684512428299e-05,,,,,228.4893236311583,119728.40558272695
train_step,diverse,1,525,1.257381,1.1816443594646272e-05,,,,,228.49648767710443,119960.65603047982
train_step,diverse,1,526,1.279098,1.1778202676864246e-05,,,,,228.5200237670826,120201.53250148545
train_step,diverse,1,527,0.492074,1.1739961759082219e-05,,,,,228.51049697544775,120425.03190606096
train_step,diverse,1,528,0.603852,1.1701720841300193e-05,,,,,228.53220078134248,120665.00201254884
train_step,diverse,1,529,0.908755,1.1663479923518166e-05,,,,,228.52865414155735,120891.65804088383
train_step,diverse,1,530,0.833654,1.162523900573614e-05,,,,,228.54121948342964,121126.84632621771
train_step,diverse,1,531,1.063736,1.1586998087954111e-05,,,,,228.556856974691,121363.69105356092
train_step,diverse,1,532,8.527209,1.1548757170172085e-05,,,,,228.56708964868994,121597.69169310306
train_step,diverse,1,533,0.993535,1.1510516252390058e-05,,,,,228.56110003518236,121823.0663187522
train_step,diverse,1,534,3.842498,1.1472275334608032e-05,,,,,228.54120332435912,122041.00257520776
train_step,diverse,1,535,2.12243,1.1434034416826005e-05,,,,,228.54872064493514,122273.5655450403
train_step,diverse,1,536,0.445654,1.1395793499043978e-05,,,,,228.5469387755102,122501.15918367347
train_step,diverse,1,537,0.388986,1.135755258126195e-05,,,,,228.57443836573157,122744.47340239785
train_step,diverse,1,538,0.599806,1.1319311663479924e-05,,,,,228.56181015452538,122966.25386313465
train_step,diverse,1,539,0.603573,1.1281070745697897e-05,,,,,228.553867563493,123190.53461672273
train_step,diverse,1,540,0.916702,1.124282982791587e-05,,,,,228.55399930547517,123419.15962495659
train_step,diverse,1,541,0.481026,1.1204588910133844e-05,,,,,228.54939341421144,123645.2218370884
train_step,diverse,1,542,0.544798,1.1166347992351817e-05,,,,,228.52646753546304,123861.34540422096
train_step,diverse,1,543,0.766507,1.1128107074569791e-05,,,,,228.52613100034534,124089.68913318752
train_step,diverse,1,544,0.427831,1.1089866156787763e-05,,,,,228.5203378145467,124315.0637711134
train_step,diverse,1,545,0.697371,1.1051625239005736e-05,,,,,228.5294758573231,124548.56434224108
train_step,diverse,1,546,1.182085,1.101338432122371e-05,,,,,228.5078992558672,124765.31299370348
train_step,diverse,1,547,3.367485,1.0975143403441683e-05,,,,,228.48623014512629,124981.96788938408
train_step,diverse,1,548,0.928194,1.0936902485659658e-05,,,,,228.4629291661914,125197.68518307288
train_step,diverse,1,549,0.50946,1.0898661567877632e-05,,,,,228.45030171923034,125419.21564385746
train_step,diverse,1,550,1.416291,1.0860420650095602e-05,,,,,228.44260711444483,125643.43391294466
train_step,diverse,1,551,7.758307,1.0822179732313575e-05,,,,,228.4242200794101,125861.74526375497
train_step,diverse,1,552,0.995915,1.0783938814531549e-05,,,,,228.41835579209604,126086.93239723702
train_step,diverse,1,553,1.636222,1.0745697896749524e-05,,,,,228.42884593647565,126321.15180287104
train_step,diverse,1,554,4.055914,1.0707456978967497e-05,,,,,228.43850840573168,126554.93365677535
train_step,diverse,1,555,0.779596,1.066921606118547e-05,,,,,228.42510417839847,126775.93281901116
train_step,diverse,1,556,2.132656,1.0630975143403444e-05,,,,,228.4189341128851,127000.92736676411
epoch_end,diverse,1,556,1.614903,1.0630975143403444e-05,0.5282261933180562,0.6407766990291263,0.6342424000913713,0.6407766990291263,228.4189341128851,127000.92736676411
train_step,diverse,2,557,0.744364,1.0592734225621416e-05,,,,,228.39607182940517,127216.61200897869
train_step,diverse,2,558,0.818998,1.055449330783939e-05,,,,,228.35194936141608,127420.38774367017
train_step,diverse,2,559,0.295016,1.0516252390057363e-05,,,,,228.34298814582868,127643.73037351824
train_step,diverse,2,560,0.841999,1.0478011472275336e-05,,,,,228.3304867157848,127865.07256083949
train_step,diverse,2,561,0.458234,1.043977055449331e-05,,,,,228.3384221083129,128097.85480276354
train_step,diverse,2,562,0.506803,1.0401529636711283e-05,,,,,228.35372636262514,128334.79421579532
train_step,diverse,2,563,0.74835,1.0363288718929255e-05,,,,,228.32272929158339,128545.69659116145
train_step,diverse,2,564,1.611311,1.0325047801147228e-05,,,,,228.33218798492572,128779.3540234981
train_step,diverse,2,565,0.334294,1.0286806883365202e-05,,,,,228.3299402522682,129006.41624253153
train_step,diverse,2,566,0.820912,1.0248565965583175e-05,,,,,228.35382151535234,129248.26297768942
train_step,diverse,2,567,0.658604,1.0210325047801149e-05,,,,,228.3441565600882,129471.13676957002
train_step,diverse,2,568,0.54701,1.0172084130019122e-05,,,,,228.3482280431433,129701.7935285054
train_step,diverse,2,569,0.553254,1.0133843212237095e-05,,,,,228.3450340584487,129928.32437925732
train_step,diverse,2,570,0.365128,1.0095602294455067e-05,,,,,228.33433867076113,130150.57304233384
train_step,diverse,2,571,1.153997,1.005736137667304e-05,,,,,228.31306109043135,130366.7578826363
train_step,diverse,2,572,0.204769,1.0019120458891014e-05,,,,,228.2983606557377,130586.66229508196
train_step,diverse,2,573,0.678882,9.980879541108988e-06,,,,,228.30411302640192,130818.2567641283
train_step,diverse,2,574,0.777478,9.942638623326961e-06,,,,,228.2831627096493,131034.5353953387
train_step,diverse,2,575,1.875221,9.904397705544934e-06,,,,,228.29669493368124,131270.5995868667
train_step,diverse,2,576,0.389551,9.866156787762908e-06,,,,,228.29444323855003,131497.59930540482
train_step,diverse,2,577,0.417384,9.827915869980881e-06,,,,,228.29572047670638,131726.63071505958
train_step,diverse,2,578,0.57808,9.789674952198853e-06,,,,,228.30164395414232,131958.35020549427
train_step,diverse,2,579,1.391372,9.751434034416827e-06,,,,,228.31121787950767,132192.19515223493
train_step,diverse,2,580,1.232643,9.7131931166348e-06,,,,,228.3216749299418,132426.57145936624
train_step,diverse,2,581,0.435807,9.674952198852773e-06,,,,,228.31805465891972,132652.78975683235
train_step,diverse,2,582,0.395841,9.636711281070747e-06,,,,,228.34452201933405,132896.51181525242
