idx,y_true,y_pred,pred_entropy
151,0,0,0.09985283762216568
152,0,0,0.1387397050857544
153,0,0,0.10692453384399414
154,0,0,0.09971258789300919
155,0,0,0.35577455163002014
156,0,0,0.22864583134651184
157,0,0,0.22862756252288818
158,0,0,0.09824837744235992
159,0,0,0.11073637753725052
160,0,0,0.09139546751976013
161,0,0,0.12376125156879425
162,0,0,0.22206273674964905
163,1,1,0.7359380722045898
164,1,1,0.09665851294994354
165,1,5,0.10774447023868561
166,1,0,0.7450481653213501
167,1,2,0.551879346370697
168,1,1,0.07963721454143524
169,1,1,0.2304869145154953
170,1,1,0.3610636591911316
171,1,0,0.43522563576698303
172,1,1,0.08248846232891083
173,1,1,0.12885046005249023
174,1,1,0.10030011832714081
175,1,1,0.08609087765216827
176,1,2,0.7742231488227844
177,1,1,0.09176480770111084
178,1,1,0.09674367308616638
179,1,1,0.09091393649578094
180,1,6,0.5478955507278442
181,1,1,0.10137191414833069
182,1,4,0.2818734645843506
183,1,1,0.14928436279296875
184,1,1,0.10650405287742615
185,1,1,0.09825804084539413
186,1,0,0.4722381830215454
187,1,1,0.11493707448244095
188,1,1,0.0785636231303215
189,1,1,0.15233761072158813
190,1,1,0.10208390653133392
191,1,1,0.13927996158599854
192,1,1,0.09078211337327957
193,1,1,0.08287014067173004
194,1,1,0.1899929940700531
195,1,1,0.0917118489742279
196,1,2,0.6473069787025452
197,1,1,0.08754818886518478
198,1,1,0.603904128074646
199,1,1,0.08553998172283173
200,1,1,0.42216944694519043
201,1,1,0.661600649356842
202,1,1,0.1736292988061905
203,1,1,0.08124752342700958
204,1,1,0.11091749370098114
205,1,1,0.21081095933914185
206,1,1,0.1579623967409134
207,1,1,0.5311986207962036
208,1,1,0.46199938654899597
209,1,1,0.08053366839885712
210,1,1,0.08807345479726791
211,1,1,0.20716585218906403
212,1,1,0.09683321416378021
213,1,1,0.22924008965492249
214,1,0,0.12923094630241394
215,1,1,0.10823384672403336
216,1,1,0.9433583617210388
217,1,1,0.08539827913045883
218,1,1,0.08499088883399963
219,1,1,0.13970740139484406
220,1,1,0.10866251587867737
221,1,1,0.09373171627521515
222,1,1,0.37364938855171204
223,1,1,0.8163578510284424
224,1,1,0.08917342871427536
225,1,4,0.12981262803077698
226,1,1,0.4105982780456543
227,1,1,0.09511828422546387
228,1,2,0.7024350166320801
229,1,1,0.13741907477378845
230,1,1,0.1422342211008072
231,1,1,0.0887550413608551
232,1,1,0.10332822054624557
233,1,1,0.6998205184936523
234,1,1,0.09229515492916107
235,1,1,0.12713469564914703
236,1,1,0.28342995047569275
237,1,1,0.13950215280056
238,1,1,0.3808057904243469
239,1,1,0.7521165609359741
240,1,2,0.09053291380405426
241,1,2,0.36078158020973206
242,1,2,1.416261911392212
243,1,1,0.14531084895133972
244,1,1,0.21500042080879211
245,1,1,0.1676327884197235
246,1,1,0.21558620035648346
247,1,1,0.08499369770288467
248,1,1,0.6758504509925842
249,1,1,0.09484149515628815
250,1,1,0.08307281136512756
251,1,1,0.508669912815094
252,1,2,0.5290292501449585
253,1,1,0.20566155016422272
254,1,1,0.09633342921733856
255,1,5,0.10689842700958252
256,1,1,0.7499958872795105
257,1,1,0.15535467863082886
258,1,1,0.08082296699285507
259,1,1,0.09094952791929245
260,1,1,0.10525785386562347
261,1,1,0.08857961744070053
262,1,1,0.15065895020961761
263,1,5,0.9968950748443604
264,1,1,0.1416819542646408
265,1,1,0.08614450693130493
266,1,1,0.7854800224304199
267,1,2,1.4437141418457031
268,1,1,0.8345726728439331
269,1,1,0.8605529069900513
270,1,1,0.13820847868919373
271,1,4,0.13771623373031616
272,1,1,0.1926070749759674
273,1,1,0.08926736563444138
274,1,1,0.08839259296655655
275,1,1,0.3416701853275299
276,1,1,0.1266687512397766
277,1,2,0.0892428383231163
278,1,1,0.11395934224128723
279,1,1,0.07836092263460159
280,1,1,0.09938543289899826
281,1,1,0.8419442176818848
282,1,1,0.10592376440763474
283,1,1,0.12078691273927689
284,1,1,0.7482728362083435
285,1,1,0.3570500314235687
286,1,1,0.08469843864440918
287,1,1,0.18152357637882233
288,1,1,0.09143821895122528
289,1,1,0.08335002511739731
290,1,1,0.20621530711650848
291,1,1,0.12462800741195679
292,1,1,0.11552873998880386
293,1,2,1.4908941984176636
294,1,1,0.12517261505126953
295,1,1,0.11067025363445282
296,1,1,0.11899404227733612
297,1,1,0.4665135443210602
298,1,5,0.085206039249897
299,1,1,0.0977364331483841
300,1,1,0.11595284193754196
301,1,1,0.258213073015213
302,1,2,0.10019177198410034
303,1,1,0.09098944813013077
304,1,1,0.1304723024368286
305,1,1,0.1414867341518402
306,1,1,0.08230828493833542
307,1,1,0.13081268966197968
308,1,0,0.203702911734581
309,1,0,0.2373465895652771
310,1,1,0.08541379123926163
311,1,1,0.20571891963481903
312,1,1,0.19170473515987396
313,1,1,0.6653887033462524
314,1,1,0.2465534657239914
315,1,1,0.774057149887085
316,1,1,0.09100685268640518
317,1,1,0.10410362482070923
318,1,2,0.12188387662172318
319,1,6,0.8853700160980225
320,1,1,0.9496209621429443
321,1,0,0.1274966150522232
322,1,1,0.17904134094715118
323,1,1,0.12743954360485077
324,1,1,0.5831224918365479
325,1,1,0.13073119521141052
326,1,2,0.08802717179059982
327,1,1,0.8571035265922546
328,1,1,0.6897938251495361
329,1,1,0.10923343896865845
330,1,1,0.15960532426834106
331,1,0,0.6870245933532715
332,1,2,0.43817511200904846
333,1,1,0.4746595323085785
334,1,1,0.08755336701869965
335,1,0,0.12986695766448975
336,1,1,0.6116617918014526
337,1,1,0.08292815834283829
338,1,1,0.1328456848859787
339,1,1,0.08541803807020187
340,1,1,0.7732685804367065
341,1,1,0.08622577786445618
342,1,1,0.603752613067627
343,1,2,0.13021551072597504
344,1,1,0.09579914808273315
345,1,1,0.5222699046134949
346,1,1,0.07996624708175659
347,1,1,0.1822742223739624
348,1,1,0.08050326257944107
349,1,1,0.15134593844413757
350,1,1,0.7324955463409424
351,1,1,0.07597659528255463
352,1,1,0.09735575318336487
353,1,2,1.0067009925842285
354,1,1,0.14456085860729218
355,1,1,0.255226731300354
356,1,1,0.08282772451639175
357,1,1,0.0949699804186821
358,1,1,0.178867369890213
359,1,1,1.282127022743225
360,1,1,0.11645835638046265
361,1,1,0.4169454574584961
362,1,1,0.1012977734208107
363,1,6,0.8340895175933838
364,1,4,0.7686777114868164
365,1,5,0.16350534558296204
366,1,2,0.7867333889007568
367,1,1,0.821793258190155
368,1,1,0.39198359847068787
369,1,1,0.24083824455738068
370,1,1,0.2485392689704895
371,1,1,0.15924537181854248
372,1,1,0.188171848654747
373,1,1,0.11932963132858276
374,1,4,0.4426340162754059
375,1,1,0.1930806040763855
376,1,1,0.16236519813537598
377,1,1,0.20629417896270752
378,1,1,0.08982725441455841
379,1,1,0.6813043355941772
380,1,1,0.12039638310670853
381,1,1,0.7014333605766296
382,1,1,0.08879242837429047
383,1,1,0.10541608929634094
384,1,1,0.21658805012702942
385,1,1,0.282920777797699
386,1,0,0.782352864742279
387,1,1,0.10213951766490936
388,1,1,0.6853772401809692
389,1,1,0.10740389674901962
390,1,1,0.17200824618339539
391,1,1,0.1330474466085434
392,1,2,0.40351131558418274
393,1,0,0.6213295459747314
394,1,2,0.32350966334342957
395,1,1,0.08857577294111252
396,1,1,0.13140611350536346
397,1,1,0.08955102413892746
398,1,1,0.08593350648880005
399,1,4,0.09491320699453354
400,1,1,0.2811611294746399
401,1,1,0.09288147836923599
402,1,1,0.09321494400501251
403,1,1,0.6934480667114258
404,1,1,0.0772603303194046
405,1,1,0.5741918683052063
406,1,4,0.3455563187599182
407,1,1,0.15201622247695923
408,1,1,0.8039486408233643
409,1,2,0.1645146757364273
410,1,1,0.12921997904777527
411,1,6,0.87607741355896
412,1,1,0.38646864891052246
413,1,1,0.12590691447257996
414,1,1,0.1289069652557373
415,1,0,0.11643379181623459
416,1,1,0.18904078006744385
417,1,1,0.8184194564819336
418,1,1,0.21930813789367676
419,1,4,0.374013751745224
420,1,1,0.18877200782299042
421,1,1,0.1061096265912056
422,1,1,0.3736596703529358
423,1,4,0.7994004487991333
424,1,1,0.08125754445791245
425,1,1,0.16258805990219116
426,1,1,0.09025249630212784
427,1,1,0.7084807753562927
428,1,1,0.10157166421413422
429,1,4,0.10289689898490906
430,1,1,0.14588803052902222
431,1,1,0.10777784883975983
432,1,1,0.17815707623958588
433,1,5,0.07476689666509628
434,1,1,0.29990342259407043
435,1,6,0.3090611696243286
436,1,1,0.07899734377861023
437,1,1,0.22580139338970184
438,1,4,0.6947013139724731
439,1,2,1.0774236917495728
440,1,0,0.737676203250885
441,1,1,0.24454079568386078
442,1,1,0.12495242059230804
443,1,1,0.3092249035835266
444,1,1,0.09771764278411865
445,1,1,0.10291444510221481
446,1,1,0.09900210797786713
447,1,1,0.09307864308357239
448,1,1,0.27691957354545593
449,1,1,0.10343039035797119
450,1,1,0.29780808091163635
451,1,0,0.7755624055862427
452,1,1,0.2389393299818039
453,1,1,0.1358218938112259
454,1,1,0.28593167662620544
455,1,1,0.1411118507385254
456,1,1,0.08132917433977127
457,1,1,0.2247464805841446
458,1,1,0.08568653464317322
459,1,1,0.4902398884296417
460,1,1,0.1721108853816986
461,1,1,0.08257918804883957
462,1,1,0.09821964800357819
463,1,1,0.09194023162126541
464,1,1,0.16046470403671265
465,1,1,0.10171927511692047
466,1,4,0.18122944235801697
467,1,1,0.10390385240316391
468,1,1,0.17335639894008636
469,1,1,0.6862953305244446
470,1,1,0.10378656536340714
471,1,1,0.1797603815793991
472,1,1,0.08746460825204849
473,1,0,0.8101776242256165
474,1,2,0.10540434718132019
475,1,1,0.6817511916160583
476,1,1,0.22593660652637482
477,1,1,0.5161243677139282
478,1,1,0.08457253873348236
479,1,1,0.0924542024731636
480,1,4,0.16253286600112915
481,1,1,0.0958123654127121
482,1,1,0.07955513894557953
483,1,1,0.7874050140380859
484,1,1,0.6743283271789551
485,1,2,0.09632547199726105
486,1,1,0.23027551174163818
487,1,1,0.1331273913383484
488,1,1,0.2510490417480469
489,1,1,0.0865393728017807
490,1,0,0.8369967341423035
491,1,1,0.13218624889850616
492,1,1,0.08557003736495972
493,1,1,0.6209949254989624
494,1,1,0.1653786599636078
495,1,1,0.1080336719751358
496,1,2,0.7082502841949463
497,1,4,0.1825004369020462
498,1,1,0.10447771847248077
499,1,1,0.12386750429868698
500,1,1,0.08180969953536987
501,1,1,0.14268046617507935
502,1,1,0.12232251465320587
503,1,1,0.09972409904003143
504,1,1,0.08458880335092545
505,1,1,0.42534834146499634
506,1,1,0.14725661277770996
507,1,0,0.46376165747642517
508,1,1,0.6934480667114258
509,1,4,0.7713660597801208
510,1,1,0.1791803389787674
511,1,1,0.0859745517373085
512,1,1,0.31645503640174866
513,1,1,0.09137441217899323
514,1,1,0.07874661684036255
515,1,1,0.4987710416316986
516,1,1,0.108136385679245
517,1,1,0.09646312892436981
518,1,1,0.11152003705501556
519,1,1,0.4267570376396179
520,1,4,0.2795804440975189
521,1,1,0.08521901071071625
522,1,1,0.12515850365161896
523,1,1,0.3443526029586792
524,1,1,0.3016987442970276
525,1,1,0.11033850908279419
526,1,1,0.10240958631038666
527,1,5,0.7772660851478577
528,1,0,0.898786187171936
529,1,4,0.2735430598258972
530,1,1,0.08280882984399796
531,1,1,0.0899105966091156
532,1,2,0.16460826992988586
533,1,1,0.2468089908361435
534,2,2,0.08209431916475296
535,2,2,0.593425989151001
536,2,2,0.10016350448131561
537,2,2,0.09059180319309235
538,2,2,0.0812414363026619
539,2,2,0.5430490970611572
540,2,2,0.11560862511396408
541,2,2,0.08225135505199432
542,2,2,0.7579622864723206
543,2,2,0.09259951114654541
544,2,2,1.4617598056793213
545,2,2,0.09715711325407028
546,2,2,0.17302195727825165
547,2,2,0.23008199036121368
548,2,2,0.10293284058570862
549,2,2,0.14347001910209656
550,2,2,0.08844882994890213
551,2,2,0.0806431844830513
552,2,2,0.534914493560791
553,2,2,0.08950455486774445
554,2,6,0.5342511534690857
555,2,2,0.33828234672546387
556,2,2,0.08453686535358429
557,2,2,0.08142773061990738
558,2,2,0.08440114557743073
559,2,2,0.09517224878072739
560,2,2,0.08995241671800613
561,2,1,0.3840565085411072
562,2,2,0.4422779381275177
563,2,2,0.1039658933877945
564,2,2,0.08478373289108276
565,2,2,0.17744794487953186
566,2,2,0.08762463927268982
567,2,2,0.09565579146146774
568,2,2,0.11652614176273346
569,2,2,0.09927131235599518
570,2,2,0.15660437941551208
571,2,2,0.16549114882946014
572,2,2,0.11984876543283463
573,2,2,0.11034265160560608
574,2,2,0.14928683638572693
575,2,2,0.19796770811080933
576,2,2,0.23708009719848633
577,2,2,0.09401485323905945
578,2,2,0.14439797401428223
579,2,2,0.17554312944412231
580,2,1,0.2211075872182846
581,2,2,0.08317869901657104
582,2,2,0.2897999584674835
583,2,2,0.08566173911094666
584,2,2,0.07973875105381012
585,2,2,0.09473668783903122
586,2,2,0.10936713963747025
587,2,2,0.08532613515853882
588,2,2,0.11272535473108292
589,2,2,0.12248043715953827
590,2,2,0.08736345171928406
591,2,2,0.09365706145763397
592,2,2,0.13313016295433044
593,2,2,0.45609888434410095
594,2,2,0.09400738775730133
595,2,2,0.08289377391338348
596,2,2,0.08711874485015869
597,2,2,0.10295026004314423
598,2,2,0.08404204994440079
599,2,2,0.5238520503044128
600,2,2,0.1472911685705185
601,2,2,0.08837460726499557
602,2,2,0.12470429390668869
603,2,2,0.09313345700502396
604,2,2,0.08622129261493683
605,2,2,0.0892188772559166
606,2,2,0.08616537600755692
607,2,2,0.09248661249876022
608,2,2,0.2475747913122177
609,2,2,0.10765309631824493
610,2,2,0.09651393443346024
611,2,2,0.16841410100460052
612,2,2,0.08219912648200989
613,2,2,0.5738309025764465
614,2,2,0.3068280816078186
615,2,2,0.0959048867225647
616,2,2,0.10512639582157135
617,2,2,0.09186868369579315
618,2,2,0.1391485035419464
619,2,2,0.1703549325466156
620,2,2,0.09637913852930069
621,2,2,0.08494356274604797
622,2,2,0.09106607735157013
623,2,2,0.08940888941287994
624,2,2,0.0913902148604393
625,2,2,0.12309326976537704
626,2,2,0.08108227699995041
627,3,3,0.43957212567329407
628,3,0,0.10899709910154343
629,3,3,0.11650222539901733
630,3,0,0.6667841672897339
631,3,3,0.20792445540428162
632,3,3,0.38553285598754883
633,3,3,0.10946323722600937
634,3,3,0.2276727855205536
635,3,3,0.7432916760444641
636,3,3,0.23806920647621155
637,3,3,0.2015150487422943
638,3,0,0.19969317317008972
639,3,3,0.1642715483903885
640,3,3,0.9735168218612671
641,4,4,0.7985142469406128
642,4,4,0.0883398950099945
643,4,4,0.0891837626695633
644,4,4,0.09747275710105896
645,4,4,0.15744434297084808
646,4,4,0.10668563842773438
647,4,4,0.3984985649585724
648,4,4,0.11718734353780746
649,4,4,0.17545638978481293
650,4,4,0.4096755385398865
651,4,4,0.0905437022447586
652,4,4,0.19974936544895172
653,4,4,0.281010240316391
654,4,4,0.08274583518505096
655,4,4,0.15609489381313324
656,4,4,0.09403830766677856
657,4,4,0.08435148000717163
658,4,4,0.08522927016019821
659,4,3,0.18934975564479828
660,4,4,0.08544552326202393
661,4,4,0.20413291454315186
662,4,4,0.08711282163858414
663,4,1,0.08658298850059509
664,4,4,0.09782213717699051
665,4,4,0.7562852501869202
666,4,4,0.28691717982292175
667,4,4,0.1532844752073288
668,4,4,0.08225930482149124
669,4,4,0.43198361992836
670,4,4,0.14536815881729126
671,4,4,0.10123598575592041
672,4,3,0.1297006458044052
673,4,4,0.15306012332439423
674,4,4,0.2635436952114105
675,4,4,0.08407875895500183
676,4,1,0.3752713203430176
677,4,4,0.2857765555381775
678,4,4,0.09045985341072083
679,4,4,0.7520481944084167
680,4,4,0.08756516873836517
681,4,4,0.16709859669208527
682,4,4,0.09260293841362
683,4,4,0.6187081933021545
684,4,4,0.08607175946235657
685,4,4,0.12157781422138214
686,4,4,0.15658612549304962
687,4,4,0.08429597318172455
688,4,4,0.2775232493877411
689,4,4,0.17950282990932465
690,4,1,0.08709264546632767
691,5,2,0.1315806657075882
692,5,5,0.07707062363624573
693,5,5,0.07726362347602844
694,5,5,0.0757979080080986
695,5,5,0.07419663667678833
696,5,5,0.11435434967279434
697,5,5,0.07280836254358292
698,5,5,0.10291445255279541
699,5,5,0.07589840888977051
700,5,5,0.0893280878663063
701,5,5,0.1261635720729828
702,5,5,0.07538223266601562
703,5,5,0.07412518560886383
704,5,5,0.4225190579891205
705,5,5,0.07487516105175018
706,5,5,0.07965442538261414
707,5,5,0.07518818229436874
708,5,5,0.07527495175600052
709,5,1,1.3403325080871582
710,5,5,0.08254483342170715
711,5,0,0.35615789890289307
712,5,1,0.9640204906463623
713,5,5,0.07058835029602051
714,5,5,0.0822874903678894
715,5,5,0.10076756775379181
716,5,5,0.07775373756885529
717,5,5,0.07497838139533997
718,5,5,0.07279934734106064
719,5,5,0.5982617735862732
720,5,5,0.07902390509843826
721,5,5,0.33955782651901245
722,5,5,0.19899961352348328
723,5,5,0.07548964023590088
724,5,5,0.07636639475822449
725,5,5,0.07957387715578079
726,5,0,0.978140652179718
727,5,5,0.07781362533569336
728,5,5,0.09850086271762848
729,5,5,0.07464877516031265
730,5,5,0.08004329353570938
731,5,5,0.08591818809509277
732,5,1,0.8351756930351257
733,5,5,0.09513895958662033
734,5,5,0.7955546975135803
735,5,5,0.0794769823551178
736,5,5,0.08429175615310669
737,5,5,0.0733124315738678
738,5,5,0.07231511175632477
739,5,5,0.07195182144641876
740,5,2,0.973767101764679
741,5,5,0.10704927146434784
742,5,5,0.09125499427318573
743,5,3,0.17543695867061615
744,5,5,0.07509948313236237
745,5,5,0.07605057209730148
746,5,5,0.07489362359046936
747,5,5,0.19254648685455322
748,5,5,0.07540201395750046
749,5,5,0.07861408591270447
750,5,5,0.07818177342414856
751,5,5,0.07647226750850677
752,5,5,0.213723286986351
753,5,5,0.12463848292827606
754,5,1,0.26230594515800476
755,5,5,0.077675461769104
756,5,5,0.0782112330198288
757,5,5,0.0808507651090622
758,5,5,0.07324138283729553
759,5,5,0.09527779370546341
760,5,5,0.07867280393838882
761,5,5,0.073374904692173
762,5,5,0.1082439124584198
763,5,5,0.9432705044746399
764,5,5,0.08087380975484848
765,5,5,0.09062859416007996
766,5,5,0.3420984745025635
767,5,5,0.07815627008676529
768,5,5,0.07327800244092941
769,5,5,0.0708843246102333
770,5,5,0.2690962851047516
771,5,5,0.07686060667037964
772,5,0,0.20910581946372986
773,5,5,0.07702713459730148
774,5,5,0.074453204870224
775,5,5,0.0748784989118576
776,5,5,0.07538315653800964
777,5,5,0.09420621395111084
778,5,5,0.09254370629787445
779,5,5,0.08013332635164261
780,5,5,0.9090955853462219
781,5,5,0.07309162616729736
782,5,5,0.07044095546007156
783,5,5,0.07227406650781631
784,5,5,0.08028630167245865
785,5,5,0.08187378197908401
786,5,5,0.0741429552435875
787,5,5,0.0745403841137886
788,5,5,0.07602238655090332
789,5,5,0.07525445520877838
790,5,5,0.0732027143239975
791,5,5,0.08770007640123367
792,5,5,0.0728379637002945
793,5,5,0.07616870105266571
794,5,5,0.08067287504673004
795,5,5,0.07768549770116806
796,5,5,0.1340770721435547
797,5,5,0.07234897464513779
798,5,5,0.07689142227172852
799,5,5,0.07238739728927612
800,5,5,0.13561682403087616
801,5,5,0.09144385159015656
802,5,5,0.0785316452383995
803,6,6,0.06008955463767052
804,6,6,0.05715467035770416
805,6,6,0.07040760666131973
806,6,6,0.08067305386066437
807,6,6,0.06456952542066574
808,6,6,0.07128137350082397
809,6,6,0.0591588132083416
810,6,0,0.2146172672510147
811,6,6,0.0625271275639534
812,6,1,0.3419276773929596
813,6,4,0.531515896320343
814,6,6,0.06193122640252113
815,6,6,0.05861890688538551
816,6,6,0.05767511576414108
817,6,6,0.35236862301826477
818,6,6,0.07732964307069778
819,6,6,0.10877391695976257
820,6,6,0.06105239689350128
821,6,6,0.06094294786453247
