event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,779,1.246961,1.5322888803974016e-05,,,,,219.6758623459021,171127.49676745772
train_step,full,2,780,0.600746,1.531524646541842e-05,,,,,219.66557048325646,171339.14497694004
train_step,full,2,781,0.713566,1.530760412686282e-05,,,,,219.66748107501903,171560.30271958985
train_step,full,2,782,0.847426,1.5299961788307224e-05,,,,,219.66190647625905,171775.61086443457
train_step,full,2,783,0.823207,1.5292319449751626e-05,,,,,219.67252606767607,172003.58791099038
train_step,full,2,784,1.072561,1.5284677111196025e-05,,,,,219.68351753580976,172231.87774807485
train_step,full,2,785,0.816015,1.5277034772640428e-05,,,,,219.67559274755928,172445.34030683403
train_step,full,2,786,1.016394,1.526939243408483e-05,,,,,219.67520993353762,172664.71500776056
train_step,full,2,787,1.576723,1.5261750095529233e-05,,,,,219.6686275289161,172879.20986525697
train_step,full,2,788,0.768537,1.5254107756973636e-05,,,,,219.66249851137312,173094.048826962
train_step,full,2,789,1.097912,1.5246465418418036e-05,,,,,219.6605082662649,173312.14102208303
train_step,full,2,790,1.303748,1.5238823079862439e-05,,,,,219.69162542070876,173556.38408235993
train_step,full,2,791,0.51989,1.5231180741306841e-05,,,,,219.6888519792779,173773.88191560883
train_step,full,2,792,1.387877,1.5223538402751244e-05,,,,,219.69137801650933,173995.5713890754
train_step,full,2,793,0.969171,1.5215896064195645e-05,,,,,219.6865606879413,174211.44262553746
train_step,full,2,794,1.132952,1.5208253725640047e-05,,,,,219.69160461726352,174435.13406610725
train_step,full,2,795,1.278753,1.520061138708445e-05,,,,,219.69785559708833,174659.79519968524
train_step,full,2,796,0.621855,1.5192969048528852e-05,,,,,219.69509175934294,174877.29304043698
train_step,full,2,797,0.549283,1.5185326709973253e-05,,,,,219.69154990384237,175094.16527336236
train_step,full,2,798,0.476398,1.5177684371417656e-05,,,,,219.67135745364746,175297.74324801067
train_step,full,2,799,0.727019,1.5170042032862058e-05,,,,,219.65098069921308,175501.13357867126
train_step,full,2,800,0.476728,1.516239969430646e-05,,,,,219.64574780058652,175716.5982404692
train_step,full,2,801,1.042254,1.5154757355750861e-05,,,,,219.64732299761783,175937.50572109187
train_step,full,2,802,1.532588,1.5147115017195262e-05,,,,,219.65962010998868,176167.01532821092
train_step,full,2,803,0.954804,1.5139472678639665e-05,,,,,219.65977172685132,176386.79669666162
train_step,full,2,804,0.775662,1.5131830340084066e-05,,,,,219.67521301015447,176618.8712601642
train_step,full,2,805,0.659546,1.5124188001528468e-05,,,,,219.7038663299009,176861.61239557024
train_step,full,2,806,1.183078,1.511654566297287e-05,,,,,219.69344510420305,177072.91675398767
train_step,full,2,807,0.770395,1.5108903324417273e-05,,,,,219.69634481956666,177294.9502693903
train_step,full,2,808,1.427175,1.5101260985861674e-05,,,,,219.68801052998336,177507.91250822655
train_step,full,2,809,0.950026,1.5093618647306076e-05,,,,,219.70397865676836,177740.5187333256
train_step,full,2,810,0.864283,1.5085976308750479e-05,,,,,219.71102529445838,177965.93048851128
train_step,full,2,811,0.838959,1.507833397019488e-05,,,,,219.7038608400509,178179.8311412813
train_step,full,2,812,0.861625,1.5070691631639282e-05,,,,,219.70484225124235,178400.33190800878
train_step,full,2,813,0.92429,1.5063049293083685e-05,,,,,219.70397445269518,178619.3312300412
train_step,full,2,814,1.074129,1.5055406954528087e-05,,,,,219.70287822311033,178838.1428736118
train_step,full,2,815,0.607105,1.5047764615972488e-05,,,,,219.68493571291498,179043.2226060257
train_step,full,2,816,0.914292,1.504012227741689e-05,,,,,219.67056388239354,179251.18012803313
train_step,full,2,817,1.327353,1.5032479938861293e-05,,,,,219.6725755197366,179472.4941996248
train_step,full,2,818,0.994599,1.5024837600305696e-05,,,,,219.68219188558754,179700.03296241062
train_step,full,2,819,0.647618,1.5017195261750096e-05,,,,,219.6909063132567,179926.85227055725
train_step,full,2,820,1.046698,1.5009552923194499e-05,,,,,219.70410070570284,180157.36257867634
train_step,full,2,821,0.901513,1.5001910584638901e-05,,,,,219.69406027355507,180368.8234845887
train_step,full,2,822,0.561542,1.4994268246083304e-05,,,,,219.6918832527874,180586.72803379124
train_step,full,2,823,0.729643,1.4986625907527705e-05,,,,,219.68047584660408,180797.03162175516
train_step,full,2,824,0.669107,1.4978983568972107e-05,,,,,219.65994761416695,180999.79683407358
train_step,full,2,825,2.182493,1.497134123041651e-05,,,,,219.65126066350712,181212.29004739338
train_step,full,2,826,0.677183,1.4963698891860912e-05,,,,,219.65656833415383,181436.32544401108
train_step,full,2,827,0.858288,1.4956056553305313e-05,,,,,219.68387609213661,181678.56552819698
train_step,full,2,828,0.691116,1.4948414214749714e-05,,,,,219.69377809678517,181906.4482641381
train_step,full,2,829,1.013073,1.4940771876194116e-05,,,,,219.70769346866393,182137.6778855224
train_step,full,2,830,2.970166,1.4933129537638517e-05,,,,,219.71938948558508,182367.09327303563
train_step,full,2,831,0.749395,1.492548719908292e-05,,,,,219.72209884443106,182589.0641397222
train_step,full,2,832,0.96109,1.4917844860527322e-05,,,,,219.73021542163238,182815.53923079814
train_step,full,2,833,0.971596,1.4910202521971723e-05,,,,,219.73140325184934,183036.2589087905
train_step,full,2,834,0.568502,1.4902560183416126e-05,,,,,219.7354761279676,183259.38709072498
train_step,full,2,835,0.834582,1.4894917844860528e-05,,,,,219.73710432665294,183480.4821127552
train_step,full,2,836,0.548817,1.488727550630493e-05,,,,,219.73375238522843,183697.41699405096
train_step,full,2,837,0.389398,1.4879633167749331e-05,,,,,219.75746477820547,183936.99801935797
train_step,full,2,838,0.563608,1.4871990829193734e-05,,,,,219.76757119928334,184165.22466499943
train_step,full,2,839,0.519945,1.4864348490638136e-05,,,,,219.75405435633598,184373.65160496588
train_step,full,2,840,0.798851,1.4856706152082539e-05,,,,,219.76954012288215,184606.413703221
train_step,full,2,841,0.475114,1.484906381352694e-05,,,,,219.76713653438463,184824.16182541748
train_step,full,2,842,0.738887,1.4841421474971342e-05,,,,,219.76919647832386,185045.66343474868
train_step,full,2,843,0.696941,1.4833779136415745e-05,,,,,219.75407220511298,185252.68286891023
train_step,full,2,844,0.881677,1.4826136797860147e-05,,,,,219.74509876588962,185464.86335841083
train_step,full,2,845,0.475651,1.4818494459304548e-05,,,,,219.73492504164352,185676.0116601888
train_step,full,2,846,0.450096,1.481085212074895e-05,,,,,219.74418604651163,185903.58139534883
train_step,full,2,847,0.716204,1.4803209782193353e-05,,,,,219.74234646774252,186121.76745817793
train_step,full,2,848,0.752341,1.4795567443637756e-05,,,,,219.73427759949837,186334.66740437463
train_step,full,2,849,1.072195,1.4787925105082156e-05,,,,,219.74151714990973,186560.54806027334
train_step,full,2,850,0.598184,1.4780282766526559e-05,,,,,219.7473781048758,186785.27138914441
train_step,full,2,851,1.012951,1.4772640427970962e-05,,,,,219.7292240967398,186989.5697063256
train_step,full,2,852,1.581182,1.4764998089415364e-05,,,,,219.71155328756564,187194.24340100592
train_step,full,2,853,0.511543,1.4757355750859765e-05,,,,,219.6993876278831,187403.5776465843
train_step,full,2,854,0.590335,1.4749713412304166e-05,,,,,219.69025381826174,187615.47676079551
train_step,full,2,855,0.641352,1.4742071073748566e-05,,,,,219.69540881653558,187839.5745381379
train_step,full,2,856,1.330865,1.4734428735192969e-05,,,,,219.6879453356232,188052.88120729345
train_step,full,2,857,0.249845,1.4726786396637372e-05,,,,,219.69122960691996,188275.3837731304
train_step,full,2,858,3.141984,1.4719144058081774e-05,,,,,219.7043126389851,188506.30024424923
train_step,full,2,859,0.47867,1.4711501719526175e-05,,,,,219.71161198703712,188732.2746968649
train_step,full,2,860,0.47974,1.4703859380970577e-05,,,,,219.6888888888889,188932.44444444444
train_step,full,2,861,0.396168,1.469621704241498e-05,,,,,219.69662513168888,189158.79423838411
train_step,full,2,862,0.38889,1.4688574703859382e-05,,,,,219.67796364164158,189362.40465909505
train_step,full,2,863,1.011804,1.4680932365303783e-05,,,,,219.65749700989454,189564.41991953898
train_step,full,2,864,0.86097,1.4673290026748186e-05,,,,,219.66437389132244,189790.0190421026
train_step,full,2,865,0.800591,1.4665647688192588e-05,,,,,219.66143554510938,190007.14174651963
train_step,full,2,866,1.217818,1.465800534963699e-05,,,,,219.64983566294651,190216.75768411168
train_step,full,2,867,0.48494,1.4650363011081392e-05,,,,,219.65644503769977,190442.1378476857
train_step,full,2,868,0.630383,1.4642720672525794e-05,,,,,219.6648769413715,190669.11318511044
train_step,full,2,869,0.545885,1.4635078333970197e-05,,,,,219.662347478674,190886.57995896772
train_step,full,2,870,0.513787,1.4627435995414599e-05,,,,,219.6495416142369,191095.1012043861
train_step,full,2,871,0.47565,1.4619793656859e-05,,,,,219.64588645096418,191311.5670987898
train_step,full,2,872,0.739896,1.4612151318303402e-05,,,,,219.65253416550092,191537.0097923168
train_step,full,2,873,1.504706,1.4604508979747805e-05,,,,,219.64949303142131,191754.0074164308
train_step,full,2,874,0.703759,1.4596866641192207e-05,,,,,219.63285975020577,191959.11942167985
train_step,full,2,875,0.573706,1.4589224302636608e-05,,,,,219.6469347631814,192191.06791778374
train_step,full,2,876,1.052503,1.458158196408101e-05,,,,,219.65640732673975,192419.01281822403
train_step,full,2,877,0.906087,1.4573939625525413e-05,,,,,219.63065729876243,192616.08645101465
train_step,full,2,878,0.814704,1.4566297286969816e-05,,,,,219.6413380356952,192845.0947953404
train_step,full,2,879,1.701838,1.4558654948414217e-05,,,,,219.6418887663239,193065.2202255987
train_step,full,2,880,1.094411,1.4551012609858617e-05,,,,,219.64563710680648,193288.1606539897
train_step,full,2,881,0.954226,1.4543370271303018e-05,,,,,219.64568466645366,193507.84819114566
train_step,full,2,882,0.364627,1.453572793274742e-05,,,,,219.6395262243342,193722.06212986275
train_step,full,2,883,2.424953,1.4528085594191823e-05,,,,,219.62771421487017,193931.27165173035
train_step,full,2,884,0.798867,1.4520443255636226e-05,,,,,219.61677811980329,194141.2318579061
train_step,full,2,885,0.741611,1.4512800917080627e-05,,,,,219.63325675914473,194375.4322318431
train_step,full,2,886,0.417672,1.4505158578525029e-05,,,,,219.63465951212623,194596.30832774384
train_step,full,2,887,0.828829,1.4497516239969432e-05,,,,,219.6230826192743,194805.6742832963
train_step,full,2,888,0.830252,1.4489873901413834e-05,,,,,219.6257969074707,195027.70765383396
train_step,full,2,889,0.536408,1.4482231562858235e-05,,,,,219.6367378531471,195257.0599514478
train_step,full,2,890,0.681604,1.4474589224302637e-05,,,,,219.64494816376734,195484.00386575292
train_step,full,2,891,0.492757,1.446694688574704e-05,,,,,219.64966475936393,195707.85130059326
train_step,full,2,892,0.68975,1.4459304547191442e-05,,,,,219.64423717521652,195922.65956029313
train_step,full,2,893,0.646432,1.4451662208635843e-05,,,,,219.6361598542958,196135.09074988615
train_step,full,2,894,1.421135,1.4444019870080246e-05,,,,,219.6314592590001,196350.5245775461
train_step,full,2,895,0.729744,1.4436377531524648e-05,,,,,219.62187663812685,196561.57959112353
train_step,full,2,896,0.430254,1.442873519296905e-05,,,,,219.61381645547527,196773.97954410585
train_step,full,2,897,0.699926,1.4421092854413452e-05,,,,,219.63422713483735,197011.9017399491
train_step,full,2,898,0.639794,1.4413450515857854e-05,,,,,219.65765734387517,197252.57629479992
train_step,full,2,899,1.011992,1.4405808177302257e-05,,,,,219.64321747903838,197459.25251365552
train_step,full,2,900,0.89984,1.4398165838746659e-05,,,,,219.63238922675933,197669.1503040834
train_step,full,2,901,0.401527,1.439052350019106e-05,,,,,219.62967334328462,197886.33568229945
train_step,full,2,902,0.531882,1.4382881161635462e-05,,,,,219.63785152051042,198113.3420715004
train_step,full,2,903,1.082758,1.4375238823079865e-05,,,,,219.64815905233627,198342.28762425965
train_step,full,2,904,1.130052,1.4367596484524266e-05,,,,,219.6383766391032,198553.0924817493
train_step,full,2,905,0.65233,1.4359954145968668e-05,,,,,219.62350095040608,198759.2683601175
train_step,full,2,906,3.057374,1.4352311807413069e-05,,,,,219.62236337901751,198977.86122138987
train_step,full,2,907,0.884976,1.434466946885747e-05,,,,,219.6388840994517,199212.4678782027
train_step,full,2,908,0.540965,1.4337027130301872e-05,,,,,219.64765250938652,199440.06847852297
train_step,full,2,909,0.391202,1.4329384791746275e-05,,,,,219.6621821560059,199672.92357980937
train_step,full,2,910,1.258559,1.4321742453190677e-05,,,,,219.65674514521396,199887.6380821447
train_step,full,2,911,0.650254,1.4314100114635078e-05,,,,,219.66694132591752,200116.58354791085
train_step,full,2,912,0.623691,1.430645777607948e-05,,,,,219.65900751054562,200329.0148496176
train_step,full,2,913,1.218954,1.4298815437523883e-05,,,,,219.6592442876229,200548.8900345997
train_step,full,2,914,0.914145,1.4291173098968286e-05,,,,,219.66078089176332,200769.95373507167
train_step,full,2,915,0.889439,1.4283530760412687e-05,,,,,219.6407793539566,200971.31310887026
train_step,full,2,916,0.846868,1.4275888421857089e-05,,,,,219.66281968108717,201211.14282787585
train_step,full,2,917,0.484704,1.4268246083301492e-05,,,,,219.6506702138545,201419.6645861046
train_step,full,2,918,0.384731,1.4260603744745894e-05,,,,,219.6547306735716,201643.04275833874
train_step,full,2,919,1.044707,1.4252961406190295e-05,,,,,219.6540856958105,201862.10475444986
train_step,full,2,920,1.762372,1.4245319067634697e-05,,,,,219.64834268230496,202076.47526772055
train_step,full,2,921,0.747405,1.42376767290791e-05,,,,,219.64566848915,202293.66067850715
train_step,full,2,922,0.594003,1.42300343905235e-05,,,,,219.635469317141,202503.902710404
train_step,full,2,923,0.788384,1.4222392051967903e-05,,,,,219.63847378943444,202726.311307648
train_step,full,2,924,0.642484,1.4214749713412306e-05,,,,,219.64587211860677,202952.78583759267
train_step,full,2,925,0.506051,1.4207107374856708e-05,,,,,219.6451394759087,203171.75401521556
train_step,full,2,926,0.653254,1.419946503630111e-05,,,,,219.63265443982843,203379.83801128113
train_step,full,2,927,0.837688,1.4191822697745512e-05,,,,,219.64846992138737,203614.13161712608
train_step,full,2,928,0.267681,1.4184180359189914e-05,,,,,219.6505430749511,203835.7039735546
epoch_end,full,2,928,0.949622,1.4184180359189914e-05,0.6910835858785865,0.7506067961165048,0.7458769774122685,0.7506067961165048,219.6505430749511,203835.7039735546
train_step,full,3,929,0.836424,1.4176538020634317e-05,,,,,219.64798840892243,204052.98123188893
train_step,full,3,930,0.6803,1.4168895682078718e-05,,,,,219.65647929989902,204280.52574890608
train_step,full,3,931,0.228595,1.416125334352312e-05,,,,,219.6625311008002,204505.816454845
train_step,full,3,932,0.204253,1.415361100496752e-05,,,,,219.66108013703231,204724.12668771413
train_step,full,3,933,0.308751,1.4145968666411922e-05,,,,,219.6785546534255,204960.091491646
train_step,full,3,934,0.398649,1.4138326327856324e-05,,,,,219.6966619746632,205196.6822843354
train_step,full,3,935,0.380018,1.4130683989300727e-05,,,,,219.70234348844994,205421.6911617007
train_step,full,3,936,0.405082,1.412304165074513e-05,,,,,219.69035516018997,205630.1724299378
train_step,full,3,937,0.685596,1.411539931218953e-05,,,,,219.6870114251353,205846.72970535178
train_step,full,3,938,0.699226,1.4107756973633933e-05,,,,,219.70002669692317,206078.62504171394
train_step,full,3,939,0.47268,1.4100114635078335e-05,,,,,219.7045136342423,206302.5383025535
train_step,full,3,940,0.548272,1.4092472296522738e-05,,,,,219.70872460872462,206526.20113220115
train_step,full,3,941,1.139891,1.4084829957967138e-05,,,,,219.72147561705808,206757.90855565164
train_step,full,3,942,0.442606,1.4077187619411541e-05,,,,,219.72645710108327,206982.32258922045
train_step,full,3,943,0.515939,1.4069545280855943e-05,,,,,219.7175529443006,207193.65242647546
train_step,full,3,944,0.473433,1.4061902942300344e-05,,,,,219.72534650838915,207420.72710391937
train_step,full,3,945,0.802628,1.4054260603744747e-05,,,,,219.7334547863531,207648.11477310368
train_step,full,3,946,0.575629,1.404661826518915e-05,,,,,219.73575540996626,207870.02461782808
train_step,full,3,947,0.760513,1.4038975926633552e-05,,,,,219.72264824486018,208077.34788788258
train_step,full,3,948,0.751027,1.4031333588077953e-05,,,,,219.71808756521165,208292.74701182064
train_step,full,3,949,0.417334,1.4023691249522355e-05,,,,,219.71290982254766,208507.55142159772
train_step,full,3,950,0.529555,1.4016048910966758e-05,,,,,219.71357495881384,208727.89621087315
train_step,full,3,951,0.372773,1.400840657241116e-05,,,,,219.70127048910538,208935.9082351392
train_step,full,3,952,0.358901,1.4000764233855561e-05,,,,,219.70408364568948,209158.28763069637
train_step,full,3,953,0.608672,1.3993121895299963e-05,,,,,219.69401563423767,209368.3968994285
train_step,full,3,954,0.5187,1.3985479556744366e-05,,,,,219.68898877879127,209583.29529496687
train_step,full,3,955,0.990397,1.3977837218188768e-05,,,,,219.68721730580137,209801.29252704032
train_step,full,3,956,0.588678,1.397019487963317e-05,,,,,219.66904590400105,210003.607884225
train_step,full,3,957,0.740977,1.3962552541077572e-05,,,,,219.639334074704,210194.84270949173
train_step,full,3,958,0.33698,1.3954910202521973e-05,,,,,219.64931712736066,210424.04580801152
train_step,full,3,959,0.479346,1.3947267863966373e-05,,,,,219.64103401005286,210635.7516156407
train_step,full,3,960,0.477439,1.3939625525410776e-05,,,,,219.64424519074015,210858.47538311055
train_step,full,3,961,0.461856,1.3931983186855178e-05,,,,,219.6360497687447,211070.24382776365
train_step,full,3,962,0.241517,1.3924340848299581e-05,,,,,219.6165809852281,211271.15090778942
train_step,full,3,963,0.786448,1.3916698509743982e-05,,,,,219.61805239550154,211492.18445686798
train_step,full,3,964,1.240002,1.3909056171188384e-05,,,,,219.6168582375479,211710.65134099618
train_step,full,3,965,0.811964,1.3901413832632787e-05,,,,,219.6072980862796,211921.04265325982
train_step,full,3,966,0.293794,1.3893771494077188e-05,,,,,219.62426284751476,212157.03791069926
train_step,full,3,967,0.621495,1.388612915552159e-05,,,,,219.63572214669514,212387.7433158542
train_step,full,3,968,1.407076,1.3878486816965993e-05,,,,,219.64056133997283,212612.0633770937
train_step,full,3,969,0.413648,1.3870844478410395e-05,,,,,219.62852897473996,212820.04457652304
train_step,full,3,970,0.585601,1.3863202139854796e-05,,,,,219.62910616327846,213040.2329783801
train_step,full,3,971,0.842821,1.3855559801299198e-05,,,,,219.6259751144349,213256.8218361163
train_step,full,3,972,0.409253,1.3847917462743601e-05,,,,,219.6114188188317,213462.29909190442
train_step,full,3,973,0.496349,1.3840275124188003e-05,,,,,219.61233352634628,213682.80052113492
train_step,full,3,974,0.878163,1.3832632785632404e-05,,,,,219.61102898643873,213901.14223279132
train_step,full,3,975,2.490386,1.3824990447076807e-05,,,,,219.6251364365971,214134.50802568218
train_step,full,3,976,0.556758,1.381734810852121e-05,,,,,219.62125585273554,214350.3457122699
train_step,full,3,977,0.438224,1.3809705769965612e-05,,,,,219.62129172807073,214570.0020183251
train_step,full,3,978,0.209976,1.3802063431410013e-05,,,,,219.61742303014785,214785.8397234846
train_step,full,3,979,0.384764,1.3794421092854415e-05,,,,,219.62350533921605,215011.41172709252
train_step,full,3,980,1.151867,1.3786778754298818e-05,,,,,219.6252954327691,215232.7895241137
train_step,full,3,981,0.906284,1.377913641574322e-05,,,,,219.62433794907793,215451.47552804544
train_step,full,3,982,0.781926,1.3771494077187621e-05,,,,,219.622776821572,215669.5668387837
train_step,full,3,983,0.425168,1.3763851738632023e-05,,,,,219.61590142011082,215882.43109596893
train_step,full,3,984,0.491724,1.3756209400076424e-05,,,,,219.62602582861504,216112.0094153572
train_step,full,3,985,0.799677,1.3748567061520825e-05,,,,,219.59332697807434,216299.42707340323
train_step,full,3,986,0.365873,1.3740924722965228e-05,,,,,219.58097898546123,216506.84527966476
train_step,full,3,987,0.369048,1.373328238440963e-05,,,,,219.57541066785058,216720.9303291685
train_step,full,3,988,0.355765,1.3725640045854031e-05,,,,,219.57967433314326,216944.71824114554
train_step,full,3,989,0.357377,1.3717997707298433e-05,,,,,219.58073295778215,217165.34489524656
train_step,full,3,990,0.323291,1.3710355368742836e-05,,,,,219.57777426493834,217381.99652228894
train_step,full,3,991,0.818319,1.3702713030187238e-05,,,,,219.57418988061397,217598.02217168844
train_step,full,3,992,0.784838,1.369507069163164e-05,,,,,219.58070928251405,217824.06360825393
train_step,full,3,993,0.335949,1.3687428353076042e-05,,,,,219.58885456723192,218051.73258526128
train_step,full,3,994,0.32119,1.3679786014520444e-05,,,,,219.5868442597141,218269.32319415582
train_step,full,3,995,0.327225,1.3672143675964847e-05,,,,,219.59100346020762,218493.04844290658
train_step,full,3,996,0.472544,1.3664501337409248e-05,,,,,219.59326880774307,218714.8957325121
train_step,full,3,997,0.523484,1.365685899885365e-05,,,,,219.58582909524708,218927.07160796135
train_step,full,3,998,0.681024,1.3649216660298053e-05,,,,,219.58298312739134,219143.81716113657
train_step,full,3,999,0.60493,1.3641574321742455e-05,,,,,219.59211103452597,219372.51892349144
train_step,full,3,1000,0.331691,1.3633931983186856e-05,,,,,219.59029733959312,219590.29733959312
train_step,full,3,1001,0.328413,1.3626289644631259e-05,,,,,219.5843912200613,219803.97561128135
train_step,full,3,1002,0.390234,1.3618647306075661e-05,,,,,219.57321796713939,220012.36440307368
train_step,full,3,1003,0.564106,1.3611004967520064e-05,,,,,219.57217749485116,220230.89402733571
train_step,full,3,1004,0.53276,1.3603362628964464e-05,,,,,219.55976058357754,220437.99962591185
train_step,full,3,1005,0.603802,1.3595720290408867e-05,,,,,219.55266272189348,220650.42603550295
train_step,full,3,1006,0.221943,1.358807795185327e-05,,,,,219.54539232157302,220862.66467550246
train_step,full,3,1007,0.349531,1.3580435613297672e-05,,,,,219.55122148318517,221088.08003356747
train_step,full,3,1008,0.798385,1.3572793274742073e-05,,,,,219.5562317580575,221312.68161212196
train_step,full,3,1009,0.378765,1.3565150936186475e-05,,,,,219.55571065202557,221531.7120478938
train_step,full,3,1010,0.391115,1.3557508597630874e-05,,,,,219.55302138208862,221748.5515959095
train_step,full,3,1011,0.476644,1.3549866259075277e-05,,,,,219.55430004334096,221969.39734381772
train_step,full,3,1012,0.649482,1.354222392051968e-05,,,,,219.55727716954289,222191.9644955774
train_step,full,3,1013,0.484411,1.3534581581964082e-05,,,,,219.56420317617253,222418.53781746275
train_step,full,3,1014,0.377662,1.3526939243408483e-05,,,,,219.55157725785543,222625.2993394654
train_step,full,3,1015,0.251466,1.3519296904852885e-05,,,,,219.55118717237127,222844.45497995685
train_step,full,3,1016,0.448637,1.3511654566297288e-05,,,,,219.5530158338981,223065.86408724045
train_step,full,3,1017,0.825821,1.350401222774169e-05,,,,,219.5401304856281,223272.3127038838
train_step,full,3,1018,0.750237,1.3496369889186091e-05,,,,,219.54531759208018,223497.13330873763
train_step,full,3,1019,0.47813,1.3488727550630494e-05,,,,,219.56112169052153,223732.78300264143
train_step,full,3,1020,0.681109,1.3481085212074896e-05,,,,,219.55909788278612,223950.27984044183
train_step,full,3,1021,0.686228,1.3473442873519299e-05,,,,,219.57881184476733,224189.96689350743
train_step,full,3,1022,0.73319,1.34658005349637e-05,,,,,219.57463097935934,224405.27286090524
train_step,full,3,1023,0.530885,1.3458158196408102e-05,,,,,219.55681331456893,224606.62002080402
train_step,full,3,1024,0.604713,1.3450515857852504e-05,,,,,219.5569716975365,224826.3390182774
train_step,full,3,1025,0.233442,1.3442873519296907e-05,,,,,219.57181679389313,225061.11221374047
train_step,full,3,1026,0.558314,1.3435231180741308e-05,,,,,219.5554572631322,225263.89915197366
train_step,full,3,1027,0.749808,1.342758884218571e-05,,,,,219.5707624794295,225499.1730663741
train_step,full,3,1028,0.578317,1.3419946503630113e-05,,,,,219.57656944529015,225724.71338975828
train_step,full,3,1029,1.251679,1.3412304165074515e-05,,,,,219.57768112415596,225945.4338767565
train_step,full,3,1030,0.472334,1.3404661826518916e-05,,,,,219.586387116378,226173.97872986936
train_step,full,3,1031,0.559241,1.3397019487963319e-05,,,,,219.5836925505434,226390.78701961023
train_step,full,3,1032,0.455846,1.3389377149407721e-05,,,,,219.57924425304785,226605.78006914537
train_step,full,3,1033,0.516522,1.3381734810852124e-05,,,,,219.5877113252136,226834.10579894565
train_step,full,3,1034,0.243981,1.3374092472296524e-05,,,,,219.58889763302864,227054.9201525516
train_step,full,3,1035,0.455815,1.3366450133740927e-05,,,,,219.5932264892652,227278.98941638946
train_step,full,3,1036,0.365551,1.3358807795185326e-05,,,,,219.59594586429822,227501.39991541294
train_step,full,3,1037,0.256268,1.3351165456629729e-05,,,,,219.59168829601015,227716.58076296252
train_step,full,3,1038,0.772907,1.3343523118074131e-05,,,,,219.5897907495628,227934.2027980462
train_step,full,3,1039,0.28674,1.3335880779518534e-05,,,,,219.56777516717875,228130.91839869873
train_step,full,3,1040,0.320642,1.3328238440962934e-05,,,,,219.56671682214866,228349.3854950346
train_step,full,3,1041,0.631098,1.3320596102407337e-05,,,,,219.57164331669773,228574.08069268233
train_step,full,3,1042,0.454318,1.331295376385174e-05,,,,,219.5822971105905,228804.7535892353
train_step,full,3,1043,0.639661,1.3305311425296142e-05,,,,,219.5616035527816,229002.7525055512
train_step,full,3,1044,0.417013,1.3297669086740543e-05,,,,,219.55986569938247,229220.4997901553
train_step,full,3,1045,0.47231,1.3290026748184945e-05,,,,,219.55861036238394,229438.7478286912
train_step,full,3,1046,0.590749,1.3282384409629348e-05,,,,,219.57127042068097,229671.5488600323
train_step,full,3,1047,0.323489,1.327474207107375e-05,,,,,219.5803192443355,229900.59424881928
train_step,full,3,1048,0.482055,1.3267099732518151e-05,,,,,219.5810786597384,230120.97043540585
train_step,full,3,1049,0.711625,1.3259457393962554e-05,,,,,219.57533265707977,230334.5239572767
train_step,full,3,1050,0.944783,1.3251815055406956e-05,,,,,219.56500745156484,230543.25782414307
train_step,full,3,1051,0.202159,1.3244172716851359e-05,,,,,219.5681615150974,230766.13775236736
train_step,full,3,1052,0.757181,1.323653037829576e-05,,,,,219.5550960909145,230971.96108764206
train_step,full,3,1053,0.359158,1.3228888039740162e-05,,,,,219.5419069131546,231177.6279795518
train_step,full,3,1054,0.233864,1.3221245701184564e-05,,,,,219.53263257913179,231387.3947384049
train_step,full,3,1055,0.381163,1.3213603362628967e-05,,,,,219.5340255117176,231608.39691486207
train_step,full,3,1056,0.405801,1.3205961024073368e-05,,,,,219.54264714599017,231837.03538616563
train_step,full,3,1057,0.442768,1.319831868551777e-05,,,,,219.53286551785396,232046.23885237164
train_step,full,3,1058,0.508838,1.3190676346962173e-05,,,,,219.54729929598295,232281.04265514997
train_step,full,3,1059,0.360039,1.3183034008406574e-05,,,,,219.53108930787872,232483.42357704355
train_step,full,3,1060,0.649965,1.3175391669850976e-05,,,,,219.52199586654856,232693.31561854147
train_step,full,3,1061,0.244453,1.3167749331295377e-05,,,,,219.51465990207066,232905.05415609697
train_step,full,3,1062,0.418949,1.3160106992739778e-05,,,,,219.5145282018035,233124.4289503153
train_step,full,3,1063,0.673692,1.315246465418418e-05,,,,,219.50309132662073,233331.78608019784
train_step,full,3,1064,0.415613,1.3144822315628583e-05,,,,,219.50220601211836,233550.34719689394
train_step,full,3,1065,2.141172,1.3137179977072985e-05,,,,,219.4947693211872,233761.92932706437
train_step,full,3,1066,0.413106,1.3129537638517386e-05,,,,,219.4982091480242,233985.0909517938
train_step,full,3,1067,0.302992,1.3121895299961789e-05,,,,,219.50739132985277,234214.3865489529
train_step,full,3,1068,0.262153,1.3114252961406191e-05,,,,,219.49208814393717,234417.5501377249
train_step,full,3,1069,0.420599,1.3106610622850594e-05,,,,,219.48858246969962,234633.2946601089
train_step,full,3,1070,0.333854,1.3098968284294994e-05,,,,,219.49031880666863,234854.64112313543
train_step,full,3,1071,0.355805,1.3091325945739397e-05,,,,,219.484805096137,235068.22625796273
train_step,full,3,1072,1.046777,1.30836836071838e-05,,,,,219.4743095696853,235276.45985870264
