idx,y_true,y_pred,pred_entropy
107,0,0,0.03525485470890999
108,0,0,0.03348410502076149
109,0,0,0.036893922835588455
110,0,0,0.040090516209602356
111,0,0,0.03475799411535263
112,0,0,0.28444287180900574
113,0,0,0.03999802842736244
114,0,0,0.03877490013837814
115,0,0,0.038724999874830246
116,0,1,0.1061209887266159
117,0,0,0.03649549558758736
118,0,0,0.03278219699859619
119,0,0,0.2022428959608078
120,0,0,0.0358261801302433
121,0,0,0.10727965086698532
122,0,0,0.07071668654680252
123,0,0,0.03478137403726578
124,0,0,0.05481390282511711
125,0,0,0.05254964902997017
126,0,0,0.0361127145588398
127,0,0,0.036370061337947845
128,0,0,0.0365382619202137
129,0,0,0.15350568294525146
130,0,0,0.035281695425510406
131,0,3,0.06780828535556793
132,0,0,0.03606945648789406
133,0,0,0.07978126406669617
134,0,0,0.03474762290716171
135,0,0,0.03327103704214096
136,0,0,0.03430449962615967
137,0,0,0.035495709627866745
138,0,0,0.03539864718914032
139,0,0,0.0352526418864727
140,0,0,0.04137301817536354
141,0,0,0.033801667392253876
142,0,0,0.0391356460750103
143,0,0,0.05214005708694458
144,0,0,0.03456698730587959
145,0,0,0.03255100175738335
146,0,0,0.035083845257759094
147,0,0,0.034096859395504
148,0,0,0.03714776411652565
149,0,0,0.32034236192703247
150,0,0,0.03506746515631676
151,0,0,0.04503533989191055
152,0,0,0.033912334591150284
153,0,0,0.3240760862827301
154,0,0,0.05164022743701935
155,0,0,0.5986193418502808
156,0,0,0.04230128228664398
157,0,0,0.035232312977313995
158,0,0,0.04034486413002014
159,0,0,0.06369047611951828
160,0,0,0.037420690059661865
161,0,0,0.18398916721343994
162,0,1,0.07749142497777939
163,1,1,0.04107889160513878
164,1,1,0.0375254862010479
165,1,1,0.03677087649703026
166,1,1,0.034718483686447144
167,1,1,0.03802676126360893
168,1,1,0.04096687585115433
169,1,1,0.467088520526886
170,1,1,0.043262381106615067
171,1,0,0.13323365151882172
172,1,4,0.06315881013870239
173,1,1,0.04825301095843315
174,1,0,0.037757858633995056
175,1,1,0.03279462829232216
176,1,6,0.6273980140686035
177,1,1,0.04158688709139824
178,1,1,0.038384001702070236
179,1,1,0.03792574256658554
180,1,1,0.03682408481836319
181,1,1,0.032643936574459076
182,1,1,0.03543909266591072
183,1,1,0.03694329038262367
184,1,1,0.03530362620949745
185,1,1,0.038962241262197495
186,1,1,0.05445971339941025
187,1,4,0.029714828357100487
188,1,1,0.03422487527132034
189,1,1,0.05266520753502846
190,1,1,0.2904762923717499
191,1,1,0.09029790014028549
192,1,5,0.12309783697128296
193,1,1,0.037273380905389786
194,1,1,0.28412938117980957
195,1,4,0.024408729746937752
196,1,2,0.03588688373565674
197,1,4,0.2632363736629486
198,1,0,0.2958529591560364
199,1,1,0.035163816064596176
200,1,1,0.06266367435455322
201,1,4,0.28462427854537964
202,1,1,0.03766567260026932
203,1,1,0.7833607196807861
204,1,1,0.03653765097260475
205,1,0,0.6541672945022583
206,1,1,0.034547217190265656
207,1,1,0.042783502489328384
208,1,1,0.2429484724998474
209,1,1,0.49738332629203796
210,1,2,0.03563028573989868
211,1,1,0.05435216426849365
212,1,1,0.1725301593542099
213,1,1,0.04186093807220459
214,1,4,0.027351364493370056
215,1,4,0.032650481909513474
216,1,1,0.0320846289396286
217,1,1,0.033005982637405396
218,1,1,0.040290337055921555
219,1,1,0.035659708082675934
220,1,1,0.144993856549263
221,1,1,0.03291339799761772
222,1,1,0.12568256258964539
223,1,1,0.04197438061237335
224,1,6,1.28724205493927
225,1,2,0.9565520286560059
226,1,1,0.03606173396110535
227,1,1,0.0345972515642643
228,1,1,0.03373585641384125
229,1,1,0.07872778177261353
230,1,1,0.7531077861785889
231,1,1,0.03864063322544098
232,1,1,0.03462592884898186
233,1,5,0.038450948894023895
234,1,1,0.03502935543656349
235,1,1,0.03646102175116539
236,1,1,0.03548184037208557
237,1,1,0.10117180645465851
238,1,1,0.03819984942674637
239,1,1,0.05970882624387741
240,1,2,0.5361413955688477
241,1,1,0.03381209075450897
242,1,1,0.06999271363019943
243,1,1,0.03121568262577057
244,1,1,0.18829870223999023
245,1,1,0.04884354770183563
246,1,1,0.35890114307403564
247,1,1,0.5202982425689697
248,1,1,0.03578568622469902
249,1,1,0.03273443877696991
250,1,4,0.9647290706634521
251,1,1,0.04073164984583855
252,1,1,0.055353160947561264
253,1,1,0.037090279161930084
254,1,1,0.034937210381031036
255,1,1,0.06689976155757904
256,1,1,0.06775994598865509
257,1,1,0.06705265492200851
258,1,1,0.047274284064769745
259,1,1,0.04451674222946167
260,1,1,0.03342717885971069
261,1,1,0.04548371583223343
262,1,1,0.05023770034313202
263,1,1,0.035413920879364014
264,1,1,0.041622232645750046
265,1,0,0.03545591980218887
266,1,1,0.7409436702728271
267,1,0,0.04653814435005188
268,1,1,0.03639942780137062
269,1,1,0.6553450226783752
270,1,1,0.040044937282800674
271,1,1,0.032414477318525314
272,1,1,0.06908809393644333
273,1,1,0.0381297841668129
274,1,2,0.07178722321987152
275,1,1,0.07648360729217529
276,1,1,0.7008936405181885
277,1,1,0.2713753581047058
278,1,0,0.6899474263191223
279,1,1,0.0578526146709919
280,1,1,0.04651419445872307
281,1,1,0.4060593843460083
282,1,1,0.04668380320072174
283,1,1,0.040442999452352524
284,1,1,0.03397151082754135
285,1,1,0.03816048428416252
286,1,1,0.043014392256736755
287,1,6,0.030992653220891953
288,1,1,0.2316289246082306
289,1,2,0.28078189492225647
290,1,1,0.0537954680621624
291,1,1,0.05480116233229637
292,1,5,0.06799642741680145
293,1,1,0.039254650473594666
294,1,1,0.04199066013097763
295,1,1,0.05308656021952629
296,1,4,0.6015847325325012
297,1,1,0.03338362276554108
298,1,1,0.07252980768680573
299,1,0,0.07945898920297623
300,1,1,0.040506407618522644
301,1,1,0.05535467714071274
302,1,0,0.05960484966635704
303,1,2,0.049525339156389236
304,1,1,0.03496880829334259
305,1,0,0.08645541965961456
306,1,1,0.12827013432979584
307,1,1,0.037165332585573196
308,1,1,0.7749929428100586
309,1,1,0.037260085344314575
310,1,1,0.036129195243120193
311,1,1,0.17045485973358154
312,1,1,0.12405772507190704
313,1,1,0.035986002534627914
314,1,1,0.04211146757006645
315,1,1,0.04678713530302048
316,1,2,0.3122730851173401
317,1,1,0.04285086318850517
318,1,1,0.037266094237565994
319,1,1,0.31319183111190796
320,1,1,0.0353584848344326
321,1,1,0.034926705062389374
322,1,1,0.07121903449296951
323,1,1,0.04357228800654411
324,1,1,0.03832942619919777
325,1,6,0.07377034425735474
326,1,1,0.15945446491241455
327,1,1,0.03865348547697067
328,1,4,0.059162918478250504
329,1,4,0.0259687677025795
330,1,2,0.07301338762044907
331,1,1,0.03462373465299606
332,1,1,0.034499283879995346
333,1,1,0.06880959868431091
334,1,1,0.03748120740056038
335,1,0,0.04223044589161873
336,1,1,0.04044634848833084
337,1,1,0.06877991557121277
338,1,1,0.03389110416173935
339,1,4,0.09247279912233353
340,1,1,0.04111703485250473
341,1,1,0.03936048969626427
342,1,1,0.034191060811281204
343,1,1,0.034371696412563324
344,1,1,0.03870421648025513
345,1,1,0.3013160228729248
346,1,1,0.032606277614831924
347,1,1,0.03709585219621658
348,1,1,0.046178437769412994
349,1,1,0.03893469274044037
350,1,1,0.035184506326913834
351,1,1,0.03440464660525322
352,1,1,0.03863515332341194
353,1,1,0.03394688665866852
354,1,1,0.06022856384515762
355,1,1,0.05188222974538803
356,1,1,0.13718420267105103
357,1,1,0.7298736572265625
358,1,1,0.06284034252166748
359,1,1,0.03708167001605034
360,1,1,0.8347430229187012
361,1,1,0.035447850823402405
362,1,1,0.043938588351011276
363,1,0,0.5456648468971252
364,1,1,0.036551717668771744
365,1,1,0.033843450248241425
366,1,2,0.3069177269935608
367,1,1,0.5160503387451172
368,1,1,0.6206254959106445
369,1,1,0.6553450226783752
370,1,1,0.03908549249172211
371,1,1,0.03508186712861061
372,1,1,0.06466877460479736
373,1,1,0.03470451384782791
374,1,1,0.18588846921920776
375,1,1,0.07589942216873169
376,1,1,0.030777812004089355
377,1,1,0.033264417201280594
378,1,1,0.03505414351820946
379,1,1,0.037432655692100525
380,1,1,0.036963023245334625
381,1,1,0.03851911053061485
382,1,1,0.03685939684510231
383,1,1,0.03938863053917885
384,1,1,0.033129893243312836
385,1,1,0.03843982517719269
386,1,1,0.03323885053396225
387,1,1,0.03830496221780777
388,1,1,0.03414060175418854
389,1,1,0.05260355770587921
390,1,1,0.04086560755968094
391,1,1,0.164737269282341
392,1,1,0.052741821855306625
393,1,1,0.060125380754470825
394,1,1,0.040611039847135544
395,1,1,0.03436092659831047
396,1,1,0.6758615374565125
397,1,1,0.03545275703072548
398,1,1,0.03491559997200966
399,1,4,0.026755316182971
400,1,5,1.1270182132720947
401,1,1,0.03463831543922424
402,1,1,0.03527458757162094
403,1,1,0.5183543562889099
404,1,1,0.037544604390859604
405,1,2,0.3784746527671814
406,1,1,0.03278471156954765
407,1,2,0.25985878705978394
408,1,1,0.03517983481287956
409,1,1,0.039204783737659454
410,1,1,0.10071898251771927
411,1,1,0.0607227124273777
412,1,4,0.05386262387037277
413,1,1,0.037262968719005585
414,1,1,0.25595802068710327
415,1,6,0.5809987187385559
416,1,1,0.038160160183906555
417,1,1,0.03386550396680832
418,1,1,0.0366615429520607
419,1,1,0.031197525560855865
420,1,1,0.036513425409793854
421,1,1,0.03864450007677078
422,1,1,0.03624727204442024
423,1,1,0.07399748265743256
424,1,1,0.041892826557159424
425,1,1,0.05802322179079056
426,1,2,0.12347640097141266
427,1,2,0.25489094853401184
428,1,1,0.09565454721450806
429,1,1,0.04391079023480415
430,1,1,0.032882727682590485
431,1,1,0.042786721140146255
432,1,1,0.032731108367443085
433,1,1,0.034816622734069824
434,1,1,0.0354810394346714
435,1,1,0.03645097836852074
436,1,1,0.03608441725373268
437,1,1,0.03531130403280258
438,1,1,0.0391874760389328
439,1,1,0.03993790224194527
440,1,0,0.5616406798362732
441,1,1,0.06347500532865524
442,1,1,0.04064413905143738
443,1,4,0.0358356274664402
444,1,1,0.09144588559865952
445,1,1,0.03191271424293518
446,1,1,0.032582249492406845
447,1,4,0.32995474338531494
448,1,1,0.05000074580311775
449,1,1,0.060059525072574615
450,1,2,0.07471912354230881
451,1,0,0.32242563366889954
452,1,1,0.034925058484077454
453,1,1,0.05316666513681412
454,1,1,0.6553450226783752
455,1,1,0.7452321648597717
456,1,1,0.042057447135448456
457,1,1,0.05375755950808525
458,1,1,0.06866012513637543
459,1,1,0.9835641980171204
460,1,1,0.04646199569106102
461,1,1,0.1232038140296936
462,1,1,0.034768592566251755
463,1,1,0.4043077528476715
464,1,0,0.0762229636311531
465,1,1,0.0344061516225338
466,1,1,0.04437795281410217
467,1,1,0.034144919365644455
468,1,1,0.913748562335968
469,1,1,0.042999181896448135
470,1,1,0.03794640675187111
471,1,0,0.034937433898448944
472,1,1,0.032920192927122116
473,1,1,0.3213624954223633
474,1,1,0.23858056962490082
475,1,1,0.04013972356915474
476,1,1,0.14424318075180054
477,1,1,0.13755282759666443
478,1,1,0.05922826752066612
479,1,4,0.04936717078089714
480,1,1,0.06332847476005554
481,1,1,0.035265617072582245
482,1,1,0.05061991140246391
483,1,1,0.05087962746620178
484,1,1,0.032981064170598984
485,1,1,0.035096634179353714
486,1,1,0.07835371047258377
487,1,1,0.03160696476697922
488,1,1,0.08465304970741272
489,1,1,0.17855846881866455
490,1,1,0.033934373408555984
491,1,0,0.12092096358537674
492,1,1,0.03740089759230614
493,1,1,0.03419341892004013
494,1,1,0.03809332102537155
495,1,2,0.037625301629304886
496,1,1,0.03371226415038109
497,1,1,0.12326964735984802
498,1,1,0.03979935124516487
499,1,1,0.034023817628622055
500,1,1,0.04821658134460449
501,1,1,0.03649703040719032
502,1,1,0.03968551754951477
503,1,1,0.032515671104192734
504,1,1,0.035900264978408813
505,1,1,0.037487514317035675
506,1,1,0.0326651893556118
507,1,1,0.10706829279661179
508,1,1,0.04125160351395607
509,1,1,0.0336746945977211
510,1,1,0.03346746042370796
511,1,2,0.3484427034854889
512,1,1,0.03602784872055054
513,1,1,0.0336088165640831
514,1,1,0.046267177909612656
515,1,1,0.08457819372415543
516,1,1,0.03449524566531181
517,1,1,0.7250533103942871
518,1,1,0.037870604544878006
519,1,1,0.03153172507882118
520,1,1,0.04115152359008789
521,1,1,0.04075826331973076
522,1,1,0.037256572395563126
523,1,0,0.7170120477676392
524,1,1,0.03511393815279007
525,1,1,0.06853041052818298
526,1,0,0.04759356752038002
527,1,1,0.04083631932735443
528,1,1,0.03703564032912254
529,1,1,0.0337386280298233
530,1,1,0.04052836075425148
531,1,1,0.13769058883190155
532,1,1,0.03912517800927162
533,2,2,0.034453537315130234
534,2,1,0.2221071422100067
535,2,2,0.035890839993953705
536,2,2,0.03664872795343399
537,2,2,0.037973128259181976
538,2,2,0.03949131444096565
539,2,2,0.03529758006334305
540,2,1,0.24449066817760468
541,2,2,0.035834189504384995
542,2,2,0.0385444201529026
543,2,1,0.42577511072158813
544,2,2,0.05714314430952072
545,2,2,0.03848327696323395
546,2,2,0.03607938811182976
547,2,1,0.4901615381240845
548,2,2,0.08576969802379608
549,2,2,0.03706042096018791
550,2,2,0.036411333829164505
551,2,2,0.04096147418022156
552,2,2,0.03738240525126457
553,2,2,0.06070682778954506
554,2,2,0.14381524920463562
555,2,2,0.16970959305763245
556,2,2,0.045602381229400635
557,2,2,0.03565607964992523
558,2,2,0.0340225026011467
559,2,2,0.03486410528421402
560,2,1,0.045282408595085144
561,2,2,0.038972407579422
562,2,2,0.03558795899152756
563,2,1,0.04871995374560356
564,2,2,0.07119367271661758
565,2,2,0.04676304757595062
566,2,2,0.0570724718272686
567,2,2,0.03580884635448456
568,2,2,0.05765484273433685
569,2,2,0.03741779550909996
570,2,1,0.378246933221817
571,2,2,0.14779818058013916
572,2,2,0.046480387449264526
573,2,1,0.2088841050863266
574,2,2,0.0442713126540184
575,2,2,0.04484065622091293
576,2,2,0.03815345838665962
577,2,2,0.6976251006126404
578,2,2,0.0417669415473938
579,2,2,0.681362509727478
580,2,1,0.13127198815345764
581,2,2,0.035130325704813004
582,2,2,0.037008848041296005
583,2,2,0.035271693021059036
584,2,2,0.13380582630634308
585,2,2,0.048568710684776306
586,2,2,0.03536274656653404
587,2,2,0.03899812698364258
588,2,2,0.058208342641592026
589,2,2,0.0775255411863327
590,2,2,0.05300019681453705
591,2,2,0.03408747911453247
592,2,2,0.034534841775894165
593,2,2,0.040621813386678696
594,2,2,0.036099597811698914
595,2,2,0.04841071739792824
596,2,0,0.9425888657569885
597,2,2,0.03600724786520004
598,2,2,0.03968728706240654
599,2,2,0.03588876873254776
600,2,2,0.03561176359653473
601,2,2,0.04088515788316727
602,2,2,0.12561075389385223
603,2,2,0.04076998308300972
604,2,2,0.036554574966430664
605,2,2,0.037369854748249054
606,2,2,0.33221301436424255
607,2,2,0.11146555095911026
608,2,2,0.03844177722930908
609,2,2,0.03623378649353981
610,2,2,0.03503059595823288
611,2,2,0.0366441011428833
612,2,2,0.05595593526959419
613,2,2,0.040008433163166046
614,2,2,0.03869803249835968
615,2,2,0.035051535815000534
616,2,2,0.04201819375157356
617,2,2,0.035799022763967514
618,2,2,0.5731479525566101
619,2,2,0.044678766280412674
620,2,2,0.036096274852752686
621,2,2,0.03525499626994133
622,2,2,0.03434346243739128
623,2,2,0.04485034942626953
624,2,2,0.04222660884261131
625,3,0,0.8098649978637695
626,3,3,0.051470667123794556
627,3,3,0.045829277485609055
628,3,3,0.04188711196184158
629,3,3,0.04251703992486
630,3,3,0.04615972936153412
631,3,5,0.19111566245555878
632,3,3,0.04466666281223297
633,3,3,0.39376941323280334
634,3,3,0.043001689016819
635,3,0,0.6844662427902222
636,3,0,0.07335995882749557
637,3,3,0.04381122067570686
638,4,1,0.6146319508552551
639,4,4,0.025504114106297493
640,4,4,0.17931579053401947
641,4,4,0.027254320681095123
642,4,4,0.0299978144466877
643,4,4,0.31067797541618347
644,4,4,0.03171868622303009
645,4,4,0.21985726058483124
646,4,4,0.025017032399773598
647,4,4,0.02420402131974697
648,4,4,0.04639507830142975
649,4,4,0.039159659296274185
650,4,4,0.029654644429683685
651,4,4,0.4109702706336975
652,4,4,0.04046563431620598
653,4,1,0.6466371417045593
654,4,4,0.033969439566135406
655,4,1,0.6870599985122681
656,4,4,0.04540534317493439
657,4,4,0.026317695155739784
658,4,4,0.030800074338912964
659,4,4,0.025344248861074448
660,4,1,0.09259559214115143
661,4,4,0.15556266903877258
662,4,4,0.028037874028086662
663,4,4,0.6348064541816711
664,4,4,0.03333890065550804
665,4,4,0.504957914352417
666,4,1,0.2657831013202667
667,4,4,0.02627629041671753
668,4,4,0.03300191089510918
669,4,1,0.30289337038993835
670,4,4,0.03915088251233101
671,4,4,0.02924477867782116
672,4,4,0.039356593042612076
673,4,4,0.03340515121817589
674,4,4,0.027149876579642296
675,4,4,0.02868041582405567
676,4,4,0.027118392288684845
677,4,4,0.036417461931705475
678,4,4,0.07906319200992584
679,4,4,0.027414388954639435
680,4,4,0.025851445272564888
681,4,4,0.5632990598678589
682,4,1,0.04146221652626991
683,4,1,0.5799025297164917
684,4,1,0.05084922909736633
685,4,4,0.028100954368710518
686,4,4,0.030635561794042587
687,4,4,0.026544280350208282
688,5,5,0.03843284770846367
689,5,5,0.038133107125759125
690,5,5,0.0490606315433979
691,5,5,0.24649578332901
692,5,5,0.03898584842681885
693,5,5,0.03957046568393707
694,5,1,0.03200748190283775
695,5,5,0.040624890476465225
696,5,5,0.041008301079273224
697,5,3,1.2404733896255493
698,5,5,0.1051807701587677
699,5,5,0.03833220154047012
700,5,5,0.041277334094047546
701,5,5,0.04115428403019905
702,5,5,0.039185959845781326
703,5,5,0.037725042551755905
704,5,3,0.04320022091269493
705,5,5,0.0391659140586853
706,5,5,0.03856630250811577
707,5,5,0.048262182623147964
708,5,5,0.03795929253101349
709,5,5,0.8746764063835144
710,5,5,0.04317069053649902
711,5,1,0.217953622341156
712,5,5,0.0376853384077549
713,5,5,0.05050908401608467
714,5,5,0.06233150139451027
715,5,5,0.043130140751600266
716,5,5,0.04068966954946518
717,5,5,0.053163792937994
718,5,5,0.040308959782123566
719,5,5,0.04205938056111336
720,5,5,0.04165464639663696
721,5,5,0.03922571614384651
722,5,0,0.04330148547887802
723,5,5,0.04502197355031967
724,5,5,0.04001248627901077
725,5,5,0.03962903469800949
726,5,3,0.05664381757378578
727,5,5,0.038942959159612656
728,5,5,0.04700623080134392
729,5,5,0.04135383293032646
730,5,5,0.035467393696308136
731,5,5,0.0378364622592926
732,5,5,0.05140841752290726
733,5,5,0.039554987102746964
734,5,5,0.04008897393941879
735,5,5,0.04535277560353279
736,5,5,0.3960839807987213
737,5,5,0.03725568950176239
738,5,5,0.5640534162521362
739,5,5,0.03942190110683441
740,5,5,0.04039744287729263
741,5,5,0.03885596990585327
742,5,5,0.05042247474193573
743,5,5,0.036773938685655594
744,5,5,0.04242955148220062
745,5,5,0.03656793758273125
746,5,5,0.03936545550823212
747,5,5,0.039290037006139755
748,5,5,0.04342283681035042
749,5,5,0.05454836040735245
750,5,5,0.03784431144595146
751,5,5,0.043261852115392685
752,5,5,0.049070220440626144
753,5,5,0.07533949613571167
754,5,5,0.040089499205350876
755,5,5,0.8372118473052979
756,5,5,0.03788437321782112
757,5,5,0.04006991162896156
758,5,5,0.03845232352614403
759,5,1,0.043356429785490036
760,5,5,0.03747199848294258
761,5,5,0.041377972811460495
762,5,5,0.03810509666800499
763,5,5,0.040431465953588486
764,5,5,0.04467010870575905
765,5,5,0.04111599549651146
766,5,5,0.04288667440414429
767,5,5,0.17205531895160675
768,5,5,0.053322985768318176
769,5,5,0.03905962407588959
770,5,5,0.03936390206217766
771,5,5,0.04213197901844978
772,5,5,0.06563655287027359
773,5,5,0.044651858508586884
774,5,5,0.03869907185435295
775,5,5,0.04549502581357956
776,5,1,1.4590082168579102
777,5,5,0.04373759776353836
778,5,5,0.04226379096508026
779,5,5,0.037886034697294235
780,5,5,0.03939658775925636
781,5,5,0.03833466023206711
782,5,5,0.03759438917040825
783,5,5,0.06795509904623032
784,5,5,0.040683504194021225
785,5,5,0.08794644474983215
786,5,5,0.038654573261737823
787,5,5,0.03527874872088432
788,5,5,0.04640878364443779
789,5,5,0.03867487609386444
790,5,5,0.038942959159612656
791,5,5,0.05231468006968498
792,5,5,0.24907507002353668
793,5,5,0.04110536724328995
794,5,5,0.04247623309493065
795,5,5,0.0411330983042717
796,5,5,0.10258007794618607
797,5,5,0.03921191394329071
798,5,5,0.03825889900326729
799,6,6,0.026173880323767662
800,6,6,0.0255291648209095
801,6,6,0.043579086661338806
802,6,6,0.025679919868707657
803,6,6,0.02595771849155426
804,6,6,0.024616245180368423
805,6,6,0.025189466774463654
806,6,6,0.2169894576072693
807,6,6,0.02646324783563614
808,6,6,0.025863101705908775
809,6,6,0.028452331200242043
810,6,6,0.025523599237203598
811,6,6,0.027678586542606354
812,6,1,0.18737035989761353
813,6,6,0.04815161973237991
814,6,6,0.10603654384613037
815,6,6,0.02691436931490898
816,6,1,0.29921573400497437
