event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,2,282,0.029166,8.000000000000001e-06,,,,,145.35844213815423,40991.080682959495
train_step,easy_medium,2,283,8.789217,7.914893617021278e-06,,,,,145.3941954853775,41146.557322361834
train_step,easy_medium,2,284,0.054,7.829787234042554e-06,,,,,145.36853185595567,41284.66304709141
train_step,easy_medium,2,285,0.104961,7.74468085106383e-06,,,,,145.32251297339076,41416.916197416365
train_step,easy_medium,2,286,0.037183,7.659574468085107e-06,,,,,145.32643855209594,41563.361425899435
train_step,easy_medium,2,287,0.021323,7.574468085106383e-06,,,,,145.32003069838834,41706.848810437456
train_step,easy_medium,2,288,0.042087,7.48936170212766e-06,,,,,145.32142466950725,41852.57030481809
train_step,easy_medium,2,289,0.037983,7.404255319148936e-06,,,,,145.32683723462168,41999.455960805666
train_step,easy_medium,2,290,0.046955,7.3191489361702125e-06,,,,,145.2941304111967,42135.29781924705
train_step,easy_medium,2,291,0.407371,7.234042553191491e-06,,,,,145.30100551410965,42282.59260460591
train_step,easy_medium,2,292,0.04479,7.148936170212767e-06,,,,,145.22971662536364,42407.077254606185
train_step,easy_medium,2,293,0.006952,7.0638297872340434e-06,,,,,145.22677977021368,42551.44647267261
train_step,easy_medium,2,294,0.194553,6.97872340425532e-06,,,,,145.2370251471375,42699.68539325843
train_step,easy_medium,2,295,0.008296,6.893617021276596e-06,,,,,145.22949770715582,42842.701823610965
train_step,easy_medium,2,296,0.004815,6.808510638297873e-06,,,,,145.2277606546923,42987.41715378892
train_step,easy_medium,2,297,0.151906,6.723404255319149e-06,,,,,145.26925113865056,43144.96758817921
train_step,easy_medium,2,298,0.009314,6.6382978723404254e-06,,,,,145.2620078116753,43288.07832787924
train_step,easy_medium,2,299,0.006502,6.553191489361702e-06,,,,,145.36002104155708,43462.64629142557
train_step,easy_medium,2,300,0.026941,6.46808510638298e-06,,,,,145.39593163468595,43618.77949040579
train_step,easy_medium,2,301,0.071418,6.382978723404256e-06,,,,,145.35489601839274,43751.82370153621
train_step,easy_medium,2,302,0.018614,6.297872340425533e-06,,,,,145.3191334236017,43886.378293927715
train_step,easy_medium,2,303,7.103662,6.212765957446809e-06,,,,,145.38856015779092,44052.73372781065
train_step,easy_medium,2,304,0.023331,6.1276595744680855e-06,,,,,145.3338851526125,44181.5010863942
train_step,easy_medium,2,305,0.049999,6.042553191489362e-06,,,,,145.38661441682996,44342.91739713314
train_step,easy_medium,2,306,0.025762,5.957446808510638e-06,,,,,145.37609209579608,44485.0841813136
train_step,easy_medium,2,307,0.014106,5.872340425531915e-06,,,,,145.39606597684664,44636.59225489192
train_step,easy_medium,2,308,0.007101,5.787234042553191e-06,,,,,145.41978964566528,44789.295210864904
train_step,easy_medium,2,309,0.145399,5.702127659574469e-06,,,,,145.48895674300255,44956.087633587784
train_step,easy_medium,2,310,0.309934,5.617021276595746e-06,,,,,145.5299786953434,45114.29339555645
train_step,easy_medium,2,311,5.391072,5.531914893617022e-06,,,,,145.5758924057033,45274.10253817373
train_step,easy_medium,2,312,0.008568,5.4468085106382985e-06,,,,,145.61838524342303,45432.93619594799
train_step,easy_medium,2,313,0.0143,5.361702127659575e-06,,,,,145.5619411232794,45560.887571586456
train_step,easy_medium,2,314,0.108858,5.276595744680851e-06,,,,,145.5815723585378,45712.61372058087
train_step,easy_medium,2,315,0.047107,5.191489361702128e-06,,,,,145.57861635220127,45857.264150943396
train_step,easy_medium,2,316,0.088384,5.106382978723404e-06,,,,,145.59796994725843,46008.95850333366
train_step,easy_medium,2,317,0.077745,5.0212765957446805e-06,,,,,145.641305426049,46168.29382005753
train_step,easy_medium,2,318,0.029633,4.936170212765958e-06,,,,,145.5891426876298,46297.34737466627
train_step,easy_medium,2,319,0.03207,4.851063829787234e-06,,,,,145.58176441596845,46440.582848693935
train_step,easy_medium,2,320,0.084194,4.765957446808511e-06,,,,,145.56480298712785,46580.736955880915
train_step,easy_medium,2,321,0.006436,4.680851063829788e-06,,,,,145.55343324517582,46722.65207170144
train_step,easy_medium,2,322,0.010109,4.595744680851064e-06,,,,,145.62337662337663,46890.72727272727
train_step,easy_medium,2,323,0.091368,4.5106382978723406e-06,,,,,145.57519711866055,47020.78866932736
train_step,easy_medium,2,324,0.109377,4.425531914893617e-06,,,,,145.6669577874818,47196.094323144105
train_step,easy_medium,2,325,0.180741,4.340425531914894e-06,,,,,145.60394698655315,47321.282770629776
train_step,easy_medium,2,326,0.058518,4.255319148936171e-06,,,,,145.64654257884078,47480.7728807021
train_step,easy_medium,2,327,3.071433,4.170212765957447e-06,,,,,145.6059994231324,47613.1618113643
train_step,easy_medium,2,328,0.064532,4.085106382978723e-06,,,,,145.57787788747245,47749.54394709096
train_step,easy_medium,2,329,0.009396,4.000000000000001e-06,,,,,145.57190635451505,47893.15719063545
train_step,easy_medium,2,330,0.046228,3.914893617021277e-06,,,,,145.5410117176336,48028.53386681909
train_step,easy_medium,2,331,0.012709,3.8297872340425535e-06,,,,,145.60205147687338,48194.27903884509
train_step,easy_medium,2,332,0.007026,3.74468085106383e-06,,,,,145.55098948963166,48322.928510557715
train_step,easy_medium,2,333,0.0065,3.6595744680851063e-06,,,,,145.56905503634476,48474.495327102806
train_step,easy_medium,2,334,0.126802,3.5744680851063835e-06,,,,,145.58616470588234,48625.7790117647
train_step,easy_medium,2,335,10.415263,3.48936170212766e-06,,,,,145.49573050577087,48741.06971943324
train_step,easy_medium,2,336,0.053716,3.4042553191489363e-06,,,,,145.5065020114136,48890.18467583497
train_step,easy_medium,2,337,0.006657,3.3191489361702127e-06,,,,,145.46572148120512,49021.948139166125
train_step,easy_medium,2,338,0.083323,3.23404255319149e-06,,,,,145.41625592857807,49150.694503859384
train_step,easy_medium,2,339,0.073465,3.1489361702127664e-06,,,,,145.3722763096894,49281.20166898471
train_step,easy_medium,2,340,0.005551,3.0638297872340428e-06,,,,,145.36498104834982,49424.09355643894
train_step,easy_medium,2,341,0.059922,2.978723404255319e-06,,,,,145.35321227762927,49565.44538667158
train_step,easy_medium,2,342,0.009999,2.8936170212765956e-06,,,,,145.3678889807922,49715.818031430936
train_step,easy_medium,2,343,0.006246,2.808510638297873e-06,,,,,145.4064876752497,49874.42527261065
train_step,easy_medium,2,344,0.009152,2.7234042553191492e-06,,,,,145.48798538145272,50047.86697121974
train_step,easy_medium,2,345,0.014941,2.6382978723404256e-06,,,,,145.4704381889405,50187.301175184475
train_step,easy_medium,2,346,0.038981,2.553191489361702e-06,,,,,145.44272867653737,50323.18412208193
train_step,easy_medium,2,347,0.017744,2.468085106382979e-06,,,,,145.44669866859886,50470.0044380038
train_step,easy_medium,2,348,0.017233,2.3829787234042557e-06,,,,,145.42734579608054,50608.71633703603
train_step,easy_medium,2,349,0.011649,2.297872340425532e-06,,,,,145.40477262494372,50746.265646105356
train_step,easy_medium,2,350,0.007947,2.2127659574468085e-06,,,,,145.28939570800037,50851.28849780013
train_step,easy_medium,2,351,0.052778,2.1276595744680853e-06,,,,,145.27844927925509,50992.735697018536
train_step,easy_medium,2,352,0.013665,2.0425531914893617e-06,,,,,145.25551290063387,51129.94054102313
train_step,easy_medium,2,353,0.007033,1.9574468085106385e-06,,,,,145.2544289148046,51274.81340692603
train_step,easy_medium,2,354,2.784887,1.872340425531915e-06,,,,,145.2486462494452,51418.02077230359
train_step,easy_medium,2,355,0.05308,1.7872340425531918e-06,,,,,145.28299548552712,51575.46339736213
train_step,easy_medium,2,356,0.081215,1.7021276595744682e-06,,,,,145.2675434725042,51715.245476211494
train_step,easy_medium,2,357,0.309743,1.617021276595745e-06,,,,,145.30692720711204,51874.573012939
train_step,easy_medium,2,358,0.004471,1.5319148936170214e-06,,,,,145.29079259194242,52014.10374791539
train_step,easy_medium,2,359,0.005965,1.4468085106382978e-06,,,,,145.2187308533917,52133.52437636762
train_step,easy_medium,2,360,0.008488,1.3617021276595746e-06,,,,,145.20720956620406,52274.59544383346
train_step,easy_medium,2,361,0.101735,1.276595744680851e-06,,,,,145.15928279223604,52402.50108799721
train_step,easy_medium,2,362,0.005619,1.1914893617021278e-06,,,,,145.15033417238087,52544.42097040187
train_step,easy_medium,2,363,0.00516,1.1063829787234042e-06,,,,,145.20046741106205,52707.76967021552
train_step,easy_medium,2,364,3.445071,1.0212765957446809e-06,,,,,145.14803625377644,52833.88519637463
train_step,easy_medium,2,365,0.007716,9.361702127659575e-07,,,,,145.12111560643885,52969.20719635018
train_step,easy_medium,2,366,10.634732,8.510638297872341e-07,,,,,145.0816379088334,53099.87947463302
train_step,easy_medium,2,367,0.009142,7.659574468085107e-07,,,,,145.0615529492338,53237.589932368806
train_step,easy_medium,2,368,0.008807,6.808510638297873e-07,,,,,145.08776573038503,53392.29778878169
train_step,easy_medium,2,369,0.011789,5.957446808510639e-07,,,,,145.10983397190293,53545.52873563218
train_step,easy_medium,2,370,0.027558,5.106382978723404e-07,,,,,145.14613229175512,53704.068947949396
train_step,easy_medium,2,371,2.457263,4.2553191489361704e-07,,,,,145.12719112541282,53842.187907528154
train_step,easy_medium,2,372,0.095907,3.4042553191489365e-07,,,,,145.1792078371759,54006.66531542944
train_step,easy_medium,2,373,0.104331,2.553191489361702e-07,,,,,145.21106712709508,54163.728038406465
train_step,easy_medium,2,374,0.014075,1.7021276595744683e-07,,,,,145.23511129777404,54317.93162536749
train_step,easy_medium,2,375,0.041237,8.510638297872341e-08,,,,,145.1688028817961,54438.30108067353
train_step,easy_medium,2,376,0.004373,0.0,,,,,145.13468295131338,54570.64078969383
epoch_end,easy_medium,2,376,0.487879,0.0,0.5341520559320834,0.7713125845737483,0.7407688308294765,0.7713125845737483,145.13468295131338,54570.64078969383
train_step,all,1,377,2.597603,8.333333333333333e-07,,,,,145.16928082763224,54728.81887201735
train_step,all,1,378,0.771723,1.6666666666666667e-06,,,,,145.1252288234315,54857.336495257114
train_step,all,1,379,1.031388,2.5e-06,,,,,145.10149377593362,54993.46614107884
train_step,all,1,380,3.03497,3.3333333333333333e-06,,,,,145.12804171494787,55148.65585168019
train_step,all,1,381,3.045965,4.166666666666667e-06,,,,,145.15098233448902,55302.52426944031
train_step,all,1,382,2.709518,5e-06,,,,,145.1915033755969,55463.15428947802
train_step,all,1,383,0.628786,5.833333333333334e-06,,,,,145.16308096567582,55597.460009853836
train_step,all,1,384,3.14501,6.666666666666667e-06,,,,,145.16511056511055,55743.40245700245
train_step,all,1,385,0.892656,7.500000000000001e-06,,,,,145.12138539454338,55871.7333768992
train_step,all,1,386,1.457082,8.333333333333334e-06,,,,,145.1240834283852,56017.896203356686
train_step,all,1,387,0.58479,9.166666666666666e-06,,,,,145.25085324232083,56212.08020477816
train_step,all,1,388,2.027987,1e-05,,,,,145.1672070027557,56324.87631706921
train_step,all,1,389,0.687064,1.0833333333333334e-05,,,,,145.18649959579628,56477.54834276475
train_step,all,1,390,1.111023,1.1666666666666668e-05,,,,,145.20029027576197,56628.11320754717
train_step,all,1,391,0.250244,1.25e-05,,,,,145.2326684896252,56785.97337944346
train_step,all,1,392,0.783157,1.3333333333333333e-05,,,,,145.18466228140542,56912.38761431092
train_step,all,1,393,1.222109,1.416666666666667e-05,,,,,145.1917106737078,57060.342294767164
train_step,all,1,394,1.482926,1.5000000000000002e-05,,,,,145.18890662410215,57204.42920989625
train_step,all,1,395,0.708066,1.5833333333333333e-05,,,,,145.20506288807513,57355.99984078968
train_step,all,1,396,0.687666,1.6666666666666667e-05,,,,,145.22875972685407,57510.58885183421
train_step,all,1,397,1.756226,1.7500000000000002e-05,,,,,145.20948835735783,57648.16687787106
train_step,all,1,398,0.876526,1.8333333333333333e-05,,,,,145.23194817506715,57802.31537367673
train_step,all,1,399,2.023683,1.916666666666667e-05,,,,,145.19621749408984,57933.29078014185
train_step,all,1,400,0.62497,2e-05,,,,,145.2185977047634,58087.43908190536
train_step,all,1,401,0.747777,1.9948979591836737e-05,,,,,145.26368198212325,58250.73647483142
train_step,all,1,402,0.370495,1.9897959183673473e-05,,,,,145.2711559518223,58399.00469263256
train_step,all,1,403,0.570525,1.9846938775510205e-05,,,,,145.30152909970354,58556.51622718053
train_step,all,1,404,0.835663,1.979591836734694e-05,,,,,145.2860700389105,58695.572295719845
train_step,all,1,405,1.208704,1.9744897959183677e-05,,,,,145.28140040366404,58838.96716348393
train_step,all,1,406,1.39264,1.969387755102041e-05,,,,,145.34087037323835,59008.39337153477
train_step,all,1,407,1.227313,1.9642857142857145e-05,,,,,145.31863123744785,59144.68291364127
train_step,all,1,408,1.521436,1.9591836734693877e-05,,,,,145.29642471875482,59280.94128525197
train_step,all,1,409,1.376706,1.9540816326530613e-05,,,,,145.32090699461952,59436.250960799385
train_step,all,1,410,1.274365,1.948979591836735e-05,,,,,145.33001073454992,59585.304401165464
train_step,all,1,411,0.436827,1.9438775510204085e-05,,,,,145.31612360409974,59724.92680128499
train_step,all,1,412,0.990599,1.9387755102040817e-05,,,,,145.37066992217305,59892.7160079353
train_step,all,1,413,0.882182,1.9336734693877553e-05,,,,,145.36535241284824,60035.89054650632
train_step,all,1,414,0.355973,1.928571428571429e-05,,,,,145.37577828397875,60185.5722095672
train_step,all,1,415,1.598355,1.9234693877551024e-05,,,,,145.32593546432358,60310.263217694286
train_step,all,1,416,1.676775,1.9183673469387756e-05,,,,,145.29726462142966,60443.66208251474
train_step,all,1,417,0.479558,1.9132653061224492e-05,,,,,145.3219508518016,60599.25350520127
train_step,all,1,418,1.173096,1.9081632653061225e-05,,,,,145.40472251466386,60779.17401112949
train_step,all,1,419,0.480881,1.903061224489796e-05,,,,,145.3867216804201,60917.03638409602
train_step,all,1,420,0.452562,1.8979591836734696e-05,,,,,145.34934889986528,61046.72653794342
train_step,all,1,421,1.051954,1.892857142857143e-05,,,,,145.40913842018816,61217.247274899215
train_step,all,1,422,0.690001,1.8877551020408164e-05,,,,,145.44436168628036,61377.520631610314
train_step,all,1,423,0.610596,1.88265306122449e-05,,,,,145.46232724030315,61530.56442264823
train_step,all,1,424,0.496794,1.8775510204081636e-05,,,,,145.38843587842845,61644.696812453665
train_step,all,1,425,1.01834,1.8724489795918368e-05,,,,,145.34366218015086,61771.056426564115
train_step,all,1,426,0.351757,1.8673469387755104e-05,,,,,145.2948944960897,61895.62505533422
train_step,all,1,427,0.588786,1.862244897959184e-05,,,,,145.3617694685706,62069.47556307964
train_step,all,1,428,0.284291,1.8571428571428575e-05,,,,,145.33316199148186,62202.593332354234
train_step,all,1,429,0.264501,1.8520408163265307e-05,,,,,145.31772893772893,62341.305714285714
train_step,all,1,430,0.235562,1.8469387755102043e-05,,,,,145.38364274228914,62514.96637918433
train_step,all,1,431,0.251088,1.8418367346938776e-05,,,,,145.4441446696806,62686.42635263234
train_step,all,1,432,2.259339,1.836734693877551e-05,,,,,145.41772151898735,62820.45569620254
train_step,all,1,433,1.305336,1.8316326530612247e-05,,,,,145.38365510233706,62951.12265931195
train_step,all,1,434,1.06886,1.826530612244898e-05,,,,,145.3986241853729,63103.00289645184
train_step,all,1,435,0.737152,1.8214285714285715e-05,,,,,145.42602225111978,63260.3196792371
train_step,all,1,436,1.309651,1.816326530612245e-05,,,,,145.39166786795445,63390.767190428145
train_step,all,1,437,0.249806,1.8112244897959187e-05,,,,,145.4467136487847,63560.21386451892
train_step,all,1,438,0.6245,1.806122448979592e-05,,,,,145.4495623475391,63706.90830822213
train_step,all,1,439,1.91911,1.8010204081632655e-05,,,,,145.4309949892627,63844.20680028632
train_step,all,1,440,0.398623,1.795918367346939e-05,,,,,145.45572061134123,64000.51706899014
train_step,all,1,441,0.760104,1.7908163265306123e-05,,,,,145.557146928887,64190.701795639165
train_step,all,1,442,1.168023,1.785714285714286e-05,,,,,145.59768235461397,64354.17560073937
train_step,all,1,443,0.662586,1.780612244897959e-05,,,,,145.56015037593986,64483.14661654136
train_step,all,1,444,0.396747,1.7755102040816327e-05,,,,,145.57303609341827,64634.42802547771
train_step,all,1,445,1.51387,1.7704081632653062e-05,,,,,145.5358000282446,64763.43101256885
train_step,all,1,446,1.86177,1.7653061224489798e-05,,,,,145.5620684796393,64920.68254191912
train_step,all,1,447,0.25682,1.760204081632653e-05,,,,,145.56199915647406,65066.213622943906
train_step,all,1,448,1.601276,1.7551020408163266e-05,,,,,145.52531911909102,65195.34296535278
train_step,all,1,449,0.599299,1.7500000000000002e-05,,,,,145.5481455563331,65351.11735479357
train_step,all,1,450,0.864233,1.7448979591836738e-05,,,,,145.58553274682308,65513.48973607038
train_step,all,1,451,1.144556,1.7397959183673473e-05,,,,,145.59342343597604,65662.6339696252
train_step,all,1,452,1.146684,1.7346938775510206e-05,,,,,145.62685944668428,65823.34046990129
train_step,all,1,453,0.833267,1.729591836734694e-05,,,,,145.64898044111527,65978.98813982522
train_step,all,1,454,0.769103,1.7244897959183674e-05,,,,,145.62110726643598,66111.98269896193
train_step,all,1,455,1.177824,1.719387755102041e-05,,,,,145.61227730976384,66253.58617594255
train_step,all,1,456,0.431919,1.7142857142857142e-05,,,,,145.54395755821966,66368.04464654817
train_step,all,1,457,0.515594,1.7091836734693878e-05,,,,,145.55795407672213,66519.98501306202
train_step,all,1,458,0.744923,1.7040816326530613e-05,,,,,145.5233914117163,66649.71326656606
train_step,all,1,459,0.470648,1.698979591836735e-05,,,,,145.55906913073238,66811.61273100616
train_step,all,1,460,0.729202,1.6938775510204085e-05,,,,,145.53599235077175,66946.556481355
train_step,all,1,461,0.673647,1.6887755102040817e-05,,,,,145.57578029167234,67110.43471446095
train_step,all,1,462,0.865334,1.6836734693877553e-05,,,,,145.58037535699714,67258.13341493267
train_step,all,1,463,0.526529,1.678571428571429e-05,,,,,145.57640113991044,67401.87372777854
train_step,all,1,464,0.299958,1.673469387755102e-05,,,,,145.58666215301287,67552.21123899797
train_step,all,1,465,0.234344,1.6683673469387757e-05,,,,,145.57971895689772,67694.56931495744
train_step,all,1,466,0.567926,1.6632653061224492e-05,,,,,145.51516785762436,67810.06822165295
train_step,all,1,467,0.485628,1.6581632653061225e-05,,,,,145.5764159827795,67984.18626395804
train_step,all,1,468,0.509088,1.653061224489796e-05,,,,,145.63565579272387,68157.48691099478
train_step,all,1,469,0.502217,1.6479591836734696e-05,,,,,145.62129939718687,68296.38941728065
train_step,all,1,470,1.192192,1.642857142857143e-05,,,,,145.61883438043043,68440.8521588023
train_step,all,1,471,1.427664,1.6377551020408164e-05,,,,,145.59430438842205,68574.91736694679
train_step,all,1,472,0.268556,1.63265306122449e-05,,,,,145.59410355384,68720.41687741248
train_step,all,1,473,0.32004,1.6275510204081636e-05,,,,,145.62837030150087,68882.2191526099
train_step,all,1,474,0.387562,1.6224489795918368e-05,,,,,145.6744201457919,69049.67514910537
train_step,all,1,475,0.677056,1.6173469387755104e-05,,,,,145.7321121544769,69222.75327337653
train_step,all,1,476,1.316622,1.612244897959184e-05,,,,,145.70397254850204,69355.09093308698
train_step,all,1,477,1.77472,1.6071428571428572e-05,,,,,145.6983405768471,69498.10845515606
train_step,all,1,478,0.949787,1.6020408163265308e-05,,,,,145.66204494677356,69626.45748455776
train_step,all,1,479,1.436764,1.596938775510204e-05,,,,,145.66085245901638,69771.54832786885
train_step,all,1,480,0.431915,1.5918367346938776e-05,,,,,145.64847533045412,69911.26815861798
train_step,all,1,481,0.681795,1.586734693877551e-05,,,,,145.63758652213662,70051.67911714771
train_step,all,1,482,0.397304,1.5816326530612247e-05,,,,,145.58106346930796,70170.07259220644
train_step,all,1,483,0.933747,1.576530612244898e-05,,,,,145.53088828196124,70291.41904018728
train_step,all,1,484,0.773909,1.5714285714285715e-05,,,,,145.5259571706684,70434.5632706035
train_step,all,1,485,0.394177,1.566326530612245e-05,,,,,145.52978888744983,70581.94761041316
train_step,all,1,486,1.535606,1.5612244897959187e-05,,,,,145.52190771616907,70723.64715005817
train_step,all,1,487,0.534168,1.556122448979592e-05,,,,,145.51231781245968,70864.49877466787
train_step,all,1,488,0.47744,1.5510204081632655e-05,,,,,145.5405457587849,71023.78633028702
train_step,all,1,489,1.686783,1.545918367346939e-05,,,,,145.55985870263328,71178.77090558768
train_step,all,1,490,0.568665,1.5408163265306123e-05,,,,,145.55826176131265,71323.5482630432
train_step,all,1,491,0.446986,1.535714285714286e-05,,,,,145.53358065754125,71456.98810285276
train_step,all,1,492,1.039686,1.530612244897959e-05,,,,,145.55610877058598,71613.6055151283
train_step,all,1,493,0.639028,1.5255102040816327e-05,,,,,145.55083450121035,71756.5614090967
train_step,all,1,494,0.290438,1.5204081632653063e-05,,,,,145.5441195168468,71898.79504132232
train_step,all,1,495,0.490577,1.5153061224489798e-05,,,,,145.5445374952417,72044.54606014465
train_step,all,1,496,0.646804,1.510204081632653e-05,,,,,145.5221603140433,72178.99151576548
train_step,all,1,497,0.2817,1.5051020408163266e-05,,,,,145.54006065967394,72333.41014785795
train_step,all,1,498,0.647432,1.5000000000000002e-05,,,,,145.52616975658972,72472.03253878168
train_step,all,1,499,0.352908,1.4948979591836736e-05,,,,,145.50774071743234,72608.36261799873
train_step,all,1,500,1.24205,1.4897959183673472e-05,,,,,145.52242180630574,72761.21090315287
train_step,all,1,501,1.071831,1.4846938775510204e-05,,,,,145.53278174752413,72911.92365550958
train_step,all,1,502,0.298283,1.479591836734694e-05,,,,,145.54854247466534,73065.368322282
train_step,all,1,503,0.296558,1.4744897959183676e-05,,,,,145.56324135347734,73218.3104007991
train_step,all,1,504,0.661694,1.469387755102041e-05,,,,,145.54785046728972,73356.11663551402
train_step,all,1,505,0.290955,1.4642857142857144e-05,,,,,145.56591219997512,73510.78566098743
train_step,all,1,506,0.512495,1.4591836734693878e-05,,,,,145.59165942658558,73669.37966985231
train_step,all,1,507,1.277944,1.4540816326530614e-05,,,,,145.5911680911681,73814.72222222223
train_step,all,1,508,0.897221,1.448979591836735e-05,,,,,145.59315119297813,73961.32080603289
train_step,all,1,509,0.275122,1.4438775510204083e-05,,,,,145.51998766193708,74069.67371992598
train_step,all,1,510,2.118759,1.4387755102040817e-05,,,,,145.5457455978328,74228.33025489472
train_step,all,1,511,0.330435,1.4336734693877551e-05,,,,,145.56992749170456,74386.23294826104
train_step,all,1,512,0.764758,1.4285714285714287e-05,,,,,145.53501778486446,74513.9291058506
train_step,all,1,513,1.422243,1.4234693877551023e-05,,,,,145.49167584771698,74637.22970987881
train_step,all,1,514,0.782178,1.4183673469387755e-05,,,,,145.5579108124618,74816.76615760537
train_step,all,1,515,0.288893,1.4132653061224491e-05,,,,,145.56816241921717,74967.60364589684
train_step,all,1,516,0.466623,1.4081632653061225e-05,,,,,145.57003772666422,75114.13946695875
train_step,all,1,517,0.258656,1.403061224489796e-05,,,,,145.5683833353577,75258.85418437993
train_step,all,1,518,0.300963,1.3979591836734696e-05,,,,,145.581403806522,75411.16717177839
train_step,all,1,519,1.667512,1.3928571428571429e-05,,,,,145.60375075620084,75568.34664246824
train_step,all,1,520,0.414722,1.3877551020408165e-05,,,,,145.61779978263496,75721.25588697018
train_step,all,1,521,0.556275,1.38265306122449e-05,,,,,145.60805110280825,75861.7946245631
train_step,all,1,522,0.476967,1.3775510204081634e-05,,,,,145.63791651629978,76022.99242150849
train_step,all,1,523,0.672717,1.3724489795918368e-05,,,,,145.6304478328731,76164.72421659263
train_step,all,1,524,0.896338,1.3673469387755102e-05,,,,,145.6112642300779,76300.30245656082
train_step,all,1,525,0.421939,1.3622448979591838e-05,,,,,145.63694534146634,76459.39630426983
train_step,all,1,526,1.717627,1.3571428571428574e-05,,,,,145.65506744657992,76614.56547690104
train_step,all,1,527,0.546185,1.3520408163265306e-05,,,,,145.67234600262123,76769.32634338138
train_step,all,1,528,0.581446,1.3469387755102042e-05,,,,,145.615471518611,76884.96896182661
train_step,all,1,529,0.817251,1.3418367346938776e-05,,,,,145.58421364985162,77014.0490207715
train_step,all,1,530,0.508348,1.3367346938775512e-05,,,,,145.53814713896458,77135.21798365122
train_step,all,1,531,0.453953,1.3316326530612247e-05,,,,,145.50951874187064,77265.5544519333
train_step,all,1,532,0.417535,1.326530612244898e-05,,,,,145.4947480231323,77403.20594830638
train_step,all,1,533,0.298042,1.3214285714285716e-05,,,,,145.451820002356,77525.82006125574
train_step,all,1,534,0.661692,1.316326530612245e-05,,,,,145.49900058788947,77696.46631393298
train_step,all,1,535,0.258979,1.3112244897959185e-05,,,,,145.5078629268865,77846.70666588428
train_step,all,1,536,1.243154,1.3061224489795918e-05,,,,,145.54328218343682,78011.19925032213
train_step,all,1,537,0.276937,1.3010204081632653e-05,,,,,145.55997895475272,78165.7086987022
train_step,all,1,538,1.387058,1.2959183673469389e-05,,,,,145.5407865561909,78300.94316723071
train_step,all,1,539,0.564074,1.2908163265306123e-05,,,,,145.55066977285964,78451.81100757135
train_step,all,1,540,0.528117,1.2857142857142859e-05,,,,,145.53546099290782,78589.14893617023
train_step,all,1,541,0.406403,1.2806122448979591e-05,,,,,145.56986190089359,78753.29528838342
train_step,all,1,542,0.527327,1.2755102040816327e-05,,,,,145.59550561797752,78912.76404494382
train_step,all,1,543,0.314318,1.2704081632653063e-05,,,,,145.595849231125,79058.54613250087
train_step,all,1,544,0.304044,1.2653061224489798e-05,,,,,145.55251009809578,79180.5654933641
train_step,all,1,545,0.609531,1.260204081632653e-05,,,,,145.5926160580578,79347.97575164151
train_step,all,1,546,0.314616,1.2551020408163267e-05,,,,,145.63090720938254,79514.47533632287
train_step,all,1,547,1.35333,1.25e-05,,,,,145.66659015264548,79679.62481349708
train_step,all,1,548,0.545426,1.2448979591836736e-05,,,,,145.65654714171154,79819.78783365793
train_step,all,1,549,0.379239,1.2397959183673472e-05,,,,,145.6503716409377,79962.05403087479
train_step,all,1,550,0.61026,1.2346938775510204e-05,,,,,145.6436479853898,80104.00639196439
train_step,all,1,551,0.400706,1.229591836734694e-05,,,,,145.6365500740572,80245.73909080551
train_step,all,1,552,0.31254,1.2244897959183674e-05,,,,,145.64403502786308,80395.50733538042
train_step,all,1,553,0.655663,1.219387755102041e-05,,,,,145.64496537631967,80541.66585310479
train_step,all,1,554,0.7312,1.2142857142857142e-05,,,,,145.60436260623229,80664.81688385269
train_step,all,1,555,0.282217,1.2091836734693878e-05,,,,,145.5899785092184,80802.43807261622
train_step,all,1,556,0.865688,1.2040816326530614e-05,,,,,145.62007451733092,80964.761431636
train_step,all,1,557,0.189224,1.1989795918367348e-05,,,,,145.62267553251436,81111.8302716105
train_step,all,1,558,0.436743,1.1938775510204084e-05,,,,,145.6922038474519,81296.24974687817
train_step,all,1,559,0.394016,1.1887755102040816e-05,,,,,145.64519932622122,81415.66642335766
train_step,all,1,560,0.50173,1.1836734693877552e-05,,,,,145.67139334155362,81575.98027127003
train_step,all,1,561,0.347828,1.1785714285714287e-05,,,,,145.69100369251427,81732.6530715005
train_step,all,1,562,0.516181,1.1734693877551021e-05,,,,,145.71328046464873,81890.8636211326
train_step,all,1,563,0.770569,1.1683673469387755e-05,,,,,145.70788270710224,82033.53796409856
train_step,all,1,564,0.478704,1.1632653061224491e-05,,,,,145.7174735670562,82184.6550918197
train_step,all,1,565,0.72638,1.1581632653061225e-05,,,,,145.71814242861905,82330.75047216976
train_step,all,1,566,0.202053,1.1530612244897961e-05,,,,,145.7521903071975,82495.73971387379
train_step,all,1,567,1.140893,1.1479591836734697e-05,,,,,145.7311524410495,82629.56343407505
train_step,all,1,568,1.792634,1.1428571428571429e-05,,,,,145.69963531881976,82757.39286108963
train_step,all,1,569,0.586715,1.1377551020408165e-05,,,,,145.68587975730833,82895.26558190843
train_step,all,1,570,1.273249,1.1326530612244899e-05,,,,,145.69248981389714,83044.71919392137
train_step,all,1,571,0.563557,1.1275510204081635e-05,,,,,145.68780916785752,83187.73903484664
