idx,y_true,y_pred,pred_entropy
79,0,0,1.0964125394821167
80,0,0,0.15921051800251007
81,0,0,0.23945581912994385
82,0,0,0.1693604439496994
83,0,0,0.5057086944580078
84,0,5,0.2757898271083832
85,0,0,0.25626400113105774
86,0,0,0.1329990029335022
87,0,0,1.6942042112350464
88,0,0,0.15260444581508636
89,0,0,0.1658337116241455
90,0,0,0.8351241946220398
91,0,0,0.5588459372520447
92,0,0,0.1401418149471283
93,0,0,0.11864950507879257
94,0,0,0.6551363468170166
95,0,0,0.1644388735294342
96,0,0,0.19352130591869354
97,0,0,0.6195591688156128
98,0,0,0.773398220539093
99,0,0,0.2539215683937073
100,0,0,0.11253968626260757
101,0,0,0.12016943097114563
102,0,0,0.13975055515766144
103,0,0,0.1943492442369461
104,0,0,0.14444132149219513
105,0,0,0.13076311349868774
106,0,0,0.16631478071212769
107,0,0,0.6760551929473877
108,0,0,0.158937469124794
109,0,3,1.1949352025985718
110,0,0,0.8248684406280518
111,0,0,0.14632855355739594
112,0,0,0.14636796712875366
113,0,0,0.7853432297706604
114,0,0,1.032475471496582
115,0,0,0.4217800796031952
116,0,0,1.106313705444336
117,0,0,0.8468928337097168
118,0,0,0.2501412034034729
119,0,0,0.11547808349132538
120,0,0,0.12802726030349731
121,0,0,0.17157399654388428
122,0,0,0.14561806619167328
123,0,0,0.4808976948261261
124,0,0,0.5846570134162903
125,0,0,0.5967326164245605
126,0,0,0.1614554226398468
127,0,0,0.5851577520370483
128,0,0,0.1665286123752594
129,0,0,0.144602432847023
130,0,0,0.4991089403629303
131,0,0,0.2998807728290558
132,0,1,0.9855615496635437
133,0,1,1.1018701791763306
134,0,0,0.14896105229854584
135,0,0,0.1254321187734604
136,0,0,0.10812477022409439
137,0,0,0.1606326550245285
138,0,0,0.8248274326324463
139,0,0,0.5294280052185059
140,0,0,0.10583973675966263
141,0,0,0.6742374300956726
142,0,0,0.14740817248821259
143,0,0,0.25536438822746277
144,0,0,0.4341227114200592
145,0,0,0.13775859773159027
146,0,0,0.1923210620880127
147,0,0,0.671577513217926
148,0,0,0.19718866050243378
149,0,0,1.2315247058868408
150,0,3,0.9606205224990845
151,0,0,0.11501157283782959
152,0,0,0.18544591963291168
153,0,0,0.21167270839214325
154,0,0,0.45082786679267883
155,0,3,1.3763867616653442
156,0,0,0.15165089070796967
157,0,0,0.1274167150259018
158,0,0,0.5251174569129944
159,0,0,1.0111418962478638
160,0,1,0.9239192605018616
161,0,0,0.13809990882873535
162,0,0,1.0593252182006836
163,1,1,0.18443818390369415
164,1,1,0.47441452741622925
165,1,1,0.15441258251667023
166,1,1,0.17861193418502808
167,1,4,0.33194485306739807
168,1,1,0.11448336392641068
169,1,1,0.23567481338977814
170,1,1,0.12663519382476807
171,1,1,0.11267492175102234
172,1,1,0.17322024703025818
173,1,1,0.6382781863212585
174,1,1,0.43988296389579773
175,1,0,0.8884814381599426
176,1,1,0.26130902767181396
177,1,1,0.22309646010398865
178,1,1,0.1047186478972435
179,1,1,0.5425032377243042
180,1,2,0.7576547861099243
181,1,2,0.4267415404319763
182,1,1,0.4339391589164734
183,1,1,0.1480526179075241
184,1,1,0.13420341908931732
185,1,1,0.5894515514373779
186,1,1,0.5695121884346008
187,1,1,0.6845661401748657
188,1,1,0.6803731322288513
189,1,4,0.32691794633865356
190,1,4,0.7304199934005737
191,1,1,0.1425163894891739
192,1,1,0.12359479069709778
193,1,4,0.6117849349975586
194,1,1,0.1135379895567894
195,1,1,0.17391715943813324
196,1,1,0.14196428656578064
197,1,1,0.23961123824119568
198,1,1,0.15418806672096252
199,1,1,0.1608736217021942
200,1,1,0.13245731592178345
201,1,1,0.742730438709259
202,1,1,0.6859484314918518
203,1,0,1.6695947647094727
204,1,1,0.11951779574155807
205,1,1,0.34008243680000305
206,1,1,0.6530091762542725
207,1,1,0.3611472249031067
208,1,1,0.3333243429660797
209,1,1,0.5493379235267639
210,1,1,0.1675555408000946
211,1,1,0.2412385195493698
212,1,1,0.13973070681095123
213,1,1,0.11201757192611694
214,1,1,0.6479246616363525
215,1,1,0.4039378762245178
216,1,1,0.26470866799354553
217,1,5,0.1232619434595108
218,1,1,0.728060781955719
219,1,1,0.5387522578239441
220,1,1,0.47856417298316956
221,1,3,0.76759272813797
222,1,0,0.9927957653999329
223,1,1,0.279399037361145
224,1,1,0.9539865851402283
225,1,1,0.14838893711566925
226,1,1,0.7833225131034851
227,1,1,1.1149507761001587
228,1,1,0.37746959924697876
229,1,1,0.15344107151031494
230,1,1,0.500694751739502
231,1,1,0.3489833474159241
232,1,1,0.16406923532485962
233,1,1,0.18879327178001404
234,1,1,1.415023684501648
235,1,1,0.4792647957801819
236,1,1,0.200293630361557
237,1,1,0.2877960801124573
238,1,1,0.18138103187084198
239,1,1,1.399115800857544
240,1,2,0.1455560177564621
241,1,1,0.6307307481765747
242,1,1,0.2647624611854553
243,1,2,0.4655488431453705
244,1,1,0.11528047919273376
245,1,1,0.25092199444770813
246,1,1,0.2832845151424408
247,1,1,0.7207784056663513
248,1,2,0.6279981732368469
249,1,1,0.7401273846626282
250,1,1,0.7649194002151489
251,1,1,0.30510377883911133
252,1,1,0.1923104226589203
253,1,1,0.15668794512748718
254,1,1,0.39811092615127563
255,1,6,0.8501476049423218
256,1,1,0.898918092250824
257,1,1,0.5924195647239685
258,1,1,0.25499212741851807
259,1,4,0.7595596313476562
260,1,1,0.2850342392921448
261,1,1,0.12527647614479065
262,1,1,0.10928541421890259
263,1,4,0.3356911242008209
264,1,1,0.23998089134693146
265,1,1,0.33690133690834045
266,1,1,0.2493005096912384
267,1,1,0.1581495702266693
268,1,1,0.11270087957382202
269,1,1,0.8635631799697876
270,1,1,0.12237021327018738
271,1,4,0.35019999742507935
272,1,1,0.6854798793792725
273,1,1,0.5699074268341064
274,1,1,0.33567795157432556
275,1,4,0.32129326462745667
276,1,1,0.39589279890060425
277,1,1,0.4153524935245514
278,1,1,0.25211507081985474
279,1,1,0.6782931685447693
280,1,1,0.18557272851467133
281,1,1,0.8229371905326843
282,1,6,0.25406545400619507
283,1,1,0.4565371572971344
284,1,1,0.1533469259738922
285,1,1,0.15287768840789795
286,1,4,0.8171907067298889
287,1,5,1.0672978162765503
288,1,1,0.17796821892261505
289,1,1,0.5646487474441528
290,1,1,0.45697352290153503
291,1,1,0.3650745749473572
292,1,1,0.42657771706581116
293,1,4,0.6866421699523926
294,1,1,1.0931209325790405
295,1,1,0.49108991026878357
296,1,1,0.4520702362060547
297,1,1,0.523550271987915
298,1,1,0.3726125657558441
299,1,4,0.6769232749938965
300,1,1,0.18336457014083862
301,1,4,0.8496382832527161
302,1,1,0.527440071105957
303,1,1,0.3960900604724884
304,1,1,0.3569455146789551
305,1,1,0.615456223487854
306,1,1,0.17904572188854218
307,1,1,1.2143491506576538
308,1,1,0.356234610080719
309,1,1,0.2541069984436035
310,1,1,0.12149898707866669
311,1,1,0.11713062971830368
312,1,1,0.6661022901535034
313,1,1,0.15711218118667603
314,1,4,0.5651355385780334
315,1,1,0.4651442766189575
316,1,4,0.5594611763954163
317,1,1,0.21600210666656494
318,1,1,0.20812103152275085
319,1,1,0.2040981501340866
320,1,1,0.25203847885131836
321,1,0,1.1863598823547363
322,1,1,0.9927856922149658
323,1,1,0.11683380603790283
324,1,1,0.333041250705719
325,1,1,0.16765184700489044
326,1,1,0.4644030034542084
327,1,1,0.5464528799057007
328,1,1,0.9695298075675964
329,1,1,1.0811430215835571
330,1,1,0.22703401744365692
331,1,1,0.5281116962432861
332,1,1,0.11797787994146347
333,1,1,1.2424858808517456
334,1,0,1.5966345071792603
335,1,1,0.46426090598106384
336,1,1,0.36148691177368164
337,1,1,0.17360959947109222
338,1,1,0.2051118165254593
339,1,1,0.2122957408428192
340,1,1,0.1408858746290207
341,1,1,0.26698124408721924
342,1,1,0.1724119782447815
343,1,1,0.5929818749427795
344,1,1,0.1200854554772377
345,1,1,0.6920302510261536
346,1,0,0.8161281943321228
347,1,0,0.784380316734314
348,1,1,0.7975773215293884
349,1,1,0.2244064211845398
350,1,1,0.14057855308055878
351,1,4,0.4753758907318115
352,1,0,0.16700197756290436
353,1,2,0.12002500891685486
354,1,1,0.12107589840888977
355,1,1,1.0484299659729004
356,1,1,0.165187269449234
357,1,1,0.8448468446731567
358,1,1,0.13728679716587067
359,1,1,0.14354638755321503
360,1,1,0.10539684444665909
361,1,1,1.070257544517517
362,1,0,0.8194010853767395
363,1,4,0.8203107118606567
364,1,1,0.13356010615825653
365,1,1,0.602195680141449
366,1,1,0.12695825099945068
367,1,5,0.13058288395404816
368,1,1,0.16915485262870789
369,1,1,0.19683431088924408
370,1,1,0.9530773162841797
371,1,1,0.47028103470802307
372,1,3,0.9118771553039551
373,1,1,0.8141142725944519
374,1,0,0.9273654222488403
375,1,6,0.9498012065887451
376,1,1,0.11906351149082184
377,1,1,0.5911511182785034
378,1,1,0.1561821848154068
379,1,1,0.34704262018203735
380,1,1,0.35327857732772827
381,1,2,0.7641190886497498
382,1,1,0.15064600110054016
383,1,1,0.46260011196136475
384,1,2,0.7879182696342468
385,1,1,0.1502356231212616
386,1,1,0.1206178143620491
387,1,1,0.14070655405521393
388,1,1,0.1296188235282898
389,1,1,0.15408417582511902
390,1,1,0.14315064251422882
391,1,1,0.7410270571708679
392,1,4,0.7719748616218567
393,1,1,0.2864660620689392
394,1,1,0.2876448929309845
395,1,4,0.7193701267242432
396,1,1,0.21831341087818146
397,1,1,0.1480884999036789
398,1,4,0.6743608117103577
399,1,0,0.3058271110057831
400,1,1,0.29626792669296265
401,1,1,0.6311363577842712
402,1,1,0.21538224816322327
403,1,0,1.7943367958068848
404,1,1,0.14448578655719757
405,1,1,0.6038506031036377
406,1,0,0.3034479022026062
407,1,1,0.8214259147644043
408,1,1,0.16822439432144165
409,1,1,0.15291792154312134
410,1,1,0.45836734771728516
411,1,1,0.23291711509227753
412,1,1,0.21532757580280304
413,1,4,0.5468001365661621
414,1,1,0.14525261521339417
415,1,1,0.31005942821502686
416,1,1,1.1149507761001587
417,1,1,0.42293092608451843
418,1,1,0.34056755900382996
419,1,1,0.4442256689071655
420,1,1,0.16907081007957458
421,1,1,0.32682743668556213
422,1,1,0.7453939914703369
423,1,1,0.1819981336593628
424,1,1,0.14544837176799774
425,1,1,0.6373341679573059
426,1,4,0.5320557355880737
427,1,4,0.730655312538147
428,1,0,0.9639708995819092
429,1,4,0.8260993361473083
430,1,1,1.2881618738174438
431,1,1,0.3380102813243866
432,1,4,0.7587901949882507
433,1,1,0.31295299530029297
434,1,1,0.7993794679641724
435,1,1,0.33637407422065735
436,1,4,0.27201008796691895
437,1,1,0.41934946179389954
438,1,1,0.1740369200706482
439,1,1,0.17765529453754425
440,1,1,0.24763056635856628
441,1,1,0.4768255352973938
442,1,1,0.13953587412834167
443,1,4,0.5138843655586243
444,1,1,1.192596435546875
445,1,1,0.21412014961242676
446,1,1,0.8970950841903687
447,1,0,0.9850672483444214
448,1,1,0.2790257930755615
449,1,4,0.6514115333557129
450,1,1,0.281284362077713
451,1,1,0.3599655032157898
452,1,1,0.6477167010307312
453,1,1,0.2877578139305115
454,1,1,0.26271429657936096
455,1,1,0.33345648646354675
456,1,4,0.8133451342582703
457,1,1,0.18045702576637268
458,1,1,0.1763952374458313
459,1,1,0.7933721542358398
460,1,1,0.22532019019126892
461,1,1,0.411867618560791
462,1,1,0.2556024193763733
463,1,1,0.6491634845733643
464,1,1,0.11802831292152405
465,1,1,0.5562919974327087
466,1,1,0.4341515600681305
467,1,1,0.12615634500980377
468,1,1,0.1364521086215973
469,1,1,0.7316080331802368
470,1,1,0.46139028668403625
471,1,1,0.5635194778442383
472,1,1,0.6379898190498352
473,1,1,0.1318345069885254
474,1,1,0.15393562614917755
475,1,1,0.6339859962463379
476,1,2,0.26212379336357117
477,1,1,0.3537430167198181
478,1,1,0.2330278903245926
479,1,1,0.2812131941318512
480,1,1,0.1273917406797409
481,1,1,0.3528256118297577
482,1,1,0.38437509536743164
483,1,1,0.38519319891929626
484,1,1,0.2039238065481186
485,1,0,0.5196288228034973
486,1,2,0.11557282507419586
487,1,1,0.8413210511207581
488,1,1,0.3314213454723358
489,1,1,0.1210305467247963
490,1,1,0.8305552005767822
491,1,1,0.16814745962619781
492,1,1,0.6139852404594421
493,1,2,0.7173474431037903
494,1,2,0.9250769019126892
495,1,1,0.11853962391614914
496,1,1,0.7764176726341248
497,1,1,0.3526727557182312
498,1,1,0.11928358674049377
499,1,1,0.2345777302980423
500,1,1,0.8980997800827026
501,1,1,0.4029760956764221
502,1,1,0.6536490321159363
503,1,1,0.350473016500473
504,1,1,0.38002604246139526
505,1,1,1.0789718627929688
506,1,2,0.11943942308425903
507,1,1,0.14666403830051422
508,1,1,1.5310425758361816
509,1,1,0.2526898980140686
510,1,1,0.535111665725708
511,1,1,0.6348327398300171
512,1,1,0.22374293208122253
513,1,1,0.2459041029214859
514,1,1,0.47260746359825134
515,1,1,0.20406469702720642
516,1,1,0.41514506936073303
517,1,1,0.5925052762031555
518,1,1,1.101611852645874
519,1,1,0.1284249722957611
520,1,1,0.8744177222251892
521,1,1,0.6671121716499329
522,1,0,0.5655977129936218
523,1,1,0.2712506651878357
524,1,1,0.2013116031885147
525,1,1,0.9753738045692444
526,1,1,0.4240002930164337
527,1,1,0.2861035466194153
528,1,1,0.7842168211936951
529,1,1,0.5907476544380188
530,1,1,0.10984783619642258
531,1,4,0.9124140739440918
532,1,1,0.14380092918872833
533,2,2,0.33098888397216797
534,2,2,0.12215959280729294
535,2,2,0.1788587123155594
536,2,2,0.14628231525421143
537,2,2,0.10624536871910095
538,2,2,0.1092354953289032
539,2,2,0.11178812384605408
540,2,2,0.17668698728084564
541,2,2,0.12020517885684967
542,2,2,0.7448069453239441
543,2,2,0.10519088804721832
544,2,2,0.1426665037870407
545,2,2,0.19701005518436432
546,2,2,0.1712373048067093
547,2,2,0.10722340643405914
548,2,1,0.6367896795272827
549,2,2,0.19734087586402893
550,2,2,0.1100216656923294
551,2,2,0.316937118768692
552,2,1,0.7831358313560486
553,2,2,0.14641931653022766
554,2,2,0.12475018203258514
555,2,2,0.13976341485977173
556,2,2,0.11149248480796814
557,2,2,0.30286744236946106
558,2,2,0.298983097076416
559,2,2,0.5667340159416199
560,2,2,0.22749251127243042
561,2,2,0.1103096678853035
562,2,2,0.25645551085472107
563,2,2,0.6610066890716553
564,2,2,0.10990634560585022
565,2,2,0.10865853726863861
566,2,2,0.13757523894309998
567,2,2,0.1151544600725174
568,2,2,0.15278881788253784
569,2,2,0.09645744413137436
570,2,2,0.18263837695121765
571,2,2,0.1307498663663864
572,2,2,0.13912931084632874
573,2,2,0.11594218760728836
574,2,2,0.12029040604829788
575,2,2,0.14204128086566925
576,2,2,0.17931091785430908
577,2,2,0.12498240917921066
578,2,2,0.12449517101049423
579,2,2,0.12952189147472382
580,2,1,0.20615503191947937
581,2,2,0.10409800708293915
582,2,2,0.35014817118644714
583,2,2,0.1462259441614151
584,2,2,0.16803503036499023
585,2,2,0.10400504618883133
586,2,1,0.13648562133312225
587,2,2,0.10112432390451431
588,2,2,0.164288729429245
589,2,2,0.15409347414970398
590,2,2,0.21107764542102814
591,2,2,0.10726649314165115
592,2,2,0.1537930965423584
593,2,1,0.6147235035896301
594,2,2,0.13625116646289825
595,2,2,0.16200733184814453
596,2,2,0.26263973116874695
597,2,2,0.0962035208940506
598,2,2,0.4097379744052887
599,2,2,0.15365585684776306
600,2,5,0.9325223565101624
601,2,2,0.10718955844640732
602,2,2,0.10268896073102951
603,2,2,0.15452490746974945
604,2,2,0.12240196019411087
605,2,2,0.29353201389312744
606,2,2,0.15244242548942566
607,2,2,0.15645839273929596
608,2,2,0.2909702658653259
609,2,1,0.17097073793411255
610,2,2,0.12537240982055664
611,2,2,0.10005049407482147
612,2,2,0.19806769490242004
613,2,2,0.3368455469608307
614,2,2,0.54597008228302
615,2,2,0.2014891654253006
616,2,2,0.12698470056056976
617,2,1,0.819191575050354
618,2,2,0.12864524126052856
619,2,2,0.11764420568943024
620,2,1,0.3265720307826996
621,2,2,0.1501763015985489
622,2,2,0.15976473689079285
623,2,2,0.14477019011974335
624,2,2,0.23117248713970184
625,3,3,0.972165048122406
626,3,3,0.8920151591300964
627,3,3,0.5597057938575745
628,3,1,1.1149507761001587
629,3,3,0.44107794761657715
630,3,3,1.3110520839691162
631,3,3,0.346110075712204
632,3,3,0.5966036319732666
633,3,0,0.3353266716003418
634,3,3,0.7146672010421753
635,3,1,1.2464162111282349
636,3,4,0.41688528656959534
637,3,3,0.46421071887016296
638,4,4,0.169998899102211
639,4,4,0.3214239478111267
640,4,1,0.47295084595680237
641,4,4,0.2264932543039322
642,4,4,0.7393255233764648
643,4,4,0.1712602823972702
644,4,4,0.26916739344596863
645,4,1,0.5421059727668762
646,4,4,0.262131929397583
647,4,4,0.21371476352214813
648,4,4,0.5063037276268005
649,4,4,0.258488267660141
650,4,4,0.20973198115825653
651,4,4,0.1927209198474884
652,4,4,0.2931448221206665
653,4,4,0.3133997321128845
654,4,4,0.2083665430545807
655,4,4,0.4291335642337799
656,4,4,0.5097464919090271
657,4,1,0.4082067608833313
658,4,4,0.2480165809392929
659,4,4,0.20191892981529236
660,4,1,0.19364503026008606
661,4,4,0.31798219680786133
662,4,4,0.2933167815208435
663,4,4,0.2109815925359726
664,4,4,0.26530957221984863
665,4,4,0.8567037582397461
666,4,4,0.2644253075122833
667,4,4,0.24661758542060852
668,4,3,1.4060758352279663
669,4,4,0.15762418508529663
670,4,4,0.34421947598457336
671,4,4,0.301690012216568
672,4,6,0.40112000703811646
673,4,4,1.0203577280044556
674,4,4,0.20679491758346558
675,4,4,0.1897430419921875
676,4,4,0.1760767549276352
677,4,4,0.39750856161117554
678,4,4,0.9092961549758911
679,4,1,0.47693657875061035
680,4,4,0.27481839060783386
681,4,4,0.3323723077774048
682,4,6,0.38060757517814636
683,4,4,0.18754486739635468
684,4,1,0.8725677132606506
685,4,4,0.17458286881446838
686,4,4,0.17482680082321167
687,4,4,0.17603453993797302
688,5,5,0.09092985093593597
689,5,5,0.08493956178426743
690,5,5,0.15080372989177704
691,5,5,0.07911806553602219
692,5,5,0.11214883625507355
693,5,5,0.09057296067476273
694,5,5,0.08998505771160126
695,5,5,0.11366390436887741
696,5,5,0.08736655861139297
697,5,5,0.08552491664886475
698,5,5,0.11653028428554535
699,5,5,0.09611707925796509
700,5,5,0.1316644847393036
701,5,5,0.12648366391658783
702,5,5,0.15966078639030457
703,5,5,0.08725927770137787
704,5,5,0.10469572991132736
705,5,5,0.08782566338777542
706,5,5,0.17942681908607483
707,5,5,0.08609434217214584
708,5,5,0.3364735245704651
709,5,5,0.11158256977796555
710,5,5,0.1143905371427536
711,5,5,0.13901518285274506
712,5,5,0.09787353873252869
713,5,5,0.08963099867105484
714,5,5,0.09507973492145538
715,5,5,0.08785153925418854
716,5,5,0.08602338284254074
717,5,5,0.08164121210575104
718,5,4,0.269764244556427
719,5,5,0.11717130988836288
720,5,5,0.08869443088769913
721,5,5,0.22664545476436615
722,5,5,0.08841881901025772
723,5,5,0.3338693380355835
724,5,5,0.1701461374759674
725,5,5,0.15572690963745117
726,5,5,0.10448183864355087
727,5,5,0.35509756207466125
728,5,5,0.10679614543914795
729,5,5,0.32731419801712036
730,5,5,0.09155705571174622
731,5,5,1.3054686784744263
732,5,5,0.08886478841304779
733,5,5,0.08457769453525543
734,5,5,0.08732900023460388
735,5,5,0.31288889050483704
736,5,5,0.09318507462739944
737,5,5,0.09442223608493805
738,5,5,0.08126097917556763
739,5,3,1.2996459007263184
740,5,3,1.7175414562225342
741,5,0,0.9436596632003784
742,5,5,0.11264759302139282
743,5,5,0.14634498953819275
744,5,5,0.2715161144733429
745,5,5,0.0756475031375885
746,5,5,0.13255612552165985
747,5,5,0.09508538991212845
748,5,5,0.08085859566926956
749,5,0,0.6912498474121094
750,5,5,0.09017784893512726
751,5,5,0.23837986588478088
752,5,5,0.17004282772541046
753,5,5,0.10848493129014969
754,5,5,0.08211269229650497
755,5,5,0.09000752121210098
756,5,0,0.9638288617134094
757,5,5,0.09454911202192307
758,5,5,0.08020199835300446
759,5,5,0.09131892770528793
760,5,5,0.08547063916921616
761,5,1,1.0071905851364136
762,5,5,0.08673007041215897
763,5,5,0.08710193634033203
764,5,5,0.09348366409540176
765,5,5,0.12486474961042404
766,5,5,0.10391446202993393
767,5,5,0.07981736212968826
768,5,5,0.1042274683713913
769,5,5,0.08238052576780319
770,5,5,0.14180776476860046
771,5,5,1.3075969219207764
772,5,5,0.0859963670372963
773,5,4,0.9316568374633789
774,5,5,0.14607159793376923
775,5,5,0.08815628290176392
776,5,5,0.0884246900677681
777,5,5,0.2919503152370453
778,5,5,0.08759959787130356
779,5,5,0.09148101508617401
780,5,0,0.8914098143577576
781,5,5,0.12606985867023468
782,5,5,0.15211793780326843
783,5,0,1.2608407735824585
784,5,5,0.13000713288784027
785,5,5,0.5887157917022705
786,5,5,0.08815103769302368
787,5,5,0.11256355792284012
788,5,5,0.09478428959846497
789,5,5,0.08131483197212219
790,5,5,0.11957749724388123
791,5,5,0.12394263595342636
792,5,5,0.09313005208969116
793,5,5,0.09720584750175476
794,5,5,0.09116802364587784
795,5,5,0.10040108859539032
796,5,5,0.09701389819383621
797,5,5,0.09328899532556534
798,5,0,1.1404788494110107
799,6,6,0.09816472977399826
800,6,6,0.11348813027143478
801,6,6,0.10206156224012375
802,6,6,0.09129539132118225
803,6,6,0.9435814619064331
804,6,6,0.09425081312656403
805,6,6,0.10477834939956665
806,6,6,0.13517868518829346
807,6,6,0.11118605732917786
808,6,6,0.8236901164054871
809,6,6,0.1019604504108429
810,6,6,0.251367449760437
811,6,6,0.09785645455121994
812,6,6,0.09182705730199814
813,6,6,0.19032646715641022
814,6,6,0.12992995977401733
815,6,6,0.09480594843626022
816,6,6,0.18662357330322266
