event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,2,600,1.97072,8.465608465608466e-06,,,,,144.2363854291521,86541.83125749127
train_step,step_02,2,601,0.122974,8.412698412698414e-06,,,,,144.29498985484625,86721.2889027626
train_step,step_02,2,602,0.096508,8.35978835978836e-06,,,,,144.26619228172234,86848.24775359685
train_step,step_02,2,603,0.038227,8.306878306878307e-06,,,,,144.31231527093595,87020.32610837439
train_step,step_02,2,604,0.047953,8.253968253968254e-06,,,,,144.3090542009629,87162.66873738158
train_step,step_02,2,605,0.099821,8.201058201058202e-06,,,,,144.2968628869709,87299.6020466174
train_step,step_02,2,606,0.119889,8.148148148148148e-06,,,,,144.30901398276663,87451.26247355658
train_step,step_02,2,607,0.278913,8.095238095238097e-06,,,,,144.29531757070004,87587.25776541492
train_step,step_02,2,608,0.194523,8.042328042328043e-06,,,,,144.3040884546156,87736.88578040629
train_step,step_02,2,609,0.030051,7.98941798941799e-06,,,,,144.28700518560353,87870.78615803256
train_step,step_02,2,610,0.026062,7.936507936507936e-06,,,,,144.28351017479113,88012.94120662259
train_step,step_02,2,611,0.199282,7.883597883597884e-06,,,,,144.29000562918992,88161.19343943504
train_step,step_02,2,612,0.060576,7.830687830687831e-06,,,,,144.27655443723498,88297.25131558781
train_step,step_02,2,613,3.44082,7.77777777777778e-06,,,,,144.31053302728895,88462.35674572813
train_step,step_02,2,614,0.083091,7.724867724867726e-06,,,,,144.3315679584458,88619.5827264857
train_step,step_02,2,615,0.095524,7.671957671957672e-06,,,,,144.36346535156846,88783.5311912146
train_step,step_02,2,616,0.226448,7.61904761904762e-06,,,,,144.39830465458607,88949.35566722501
train_step,step_02,2,617,0.169111,7.566137566137567e-06,,,,,144.42999037145898,89113.3040591902
train_step,step_02,2,618,0.057619,7.5132275132275136e-06,,,,,144.48165949911458,89289.66557045281
train_step,step_02,2,619,0.166629,7.460317460317461e-06,,,,,144.48532605950396,89436.41683083295
train_step,step_02,2,620,0.028173,7.4074074074074075e-06,,,,,144.50315194916536,89591.95420848252
train_step,step_02,2,621,0.037786,7.354497354497355e-06,,,,,144.49720557877248,89732.76466441771
train_step,step_02,2,622,0.057042,7.301587301587301e-06,,,,,144.524807721309,89894.4304026542
train_step,step_02,2,623,0.201028,7.24867724867725e-06,,,,,144.50363864491845,90025.76687578419
train_step,step_02,2,624,0.232133,7.195767195767196e-06,,,,,144.47487097259108,90152.31948689683
train_step,step_02,2,625,0.19838,7.1428571428571436e-06,,,,,144.47926359497723,90299.53974686077
train_step,step_02,2,626,0.231751,7.08994708994709e-06,,,,,144.46056640527445,90432.3145697018
train_step,step_02,2,627,0.134077,7.0370370370370375e-06,,,,,144.4952376203062,90598.51398793199
train_step,step_02,2,628,0.096606,6.984126984126984e-06,,,,,144.50699527010207,90750.3930296241
train_step,step_02,2,629,0.101652,6.931216931216932e-06,,,,,144.53124223293733,90910.15136451759
train_step,step_02,2,630,0.075697,6.878306878306879e-06,,,,,144.52285473224478,91049.39848131422
train_step,step_02,2,631,0.367814,6.825396825396826e-06,,,,,144.54789158119024,91209.71958773104
train_step,step_02,2,632,0.031436,6.772486772486773e-06,,,,,144.52822441003315,91341.83782714095
train_step,step_02,2,633,0.241589,6.71957671957672e-06,,,,,144.51217584588787,91476.20731044702
train_step,step_02,2,634,0.081484,6.666666666666667e-06,,,,,144.48813927109532,91605.48029787443
train_step,step_02,2,635,0.062788,6.613756613756615e-06,,,,,144.46457235708306,91735.00344674774
train_step,step_02,2,636,0.125088,6.560846560846561e-06,,,,,144.4729855955951,91884.81883879848
train_step,step_02,2,637,0.077675,6.507936507936509e-06,,,,,144.48176508123495,92034.88435674667
train_step,step_02,2,638,0.027004,6.455026455026455e-06,,,,,144.46331781426122,92167.59676549866
train_step,step_02,2,639,0.074202,6.402116402116403e-06,,,,,144.44037774624456,92297.40137985027
train_step,step_02,2,640,0.053605,6.349206349206349e-06,,,,,144.42239484097905,92430.33269822659
train_step,step_02,2,641,0.196542,6.296296296296297e-06,,,,,144.42324764645628,92575.30174137847
train_step,step_02,2,642,0.066192,6.243386243386243e-06,,,,,144.4286757901914,92723.20985730288
train_step,step_02,2,643,0.183358,6.1904761904761914e-06,,,,,144.45781667882324,92886.37612448334
train_step,step_02,2,644,0.058944,6.137566137566138e-06,,,,,144.4740010681167,93041.25668786716
train_step,step_02,2,645,0.044268,6.084656084656085e-06,,,,,144.47084201851763,93183.69310194388
train_step,step_02,2,646,0.026846,6.031746031746032e-06,,,,,144.49518416339964,93343.88896955617
train_step,step_02,2,647,0.125338,5.978835978835979e-06,,,,,144.51780795438071,93503.02174648432
train_step,step_02,2,648,0.059182,5.925925925925926e-06,,,,,144.47937273823885,93622.63353437878
train_step,step_02,2,649,0.236172,5.873015873015874e-06,,,,,144.484125837067,93770.19766825649
train_step,step_02,2,650,0.159642,5.820105820105821e-06,,,,,144.45726105151763,93897.21968348646
train_step,step_02,2,651,0.849976,5.767195767195768e-06,,,,,144.42903799049037,94023.30373180922
train_step,step_02,2,652,0.081548,5.7142857142857145e-06,,,,,144.3957224380185,94146.01102958807
train_step,step_02,2,653,0.314039,5.661375661375662e-06,,,,,144.37514962892027,94276.97270768494
train_step,step_02,2,654,0.066629,5.6084656084656084e-06,,,,,144.38891810489076,94430.35244059857
train_step,step_02,2,655,0.094928,5.555555555555557e-06,,,,,144.3923337629481,94576.97861473101
train_step,step_02,2,656,0.040638,5.502645502645503e-06,,,,,144.43139030551453,94746.99204041754
train_step,step_02,2,657,0.071286,5.449735449735451e-06,,,,,144.4114595726455,94878.32893922809
train_step,step_02,2,658,0.097032,5.396825396825397e-06,,,,,144.41111903064862,95022.51632216679
train_step,step_02,2,659,0.168163,5.3439153439153445e-06,,,,,144.40911894482136,95165.60938463728
train_step,step_02,2,660,0.080831,5.291005291005291e-06,,,,,144.40854611776967,95309.64043772798
train_step,step_02,2,661,0.093278,5.2380952380952384e-06,,,,,144.39146681803132,95442.7595667187
train_step,step_02,2,662,0.122007,5.185185185185185e-06,,,,,144.39125301091013,95587.0094932225
train_step,step_02,2,663,0.149936,5.132275132275133e-06,,,,,144.3668946003301,95715.25112001886
train_step,step_02,2,664,0.435398,5.07936507936508e-06,,,,,144.3746762725432,95864.7850449687
train_step,step_02,2,665,0.201024,5.026455026455027e-06,,,,,144.38986318115568,96019.25901546853
train_step,step_02,2,666,0.342426,4.973544973544974e-06,,,,,144.4019999061077,96171.73193746773
train_step,step_02,2,667,0.108548,4.920634920634921e-06,,,,,144.4019594056157,96316.10692354568
train_step,step_02,2,668,0.177688,4.867724867724868e-06,,,,,144.4205476246197,96472.92581324597
train_step,step_02,2,669,0.053936,4.814814814814815e-06,,,,,144.36023741646025,96576.99883161191
train_step,step_02,2,670,0.494792,4.761904761904762e-06,,,,,144.38933221335574,96740.85258294836
train_step,step_02,2,671,0.079703,4.708994708994709e-06,,,,,144.388611900657,96884.75858534084
train_step,step_02,2,672,0.182144,4.656084656084656e-06,,,,,144.38296189457031,97025.35039315125
train_step,step_02,2,673,0.22631,4.603174603174604e-06,,,,,144.4006968641115,97181.66898954703
train_step,step_02,2,674,0.029005,4.55026455026455e-06,,,,,144.40042677552535,97325.88764670408
train_step,step_02,2,675,0.247605,4.497354497354498e-06,,,,,144.37949881884293,97456.16170271898
train_step,step_02,2,676,0.410942,4.444444444444444e-06,,,,,144.3569677628232,97585.31020766847
train_step,step_02,2,677,0.125332,4.3915343915343915e-06,,,,,144.37523668775688,97742.0352376114
train_step,step_02,2,678,0.094935,4.338624338624339e-06,,,,,144.36080239797096,97876.6240258243
train_step,step_02,2,679,0.040417,4.2857142857142855e-06,,,,,144.35248883363263,98015.33991803655
train_step,step_02,2,680,0.312949,4.232804232804233e-06,,,,,144.30934755620947,98130.35633822244
train_step,step_02,2,681,0.045693,4.17989417989418e-06,,,,,144.31701942059593,98279.89022542583
train_step,step_02,2,682,0.084781,4.126984126984127e-06,,,,,144.33104112226653,98433.77004538577
train_step,step_02,2,683,0.025534,4.074074074074074e-06,,,,,144.3695124742504,98604.37701991302
train_step,step_02,2,684,0.140131,4.0211640211640215e-06,,,,,144.35297344242812,98737.43383462084
train_step,step_02,2,685,0.063478,3.968253968253968e-06,,,,,144.35569857136338,98883.65352138391
train_step,step_02,2,686,0.194352,3.9153439153439155e-06,,,,,144.3489813590994,99023.4012123422
train_step,step_02,2,687,0.033681,3.862433862433863e-06,,,,,144.35375233240796,99171.02785236428
train_step,step_02,2,688,0.132168,3.80952380952381e-06,,,,,144.36296296296297,99321.71851851852
train_step,step_02,2,689,0.026217,3.7566137566137568e-06,,,,,144.37704769251712,99475.7858601443
train_step,step_02,2,690,0.02924,3.7037037037037037e-06,,,,,144.35447913362634,99604.59060220218
train_step,step_02,2,691,0.059047,3.6507936507936507e-06,,,,,144.3663635129632,99757.15718745757
train_step,step_02,2,692,0.082978,3.597883597883598e-06,,,,,144.385352189039,99914.66371481499
train_step,step_02,2,693,0.120852,3.544973544973545e-06,,,,,144.39891721182045,100068.44962779158
train_step,step_02,2,694,0.141098,3.492063492063492e-06,,,,,144.4233004460062,100229.77050952832
train_step,step_02,2,695,0.025252,3.4391534391534394e-06,,,,,144.42566017364703,100375.83382068468
train_step,step_02,2,696,0.191835,3.3862433862433864e-06,,,,,144.42073581600107,100516.83212793674
train_step,step_02,2,697,0.199486,3.3333333333333333e-06,,,,,144.42255416498452,100662.5202529942
train_step,step_02,2,698,0.025155,3.2804232804232807e-06,,,,,144.4184098544233,100804.05007838746
train_step,step_02,2,699,0.024743,3.2275132275132277e-06,,,,,144.38905040926778,100927.94623607818
train_step,step_02,2,700,0.04625,3.1746031746031746e-06,,,,,144.38728840055384,101071.1018803877
train_step,step_02,2,701,0.180522,3.1216931216931216e-06,,,,,144.3634093037777,101198.74992194817
train_step,step_02,2,702,0.065906,3.068783068783069e-06,,,,,144.3683694829199,101346.59537700975
train_step,step_02,2,703,0.249389,3.015873015873016e-06,,,,,144.37722926395375,101497.19217255949
train_step,step_02,2,704,0.138592,2.962962962962963e-06,,,,,144.39081582804104,101651.13434294089
train_step,step_02,2,705,0.079957,2.9100529100529103e-06,,,,,144.3446272561976,101762.96221561932
train_step,step_02,2,706,0.030127,2.8571428571428573e-06,,,,,144.35428014702626,101914.12178380054
train_step,step_02,2,707,0.03169,2.8042328042328042e-06,,,,,144.3516119046566,102056.58961659222
train_step,step_02,2,708,0.121649,2.7513227513227516e-06,,,,,144.34678737028042,102197.52545815855
train_step,step_02,2,709,0.032103,2.6984126984126986e-06,,,,,144.33174582175772,102331.20778762622
train_step,step_02,2,710,0.068418,2.6455026455026455e-06,,,,,144.33264344533004,102476.17684618433
train_step,step_02,2,711,0.096437,2.5925925925925925e-06,,,,,144.3478299107339,102631.30706653181
train_step,step_02,2,712,0.197108,2.53968253968254e-06,,,,,144.37430290256006,102794.50366662277
train_step,step_02,2,713,0.100576,2.486772486772487e-06,,,,,144.39114229335672,102950.88445516334
train_step,step_02,2,714,0.280487,2.433862433862434e-06,,,,,144.360073564829,103073.09252528791
train_step,step_02,2,715,0.5374,2.380952380952381e-06,,,,,144.35406008133282,103213.15295815296
train_step,step_02,2,716,0.081333,2.328042328042328e-06,,,,,144.34762674119034,103352.90074669228
train_step,step_02,2,717,0.407299,2.275132275132275e-06,,,,,144.38516548205644,103524.16365063447
train_step,step_02,2,718,0.123576,2.222222222222222e-06,,,,,144.41371652514695,103689.04846505552
train_step,step_02,2,719,0.110874,2.1693121693121695e-06,,,,,144.39474714093143,103819.8231943297
train_step,step_02,2,720,0.035973,2.1164021164021164e-06,,,,,144.38412436493118,103956.56954275045
train_step,step_02,2,721,0.11412,2.0634920634920634e-06,,,,,144.34209271063702,104070.6488443693
train_step,step_02,2,722,0.411191,2.0105820105820108e-06,,,,,144.31446758758065,104195.04559823324
train_step,step_02,2,723,0.489492,1.9576719576719577e-06,,,,,144.27943783783783,104314.03355675675
train_step,step_02,2,724,0.15999,1.904761904761905e-06,,,,,144.26955132357386,104451.15515826747
train_step,step_02,2,725,0.090836,1.8518518518518519e-06,,,,,144.2492561128121,104580.71068178878
train_step,step_02,2,726,0.325994,1.798941798941799e-06,,,,,144.23418457430773,104714.01800094741
train_step,step_02,2,727,0.078353,1.746031746031746e-06,,,,,144.22569130864835,104852.07758138735
train_step,step_02,2,728,0.077917,1.6931216931216932e-06,,,,,144.2601674898003,105021.40193257462
train_step,step_02,2,729,0.074568,1.6402116402116404e-06,,,,,144.27280524938885,105174.87502680447
train_step,step_02,2,730,0.119103,1.5873015873015873e-06,,,,,144.25885476894086,105308.96398132683
train_step,step_02,2,731,0.325871,1.5343915343915345e-06,,,,,144.2642316410761,105457.15332962663
train_step,step_02,2,732,0.146085,1.4814814814814815e-06,,,,,144.28680647503523,105617.94233972579
train_step,step_02,2,733,0.03442,1.4285714285714286e-06,,,,,144.27558114736618,105754.00098101942
train_step,step_02,2,734,0.042708,1.3756613756613758e-06,,,,,144.29088043617156,105909.50624014993
train_step,step_02,2,735,0.064721,1.3227513227513228e-06,,,,,144.26670636777405,106036.02918031393
train_step,step_02,2,736,0.094585,1.26984126984127e-06,,,,,144.24990442207212,106167.92965464508
train_step,step_02,2,737,0.12449,1.216931216931217e-06,,,,,144.23111186526958,106298.32944470368
train_step,step_02,2,738,0.040053,1.164021164021164e-06,,,,,144.2488455835628,106455.64804066934
train_step,step_02,2,739,0.141013,1.111111111111111e-06,,,,,144.26636205948301,106612.84156195795
train_step,step_02,2,740,0.095855,1.0582010582010582e-06,,,,,144.2513414170434,106745.99264861211
train_step,step_02,2,741,0.058666,1.0052910052910054e-06,,,,,144.256698029619,106894.21323994768
train_step,step_02,2,742,0.091078,9.523809523809525e-07,,,,,144.27274259469937,107050.37500526693
train_step,step_02,2,743,0.210756,8.994708994708995e-07,,,,,144.271407532085,107193.65579633915
train_step,step_02,2,744,0.138952,8.465608465608466e-07,,,,,144.27352187250494,107339.50027314368
train_step,step_02,2,745,0.053288,7.936507936507937e-07,,,,,144.26807671324858,107479.71715137019
train_step,step_02,2,746,0.050485,7.407407407407407e-07,,,,,144.29001299191148,107640.34969196597
train_step,step_02,2,747,0.047104,6.878306878306879e-07,,,,,144.2902942284351,107784.84978864102
train_step,step_02,2,748,0.170059,6.34920634920635e-07,,,,,144.28041797283177,107921.75264367816
train_step,step_02,2,749,0.072574,5.82010582010582e-07,,,,,144.28208874233002,108067.28446800518
train_step,step_02,2,750,0.104588,5.291005291005291e-07,,,,,144.26587185793488,108199.40389345116
train_step,step_02,2,751,0.040605,4.7619047619047623e-07,,,,,144.27405187127928,108349.81295533074
train_step,step_02,2,752,0.071429,4.232804232804233e-07,,,,,144.2817112210535,108499.84683823225
train_step,step_02,2,753,0.027277,3.7037037037037036e-07,,,,,144.29067884575463,108650.88117085323
train_step,step_02,2,754,0.029319,3.174603174603175e-07,,,,,144.28842725048722,108793.47414686736
train_step,step_02,2,755,0.037949,2.6455026455026455e-07,,,,,144.26497991635264,108920.05983684625
train_step,step_02,2,756,0.284036,2.1164021164021165e-07,,,,,144.2873743848476,109081.25503494478
train_step,step_02,2,757,0.964964,1.5873015873015874e-07,,,,,144.28005616817413,109220.00251930782
train_step,step_02,2,758,0.048591,1.0582010582010582e-07,,,,,144.25172200453702,109342.80527943905
train_step,step_02,2,759,0.02669,5.291005291005291e-08,,,,,144.26275898999052,109495.43407340281
train_step,step_02,2,760,0.043996,0.0,,,,,144.30609725993583,109672.63391755123
epoch_end,step_02,2,760,0.165486,0.0,0.778995922439768,0.8604336043360433,0.8640868418493288,0.8604336043360433,144.30609725993583,109672.63391755123
train_step,step_03,1,761,0.367179,8.333333333333333e-07,,,,,144.32669077163283,109832.61167721258
train_step,step_03,1,762,0.099455,1.6666666666666667e-06,,,,,144.31112022979073,109965.07361510054
train_step,step_03,1,763,0.256854,2.5e-06,,,,,144.3198098516515,110116.0149168101
train_step,step_03,1,764,0.273399,3.3333333333333333e-06,,,,,144.3027748219694,110247.31996398461
train_step,step_03,1,765,0.083881,4.166666666666667e-06,,,,,144.33017248426387,110412.58195046186
train_step,step_03,1,766,0.533888,5e-06,,,,,144.2948403951343,110529.84774267286
train_step,step_03,1,767,0.099869,5.833333333333334e-06,,,,,144.3136567468406,110688.57472482673
train_step,step_03,1,768,0.108872,6.666666666666667e-06,,,,,144.2854409250061,110811.21863040468
train_step,step_03,1,769,0.081185,7.500000000000001e-06,,,,,144.25538749288444,110932.39298202813
train_step,step_03,1,770,0.379413,8.333333333333334e-06,,,,,144.2822220417445,111097.31097214326
train_step,step_03,1,771,0.068863,9.166666666666666e-06,,,,,144.26932435720659,111231.64907940627
train_step,step_03,1,772,0.081903,1e-05,,,,,144.2352369380316,111349.6029161604
train_step,step_03,1,773,0.134235,1.0833333333333334e-05,,,,,144.21559744357253,111478.65682388157
train_step,step_03,1,774,0.265218,1.1666666666666668e-05,,,,,144.18005170881474,111595.36002262261
train_step,step_03,1,775,0.300813,1.25e-05,,,,,144.19305252965384,111749.61571048172
train_step,step_03,1,776,0.308904,1.3333333333333333e-05,,,,,144.19187686356676,111892.89644612781
train_step,step_03,1,777,0.760433,1.416666666666667e-05,,,,,144.19979879275655,112043.24366197184
train_step,step_03,1,778,0.080668,1.5000000000000002e-05,,,,,144.21505505988264,112199.3128365887
train_step,step_03,1,779,0.135408,1.5833333333333333e-05,,,,,144.19334510716865,112326.61583848439
train_step,step_03,1,780,0.087234,1.6666666666666667e-05,,,,,144.1957027178706,112472.64811993907
train_step,step_03,1,781,0.27884,1.7500000000000002e-05,,,,,144.20914404676114,112627.34150052044
train_step,step_03,1,782,0.130646,1.8333333333333333e-05,,,,,144.17257097161135,112742.95049980008
train_step,step_03,1,783,0.263767,1.916666666666667e-05,,,,,144.15501956712723,112873.38032106061
train_step,step_03,1,784,0.177969,2e-05,,,,,144.14397383744117,113008.87548855388
train_step,step_03,1,785,0.151688,1.9948979591836737e-05,,,,,144.1294112961045,113141.58786744204
train_step,step_03,1,786,0.142172,1.9897959183673473e-05,,,,,144.1188240910176,113277.39573553982
train_step,step_03,1,787,0.355127,1.9846938775510205e-05,,,,,144.12661899086214,113427.64914580851
train_step,step_03,1,788,0.1272,1.979591836734694e-05,,,,,144.1421712562495,113584.0309499246
train_step,step_03,1,789,0.07518,1.9744897959183677e-05,,,,,144.19085361020845,113766.58349845446
train_step,step_03,1,790,0.222707,1.969387755102041e-05,,,,,144.19959629541677,113917.68107337925
train_step,step_03,1,791,0.126559,1.9642857142857145e-05,,,,,144.21657838564315,114075.31350304373
train_step,step_03,1,792,0.156193,1.9591836734693877e-05,,,,,144.22222660876432,114224.00347414134
train_step,step_03,1,793,0.979534,1.9540816326530613e-05,,,,,144.21938332939044,114365.97098020662
train_step,step_03,1,794,0.092292,1.948979591836735e-05,,,,,144.20886823659131,114501.8413798535
train_step,step_03,1,795,0.111204,1.9438775510204085e-05,,,,,144.1920475104224,114632.67777078581
train_step,step_03,1,796,0.155448,1.9387755102040817e-05,,,,,144.1949092623144,114779.14777280227
train_step,step_03,1,797,0.137337,1.9336734693877553e-05,,,,,144.1732444095724,114906.0757944292
train_step,step_03,1,798,0.156353,1.928571428571429e-05,,,,,144.17095055246455,115048.41854086671
train_step,step_03,1,799,0.072161,1.9234693877551024e-05,,,,,144.1660014087814,115188.63512561633
train_step,step_03,1,800,0.128203,1.9183673469387756e-05,,,,,144.16426952239507,115331.41561791606
train_step,step_03,1,801,0.175375,1.9132653061224492e-05,,,,,144.1746037942072,115483.85763915996
train_step,step_03,1,802,0.120366,1.9081632653061225e-05,,,,,144.1548148148148,115612.16148148148
train_step,step_03,1,803,0.267215,1.903061224489796e-05,,,,,144.16007320302157,115760.53878202631
train_step,step_03,1,804,0.161303,1.8979591836734696e-05,,,,,144.18643540483782,115925.89406548961
train_step,step_03,1,805,0.12779,1.892857142857143e-05,,,,,144.19723452186747,116078.77379010331
train_step,step_03,1,806,0.045586,1.8877551020408164e-05,,,,,144.21650244394445,116238.50096981923
train_step,step_03,1,807,0.130974,1.88265306122449e-05,,,,,144.204145679969,116372.74556373499
train_step,step_03,1,808,0.033745,1.8775510204081636e-05,,,,,144.2090008513273,116520.87268787246
train_step,step_03,1,809,0.115347,1.8724489795918368e-05,,,,,144.22134188760919,116675.06558707583
train_step,step_03,1,810,0.219876,1.8673469387755104e-05,,,,,144.2484752566973,116841.26495792481
train_step,step_03,1,811,0.982546,1.862244897959184e-05,,,,,144.27126224072788,117003.9936772303
train_step,step_03,1,812,0.291511,1.8571428571428575e-05,,,,,144.28521370812476,117159.5935309973
train_step,step_03,1,813,0.126397,1.8520408163265307e-05,,,,,144.26974848088608,117291.30551496039
train_step,step_03,1,814,0.248988,1.8469387755102043e-05,,,,,144.2445263885688,117415.04448029501
train_step,step_03,1,815,0.103902,1.8418367346938776e-05,,,,,144.23313895496048,117550.0082482928
train_step,step_03,1,816,0.061697,1.836734693877551e-05,,,,,144.23645490075867,117696.94719901908
train_step,step_03,1,817,0.307208,1.8316326530612247e-05,,,,,144.24665135859166,117849.51415996939
train_step,step_03,1,818,0.220376,1.826530612244898e-05,,,,,144.2400045868053,117988.32375200673
train_step,step_03,1,819,0.259423,1.8214285714285715e-05,,,,,144.24093303810034,118133.32415820418
train_step,step_03,1,820,0.600906,1.816326530612245e-05,,,,,144.21886677343096,118259.47075421338
train_step,step_03,1,821,0.290324,1.8112244897959187e-05,,,,,144.19239850712165,118381.95917434688
train_step,step_03,1,822,0.241592,1.806122448979592e-05,,,,,144.1809813617345,118516.76667934576
train_step,step_03,1,823,0.25389,1.8010204081632655e-05,,,,,144.1665526935643,118649.07286680343
train_step,step_03,1,824,0.239189,1.795918367346939e-05,,,,,144.17242164377325,118798.07543446915
train_step,step_03,1,825,0.096346,1.7908163265306123e-05,,,,,144.16395057985295,118935.25922837868
train_step,step_03,1,826,0.140643,1.785714285714286e-05,,,,,144.1480430009842,119066.28351881294
train_step,step_03,1,827,0.076023,1.780612244897959e-05,,,,,144.13833648393194,119202.40427221172
train_step,step_03,1,828,0.115567,1.7755102040816327e-05,,,,,144.14213427988824,119349.68718374746
train_step,step_03,1,829,0.65389,1.7704081632653062e-05,,,,,144.1512408538885,119501.37866787358
train_step,step_03,1,830,0.12837,1.7653061224489798e-05,,,,,144.14578467565735,119641.00128079561
train_step,step_03,1,831,0.118145,1.760204081632653e-05,,,,,144.12897885469184,119771.18142824892
train_step,step_03,1,832,0.103034,1.7551020408163266e-05,,,,,144.10935738444195,119898.9853438557
train_step,step_03,1,833,0.254044,1.7500000000000002e-05,,,,,144.1245777344043,120055.7732527588
train_step,step_03,1,834,0.465868,1.7448979591836738e-05,,,,,144.11629301941966,120192.988378196
train_step,step_03,1,835,0.04648,1.7397959183673473e-05,,,,,144.1316183629147,120349.90133303378
train_step,step_03,1,836,0.135442,1.7346938775510206e-05,,,,,144.1577904106515,120515.91278330465
train_step,step_03,1,837,0.373073,1.729591836734694e-05,,,,,144.15715353007099,120659.53750466941
train_step,step_03,1,838,0.194799,1.7244897959183674e-05,,,,,144.17651667785987,120819.92097604656
train_step,step_03,1,839,0.074844,1.719387755102041e-05,,,,,144.1679212938809,120956.88596556608
train_step,step_03,1,840,0.110138,1.7142857142857142e-05,,,,,144.15219980644682,121087.84783741532
train_step,step_03,1,841,0.297185,1.7091836734693878e-05,,,,,144.16239125585545,121240.57104617443
train_step,step_03,1,842,0.406429,1.7040816326530613e-05,,,,,144.1867805421463,121405.26921648718
train_step,step_03,1,843,0.070329,1.698979591836735e-05,,,,,144.20209925079743,121562.36966842224
train_step,step_03,1,844,0.355056,1.6938775510204085e-05,,,,,144.1851152107876,121692.23723790472
train_step,step_03,1,845,0.040599,1.6887755102040817e-05,,,,,144.17779175608672,121830.23403389328
train_step,step_03,1,846,0.109573,1.6836734693877553e-05,,,,,144.1678985882179,121966.04220563234
train_step,step_03,1,847,0.147398,1.678571428571429e-05,,,,,144.1782207456626,122118.95297157622
train_step,step_03,1,848,0.298006,1.673469387755102e-05,,,,,144.16905095494434,122255.3552097928
train_step,step_03,1,849,0.133042,1.6683673469387757e-05,,,,,144.17257126021948,122402.51299992634
train_step,step_03,1,850,0.174581,1.6632653061224492e-05,,,,,144.2045170308247,122573.83947620098
train_step,step_03,1,851,0.093916,1.6581632653061225e-05,,,,,144.21790726724961,122729.43908442942
train_step,step_03,1,852,0.073659,1.653061224489796e-05,,,,,144.2234128440367,122878.34774311926
train_step,step_03,1,853,0.422695,1.6479591836734696e-05,,,,,144.21321750604795,123013.8745326589
train_step,step_03,1,854,0.476903,1.642857142857143e-05,,,,,144.2165190012448,123160.90722706306
train_step,step_03,1,855,0.107781,1.6377551020408164e-05,,,,,144.21535142251153,123304.12546624737
train_step,step_03,1,856,0.069154,1.63265306122449e-05,,,,,144.18949521513625,123426.20790415663
train_step,step_03,1,857,0.100348,1.6275510204081636e-05,,,,,144.229952572054,123605.06935425028
train_step,step_03,1,858,0.686625,1.6224489795918368e-05,,,,,144.21835143211138,123739.34552875155
train_step,step_03,1,859,0.264313,1.6173469387755104e-05,,,,,144.21958943000655,123884.62732037563
train_step,step_03,1,860,0.207463,1.612244897959184e-05,,,,,144.2223151312441,124031.19101286992
train_step,step_03,1,861,0.069019,1.6071428571428572e-05,,,,,144.23955988089185,124190.26105744787
train_step,step_03,1,862,0.755482,1.6020408163265308e-05,,,,,144.22694958287994,124323.63054044251
train_step,step_03,1,863,0.110732,1.596938775510204e-05,,,,,144.24132309252954,124480.26182885299
train_step,step_03,1,864,0.145902,1.5918367346938776e-05,,,,,144.27455308677716,124653.21386697546
train_step,step_03,1,865,0.141892,1.586734693877551e-05,,,,,144.2909347213186,124811.65853394059
train_step,step_03,1,866,0.352944,1.5816326530612247e-05,,,,,144.31525741930827,124977.01292512096
train_step,step_03,1,867,0.365893,1.576530612244898e-05,,,,,144.3054093040029,125112.78986657051
train_step,step_03,1,868,0.179521,1.5714285714285715e-05,,,,,144.30858727757365,125259.85375693392
train_step,step_03,1,869,0.428828,1.566326530612245e-05,,,,,144.33971360725337,125431.21112470319
train_step,step_03,1,870,0.14457,1.5612244897959187e-05,,,,,144.3758714870984,125607.00819377562
train_step,step_03,1,871,0.092616,1.556122448979592e-05,,,,,144.39751597386748,125770.23641323858
train_step,step_03,1,872,0.135324,1.5510204081632655e-05,,,,,144.39143062029402,125909.32750089638
train_step,step_03,1,873,0.15918,1.545918367346939e-05,,,,,144.37321825084163,126037.81953298475
train_step,step_03,1,874,0.104322,1.5408163265306123e-05,,,,,144.38677827860056,126194.04421549689
train_step,step_03,1,875,0.127262,1.535714285714286e-05,,,,,144.37472307582362,126327.88269134567
train_step,step_03,1,876,0.036834,1.530612244897959e-05,,,,,144.35644942536942,126456.2496966236
train_step,step_03,1,877,0.224658,1.5255102040816327e-05,,,,,144.35761140819963,126601.62520499107
train_step,step_03,1,878,0.135529,1.5204081632653063e-05,,,,,144.34292429314152,126733.08752937826
train_step,step_03,1,879,0.128861,1.5153061224489798e-05,,,,,144.3447748452728,126879.0570889948
train_step,step_03,1,880,1.780073,1.510204081632653e-05,,,,,144.35152419526753,127029.34129183543
train_step,step_03,1,881,0.582533,1.5051020408163266e-05,,,,,144.3217048761445,127147.42199588331
train_step,step_03,1,882,0.197933,1.5000000000000002e-05,,,,,144.34459411556185,127311.93200992554
train_step,step_03,1,883,0.048653,1.4948979591836736e-05,,,,,144.34930245733304,127460.43406982507
train_step,step_03,1,884,0.650626,1.4897959183673472e-05,,,,,144.37667114663648,127628.97729362665
train_step,step_03,1,885,0.595869,1.4846938775510204e-05,,,,,144.3690383664241,127766.59895428532
train_step,step_03,1,886,0.108395,1.479591836734694e-05,,,,,144.3762439127673,127917.35210671184
