event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,733,0.33212,1.5674436377531525e-05,,,,,219.76049846363946,161084.44537384773
train_step,full,2,734,1.352333,1.5666794038975927e-05,,,,,219.75924821002386,161303.2881861575
train_step,full,2,735,0.556402,1.565915170042033e-05,,,,,219.77396152536602,161533.86172114403
train_step,full,2,736,0.738742,1.5651509361864732e-05,,,,,219.76054063243794,161743.7579054743
train_step,full,2,737,1.121101,1.5643867023309135e-05,,,,,219.7502971137521,161955.9689728353
train_step,full,2,738,1.182782,1.5636224684753537e-05,,,,,219.75796880298407,162181.38097660223
train_step,full,2,739,0.862064,1.562858234619794e-05,,,,,219.76418049441247,162405.72938537083
train_step,full,2,740,0.507042,1.562094000764234e-05,,,,,219.75853905985795,162621.3189042949
train_step,full,2,741,1.047808,1.561329766908674e-05,,,,,219.75156197230666,162835.90742147923
train_step,full,2,742,1.037809,1.5605655330531144e-05,,,,,219.76441821247892,163065.19831365935
train_step,full,2,743,2.419379,1.5598012991975546e-05,,,,,219.77526103065006,163293.018945773
train_step,full,2,744,0.619997,1.559037065341995e-05,,,,,219.79612344433232,163528.31584258325
train_step,full,2,745,0.751538,1.558272831486435e-05,,,,,219.77103627813236,163729.4220272086
train_step,full,2,746,0.903588,1.5575085976308754e-05,,,,,219.76375377390139,163943.76031533044
train_step,full,2,747,0.381013,1.5567443637753153e-05,,,,,219.75477386934674,164156.816080402
train_step,full,2,748,0.755004,1.5559801299197555e-05,,,,,219.76200234192038,164381.97775175644
train_step,full,2,749,0.427403,1.5552158960641958e-05,,,,,219.75154527230202,164593.90740895423
train_step,full,2,750,0.690655,1.5544516622086357e-05,,,,,219.76614114114113,164824.60585585586
train_step,full,2,751,1.135814,1.553687428353076e-05,,,,,219.76303732089303,165042.04102799066
train_step,full,2,752,1.507416,1.5529231944975162e-05,,,,,219.78585690515806,165278.96439267887
train_step,full,2,753,0.640916,1.5521589606419565e-05,,,,,219.784604519774,165497.80720338982
train_step,full,2,754,0.741441,1.5513947267863967e-05,,,,,219.77879190175904,165713.2090939263
train_step,full,2,755,0.409521,1.550630492930837e-05,,,,,219.78401557838913,165936.93176168378
train_step,full,2,756,0.715421,1.5498662590752772e-05,,,,,219.7909632571996,166161.9682224429
train_step,full,2,757,0.846674,1.5491020252197175e-05,,,,,219.7895041322314,166380.65462809918
train_step,full,2,758,0.765808,1.5483377913641574e-05,,,,,219.76729118520964,166583.6067183889
train_step,full,2,759,0.899502,1.5475735575085976e-05,,,,,219.76071546323772,166798.38303659743
train_step,full,2,760,0.843942,1.546809323653038e-05,,,,,219.7783174185051,167031.5212380639
train_step,full,2,761,0.953418,1.546045089797478e-05,,,,,219.80006576783953,167267.85004932588
train_step,full,2,762,2.003087,1.5452808559419184e-05,,,,,219.78747947454843,167478.05935960592
train_step,full,2,763,1.921549,1.5445166220863586e-05,,,,,219.81227451623482,167716.76545588716
train_step,full,2,764,0.865164,1.543752388230799e-05,,,,,219.81776121847363,167940.76957091386
train_step,full,2,765,1.240755,1.542988154375239e-05,,,,,219.7802175335296,168131.86641315013
train_step,full,2,766,0.804722,1.542223920519679e-05,,,,,219.781280627246,168352.46096047043
train_step,full,2,767,0.880197,1.5414596866641193e-05,,,,,219.79734910277324,168584.56676182707
train_step,full,2,768,1.006511,1.5406954528085595e-05,,,,,219.7819322254806,168792.5239491691
train_step,full,2,769,1.204441,1.5399312189529998e-05,,,,,219.78050764725023,169011.21038073543
train_step,full,2,770,0.470599,1.53916698509744e-05,,,,,219.77209944751382,169224.51657458564
train_step,full,2,771,1.500877,1.5384027512418803e-05,,,,,219.77182732878936,169444.0788704966
train_step,full,2,772,0.542195,1.5376385173863206e-05,,,,,219.7788492706645,169669.271636953
train_step,full,2,773,2.399882,1.5368742835307605e-05,,,,,219.7707186791842,169882.7655390094
train_step,full,2,774,0.433662,1.5361100496752007e-05,,,,,219.7704089880375,170102.29655674103
train_step,full,2,775,0.539199,1.535345815819641e-05,,,,,219.78350016144657,170332.2126251211
train_step,full,2,776,1.294953,1.534581581964081e-05,,,,,219.78071589809738,170549.83553692358
train_step,full,2,777,0.849838,1.533817348108521e-05,,,,,219.78099838969405,170769.83574879228
train_step,full,2,778,1.752278,1.5330531142529614e-05,,,,,219.7846172402702,170992.4322129302
train_step,full,2,779,1.177823,1.5322888803974016e-05,,,,,219.78324767105687,171211.1499357533
train_step,full,2,780,0.582647,1.531524646541842e-05,,,,,219.77967597048445,171428.14725697786
train_step,full,2,781,0.691002,1.530760412686282e-05,,,,,219.76057353412367,171633.00793015058
train_step,full,2,782,1.284239,1.5299961788307224e-05,,,,,219.76472,171856.01104
train_step,full,2,783,0.867581,1.5292319449751626e-05,,,,,219.7432086928731,172058.93240651966
train_step,full,2,784,1.012419,1.5284677111196025e-05,,,,,219.7435365464411,172278.93265240983
train_step,full,2,785,0.704492,1.5277034772640428e-05,,,,,219.7224657315907,172482.1355992987
train_step,full,2,786,1.16601,1.526939243408483e-05,,,,,219.71338745622413,172694.72254059216
train_step,full,2,787,0.362567,1.5261750095529233e-05,,,,,219.71192368839428,172913.28394276628
train_step,full,2,788,0.875644,1.5254107756973636e-05,,,,,219.70665290568434,173128.84248967926
train_step,full,2,789,0.624666,1.5246465418418036e-05,,,,,219.71388360291786,173354.2541627022
train_step,full,2,790,0.819587,1.5238823079862439e-05,,,,,219.70771301868862,173569.093284764
train_step,full,2,791,0.999764,1.5231180741306841e-05,,,,,219.70970420752926,173790.37602815565
train_step,full,2,792,0.665746,1.5223538402751244e-05,,,,,219.71694312796208,174015.81895734597
train_step,full,2,793,0.457194,1.5215896064195645e-05,,,,,219.71189649731775,174231.53392237297
train_step,full,2,794,0.876991,1.5208253725640047e-05,,,,,219.7067838008194,174447.1863378506
train_step,full,2,795,0.668617,1.520061138708445e-05,,,,,219.73056342461442,174685.79792256845
train_step,full,2,796,1.174417,1.5192969048528852e-05,,,,,219.72143193964163,174898.25982395475
train_step,full,2,797,1.253673,1.5185326709973253e-05,,,,,219.69101255886972,175093.73700941916
train_step,full,2,798,0.531615,1.5177684371417656e-05,,,,,219.68030730636562,175304.88523047976
train_step,full,2,799,0.915315,1.5170042032862058e-05,,,,,219.67961165048544,175524.00970873787
train_step,full,2,800,1.137646,1.516239969430646e-05,,,,,219.69271973725367,175754.17578980295
train_step,full,2,801,0.472444,1.5154757355750861e-05,,,,,219.69591533895658,175976.42818650423
train_step,full,2,802,0.886759,1.5147115017195262e-05,,,,,219.69531981279252,176195.6464898596
train_step,full,2,803,0.596304,1.5139472678639665e-05,,,,,219.6874026176379,176408.98430196324
train_step,full,2,804,1.320835,1.5131830340084066e-05,,,,,219.6725412387177,176616.72315592904
train_step,full,2,805,1.131289,1.5124188001528468e-05,,,,,219.65771681691015,176824.46203761268
train_step,full,2,806,0.973093,1.511654566297287e-05,,,,,219.65278640173858,177040.1458398013
train_step,full,2,807,0.525767,1.5108903324417273e-05,,,,,219.6553488372093,177261.8665116279
train_step,full,2,808,0.801446,1.5101260985861674e-05,,,,,219.67067977702075,177493.90925983276
train_step,full,2,809,0.679855,1.5093618647306076e-05,,,,,219.67827868852459,177719.7274590164
train_step,full,2,810,0.663975,1.5085976308750479e-05,,,,,219.68848470806302,177947.67261353103
train_step,full,2,811,0.684348,1.507833397019488e-05,,,,,219.67972847886455,178160.25979635914
train_step,full,2,812,0.542588,1.5070691631639282e-05,,,,,219.6952619414484,178392.55269645608
train_step,full,2,813,0.79726,1.5063049293083685e-05,,,,,219.6699753770391,178591.68998153278
train_step,full,2,814,0.867886,1.5055406954528087e-05,,,,,219.64325238241622,178789.6074392868
train_step,full,2,815,0.946643,1.5047764615972488e-05,,,,,219.64503377341111,179010.70252533007
train_step,full,2,816,1.292672,1.504012227741689e-05,,,,,219.61192885617908,179203.33394664212
train_step,full,2,817,0.54742,1.5032479938861293e-05,,,,,219.61799387442574,179427.90099540583
train_step,full,2,818,0.381385,1.5024837600305696e-05,,,,,219.61456102783725,179644.71092077089
train_step,full,2,819,1.037683,1.5017195261750096e-05,,,,,219.60670638557897,179857.89252978918
train_step,full,2,820,0.856334,1.5009552923194499e-05,,,,,219.59234818431491,180065.72551113824
train_step,full,2,821,2.302539,1.5001910584638901e-05,,,,,219.59783602560196,180289.8233770192
train_step,full,2,822,0.636467,1.4994268246083304e-05,,,,,219.59174277016743,180504.41255707762
train_step,full,2,823,0.399273,1.4986625907527705e-05,,,,,219.5934174521131,180725.38256308908
train_step,full,2,824,0.563188,1.4978983568972107e-05,,,,,219.60359095050106,180953.35894321286
train_step,full,2,825,0.578036,1.497134123041651e-05,,,,,219.6008492569002,181170.70063694267
train_step,full,2,826,0.482066,1.4963698891860912e-05,,,,,219.60167373523174,181390.98250530142
train_step,full,2,827,0.851728,1.4956056553305313e-05,,,,,219.60964447806353,181617.17598335855
train_step,full,2,828,2.535249,1.4948414214749714e-05,,,,,219.61034300392868,181837.36400725294
train_step,full,2,829,0.71184,1.4940771876194116e-05,,,,,219.5823649260489,182033.78052369456
train_step,full,2,830,1.610056,1.4933129537638517e-05,,,,,219.56930208019295,182242.52072656015
train_step,full,2,831,0.37216,1.492548719908292e-05,,,,,219.5542381812707,182449.57192863597
train_step,full,2,832,0.797232,1.4917844860527322e-05,,,,,219.54109022556392,182658.18706766918
train_step,full,2,833,1.077359,1.4910202521971723e-05,,,,,219.5416040853109,182878.15620306396
train_step,full,2,834,1.350729,1.4902560183416126e-05,,,,,219.53701620162016,183093.8715121512
train_step,full,2,835,0.698513,1.4894917844860528e-05,,,,,219.53371291579262,183310.65028468682
train_step,full,2,836,1.398006,1.488727550630493e-05,,,,,219.53790032924275,183533.68467524694
train_step,full,2,837,0.608354,1.4879633167749331e-05,,,,,219.53053064275036,183747.05414798207
train_step,full,2,838,1.299666,1.4871990829193734e-05,,,,,219.51836369065393,183956.388772768
train_step,full,2,839,1.149867,1.4864348490638136e-05,,,,,219.50279600357888,184162.84584700267
train_step,full,2,840,2.649867,1.4856706152082539e-05,,,,,219.49873398868036,184378.9365504915
train_step,full,2,841,0.971163,1.484906381352694e-05,,,,,219.47660666468312,184579.8262049985
train_step,full,2,842,0.932835,1.4841421474971342e-05,,,,,219.46734769687964,184791.50676077267
train_step,full,2,843,1.0272,1.4833779136415745e-05,,,,,219.45503116651827,185000.5912733749
train_step,full,2,844,0.590893,1.4826136797860147e-05,,,,,219.45460272754224,185219.68470204566
train_step,full,2,845,0.808643,1.4818494459304548e-05,,,,,219.4399985193959,185426.79874888956
train_step,full,2,846,1.108768,1.481085212074895e-05,,,,,219.445504288672,185650.89662821652
train_step,full,2,847,1.06951,1.4803209782193353e-05,,,,,219.44460856720826,185869.5834564254
train_step,full,2,848,0.417644,1.4795567443637756e-05,,,,,219.4544850988492,186097.40336382412
train_step,full,2,849,0.640122,1.4787925105082156e-05,,,,,219.43586059534334,186301.0456454465
train_step,full,2,850,0.540225,1.4780282766526559e-05,,,,,219.44366352664116,186527.11399764498
train_step,full,2,851,0.786231,1.4772640427970962e-05,,,,,219.44777271390768,186750.05457953544
train_step,full,2,852,0.535261,1.4764998089415364e-05,,,,,219.42749632892804,186952.22687224668
train_step,full,2,853,0.685233,1.4757355750859765e-05,,,,,219.4198811968319,187165.1586608976
train_step,full,2,854,0.497084,1.4749713412304166e-05,,,,,219.4282156460592,187391.69616173455
train_step,full,2,855,0.716548,1.4742071073748566e-05,,,,,219.44702955809188,187627.21027216857
train_step,full,2,856,0.524901,1.4734428735192969e-05,,,,,219.4366047939199,187837.73370359544
train_step,full,2,857,0.414151,1.4726786396637372e-05,,,,,219.45496350364962,188072.90372262773
train_step,full,2,858,0.683118,1.4719144058081774e-05,,,,,219.46234324876056,188298.69050743655
train_step,full,2,859,0.998341,1.4711501719526175e-05,,,,,219.45353917856102,188510.5901543839
train_step,full,2,860,0.870766,1.4703859380970577e-05,,,,,219.45457521093977,188730.9346814082
train_step,full,2,861,0.566099,1.469621704241498e-05,,,,,219.48521505376345,188976.77016129033
train_step,full,2,862,0.510606,1.4688574703859382e-05,,,,,219.49677068214805,189206.21632801162
train_step,full,2,863,0.871024,1.4680932365303783e-05,,,,,219.50583502464482,189433.53562626848
train_step,full,2,864,1.100875,1.4673290026748186e-05,,,,,219.51614538082828,189661.94960903563
train_step,full,2,865,0.703847,1.4665647688192588e-05,,,,,219.50350737633786,189870.53388053225
train_step,full,2,866,0.627623,1.465800534963699e-05,,,,,219.50364778965616,190090.15898584222
train_step,full,2,867,0.950865,1.4650363011081392e-05,,,,,219.49848484848485,190305.18636363637
train_step,full,2,868,0.628553,1.4642720672525794e-05,,,,,219.50947679446526,190534.22585759585
train_step,full,2,869,0.537737,1.4635078333970197e-05,,,,,219.52152317880794,190764.2036423841
train_step,full,2,870,0.844446,1.4627435995414599e-05,,,,,219.5425294794363,191002.00064710958
train_step,full,2,871,0.772966,1.4619793656859e-05,,,,,219.52883510485492,191209.61537632864
train_step,full,2,872,0.681191,1.4612151318303402e-05,,,,,219.52672166427547,191427.3012912482
train_step,full,2,873,0.960835,1.4604508979747805e-05,,,,,219.53575523072513,191654.71431642305
train_step,full,2,874,0.554311,1.4596866641192207e-05,,,,,219.54369453192098,191881.18902089892
train_step,full,2,875,0.944043,1.4589224302636608e-05,,,,,219.5499714040606,192106.22497855304
train_step,full,2,876,0.539077,1.458158196408101e-05,,,,,219.55462724935734,192329.85347043702
train_step,full,2,877,1.380172,1.4573939625525413e-05,,,,,219.5623395149786,192556.17175463622
train_step,full,2,878,0.717072,1.4566297286969816e-05,,,,,219.5674693644913,192780.23810202337
train_step,full,2,879,0.439141,1.4558654948414217e-05,,,,,219.55347993168232,192987.50885994875
train_step,full,2,880,0.589597,1.4551012609858617e-05,,,,,219.56436593687803,193216.64202445268
train_step,full,2,881,0.679347,1.4543370271303018e-05,,,,,219.5636537915365,193435.57899034364
train_step,full,2,882,0.723501,1.453572793274742e-05,,,,,219.5495035460993,193642.66212765957
train_step,full,2,883,0.502402,1.4528085594191823e-05,,,,,219.56092377444034,193872.2956928308
train_step,full,2,884,0.73241,1.4520443255636226e-05,,,,,219.56969997169546,194099.61477497878
train_step,full,2,885,0.396022,1.4512800917080627e-05,,,,,219.5730845349166,194322.1798134012
train_step,full,2,886,1.160716,1.4505158578525029e-05,,,,,219.5710604349054,194539.9595453262
train_step,full,2,887,2.985206,1.4497516239969432e-05,,,,,219.58134696755994,194768.65476022568
train_step,full,2,888,1.040658,1.4489873901413834e-05,,,,,219.58717244294166,194993.4091293322
train_step,full,2,889,0.674645,1.4482231562858235e-05,,,,,219.58517450042217,195211.2201308753
train_step,full,2,890,0.809137,1.4474589224302637e-05,,,,,219.57580123699748,195422.46310092777
train_step,full,2,891,1.266713,1.446694688574704e-05,,,,,219.56837966863242,195635.42628475148
train_step,full,2,892,2.307404,1.4459304547191442e-05,,,,,219.54866760168304,195837.41150070127
train_step,full,2,893,1.47591,1.4451662208635843e-05,,,,,219.5499439618941,196058.09995797143
train_step,full,2,894,0.644251,1.4444019870080246e-05,,,,,219.5580744472432,196284.9185558354
train_step,full,2,895,0.689484,1.4436377531524648e-05,,,,,219.56982107911656,196514.98986580933
train_step,full,2,896,0.884592,1.442873519296905e-05,,,,,219.54810108908126,196715.0985758168
train_step,full,2,897,1.13704,1.4421092854413452e-05,,,,,219.5391562064156,196926.6231171548
train_step,full,2,898,0.941179,1.4413450515857854e-05,,,,,219.54008776818054,197146.99881582614
train_step,full,2,899,0.588152,1.4405808177302257e-05,,,,,219.54536598942389,197371.28402449208
train_step,full,2,900,0.581934,1.4398165838746659e-05,,,,,219.55879899916596,197602.91909924935
train_step,full,2,901,1.961823,1.439052350019106e-05,,,,,219.56289919466815,197826.172174396
train_step,full,2,902,0.386737,1.4382881161635462e-05,,,,,219.57978502080445,198060.96608876562
train_step,full,2,903,0.539678,1.4375238823079865e-05,,,,,219.5839221390967,198284.28169160432
train_step,full,2,904,0.24313,1.4367596484524266e-05,,,,,219.5842443952394,198504.1569332964
train_step,full,2,905,0.638828,1.4359954145968668e-05,,,,,219.57323057782693,198713.77367293337
train_step,full,2,906,0.830309,1.4352311807413069e-05,,,,,219.5525062137531,198914.5706296603
train_step,full,2,907,1.41422,1.434466946885747e-05,,,,,219.5475172413793,199129.59813793103
train_step,full,2,908,0.611684,1.4337027130301872e-05,,,,,219.52765913474786,199331.11449435106
train_step,full,2,909,0.356058,1.4329384791746275e-05,,,,,219.53327140104597,199555.74370355078
train_step,full,2,910,0.591512,1.4321742453190677e-05,,,,,219.5313101457245,199773.49223260928
train_step,full,2,911,0.947479,1.4314100114635078e-05,,,,,219.5062826146663,199970.223461961
train_step,full,2,912,0.428126,1.430645777607948e-05,,,,,219.50860768175582,200191.8502057613
train_step,full,2,913,0.573477,1.4298815437523883e-05,,,,,219.50363113181695,200406.81522334888
train_step,full,2,914,0.342551,1.4291173098968286e-05,,,,,219.51864905557076,200640.0452367917
train_step,full,2,915,0.896554,1.4283530760412687e-05,,,,,219.51196335794367,200853.44647251847
train_step,full,2,916,0.809603,1.4275888421857089e-05,,,,,219.5064190111991,201067.8798142584
train_step,full,2,917,0.604437,1.4268246083301492e-05,,,,,219.51507503410642,201295.32380627558
train_step,full,2,918,1.509092,1.4260603744745894e-05,,,,,219.5124352684655,201512.41557645134
train_step,full,2,919,0.640191,1.4252961406190295e-05,,,,,219.51902395861694,201737.98301796897
train_step,full,2,920,0.939993,1.4245319067634697e-05,,,,,219.52196083763937,201960.2039706282
train_step,full,2,921,1.264641,1.42376767290791e-05,,,,,219.51881282260254,202176.82660961695
train_step,full,2,922,0.549378,1.42300343905235e-05,,,,,219.53463364993215,202410.93222523743
train_step,full,2,923,0.947074,1.4222392051967903e-05,,,,,219.52524396855517,202621.8001829764
train_step,full,2,924,0.853957,1.4214749713412306e-05,,,,,219.54501760086652,202859.59626320066
train_step,full,2,925,0.44365,1.4207107374856708e-05,,,,,219.54730186637815,203081.2542263998
train_step,full,2,926,0.972258,1.419946503630111e-05,,,,,219.54941232099432,203302.75580924074
train_step,full,2,927,0.647667,1.4191822697745512e-05,,,,,219.56082995951417,203532.88937246962
train_step,full,2,928,0.534776,1.4184180359189914e-05,,,,,219.56206152185644,203753.59309228277
epoch_end,full,2,928,0.98457,1.4184180359189914e-05,0.7015269599722065,0.7421116504854369,0.7410509993068076,0.7421116504854369,219.56206152185644,203753.59309228277
train_step,full,3,929,2.738484,1.4176538020634317e-05,,,,,219.56738544474393,203978.10107816712
train_step,full,3,930,0.434168,1.4168895682078718e-05,,,,,219.57666935918147,204206.30250403876
train_step,full,3,931,0.616252,1.416125334352312e-05,,,,,219.5787721893491,204427.83690828402
train_step,full,3,932,0.383154,1.415361100496752e-05,,,,,219.59484148307362,204662.3922622246
train_step,full,3,933,0.417261,1.4145968666411922e-05,,,,,219.59041196994096,204877.85436795492
train_step,full,3,934,0.75097,1.4138326327856324e-05,,,,,219.59869302949062,205105.17928954423
train_step,full,3,935,0.662496,1.4130683989300727e-05,,,,,219.59517273701124,205321.4865091055
train_step,full,3,936,0.420689,1.412304165074513e-05,,,,,219.606841894061,205552.0040128411
train_step,full,3,937,0.565961,1.411539931218953e-05,,,,,219.59897781934794,205764.242216729
train_step,full,3,938,0.334651,1.4107756973633933e-05,,,,,219.57090896956754,205957.51261345434
train_step,full,3,939,0.348473,1.4100114635078335e-05,,,,,219.5779,206183.6481
train_step,full,3,940,0.312401,1.4092472296522738e-05,,,,,219.57921550346296,206404.46257325518
train_step,full,3,941,0.286044,1.4084829957967138e-05,,,,,219.57780069185736,206622.71045103777
train_step,full,3,942,0.647695,1.4077187619411541e-05,,,,,219.57868155236577,206843.11802232856
train_step,full,3,943,0.47429,1.4069545280855943e-05,,,,,219.58224907063197,207066.06087360595
train_step,full,3,944,1.621205,1.4061902942300344e-05,,,,,219.58418435013263,207287.4700265252
train_step,full,3,945,0.364704,1.4054260603744747e-05,,,,,219.58111420243773,207504.15292130367
train_step,full,3,946,0.510649,1.404661826518915e-05,,,,,219.60240206458442,207743.87235309687
train_step,full,3,947,0.380301,1.4038975926633552e-05,,,,,219.59072580645162,207952.41733870967
train_step,full,3,948,0.476019,1.4031333588077953e-05,,,,,219.56715530903327,208149.66323296353
train_step,full,3,949,0.827644,1.4023691249522355e-05,,,,,219.57773746701847,208379.27285620052
train_step,full,3,950,0.473542,1.4016048910966758e-05,,,,,219.6017725355825,208621.6839088034
train_step,full,3,951,0.459601,1.400840657241116e-05,,,,,219.6087085308057,208847.88181279623
train_step,full,3,952,1.238496,1.4000764233855561e-05,,,,,219.62306023145712,209081.15334034717
train_step,full,3,953,0.808158,1.3993121895299963e-05,,,,,219.63908959537574,209316.0523843931
train_step,full,3,954,1.551478,1.3985479556744366e-05,,,,,219.64169947506562,209538.1812992126
train_step,full,3,955,1.586824,1.3977837218188768e-05,,,,,219.63066990036708,209747.28975485056
train_step,full,3,956,0.61982,1.397019487963317e-05,,,,,219.63678627553693,209972.76767941331
train_step,full,3,957,0.741448,1.3962552541077572e-05,,,,,219.65217817896388,210207.13451726842
train_step,full,3,958,0.169176,1.3954910202521973e-05,,,,,219.65740982749608,210431.79861474124
train_step,full,3,959,0.666903,1.3947267863966373e-05,,,,,219.64278720626632,210637.4329308094
train_step,full,3,960,2.05573,1.3939625525410776e-05,,,,,219.640290818988,210854.6791862285
train_step,full,3,961,0.838059,1.3931983186855178e-05,,,,,219.61184210526315,211046.9802631579
train_step,full,3,962,0.598419,1.3924340848299581e-05,,,,,219.6012168141593,211256.37057522126
train_step,full,3,963,1.491674,1.3916698509743982e-05,,,,,219.6146320852834,211488.8906981279
train_step,full,3,964,0.628116,1.3909056171188384e-05,,,,,219.61094155844157,211704.94766233768
train_step,full,3,965,0.457205,1.3901413832632787e-05,,,,,219.61105345096004,211924.66658017645
train_step,full,3,966,1.061073,1.3893771494077188e-05,,,,,219.60996630378435,212143.22744945568
train_step,full,3,967,0.329263,1.388612915552159e-05,,,,,219.61130890730192,212364.13571336094
train_step,full,3,968,0.430332,1.3878486816965993e-05,,,,,219.61937403000516,212591.554061045
train_step,full,3,969,1.063547,1.3870844478410395e-05,,,,,219.62529069767442,212816.9066860465
train_step,full,3,970,0.978366,1.3863202139854796e-05,,,,,219.61793366029943,213029.39565049045
train_step,full,3,971,0.514569,1.3855559801299198e-05,,,,,219.63189788550798,213262.57284682826
train_step,full,3,972,0.346833,1.3847917462743601e-05,,,,,219.62950798557443,213479.88176197835
train_step,full,3,973,0.280619,1.3840275124188003e-05,,,,,219.62165465774575,213691.86998198662
train_step,full,3,974,0.455749,1.3832632785632404e-05,,,,,219.635764781491,213925.23489717222
train_step,full,3,975,0.507603,1.3824990447076807e-05,,,,,219.63607473035438,214145.17286209553
train_step,full,3,976,0.601301,1.381734810852121e-05,,,,,219.64343894304773,214371.9964084146
train_step,full,3,977,0.336643,1.3809705769965612e-05,,,,,219.64028062532034,214588.55417093798
train_step,full,3,978,0.520521,1.3802063431410013e-05,,,,,219.63184843830004,214799.94777265744
train_step,full,3,979,0.589753,1.3794421092854415e-05,,,,,219.64453324808184,215031.9980498721
train_step,full,3,980,0.667277,1.3786778754298818e-05,,,,,219.63691236586612,215244.1741185488
train_step,full,3,981,0.352611,1.377913641574322e-05,,,,,219.6164816232772,215443.76847243492
train_step,full,3,982,0.536025,1.3771494077187621e-05,,,,,219.61521545130034,215662.14157317695
train_step,full,3,983,0.208615,1.3763851738632023e-05,,,,,219.6257004584819,215892.06355068772
train_step,full,3,984,0.398877,1.3756209400076424e-05,,,,,219.62665394402035,216112.627480916
train_step,full,3,985,0.354774,1.3748567061520825e-05,,,,,219.64832231825113,216353.59748347735
train_step,full,3,986,0.633131,1.3740924722965228e-05,,,,,219.62982478415438,216555.0072371762
train_step,full,3,987,0.926008,1.373328238440963e-05,,,,,219.61884830035515,216763.80327245055
train_step,full,3,988,0.606068,1.3725640045854031e-05,,,,,219.6169221996959,216981.51913329953
train_step,full,3,989,0.637756,1.3717997707298433e-05,,,,,219.60120253164558,217185.5893037975
train_step,full,3,990,0.581948,1.3710355368742836e-05,,,,,219.60429312089025,217408.25018968133
train_step,full,3,991,0.400423,1.3702713030187238e-05,,,,,219.61663087417887,217640.08119631125
train_step,full,3,992,0.605309,1.369507069163164e-05,,,,,219.59521706208986,217838.45532559315
train_step,full,3,993,0.503057,1.3687428353076042e-05,,,,,219.59496343923348,218057.79869515885
train_step,full,3,994,0.863162,1.3679786014520444e-05,,,,,219.59074307304786,218273.19861460957
train_step,full,3,995,0.692715,1.3672143675964847e-05,,,,,219.58627956718672,218488.3481693508
train_step,full,3,996,0.41151,1.3664501337409248e-05,,,,,219.5705756661639,218692.29336349925
train_step,full,3,997,0.227781,1.365685899885365e-05,,,,,219.56636112506277,218907.66204168758
train_step,full,3,998,0.268042,1.3649216660298053e-05,,,,,219.55732563973908,219118.21098845958
train_step,full,3,999,0.406773,1.3641574321742455e-05,,,,,219.54094611528822,219321.40516917294
train_step,full,3,1000,0.588734,1.3633931983186856e-05,,,,,219.54175012518778,219541.75012518777
train_step,full,3,1001,0.586392,1.3626289644631259e-05,,,,,219.54561655827914,219765.1621748374
train_step,full,3,1002,0.388591,1.3618647306075661e-05,,,,,219.55072463768116,219989.8260869565
train_step,full,3,1003,0.497658,1.3611004967520064e-05,,,,,219.55351347978032,220212.17402021965
train_step,full,3,1004,0.734538,1.3603362628964464e-05,,,,,219.54541770573567,220423.59937655862
train_step,full,3,1005,0.457008,1.3595720290408867e-05,,,,,219.55434105630295,220652.11276158446
train_step,full,3,1006,0.454834,1.358807795185327e-05,,,,,219.5619400199104,220879.31166002987
train_step,full,3,1007,0.346207,1.3580435613297672e-05,,,,,219.5721034311288,221109.1081551467
train_step,full,3,1008,0.851726,1.3572793274742073e-05,,,,,219.56212742175856,221318.62444113262
train_step,full,3,1009,0.388819,1.3565150936186475e-05,,,,,219.56870347394542,221544.82180521093
train_step,full,3,1010,0.489635,1.3557508597630874e-05,,,,,219.56364650470996,221759.28296975707
train_step,full,3,1011,0.216284,1.3549866259075277e-05,,,,,219.56980559683012,221985.07345839526
train_step,full,3,1012,0.776646,1.354222392051968e-05,,,,,219.56410811479466,222198.8774121722
train_step,full,3,1013,0.376852,1.3534581581964082e-05,,,,,219.57541398912505,222429.89437098367
train_step,full,3,1014,0.549646,1.3526939243408483e-05,,,,,219.5818827160494,222656.0290740741
train_step,full,3,1015,1.174165,1.3519296904852885e-05,,,,,219.59086704489394,222884.73005056736
train_step,full,3,1016,1.174054,1.3511654566297288e-05,,,,,219.57876416954164,223092.0243962543
train_step,full,3,1017,0.57793,1.350401222774169e-05,,,,,219.58456425406203,223317.50184638108
train_step,full,3,1018,0.635317,1.3496369889186091e-05,,,,,219.57688760452533,223529.2715814068
train_step,full,3,1019,0.510987,1.3488727550630494e-05,,,,,219.57635135135135,223748.30202702704
train_step,full,3,1020,0.35697,1.3481085212074896e-05,,,,,219.5786082474227,223970.18041237115
train_step,full,3,1021,0.493791,1.3473442873519299e-05,,,,,219.57053089749877,224181.51204634624
train_step,full,3,1022,0.564684,1.34658005349637e-05,,,,,219.56626653601177,224396.72439980402
train_step,full,3,1023,0.625801,1.3458158196408102e-05,,,,,219.57176945668135,224621.92015418503
train_step,full,3,1024,0.410166,1.3450515857852504e-05,,,,,219.58117359413203,224851.1217603912
train_step,full,3,1025,0.55736,1.3442873519296907e-05,,,,,219.5898265754763,225079.57223986322
train_step,full,3,1026,0.398994,1.3435231180741308e-05,,,,,219.59040995607614,225299.76061493412
train_step,full,3,1027,1.135569,1.342758884218571e-05,,,,,219.59541077523158,225524.48686616283
train_step,full,3,1028,0.507582,1.3419946503630113e-05,,,,,219.58237944471506,225730.68606916707
