idx,y_true,y_pred,pred_entropy
150,0,0,1.0720946788787842
151,0,0,0.1726587563753128
152,0,0,0.26944249868392944
153,0,0,0.8120966553688049
154,0,0,0.17533782124519348
155,0,0,0.39971140027046204
156,0,0,0.9576411843299866
157,0,0,0.6722767353057861
158,0,0,0.7144239544868469
159,0,0,0.4822601079940796
160,0,0,0.5146031379699707
161,0,0,0.38565391302108765
162,0,0,0.1879250556230545
163,1,1,0.23367901146411896
164,1,5,0.13575340807437897
165,1,1,0.31374475359916687
166,1,1,0.741559624671936
167,1,1,0.776211142539978
168,1,1,0.20532718300819397
169,1,1,0.6824576258659363
170,1,1,0.2661874294281006
171,1,1,0.22243595123291016
172,1,1,0.5084909796714783
173,1,1,0.28214552998542786
174,1,1,0.253618985414505
175,1,1,1.1094586849212646
176,1,1,1.533893346786499
177,1,1,0.5752443075180054
178,1,1,0.1892496794462204
179,1,1,0.43845775723457336
180,1,1,0.751621663570404
181,1,1,0.3877313435077667
182,1,0,1.1669549942016602
183,1,1,0.46093952655792236
184,1,1,0.25964081287384033
185,1,1,0.37599700689315796
186,1,1,0.13259929418563843
187,1,0,1.25090754032135
188,1,1,0.1765274852514267
189,1,1,0.1403711885213852
190,1,1,0.5321394205093384
191,1,1,0.3807201683521271
192,1,0,1.0578275918960571
193,1,3,1.3846272230148315
194,1,2,0.20152094960212708
195,1,1,0.15822502970695496
196,1,1,0.15966452658176422
197,1,1,0.2975803315639496
198,1,1,0.13682249188423157
199,1,3,0.8944190144538879
200,1,1,0.41125422716140747
201,1,1,0.699118971824646
202,1,4,0.2963933050632477
203,1,1,0.6592668294906616
204,1,2,0.24475309252738953
205,1,4,0.22039462625980377
206,1,1,0.13136298954486847
207,1,1,0.14686377346515656
208,1,2,0.44988495111465454
209,1,6,0.1346457600593567
210,1,1,0.6668999791145325
211,1,2,0.28800836205482483
212,1,2,0.7952359914779663
213,1,1,0.44911763072013855
214,1,1,0.1281440258026123
215,1,1,0.6217832565307617
216,1,1,0.30711328983306885
217,1,4,0.6218527555465698
218,1,1,0.13039454817771912
219,1,1,1.2604312896728516
220,1,1,0.2003122717142105
221,1,1,0.630652904510498
222,1,1,0.22231988608837128
223,1,1,0.14420641958713531
224,1,1,0.15543988347053528
225,1,1,0.1383555382490158
226,1,1,0.15553978085517883
227,1,1,0.5508902072906494
228,1,1,0.1798182725906372
229,1,1,0.31086114048957825
230,1,6,0.5484805703163147
231,1,1,0.3650340139865875
232,1,0,1.4501588344573975
233,1,1,0.22422677278518677
234,1,1,0.27328717708587646
235,1,1,0.18545179069042206
236,1,1,0.2811436951160431
237,1,1,0.13106831908226013
238,1,1,1.0857934951782227
239,1,1,0.2527666389942169
240,1,1,0.18831178545951843
241,1,4,0.29878950119018555
242,1,4,0.780981183052063
243,1,1,0.1886690855026245
244,1,1,0.3981221318244934
245,1,1,0.8012068271636963
246,1,1,0.36332136392593384
247,1,1,0.14132371544837952
248,1,1,1.3966219425201416
249,1,1,0.3191976845264435
250,1,1,0.4514515697956085
251,1,1,0.18246296048164368
252,1,1,0.3583622872829437
253,1,1,0.33286598324775696
254,1,1,0.1474563628435135
255,1,0,0.600074827671051
256,1,2,0.6416955590248108
257,1,2,0.7950749397277832
258,1,2,0.5595934391021729
259,1,1,0.3260801434516907
260,1,2,0.5806118845939636
261,1,1,0.5026076436042786
262,1,1,0.7037575840950012
263,1,1,0.231175035238266
264,1,1,1.3734803199768066
265,1,1,0.3507845997810364
266,1,6,0.11308734118938446
267,1,4,0.4062580466270447
268,1,1,0.7345467805862427
269,1,1,0.5392579436302185
270,1,1,0.12542353570461273
271,1,4,0.16123972833156586
272,1,1,1.071729302406311
273,1,1,0.14880216121673584
274,1,1,0.20567916333675385
275,1,1,0.293304443359375
276,1,1,0.28376632928848267
277,1,1,0.6259611248970032
278,1,0,1.078717589378357
279,1,2,0.2283114790916443
280,1,1,0.15246382355690002
281,1,1,0.19846318662166595
282,1,5,0.26849550008773804
283,1,1,0.15710824728012085
284,1,1,0.2578459084033966
285,1,4,0.7008550763130188
286,1,1,0.16087965667247772
287,1,1,0.2085750848054886
288,1,1,1.0175656080245972
289,1,1,0.7422474026679993
290,1,1,0.2299010157585144
291,1,1,0.13585792481899261
292,1,1,0.2213643342256546
293,1,6,0.11014418303966522
294,1,0,1.2764878273010254
295,1,1,0.17969264090061188
296,1,1,0.5490916967391968
297,1,1,0.3735145628452301
298,1,1,0.13616113364696503
299,1,0,1.245827555656433
300,1,1,0.43573951721191406
301,1,1,0.39186325669288635
302,1,4,0.383293092250824
303,1,0,0.34891971945762634
304,1,2,0.20058828592300415
305,1,1,0.28481167554855347
306,1,2,0.8134089708328247
307,1,1,0.6632095575332642
308,1,1,0.2290692776441574
309,1,2,0.7649288773536682
310,1,1,0.9085187911987305
311,1,1,0.6425690054893494
312,1,6,0.8666426539421082
313,1,1,0.23574645817279816
314,1,1,0.14932985603809357
315,1,6,0.9121884107589722
316,1,1,0.6667808294296265
317,1,1,0.9406197667121887
318,1,1,0.20138201117515564
319,1,1,0.28215503692626953
320,1,1,0.2945079803466797
321,1,1,0.38121235370635986
322,1,1,0.23956526815891266
323,1,1,0.20688240230083466
324,1,1,0.8525009155273438
325,1,1,0.20341190695762634
326,1,1,0.2473294883966446
327,1,1,1.2319191694259644
328,1,1,0.13500235974788666
329,1,1,0.30844736099243164
330,1,4,0.9986480474472046
331,1,1,0.26679742336273193
332,1,1,0.40703284740448
333,1,1,0.28526338934898376
334,1,1,0.13079337775707245
335,1,1,0.23493634164333344
336,1,1,0.8134888410568237
337,1,1,0.9114457368850708
338,1,1,0.29068687558174133
339,1,1,1.2319191694259644
340,1,1,0.15356753766536713
341,1,1,0.7678213119506836
342,1,1,0.5298072099685669
343,1,0,1.5151419639587402
344,1,4,0.8052140474319458
345,1,1,0.46766945719718933
346,1,2,0.5302094221115112
347,1,1,0.17195174098014832
348,1,4,0.18506015837192535
349,1,0,1.1060326099395752
350,1,4,0.536512553691864
351,1,1,0.5367927551269531
352,1,1,0.1496342569589615
353,1,1,0.7263662815093994
354,1,6,0.23778051137924194
355,1,1,0.6677486300468445
356,1,1,0.19714947044849396
357,1,1,1.3381510972976685
358,1,1,0.5002856254577637
359,1,1,0.720833957195282
360,1,2,0.5792837142944336
361,1,1,0.2686881422996521
362,1,1,0.4599214792251587
363,1,1,1.4342570304870605
364,1,1,0.12649685144424438
365,1,1,0.3540228009223938
366,1,2,0.7954961061477661
367,1,1,0.42465969920158386
368,1,1,0.42192384600639343
369,1,6,0.18702179193496704
370,1,1,0.22568073868751526
371,1,1,0.1743369996547699
372,1,0,1.0840957164764404
373,1,1,0.2914091646671295
374,1,1,0.22033639252185822
375,1,1,0.3713584542274475
376,1,1,0.17663075029850006
377,1,1,0.33183589577674866
378,1,1,0.3597581088542938
379,1,1,0.6022684574127197
380,1,4,0.7575792074203491
381,1,1,0.258892297744751
382,1,4,0.3322783410549164
383,1,1,0.15444448590278625
384,1,0,1.4232207536697388
385,1,2,0.918797492980957
386,1,4,0.7657350301742554
387,1,1,0.9483941197395325
388,1,2,0.1304667890071869
389,1,1,0.5876873731613159
390,1,1,0.15567898750305176
391,1,1,0.2850435972213745
392,1,1,0.21054057776927948
393,1,1,0.13778430223464966
394,1,1,0.7852749824523926
395,1,1,0.32042163610458374
396,1,1,0.13469991087913513
397,1,1,0.7074122428894043
398,1,1,0.8048299551010132
399,1,0,0.318663090467453
400,1,1,0.3579140305519104
401,1,4,0.24266722798347473
402,1,1,0.6002254486083984
403,1,6,1.016226053237915
404,1,1,0.1497812122106552
405,1,1,0.2334122657775879
406,1,2,0.8748114109039307
407,1,2,0.4496675133705139
408,1,1,0.16816262900829315
409,1,1,0.6355631351470947
410,1,1,0.37792932987213135
411,1,1,0.14597372710704803
412,1,3,1.4464154243469238
413,1,1,0.3010832965373993
414,1,1,0.5920712947845459
415,1,3,1.5479146242141724
416,1,1,0.1554461121559143
417,1,1,0.22545960545539856
418,1,1,0.8168496489524841
419,1,1,0.6628755331039429
420,1,1,1.0008999109268188
421,1,1,0.1988380402326584
422,1,1,0.6071745753288269
423,1,1,0.2040950506925583
424,1,6,0.7320587038993835
425,1,1,0.5321389436721802
426,1,1,0.31929340958595276
427,1,3,1.4899364709854126
428,1,1,0.14236266911029816
429,1,1,0.6869632601737976
430,1,1,0.4399292469024658
431,1,1,0.4720374643802643
432,1,1,0.757150411605835
433,1,1,0.16707248985767365
434,1,1,0.19611044228076935
435,1,4,0.19599328935146332
436,1,1,0.8303979635238647
437,1,1,0.35568028688430786
438,1,1,0.41470208764076233
439,1,1,0.679308295249939
440,1,1,0.40527400374412537
441,1,1,0.15053245425224304
442,1,1,0.5058605670928955
443,1,1,0.3365670442581177
444,1,5,1.4256784915924072
445,1,4,0.6560201644897461
446,1,1,0.769980788230896
447,1,1,0.22065657377243042
448,1,1,0.27784937620162964
449,1,1,0.4643262028694153
450,1,4,0.6641474366188049
451,1,1,0.13120636343955994
452,1,1,0.9638031125068665
453,1,0,1.184383511543274
454,1,1,0.24661043286323547
455,1,5,0.324837327003479
456,1,1,0.18734143674373627
457,1,2,0.18622854351997375
458,1,1,0.30645427107810974
459,1,1,0.1616244912147522
460,1,1,0.24279937148094177
461,1,4,0.23675863444805145
462,1,1,0.5877556800842285
463,1,1,1.3092923164367676
464,1,4,0.4530717134475708
465,1,1,0.24161086976528168
466,1,0,1.1584138870239258
467,1,1,0.15029184520244598
468,1,1,0.24976769089698792
469,1,1,0.15722955763339996
470,1,1,0.13063471019268036
471,1,5,0.13044866919517517
472,1,1,0.15975205600261688
473,1,0,1.1767135858535767
474,1,1,0.15655672550201416
475,1,1,0.3716188371181488
476,1,1,0.21000687777996063
477,1,0,1.1484050750732422
478,1,1,0.14888371527194977
479,1,0,0.9164857864379883
480,1,1,0.1869339942932129
481,1,1,0.200535848736763
482,1,1,0.5830074548721313
483,1,6,0.28472447395324707
484,1,5,1.499668836593628
485,1,1,0.13429513573646545
486,1,1,0.2595003545284271
487,1,1,0.13116072118282318
488,1,1,0.455999493598938
489,1,0,1.0631378889083862
490,1,1,0.2591109871864319
491,1,1,0.36789676547050476
492,1,1,0.2640809714794159
493,1,1,0.14047779142856598
494,1,1,0.8045405745506287
495,1,1,1.4476325511932373
496,1,1,0.4557816982269287
497,1,1,0.15429139137268066
498,1,1,0.36879974603652954
499,1,1,0.20664185285568237
500,1,1,0.509558916091919
501,1,1,0.2633880078792572
502,1,1,0.20843778550624847
503,1,1,0.44525372982025146
504,1,1,0.1737067550420761
505,1,5,1.054821491241455
506,1,1,0.5743179321289062
507,1,1,0.25933313369750977
508,1,1,0.18740332126617432
509,1,1,0.8995296955108643
510,1,0,1.0426256656646729
511,1,1,0.943071722984314
512,1,1,0.1208137571811676
513,1,1,0.35104086995124817
514,1,1,1.0728148221969604
515,1,1,0.170144185423851
516,1,4,0.6594666242599487
517,1,1,0.3149430751800537
518,1,1,0.31858983635902405
519,1,1,0.302489697933197
520,1,1,0.2502298951148987
521,1,1,0.5520449280738831
522,1,1,0.14488129317760468
523,1,1,0.2759060263633728
524,1,5,0.787056565284729
525,1,1,0.46953222155570984
526,1,6,0.8785399794578552
527,1,1,0.27971169352531433
528,1,1,0.681270956993103
529,1,2,0.28914567828178406
530,1,1,1.2029871940612793
531,1,1,0.5568965673446655
532,1,1,0.45508602261543274
533,1,2,0.7764083743095398
534,2,2,0.6817082166671753
535,2,2,0.24013373255729675
536,2,2,0.3449099063873291
537,2,2,0.20809748768806458
538,2,2,0.19705401360988617
539,2,2,0.2414812594652176
540,2,2,0.16324515640735626
541,2,2,0.13355404138565063
542,2,2,0.1313926875591278
543,2,2,0.116877481341362
544,2,2,0.11926238238811493
545,2,2,0.12756548821926117
546,2,2,0.21836704015731812
547,2,1,0.8387413620948792
548,2,2,0.5643220543861389
549,2,1,0.19249825179576874
550,2,2,0.17549030482769012
551,2,2,0.11307313293218613
552,2,2,0.5027260184288025
553,2,2,0.2123667299747467
554,2,2,0.20906156301498413
555,2,2,0.14031752943992615
556,2,2,0.16852669417858124
557,2,2,0.7115676403045654
558,2,2,0.12538033723831177
559,2,2,0.16763752698898315
560,2,2,0.25099506974220276
561,2,2,0.5352891683578491
562,2,2,0.2914067506790161
563,2,1,1.0544047355651855
564,2,2,0.18446165323257446
565,2,2,0.31624677777290344
566,2,2,0.15428908169269562
567,2,2,0.2526388168334961
568,2,1,0.6017205715179443
569,2,2,0.17896950244903564
570,2,2,0.4543348550796509
571,2,2,0.15343955159187317
572,2,2,0.12650513648986816
573,2,2,0.14898079633712769
574,2,2,0.15913037955760956
575,2,2,0.7259131669998169
576,2,2,0.1899849772453308
577,2,2,0.14222201704978943
578,2,2,0.1726182997226715
579,2,2,0.7552098631858826
580,2,2,0.1314931958913803
581,2,2,0.22160154581069946
582,2,2,0.14110587537288666
583,2,2,0.2369929999113083
584,2,2,0.36241090297698975
585,2,2,0.15426018834114075
586,2,2,0.17485463619232178
587,2,2,0.576596200466156
588,2,2,0.12925684452056885
589,2,2,0.13441570103168488
590,2,1,0.5559786558151245
591,2,1,0.4048471748828888
592,2,2,0.13695372641086578
593,2,2,0.1826537400484085
594,2,2,0.18322181701660156
595,2,1,1.4281561374664307
596,2,2,0.5953243374824524
597,2,2,0.8178025484085083
598,2,2,0.8080010414123535
599,2,2,0.15560778975486755
600,2,2,0.11781252920627594
601,2,2,0.21682006120681763
602,2,2,0.12812823057174683
603,2,2,0.35903146862983704
604,2,2,0.1174439862370491
605,2,2,0.14313706755638123
606,2,2,0.18503771722316742
607,2,2,0.14638303220272064
608,2,2,0.2147235870361328
609,2,2,0.11755720525979996
610,2,2,0.16626110672950745
611,2,2,0.1240403801202774
612,2,2,0.3408597707748413
613,2,2,0.20068010687828064
614,2,2,0.17742465436458588
615,2,2,0.1508268266916275
616,2,2,0.44573527574539185
617,2,2,0.14818792045116425
618,2,2,0.18175595998764038
619,2,2,0.32597339153289795
620,2,2,0.14986076951026917
621,2,2,0.21915826201438904
622,2,2,0.1508825272321701
623,2,2,0.13581864535808563
624,2,2,0.1501920223236084
625,2,1,0.5076637268066406
626,2,2,0.14906999468803406
627,3,3,0.8541887402534485
628,3,0,1.0782288312911987
629,3,3,0.8531826734542847
630,3,5,0.18779058754444122
631,3,5,0.17081448435783386
632,3,5,1.643727421760559
633,3,0,0.9867011904716492
634,3,0,0.6386004686355591
635,3,3,0.6641277074813843
636,3,1,0.7214776873588562
637,3,0,0.6084888577461243
638,3,5,0.12372085452079773
639,3,3,0.6842966079711914
640,3,0,1.3218326568603516
641,4,4,0.5615434050559998
642,4,4,0.18626123666763306
643,4,4,0.2621461749076843
644,4,1,0.84889817237854
645,4,4,0.24607019126415253
646,4,4,0.7974558472633362
647,4,5,0.40783190727233887
648,4,4,0.48639658093452454
649,4,3,1.390156865119934
650,4,4,0.2849520146846771
651,4,5,0.8995435237884521
652,4,4,0.17729619145393372
653,4,4,0.3330022096633911
654,4,4,0.15499459207057953
655,4,4,0.8241674304008484
656,4,4,0.16542892158031464
657,4,4,0.21228733658790588
658,4,4,0.5353336930274963
659,4,4,0.1613054871559143
660,4,4,0.4481978416442871
661,4,4,0.1730153113603592
662,4,4,0.17858120799064636
663,4,4,0.24505725502967834
664,4,1,0.7073333859443665
665,4,4,0.24085159599781036
666,4,4,0.4513373076915741
667,4,4,1.3433990478515625
668,4,4,0.22100409865379333
669,4,4,0.21634817123413086
670,4,4,0.202691450715065
671,4,1,0.3852428197860718
672,4,4,0.23175106942653656
673,4,4,0.7073410749435425
674,4,4,0.19978773593902588
675,4,4,0.14148637652397156
676,4,4,0.32060176134109497
677,4,4,0.258375883102417
678,4,4,0.20018211007118225
679,4,4,0.2444136142730713
680,4,4,0.18922440707683563
681,4,1,0.5366541147232056
682,4,4,0.21295501291751862
683,4,4,0.3187134265899658
684,4,4,0.2621549069881439
685,4,4,0.20418161153793335
686,4,4,0.33934319019317627
687,4,4,0.29873126745224
688,4,4,0.8054338693618774
689,4,4,0.43657052516937256
690,4,4,0.2532411217689514
691,5,5,0.1046806275844574
692,5,5,0.11458635330200195
693,5,5,0.11996670812368393
694,5,5,0.10599842667579651
695,5,5,0.10606040805578232
696,5,5,0.11065870523452759
697,5,5,0.09269066900014877
698,5,5,1.3145920038223267
699,5,5,0.09708691388368607
700,5,5,0.09490687400102615
701,5,5,0.12179376929998398
702,5,5,0.12054501473903656
703,5,5,0.12626464664936066
704,5,0,1.0591154098510742
705,5,5,0.35990026593208313
706,5,5,0.11427540332078934
707,5,5,0.10533452779054642
708,5,5,0.605681300163269
709,5,1,0.21593226492404938
710,5,5,0.09497220069169998
711,5,5,0.1266477108001709
712,5,5,0.10396674275398254
713,5,5,0.12236630171537399
714,5,5,0.14768671989440918
715,5,5,0.11005435138940811
716,5,5,1.0383881330490112
717,5,5,0.11396028101444244
718,5,5,0.12251614779233932
719,5,5,0.1052846759557724
720,5,5,1.1158854961395264
721,5,5,0.13020138442516327
722,5,5,0.09464193135499954
723,5,5,0.1043696478009224
724,5,5,0.10231652855873108
725,5,5,0.10552685707807541
726,5,5,0.14473310112953186
727,5,3,1.232637643814087
728,5,5,0.16709236800670624
729,5,5,0.10071715712547302
730,5,5,0.11754459142684937
731,5,5,0.19716095924377441
732,5,5,0.13981282711029053
733,5,5,0.13605988025665283
734,5,5,0.4870994985103607
735,5,5,0.12712183594703674
736,5,2,0.6861749887466431
737,5,5,0.3323487937450409
738,5,5,0.09563245624303818
739,5,5,0.19104285538196564
740,5,5,0.10309763252735138
741,5,5,0.4418257772922516
742,5,5,0.3563660979270935
743,5,5,0.1277391016483307
744,5,5,0.09591391682624817
745,5,5,0.16724714636802673
746,5,5,0.11486496776342392
747,5,5,0.14872869849205017
748,5,5,0.10635899007320404
749,5,5,0.2362644374370575
750,5,5,0.12634135782718658
751,5,5,0.1879265457391739
752,5,5,0.1100807711482048
753,5,5,0.10980350524187088
754,5,5,0.11853659152984619
755,5,5,0.17185847461223602
756,5,5,0.09775438159704208
757,5,5,0.10911687463521957
758,5,5,1.1076699495315552
759,5,5,0.14495019614696503
760,5,5,0.1332576423883438
761,5,5,0.14550890028476715
762,5,5,0.10125789046287537
763,5,5,0.10385323315858841
764,5,5,0.11370383948087692
765,5,5,0.11906871199607849
766,5,5,0.17641933262348175
767,5,5,0.10997408628463745
768,5,3,1.0780857801437378
769,5,5,0.09804096817970276
770,5,5,0.10230302065610886
771,5,0,1.2192209959030151
772,5,5,0.11846799403429031
773,5,5,0.1022728830575943
774,5,5,0.36566025018692017
775,5,5,0.1057555302977562
776,5,5,1.2341642379760742
777,5,5,0.09584049880504608
778,5,5,0.389172226190567
779,5,5,0.1022728830575943
780,5,5,0.11545507609844208
781,5,5,0.10596781969070435
782,5,5,0.10814149677753448
783,5,5,0.09793975949287415
784,5,3,1.1853902339935303
785,5,5,0.13006290793418884
786,5,5,0.11766388267278671
787,5,5,0.11842446029186249
788,5,5,0.12102735787630081
789,5,5,0.10297611355781555
790,5,5,0.10605940222740173
791,5,5,0.10379889607429504
792,5,5,0.13921578228473663
793,5,5,0.10527334362268448
794,5,5,0.10878302156925201
795,5,5,0.11778121441602707
796,5,5,0.09519491344690323
797,5,5,0.1079726591706276
798,5,5,0.37320536375045776
799,5,3,0.906412661075592
800,5,5,0.11210509389638901
801,5,5,0.10778878629207611
802,5,5,0.11755213886499405
803,6,6,0.11823377758264542
804,6,6,0.1297086626291275
805,6,6,0.10730793327093124
806,6,6,0.18311166763305664
807,6,6,0.5599544644355774
808,6,6,0.15233968198299408
809,6,6,0.12047585099935532
810,6,6,0.10363994538784027
811,6,6,0.09765911102294922
812,6,6,0.15743647515773773
813,6,6,0.10517986118793488
814,6,6,0.11246632039546967
815,6,1,0.9278340339660645
816,6,6,0.1857459396123886
817,6,6,0.6034867763519287
818,6,2,0.4153456389904022
819,6,6,0.1674596518278122
820,6,6,0.10818765312433243
