event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,1,298,0.721124,1.2121212121212122e-05,,,,,228.75687014894064,68169.54730438431
train_step,easy_medium,1,299,1.40763,1.2727272727272728e-05,,,,,228.73113108927453,68390.60819569309
train_step,easy_medium,1,300,2.051393,1.3333333333333333e-05,,,,,228.70514690560535,68611.54407168161
train_step,easy_medium,1,301,2.107731,1.3939393939393942e-05,,,,,228.6834890965732,68833.73021806854
train_step,easy_medium,1,302,6.612321,1.4545454545454546e-05,,,,,228.64303456841233,69050.19643966052
train_step,easy_medium,1,303,0.632028,1.5151515151515153e-05,,,,,228.64565710748917,69279.63410356922
train_step,easy_medium,1,304,0.580955,1.575757575757576e-05,,,,,228.6871272876825,69520.88669545548
train_step,easy_medium,1,305,0.483266,1.6363636363636366e-05,,,,,228.65771674523467,69740.60360729658
train_step,easy_medium,1,306,0.621777,1.6969696969696972e-05,,,,,228.65311542390194,69967.85331971399
train_step,easy_medium,1,307,0.57954,1.7575757575757576e-05,,,,,228.63194868662188,70190.00824679292
train_step,easy_medium,1,308,0.589611,1.8181818181818182e-05,,,,,228.6198498071849,70414.91374061294
train_step,easy_medium,1,309,1.308851,1.8787878787878792e-05,,,,,228.60661541573944,70639.44416346349
train_step,easy_medium,1,310,0.421298,1.9393939393939395e-05,,,,,228.57874571486187,70859.41117160718
train_step,easy_medium,1,311,5.629653,2e-05,,,,,228.53497487437187,71074.37718592965
train_step,easy_medium,1,312,0.316021,1.9961759082217975e-05,,,,,228.54147465437788,71304.9400921659
train_step,easy_medium,1,313,0.454604,1.992351816443595e-05,,,,,228.53964449770322,71532.9087277811
train_step,easy_medium,1,314,1.30217,1.9885277246653922e-05,,,,,228.50776428429225,71751.43798526777
train_step,easy_medium,1,315,0.710129,1.9847036328871892e-05,,,,,228.48045247072832,71971.34252827942
train_step,easy_medium,1,316,0.631935,1.980879541108987e-05,,,,,228.46142433234422,72193.81008902077
train_step,easy_medium,1,317,1.16343,1.9770554493307842e-05,,,,,228.42171169394598,72409.68260698087
train_step,easy_medium,1,318,2.455626,1.9732313575525816e-05,,,,,228.43896206015333,72643.58993512875
train_step,easy_medium,1,319,1.575754,1.969407265774379e-05,,,,,228.46668626298256,72880.87291789144
train_step,easy_medium,1,320,3.87277,1.9655831739961763e-05,,,,,228.45936706387965,73106.99746044149
train_step,easy_medium,1,321,0.981277,1.9617590822179733e-05,,,,,228.4295034079844,73325.870593963
train_step,easy_medium,1,322,0.61892,1.9579349904397706e-05,,,,,228.42894583576003,73554.12055911473
train_step,easy_medium,1,323,0.779214,1.954110898661568e-05,,,,,228.4196826011225,73779.55748016256
train_step,easy_medium,1,324,0.67358,1.9502868068833653e-05,,,,,228.3771946748987,73994.21107466718
train_step,easy_medium,1,325,0.577191,1.9464627151051627e-05,,,,,228.38574725908828,74225.36785920369
train_step,easy_medium,1,326,0.340487,1.94263862332696e-05,,,,,228.34544582933844,74440.61534036434
train_step,easy_medium,1,327,1.519662,1.9388145315487573e-05,,,,,228.30864079525904,74656.9255400497
train_step,easy_medium,1,328,0.334702,1.9349904397705547e-05,,,,,228.2619592147894,74869.92262245093
train_step,easy_medium,1,329,1.480165,1.931166347992352e-05,,,,,228.23817214516436,75090.35863575907
train_step,easy_medium,1,330,0.781733,1.9273422562141494e-05,,,,,228.23015722674748,75315.95188482667
train_step,easy_medium,1,331,1.306128,1.9235181644359467e-05,,,,,228.18073654390935,75527.82379603399
train_step,easy_medium,1,332,0.383979,1.919694072657744e-05,,,,,228.1881001694596,75758.44925626059
train_step,easy_medium,1,333,0.660724,1.9158699808795414e-05,,,,,228.19316688567673,75988.32457293035
train_step,easy_medium,1,334,0.307098,1.9120458891013384e-05,,,,,228.13447501403706,76196.91465468839
train_step,easy_medium,1,335,0.486082,1.9082217973231358e-05,,,,,228.11420041052435,76418.25713752565
train_step,easy_medium,1,336,1.60716,1.904397705544933e-05,,,,,228.10418604651161,76643.0065116279
train_step,easy_medium,1,337,2.123538,1.9005736137667305e-05,,,,,228.08319421257653,76864.0364496383
train_step,easy_medium,1,338,1.020073,1.8967495219885278e-05,,,,,228.01609025337527,77069.43850564084
train_step,easy_medium,1,339,1.071246,1.892925430210325e-05,,,,,228.01926977687626,77298.53245436105
train_step,easy_medium,1,340,0.392117,1.8891013384321225e-05,,,,,228.01746644603787,77525.93859165287
train_step,easy_medium,1,341,0.7412,1.88527724665392e-05,,,,,227.98808432630614,77743.93675527039
train_step,easy_medium,1,342,0.384505,1.8814531548757172e-05,,,,,227.96499725827087,77964.02906232864
train_step,easy_medium,1,343,1.118657,1.8776290630975145e-05,,,,,227.96947330052853,78193.52934208128
train_step,easy_medium,1,344,0.363059,1.873804971319312e-05,,,,,227.97492276939852,78423.37343267309
train_step,easy_medium,1,345,1.88529,1.8699808795411092e-05,,,,,227.9618590324334,78646.84136618953
train_step,easy_medium,1,346,1.529087,1.8661567877629066e-05,,,,,227.92131887985548,78860.77633242999
train_step,easy_medium,1,347,1.729373,1.8623326959847036e-05,,,,,227.97622050081065,79107.74851378129
train_step,easy_medium,1,348,0.411423,1.858508604206501e-05,,,,,227.95302676486438,79327.6533141728
train_step,easy_medium,1,349,0.38145,1.8546845124282983e-05,,,,,227.97528210639442,79563.37345513164
train_step,easy_medium,1,350,0.403764,1.8508604206500956e-05,,,,,227.9148955170566,79770.21343096982
train_step,easy_medium,1,351,0.795461,1.847036328871893e-05,,,,,227.85841495992875,79978.30365093499
train_step,easy_medium,1,352,0.816354,1.8432122370936906e-05,,,,,227.88714260344523,80216.27419641272
train_step,easy_medium,1,353,3.456123,1.839388145315488e-05,,,,,227.92544714007437,80457.68284044626
train_step,easy_medium,1,354,0.488225,1.835564053537285e-05,,,,,227.94004944375772,80690.77750309023
train_step,easy_medium,1,355,0.490588,1.8317399617590823e-05,,,,,227.94004226096143,80918.71500264131
train_step,easy_medium,1,356,0.703102,1.8279158699808797e-05,,,,,227.89771729587358,81131.587357331
train_step,easy_medium,1,357,0.531877,1.824091778202677e-05,,,,,227.91131150411488,81364.33820696901
train_step,easy_medium,1,358,0.307705,1.8202676864244744e-05,,,,,227.8617950061114,81574.52261218788
train_step,easy_medium,1,359,0.988896,1.8164435946462717e-05,,,,,227.85495385686923,81799.92843461606
train_step,easy_medium,1,360,1.019474,1.812619502868069e-05,,,,,227.85622503906927,82028.24101406494
train_step,easy_medium,1,361,0.261022,1.8087954110898664e-05,,,,,227.85445887445889,82255.45965367966
train_step,easy_medium,1,362,0.540596,1.8049713193116637e-05,,,,,227.84113279226386,82478.49007079953
train_step,easy_medium,1,363,0.783647,1.801147227533461e-05,,,,,227.8325297055278,82703.20828310659
train_step,easy_medium,1,364,0.382532,1.7973231357552584e-05,,,,,227.81882191310322,82926.05117636957
train_step,easy_medium,1,365,0.687713,1.7934990439770558e-05,,,,,227.79713992121938,83145.95607124508
train_step,easy_medium,1,366,0.600217,1.789674952198853e-05,,,,,227.7933390264731,83372.36208368915
train_step,easy_medium,1,367,3.999989,1.78585086042065e-05,,,,,227.81119059785385,83606.70694941236
train_step,easy_medium,1,368,0.909308,1.7820267686424475e-05,,,,,227.79420757601494,83828.2683879735
train_step,easy_medium,1,369,0.441197,1.7782026768642448e-05,,,,,227.71717770625105,84027.63857360664
train_step,easy_medium,1,370,0.467117,1.774378585086042e-05,,,,,227.72334853860448,84257.63895928366
train_step,easy_medium,1,371,0.820162,1.7705544933078395e-05,,,,,227.74591406908172,84493.73411962931
train_step,easy_medium,1,372,0.322437,1.766730401529637e-05,,,,,227.73693496891278,84718.13980843555
train_step,easy_medium,1,373,4.576468,1.7629063097514342e-05,,,,,227.7349589408413,84945.1396849338
train_step,easy_medium,1,374,1.022926,1.7590822179732315e-05,,,,,227.70733745612569,85162.544208591
train_step,easy_medium,1,375,0.700238,1.755258126195029e-05,,,,,227.67961326887814,85379.85497582931
train_step,easy_medium,1,376,0.49755,1.7514340344168262e-05,,,,,227.65893599334996,85599.75993349959
train_step,easy_medium,1,377,0.937494,1.7476099426386236e-05,,,,,227.64392306416846,85821.75899519151
train_step,easy_medium,1,378,0.651853,1.743785850860421e-05,,,,,227.65462212667438,86053.44716388291
train_step,easy_medium,1,379,1.678539,1.7399617590822183e-05,,,,,227.67309912584528,86288.10456869536
train_step,easy_medium,1,380,0.428232,1.7361376673040153e-05,,,,,227.6251850633328,86497.57032406646
train_step,easy_medium,1,381,0.673508,1.7323135755258126e-05,,,,,227.61616078753076,86721.75726004921
train_step,easy_medium,1,382,0.667984,1.72848948374761e-05,,,,,227.6079201440026,86946.225495009
train_step,easy_medium,1,383,1.685447,1.7246653919694073e-05,,,,,227.6304880039171,87182.47690550024
train_step,easy_medium,1,384,0.588466,1.7208413001912046e-05,,,,,227.6784144554778,87428.51115090348
train_step,easy_medium,1,385,0.421848,1.717017208413002e-05,,,,,227.67843805812632,87656.19865237863
train_step,easy_medium,1,386,0.3448,1.7131931166347993e-05,,,,,227.65967611336032,87876.63497975709
train_step,easy_medium,1,387,0.254065,1.7093690248565967e-05,,,,,227.67751574866742,88111.19859473429
train_step,easy_medium,1,388,1.825291,1.705544933078394e-05,,,,,227.68100531657805,88340.23006283228
train_step,easy_medium,1,389,0.338224,1.7017208413001914e-05,,,,,227.6915474851358,88572.01197171783
train_step,easy_medium,1,390,0.470905,1.6978967495219887e-05,,,,,227.69105625901588,88799.5119410162
train_step,easy_medium,1,391,0.6421,1.694072657743786e-05,,,,,227.6990407673861,89030.32494004797
train_step,easy_medium,1,392,0.81445,1.6902485659655834e-05,,,,,227.7253229150056,89268.32658268219
train_step,easy_medium,1,393,0.67708,1.6864244741873804e-05,,,,,227.6814060760299,89478.79258787975
train_step,easy_medium,1,394,0.413733,1.6826003824091778e-05,,,,,227.66119308265905,89698.51007456766
train_step,easy_medium,1,395,0.409509,1.678776290630975e-05,,,,,227.66561164741256,89927.91660072796
train_step,easy_medium,1,396,0.274659,1.6749521988527724e-05,,,,,227.68934490923442,90164.98058405683
train_step,easy_medium,1,397,0.503805,1.67112810707457e-05,,,,,227.7105180286569,90401.07565737679
train_step,easy_medium,1,398,1.300305,1.6673040152963675e-05,,,,,227.71100989476992,90628.98193811842
train_step,easy_medium,1,399,3.066836,1.6634799235181648e-05,,,,,227.71612094626352,90858.73225755914
train_step,easy_medium,1,400,0.850452,1.6596558317399618e-05,,,,,227.7235505547742,91089.42022190968
train_step,easy_medium,1,401,0.659337,1.655831739961759e-05,,,,,227.73912704598598,91323.38994544037
train_step,easy_medium,1,402,0.338265,1.6520076481835565e-05,,,,,227.75796921163115,91558.70362307572
train_step,easy_medium,1,403,0.328146,1.648183556405354e-05,,,,,227.75577788118505,91785.57848611758
train_step,easy_medium,1,404,0.616014,1.6443594646271512e-05,,,,,227.7033885192635,91992.16896178246
train_step,easy_medium,1,405,5.197878,1.6405353728489485e-05,,,,,227.68444204352522,92212.19902762772
train_step,easy_medium,1,406,5.301093,1.636711281070746e-05,,,,,227.6785989222479,92437.51116243264
train_step,easy_medium,1,407,0.715082,1.6328871892925432e-05,,,,,227.71048994010135,92678.16940562126
train_step,easy_medium,1,408,0.358711,1.6290630975143406e-05,,,,,227.71334456871458,92907.04458403555
train_step,easy_medium,1,409,1.038835,1.625239005736138e-05,,,,,227.74132660858933,93146.20258291304
train_step,easy_medium,1,410,0.193197,1.6214149139579353e-05,,,,,227.76071047415763,93381.89129440463
train_step,easy_medium,1,411,0.993646,1.6175908221797326e-05,,,,,227.77779467680608,93616.6736121673
train_step,easy_medium,1,412,0.730106,1.61376673040153e-05,,,,,227.75140342891822,93833.5782127143
train_step,easy_medium,1,413,0.681301,1.609942638623327e-05,,,,,227.77236264567884,94069.98577266536
train_step,easy_medium,1,414,0.281609,1.6061185468451243e-05,,,,,227.7970708138306,94307.98731692586
train_step,easy_medium,1,415,0.547922,1.6022944550669217e-05,,,,,227.8128483205302,94542.33205302003
train_step,easy_medium,1,416,1.141003,1.598470363288719e-05,,,,,227.82719759579263,94776.11419984973
train_step,easy_medium,1,417,0.33967,1.5946462715105163e-05,,,,,227.86216459301454,95018.52263528707
train_step,easy_medium,1,418,0.217243,1.5908221797323137e-05,,,,,227.86765365634812,95248.67922835352
train_step,easy_medium,1,419,0.750848,1.586998087954111e-05,,,,,227.87065493062806,95477.80441593316
train_step,easy_medium,1,420,0.336939,1.5831739961759084e-05,,,,,227.86605149575828,95703.74162821849
train_step,easy_medium,1,421,0.702043,1.5793499043977057e-05,,,,,227.83192279138828,95917.23949517446
train_step,easy_medium,1,422,0.351464,1.575525812619503e-05,,,,,227.83069174937046,96144.55191823433
train_step,easy_medium,1,423,0.357942,1.5717017208413004e-05,,,,,227.80944288458696,96363.39434018028
train_step,easy_medium,1,424,2.125546,1.5678776290630978e-05,,,,,227.78681999115435,96581.61167624945
train_step,easy_medium,1,425,0.583851,1.564053537284895e-05,,,,,227.7904103544639,96810.92440064716
train_step,easy_medium,1,426,0.336368,1.560229445506692e-05,,,,,227.79816581071165,97042.01863536316
train_step,easy_medium,1,427,0.400066,1.5564053537284895e-05,,,,,227.80273752012883,97271.768921095
train_step,easy_medium,1,428,1.732834,1.5525812619502868e-05,,,,,227.79567693880531,97496.54972980867
train_step,easy_medium,1,429,0.248234,1.548757170172084e-05,,,,,227.76999854291125,97713.32937490892
train_step,easy_medium,1,430,4.68703,1.5449330783938815e-05,,,,,227.75214420700684,97933.42200901294
train_step,easy_medium,1,431,1.59786,1.541108986615679e-05,,,,,227.7635968092821,98166.11022480058
train_step,easy_medium,1,432,0.817183,1.5372848948374762e-05,,,,,227.7816524381421,98401.67385327739
train_step,easy_medium,1,433,0.593258,1.5334608030592735e-05,,,,,227.78266204706222,98629.89266637794
train_step,easy_medium,1,434,1.387595,1.529636711281071e-05,,,,,227.77524125018004,98854.45470257814
train_step,easy_medium,1,435,0.507598,1.5258126195028682e-05,,,,,227.76339991378072,99077.0789624946
train_step,easy_medium,1,436,0.339552,1.5219885277246656e-05,,,,,227.72566308243728,99288.38910394265
train_step,easy_medium,1,437,0.467086,1.5181644359464629e-05,,,,,227.69589472178515,99503.10599342012
train_step,easy_medium,1,438,0.341994,1.5143403441682602e-05,,,,,227.69872984158698,99732.0436706151
train_step,easy_medium,1,439,0.367843,1.5105162523900574e-05,,,,,227.66588352555888,99945.32286772034
train_step,easy_medium,1,440,0.561222,1.5066921606118548e-05,,,,,227.6774399772695,100178.07358999857
train_step,easy_medium,1,441,0.426573,1.5028680688336521e-05,,,,,227.6677533664068,100401.4792345854
train_step,easy_medium,1,442,0.572186,1.4990439770554495e-05,,,,,227.6541507566115,100623.13463442228
train_step,easy_medium,1,443,0.437991,1.4952198852772468e-05,,,,,227.63122618879638,100840.6332016368
train_step,easy_medium,1,444,0.296792,1.4913957934990441e-05,,,,,227.6499366464874,101076.5718710404
train_step,easy_medium,1,445,0.250282,1.4875717017208415e-05,,,,,227.69103806714426,101322.5119398792
train_step,easy_medium,1,446,0.583737,1.4837476099426387e-05,,,,,227.66278906797478,101537.60392431675
train_step,easy_medium,1,447,0.668659,1.479923518164436e-05,,,,,227.6480212557684,101758.66550132848
train_step,easy_medium,1,448,0.279487,1.4760994263862334e-05,,,,,227.66296916422493,101993.01018557277
train_step,easy_medium,1,449,0.341043,1.4722753346080307e-05,,,,,227.6312125852708,102206.41445078659
train_step,easy_medium,1,450,0.387133,1.468451242829828e-05,,,,,227.61279344353383,102425.75704959022
train_step,easy_medium,1,451,0.14202,1.4646271510516254e-05,,,,,227.6121968121968,102653.10076230076
train_step,easy_medium,1,452,0.890688,1.4608030592734226e-05,,,,,227.61872493431062,102883.6636703084
train_step,easy_medium,1,453,0.922851,1.4569789674952199e-05,,,,,227.60901062508626,103106.88181316407
train_step,easy_medium,1,454,2.199471,1.4531548757170173e-05,,,,,227.59899490568637,103329.94368718161
train_step,easy_medium,1,455,0.449988,1.4493307839388146e-05,,,,,227.61567523011402,103565.13222970188
train_step,easy_medium,1,456,0.324608,1.445506692160612e-05,,,,,227.6012337217272,103786.1625771076
train_step,easy_medium,1,457,0.359474,1.4416826003824093e-05,,,,,227.62036657092054,104022.50752291069
train_step,easy_medium,1,458,0.37366,1.4378585086042068e-05,,,,,227.57861334789135,104231.00491333424
train_step,easy_medium,1,459,0.24548,1.4340344168260038e-05,,,,,227.60206999863817,104469.35012937491
train_step,easy_medium,1,460,0.890702,1.4302103250478012e-05,,,,,227.56543008560945,104680.09783938035
train_step,easy_medium,1,461,0.531927,1.4263862332695985e-05,,,,,227.548,104899.628
train_step,easy_medium,1,462,0.50075,1.4225621414913958e-05,,,,,227.56859694222703,105136.69178730888
train_step,easy_medium,1,463,1.161466,1.4187380497131934e-05,,,,,227.5771567436209,105368.22357229647
train_step,easy_medium,1,464,0.301377,1.4149139579349907e-05,,,,,227.55125959854507,105583.78445372492
train_step,easy_medium,1,465,0.68511,1.4110898661567877e-05,,,,,227.54510014786933,105808.47156875924
train_step,easy_medium,1,466,0.232589,1.407265774378585e-05,,,,,227.52045606975184,106024.53252850437
train_step,easy_medium,1,467,0.168857,1.4034416826003826e-05,,,,,227.52208539686788,106252.8138803373
train_step,easy_medium,1,468,0.876576,1.39961759082218e-05,,,,,227.5416054494457,106489.4713503406
train_step,easy_medium,1,469,0.422353,1.3957934990439773e-05,,,,,227.51639344262296,106705.18852459016
train_step,easy_medium,1,470,0.918343,1.3919694072657746e-05,,,,,227.48044952786276,106915.8112780955
train_step,easy_medium,1,471,0.225878,1.388145315487572e-05,,,,,227.499800928998,107152.40623755807
train_step,easy_medium,1,472,0.419093,1.3843212237093691e-05,,,,,227.49139186862666,107375.93696199179
train_step,easy_medium,1,473,0.212191,1.3804971319311665e-05,,,,,227.45982555834544,107588.4974890974
train_step,easy_medium,1,474,0.232175,1.3766730401529638e-05,,,,,227.44184359752077,107807.43386522484
train_step,easy_medium,1,475,0.398269,1.3728489483747612e-05,,,,,227.4325569153836,108030.46453480721
train_step,easy_medium,1,476,0.401652,1.3690248565965585e-05,,,,,227.4349310571241,108259.02718319106
train_step,easy_medium,1,477,0.395292,1.3652007648183559e-05,,,,,227.41003800288297,108474.58812737517
train_step,easy_medium,1,478,0.510862,1.361376673040153e-05,,,,,227.3913299333072,108693.05570812084
train_step,easy_medium,1,479,4.237884,1.3575525812619504e-05,,,,,227.4012136239071,108925.1813258515
train_step,easy_medium,1,480,1.354296,1.3537284894837477e-05,,,,,227.40083344185442,109152.40005209012
train_step,easy_medium,1,481,0.450095,1.349904397705545e-05,,,,,227.37277452891487,109366.30454840805
train_step,easy_medium,1,482,0.25961,1.3460803059273424e-05,,,,,227.3808844507846,109597.58630527818
train_step,easy_medium,1,483,0.866978,1.3422562141491398e-05,,,,,227.3581596997541,109813.99113498123
train_step,easy_medium,1,484,0.281068,1.3384321223709371e-05,,,,,227.32196822936845,110023.83262301433
train_step,easy_medium,1,485,0.296037,1.3346080305927343e-05,,,,,227.33599690681788,110257.95849980667
train_step,easy_medium,1,486,0.234464,1.3307839388145316e-05,,,,,227.3204501607717,110477.73877813506
train_step,easy_medium,1,487,0.203483,1.326959847036329e-05,,,,,227.32813502759595,110708.80175843922
train_step,easy_medium,1,488,0.244827,1.3231357552581263e-05,,,,,227.3057512488792,110925.20660945305
train_step,easy_medium,1,489,0.230845,1.3193116634799237e-05,,,,,227.29675316374792,111148.11229707273
train_step,easy_medium,1,490,3.104665,1.315487571701721e-05,,,,,227.28760045924224,111370.92422502869
train_step,easy_medium,1,491,0.994953,1.3116634799235182e-05,,,,,227.26250795671547,111585.8914067473
train_step,easy_medium,1,492,0.17406,1.3078393881453155e-05,,,,,227.23605640960488,111800.1397535256
train_step,easy_medium,1,493,1.362829,1.3040152963671129e-05,,,,,227.2133891213389,112016.20083682008
train_step,easy_medium,1,494,0.276944,1.3001912045889102e-05,,,,,227.24345185372644,112258.26521574086
train_step,easy_medium,1,495,0.335405,1.2963671128107076e-05,,,,,227.22723828766257,112477.48295239298
train_step,easy_medium,1,496,0.211084,1.2925430210325049e-05,,,,,227.22671707624448,112704.45166981727
train_step,easy_medium,1,497,0.159115,1.2887189292543022e-05,,,,,227.23952961891587,112938.04622060119
train_step,easy_medium,1,498,0.229792,1.2848948374760994e-05,,,,,227.2329609639764,113162.01456006026
train_step,easy_medium,1,499,0.235268,1.2810707456978968e-05,,,,,227.20111486909684,113373.35631967933
train_step,easy_medium,1,500,0.813749,1.2772466539196941e-05,,,,,227.16583322915363,113582.91661457681
train_step,easy_medium,1,501,0.429716,1.2734225621414914e-05,,,,,227.1284466625078,113791.35177791641
train_step,easy_medium,1,502,0.14428,1.2695984703632888e-05,,,,,227.14481384634541,114026.6965508654
train_step,easy_medium,1,503,0.112792,1.2657743785850863e-05,,,,,227.14657636386232,114254.72791102275
train_step,easy_medium,1,504,0.178981,1.2619502868068833e-05,,,,,227.16116829964034,114489.22882301873
train_step,easy_medium,1,505,0.749998,1.2581261950286807e-05,,,,,227.15930189379873,114715.44745636836
train_step,easy_medium,1,506,1.163543,1.254302103250478e-05,,,,,227.12513897467574,114925.32032118592
train_step,easy_medium,1,507,0.643149,1.2504780114722753e-05,,,,,227.12199482184687,115150.85137467636
train_step,easy_medium,1,508,0.24806,1.2466539196940729e-05,,,,,227.11443337024733,115374.13215208564
train_step,easy_medium,1,509,0.308123,1.2428298279158702e-05,,,,,227.11605059560358,115602.06975316223
train_step,easy_medium,1,510,1.204672,1.2390057361376676e-05,,,,,227.1032602034563,115822.66270376272
train_step,easy_medium,1,511,0.150652,1.2351816443594646e-05,,,,,227.11510703363913,116055.8196941896
train_step,easy_medium,1,512,0.336754,1.231357552581262e-05,,,,,227.09113661335613,116270.66194603834
train_step,easy_medium,1,513,0.24789,1.2275334608030594e-05,,,,,227.09193371512123,116498.1619958572
train_step,easy_medium,1,514,0.473212,1.2237093690248568e-05,,,,,227.08457983704244,116721.47403623982
train_step,easy_medium,1,515,0.259512,1.2198852772466541e-05,,,,,227.08660031557227,116949.59916251972
train_step,easy_medium,1,516,0.259751,1.2160611854684515e-05,,,,,227.0908540278619,117178.88067837674
train_step,easy_medium,1,517,0.377807,1.2122370936902486e-05,,,,,227.11153427638737,117416.66322089227
train_step,easy_medium,1,518,0.334756,1.208413001912046e-05,,,,,227.10136358151323,117638.50633522385
train_step,easy_medium,1,519,0.457595,1.2045889101338433e-05,,,,,227.1176080934602,117874.03860050585
train_step,easy_medium,1,520,0.527219,1.2007648183556407e-05,,,,,227.1094482509917,118096.91309051569
train_step,easy_medium,1,521,0.285273,1.196940726577438e-05,,,,,227.09448110377923,118316.22465506897
train_step,easy_medium,1,522,0.163199,1.1931166347992354e-05,,,,,227.0907675727458,118541.3806729733
train_step,easy_medium,1,523,0.340313,1.1892925430210327e-05,,,,,227.0671088801243,118756.097944305
train_step,easy_medium,1,524,0.483877,1.1854684512428299e-05,,,,,227.0684719074317,118983.87927949421
train_step,easy_medium,1,525,0.778384,1.1816443594646272e-05,,,,,227.05566138826052,119204.22222883678
train_step,easy_medium,1,526,0.317504,1.1778202676864246e-05,,,,,227.0428401663696,119424.5339275104
train_step,easy_medium,1,527,0.641325,1.1739961759082219e-05,,,,,227.00990392598743,119634.21936899537
train_step,easy_medium,1,528,0.343616,1.1701720841300193e-05,,,,,227.04184917722267,119878.09636557357
train_step,easy_medium,1,529,0.179848,1.1663479923518166e-05,,,,,227.03479853479854,120101.40842490843
train_step,easy_medium,1,530,0.170875,1.162523900573614e-05,,,,,227.02305696426464,120322.22019106026
train_step,easy_medium,1,531,0.835814,1.1586998087954111e-05,,,,,227.01948204826368,120547.34496762801
train_step,easy_medium,1,532,0.439692,1.1548757170172085e-05,,,,,227.0130419457173,120770.9383151216
train_step,easy_medium,1,533,0.462001,1.1510516252390058e-05,,,,,227.01137563035064,120997.06321097689
train_step,easy_medium,1,534,0.31063,1.1472275334608032e-05,,,,,226.9757111085099,121205.02973194429
train_step,easy_medium,1,535,0.172261,1.1434034416826005e-05,,,,,226.96494917630565,121426.24780932353
train_step,easy_medium,1,536,0.257532,1.1395793499043978e-05,,,,,226.95586005830904,121648.34099125364
train_step,easy_medium,1,537,0.159149,1.135755258126195e-05,,,,,226.96019089745081,121877.62251193108
train_step,easy_medium,1,538,1.752366,1.1319311663479924e-05,,,,,226.9690368304868,122109.3418148019
train_step,easy_medium,1,539,0.961023,1.1281070745697897e-05,,,,,226.95668560825698,122329.65354285052
train_step,easy_medium,1,540,0.16135,1.124282982791587e-05,,,,,226.96382683180923,122560.46648917698
train_step,easy_medium,1,541,0.353332,1.1204588910133844e-05,,,,,226.9521086077412,122781.09075678799
train_step,easy_medium,1,542,0.142612,1.1166347992351817e-05,,,,,226.96026986506746,123012.46626686657
train_step,easy_medium,1,543,1.136545,1.1128107074569791e-05,,,,,226.95021296189708,123233.96563831011
train_step,easy_medium,1,544,2.795845,1.1089866156787763e-05,,,,,226.92985177524992,123449.83936573596
train_step,easy_medium,1,545,0.648562,1.1051625239005736e-05,,,,,226.94317008831288,123684.02769813052
train_step,easy_medium,1,546,0.302993,1.101338432122371e-05,,,,,226.92987979393246,123903.71436748712
train_step,easy_medium,1,547,0.219525,1.0975143403441683e-05,,,,,226.9231516398126,124126.9639469775
train_step,easy_medium,1,548,0.336062,1.0936902485659658e-05,,,,,226.9336146914566,124359.62085091822
train_step,easy_medium,1,549,0.891007,1.0898661567877632e-05,,,,,226.91141978822725,124574.36946373676
train_step,easy_medium,1,550,0.24278,1.0860420650095602e-05,,,,,226.90373906125697,124797.05648369134
train_step,easy_medium,1,551,0.35944,1.0822179732313575e-05,,,,,226.88922291548496,125015.96182643222
train_step,easy_medium,1,552,2.181504,1.0783938814531549e-05,,,,,226.91224096931265,125255.55701506058
train_step,easy_medium,1,553,0.313888,1.0745697896749524e-05,,,,,226.9298067141404,125492.18311291964
train_step,easy_medium,1,554,0.236405,1.0707456978967497e-05,,,,,226.92508180074466,125716.49531761254
train_step,easy_medium,1,555,0.151885,1.066921606118547e-05,,,,,226.9518526861133,125958.27824079289
train_step,easy_medium,1,556,0.202906,1.0630975143403444e-05,,,,,226.94350123678885,126180.5866876546
epoch_end,easy_medium,1,556,0.926624,1.0630975143403444e-05,0.5353066489377599,0.6735436893203883,0.6670740822688577,0.6735436893203883,226.94350123678885,126180.5866876546
train_step,easy_medium,2,557,0.290825,1.0592734225621416e-05,,,,,226.94511784511784,126408.43063973064
train_step,easy_medium,2,558,0.558712,1.055449330783939e-05,,,,,226.96622227201433,126647.152027784
train_step,easy_medium,2,559,0.337391,1.0516252390057363e-05,,,,,226.98395213598747,126884.02924401699
train_step,easy_medium,2,560,0.223063,1.0478011472275336e-05,,,,,226.96745925429784,127101.77718240679
train_step,easy_medium,2,561,0.1373,1.043977055449331e-05,,,,,226.9811678181413,127336.43514597727
train_step,easy_medium,2,562,0.191174,1.0401529636711283e-05,,,,,226.9635706340378,127553.52669632925
train_step,easy_medium,2,563,0.107965,1.0363288718929255e-05,,,,,226.95308683100154,127774.58788585386
train_step,easy_medium,2,564,0.129627,1.0325047801147228e-05,,,,,226.9635890046553,128007.46419862559
train_step,easy_medium,2,565,0.428784,1.0286806883365202e-05,,,,,226.96542376632,128235.46442797079
train_step,easy_medium,2,566,0.330093,1.0248565965583175e-05,,,,,226.9831013916501,128472.43538767396
train_step,easy_medium,2,567,0.17591,1.0210325047801149e-05,,,,,226.98886438809262,128702.68610804851
train_step,easy_medium,2,568,0.226996,1.0172084130019122e-05,,,,,226.99488223640765,128933.09311027954
train_step,easy_medium,2,569,0.212617,1.0133843212237095e-05,,,,,226.9757196220611,129149.18446495276
train_step,easy_medium,2,570,1.516061,1.0095602294455067e-05,,,,,226.94911164729106,129360.9936389559
