idx,y_true,y_pred,pred_entropy
120,0,0,0.03897494077682495
121,0,0,0.028373640030622482
122,0,0,0.0270233154296875
123,0,0,0.031059570610523224
124,0,0,0.02596391551196575
125,0,0,0.025898387655615807
126,0,0,0.21668922901153564
127,0,0,0.15792514383792877
128,0,6,0.02078554965555668
129,0,0,0.026751019060611725
130,0,0,0.04392688348889351
131,0,0,0.02820912003517151
132,0,0,0.0262112058699131
133,0,0,0.0289706289768219
134,0,0,0.029672976583242416
135,0,0,0.5350552201271057
136,0,1,0.07747379690408707
137,0,0,0.02944738045334816
138,0,0,0.26117315888404846
139,0,0,0.027506422251462936
140,0,0,0.0275503508746624
141,0,0,0.5285745859146118
142,0,0,0.025761175900697708
143,0,0,0.0280821081250906
144,0,0,0.025024058297276497
145,0,0,0.026435794308781624
146,0,0,0.05419256165623665
147,0,0,0.045676156878471375
148,0,0,0.026399489492177963
149,0,0,0.027995483949780464
150,0,1,1.0554447174072266
151,0,0,0.02572096511721611
152,0,1,0.08126169443130493
153,0,0,0.027731120586395264
154,0,3,0.028150761500000954
155,0,0,0.15479084849357605
156,0,0,0.04056119546294212
157,0,0,0.027919836342334747
158,0,0,0.02614527940750122
159,0,1,0.06933693587779999
160,0,0,0.026642905548214912
161,0,0,0.03171766921877861
162,0,0,0.026492636650800705
163,1,1,0.022348379716277122
164,1,2,0.033609624952077866
165,1,1,0.0445016510784626
166,1,1,0.030354581773281097
167,1,1,0.025058947503566742
168,1,1,0.023794764652848244
169,1,1,0.5035713911056519
170,1,1,0.02622958831489086
171,1,1,0.043552134186029434
172,1,1,0.02318386174738407
173,1,1,0.037226833403110504
174,1,1,0.024027090519666672
175,1,1,0.022568894550204277
176,1,1,0.023638423532247543
177,1,1,0.025327757000923157
178,1,1,0.027629146352410316
179,1,1,0.045937635004520416
180,1,4,0.016841936856508255
181,1,1,0.026140855625271797
182,1,1,0.4993719458580017
183,1,1,0.6592927575111389
184,1,1,0.025750787928700447
185,1,1,0.0578543022274971
186,1,1,0.024480000138282776
187,1,1,0.03401164710521698
188,1,2,0.05739382281899452
189,1,1,0.023629259318113327
190,1,2,0.6506320834159851
191,1,1,0.04348481819033623
192,1,1,0.6191720962524414
193,1,1,0.023398766294121742
194,1,1,0.031318262219429016
195,1,1,0.9900587797164917
196,1,1,0.029485171660780907
197,1,1,0.11080676317214966
198,1,1,0.022509336471557617
199,1,1,0.02835509367287159
200,1,1,0.022327343001961708
201,1,1,0.03736777603626251
202,1,1,0.024783644825220108
203,1,1,0.49020490050315857
204,1,2,0.027499742805957794
205,1,1,0.022387322038412094
206,1,1,0.02527630515396595
207,1,1,0.022232091054320335
208,1,1,0.027469025924801826
209,1,1,0.054888151586055756
210,1,1,0.027922488749027252
211,1,1,0.024063581600785255
212,1,1,0.523276150226593
213,1,1,0.029988065361976624
214,1,1,0.03258094936609268
215,1,1,0.022561127319931984
216,1,2,0.029682878404855728
217,1,4,0.018732570111751556
218,1,2,0.5771791934967041
219,1,1,0.027245566248893738
220,1,1,0.028184130787849426
221,1,2,0.47399330139160156
222,1,1,0.02493472583591938
223,1,1,0.024837443605065346
224,1,1,0.024226970970630646
225,1,1,0.024855544790625572
226,1,1,0.031305309385061264
227,1,1,0.026787173002958298
228,1,1,0.024910345673561096
229,1,1,0.23599036037921906
230,1,1,0.027082528918981552
231,1,6,0.5063719749450684
232,1,1,0.035272616893053055
233,1,1,0.024058792740106583
234,1,1,0.026326961815357208
235,1,1,0.04134490713477135
236,1,1,0.025332115590572357
237,1,1,0.08868999034166336
238,1,1,0.024508904665708542
239,1,1,0.8189965486526489
240,1,4,0.022842982783913612
241,1,1,0.03628765419125557
242,1,1,0.02533198706805706
243,1,4,0.3977799713611603
244,1,1,0.031420327723026276
245,1,1,0.03636656329035759
246,1,1,0.8189965486526489
247,1,1,0.02369788847863674
248,1,1,0.04286366328597069
249,1,1,0.024974655359983444
250,1,1,0.024096187204122543
251,1,1,0.025501873344182968
252,1,1,0.07250172644853592
253,1,1,0.0224384143948555
254,1,0,0.025965401902794838
255,1,1,0.03111383505165577
256,1,1,0.07005662471055984
257,1,1,0.11493461579084396
258,1,1,0.022721055895090103
259,1,1,0.033744774758815765
260,1,1,0.024851640686392784
261,1,1,0.24747972190380096
262,1,1,0.05144549161195755
263,1,1,0.02831764705479145
264,1,0,0.03217754513025284
265,1,1,0.04084178805351257
266,1,1,0.40028953552246094
267,1,1,0.024545885622501373
268,1,1,0.09265762567520142
269,1,1,0.13056540489196777
270,1,1,0.022578390315175056
271,1,1,0.032646287232637405
272,1,1,0.028192047029733658
273,1,6,0.33262303471565247
274,1,1,0.027334319427609444
275,1,1,0.05485566332936287
276,1,1,0.0540197379887104
277,1,1,0.025316905230283737
278,1,1,0.033485863357782364
279,1,1,0.028263233602046967
280,1,1,0.661411702632904
281,1,1,0.0288718082010746
282,1,1,0.022916341200470924
283,1,1,0.04464486986398697
284,1,1,0.03628018870949745
285,1,1,0.034262485802173615
286,1,4,0.1695227473974228
287,1,1,0.029425129294395447
288,1,2,0.03387003019452095
289,1,1,0.04462519288063049
290,1,1,0.023094922304153442
291,1,1,0.0773695707321167
292,1,1,0.03530400991439819
293,1,1,0.024587096646428108
294,1,1,0.02285694144666195
295,1,1,0.031066276133060455
296,1,4,0.06018989533185959
297,1,1,0.050234533846378326
298,1,1,0.03069390542805195
299,1,1,0.023032870143651962
300,1,1,0.023424604907631874
301,1,1,0.03496205061674118
302,1,1,0.8163197636604309
303,1,1,0.432652086019516
304,1,1,0.738217830657959
305,1,1,0.023800231516361237
306,1,1,0.024800244718790054
307,1,1,0.02349354326725006
308,1,1,0.023788731545209885
309,1,1,0.02357458509504795
310,1,1,0.024384016171097755
311,1,1,0.02478768676519394
312,1,1,0.023692119866609573
313,1,1,0.054292574524879456
314,1,4,0.5589144229888916
315,1,2,0.06108289211988449
316,1,2,0.6174928545951843
317,1,1,0.0255007054656744
318,1,1,0.05052397400140762
319,1,1,0.051068227738142014
320,1,1,0.047896020114421844
321,1,1,0.20872190594673157
322,1,1,0.027049927040934563
323,1,1,0.0251900777220726
324,1,1,0.047899141907691956
325,1,1,0.023033997043967247
326,1,1,0.050339460372924805
327,1,1,0.03797597438097
328,1,1,0.04876774549484253
329,1,1,0.03202807903289795
330,1,1,1.0233596563339233
331,1,1,0.02454731985926628
332,1,1,0.024208171293139458
333,1,1,0.2080308198928833
334,1,1,0.029620371758937836
335,1,1,0.06863875687122345
336,1,6,0.015838488936424255
337,1,1,0.0241231806576252
338,1,1,0.32847070693969727
339,1,2,0.6929746270179749
340,1,1,0.048182226717472076
341,1,1,0.035646576434373856
342,1,1,0.03313598781824112
343,1,1,0.030956951901316643
344,1,1,0.04873562231659889
345,1,1,0.02966548129916191
346,1,1,0.05350077524781227
347,1,1,0.02570146508514881
348,1,1,0.029621481895446777
349,1,1,0.04071270301938057
350,1,1,0.022345133125782013
351,1,1,0.023306954652071
352,1,1,0.8453969359397888
353,1,1,0.02582266926765442
354,1,1,0.04620068892836571
355,1,0,0.04432329535484314
356,1,1,0.02197876013815403
357,1,1,0.026296105235815048
358,1,1,0.024476462975144386
359,1,1,0.11061342060565948
360,1,0,0.02761022560298443
361,1,1,0.05530206486582756
362,1,1,0.30934008955955505
363,1,1,0.026600178331136703
364,1,2,0.0470021553337574
365,1,1,0.04459632933139801
366,1,1,0.02608424983918667
367,1,1,0.023669367656111717
368,1,1,0.5369274020195007
369,1,1,0.08793218433856964
370,1,1,0.022913208231329918
371,1,1,0.022977057844400406
372,1,1,0.023067601025104523
373,1,1,0.02272111549973488
374,1,1,0.12171415239572525
375,1,1,0.03744262829422951
376,1,1,0.03024744614958763
377,1,1,0.024572961032390594
378,1,1,0.0270857997238636
379,1,1,0.022684210911393166
380,1,1,0.9750546216964722
381,1,1,0.030815474689006805
382,1,1,0.02513711154460907
383,1,1,0.0240696482360363
384,1,1,0.16497385501861572
385,1,1,0.055588409304618835
386,1,1,0.023679884150624275
387,1,1,0.028071627020835876
388,1,1,0.08397628366947174
389,1,1,0.026202423498034477
390,1,1,0.044621311128139496
391,1,1,0.02496533840894699
392,1,2,0.7303497195243835
393,1,1,0.024016965180635452
394,1,1,0.2253665179014206
395,1,1,0.06879649311304092
396,1,1,0.02255505695939064
397,1,1,0.07863014191389084
398,1,0,0.02669871598482132
399,1,1,0.023455601185560226
400,1,1,0.02859964221715927
401,1,1,1.0191705226898193
402,1,1,0.023384587839245796
403,1,1,0.06426742672920227
404,1,1,0.02835375815629959
405,1,1,0.7373769879341125
406,1,1,0.024067910388112068
407,1,1,0.06074646860361099
408,1,1,0.08926849067211151
409,1,1,0.07416156679391861
410,1,1,0.07933061569929123
411,1,1,0.022105704993009567
412,1,1,0.02643376775085926
413,1,1,0.027288828045129776
414,1,1,0.02937394753098488
415,1,4,0.4363307058811188
416,1,1,0.5641666650772095
417,1,1,0.040983766317367554
418,1,1,0.7329590320587158
419,1,1,0.02880808152258396
420,1,1,0.02922826260328293
421,1,1,0.29822206497192383
422,1,1,0.03609500080347061
423,1,1,0.026966916397213936
424,1,1,0.023965520784258842
425,1,1,0.027811935171484947
426,1,1,0.024088842794299126
427,1,1,0.0244090985506773
428,1,1,0.035205014050006866
429,1,1,0.02673102542757988
430,1,2,0.025687268003821373
431,1,1,0.030112609267234802
432,1,1,0.4466358423233032
433,1,1,0.04410751536488533
434,1,1,0.4105755388736725
435,1,1,0.026160068809986115
436,1,1,0.030798276886343956
437,1,0,0.02780691348016262
438,1,2,0.7322925925254822
439,1,1,0.02614583633840084
440,1,1,0.023836389183998108
441,1,1,0.0570690743625164
442,1,1,0.02885689027607441
443,1,1,0.022328492254018784
444,1,1,0.36903202533721924
445,1,4,0.6435219645500183
446,1,1,0.3173878490924835
447,1,1,0.0251652579754591
448,1,1,0.022281086072325706
449,1,1,0.04198039323091507
450,1,5,0.6115086078643799
451,1,1,0.025662068277597427
452,1,1,0.024008391425013542
453,1,4,0.7957541942596436
454,1,1,0.13703502714633942
455,1,1,0.03691486269235611
456,1,1,0.04082918539643288
457,1,1,0.02461114712059498
458,1,1,0.02530885674059391
459,1,5,0.2642357647418976
460,1,1,0.023616231977939606
461,1,6,0.01786503754556179
462,1,1,0.03319186344742775
463,1,1,0.0452222004532814
464,1,1,0.02737870067358017
465,1,1,0.028337424620985985
466,1,2,0.1264384686946869
467,1,1,0.039925120770931244
468,1,1,0.08371599018573761
469,1,1,0.11476112902164459
470,1,1,0.48400765657424927
471,1,1,0.03129684925079346
472,1,1,0.02540392428636551
473,1,1,0.027521029114723206
474,1,1,0.023983703926205635
475,1,1,0.03987082466483116
476,1,1,0.026759164407849312
477,1,1,0.025988729670643806
478,1,1,0.02300560660660267
479,1,1,0.026580430567264557
480,1,1,0.026850411668419838
481,1,1,0.17494997382164001
482,1,1,0.07897236943244934
483,1,1,0.02402208372950554
484,1,0,0.611404538154602
485,1,1,0.030497068539261818
486,1,1,0.041842397302389145
487,1,1,0.025958076119422913
488,1,1,0.04010283946990967
489,1,0,0.08937336504459381
490,1,1,0.026381243020296097
491,1,1,0.02405214123427868
492,1,1,0.028090408071875572
493,1,1,0.022982802242040634
494,1,1,0.02674069255590439
495,1,0,0.26269808411598206
496,1,1,0.026774756610393524
497,1,2,0.02593640238046646
498,1,1,0.02271990105509758
499,1,1,0.02460533007979393
500,1,1,0.5909110307693481
501,1,1,0.035614196211099625
502,1,1,0.03027036041021347
503,1,1,0.02548776939511299
504,1,1,0.07969928532838821
505,1,1,0.024235185235738754
506,1,1,0.7120670080184937
507,1,1,0.02534087933599949
508,1,1,0.028868474066257477
509,1,1,0.06636263430118561
510,1,0,0.12720319628715515
511,1,1,0.02813946269452572
512,1,1,0.05221538990736008
513,1,1,0.0330471396446228
514,1,1,0.022167127579450607
515,1,1,0.02359504997730255
516,1,1,0.023868225514888763
517,1,1,0.024362679570913315
518,1,1,0.02325536496937275
519,1,4,0.025516562163829803
520,1,1,0.03062213584780693
521,1,1,0.27405089139938354
522,1,1,0.024992918595671654
523,1,1,0.02576282247900963
524,1,1,0.03305785357952118
525,1,1,0.023580443114042282
526,1,1,0.02781485952436924
527,1,1,0.029539383947849274
528,1,1,0.024494072422385216
529,1,1,0.031987905502319336
530,1,1,0.025871073827147484
531,1,1,0.02742205187678337
532,1,1,0.02400726079940796
533,1,1,0.04919084534049034
534,2,2,0.042176805436611176
535,2,2,0.025614388287067413
536,2,2,0.030558587983250618
537,2,2,0.04306482896208763
538,2,2,0.025596724823117256
539,2,2,0.024951139464974403
540,2,2,0.023451359942555428
541,2,2,0.02749503217637539
542,2,2,0.05486521124839783
543,2,2,0.03460663929581642
544,2,2,0.025789666920900345
545,2,2,0.025050653144717216
546,2,2,0.02982320636510849
547,2,2,0.025372985750436783
548,2,2,0.0391698032617569
549,2,2,0.027635594829916954
550,2,2,0.026040928438305855
551,2,2,0.024622013792395592
552,2,2,0.02621704898774624
553,2,2,0.13207049667835236
554,2,2,0.030999893322587013
555,2,2,0.028036000207066536
556,2,2,0.02528361789882183
557,2,2,0.026940137147903442
558,2,2,0.026271935552358627
559,2,1,0.45815789699554443
560,2,1,0.4303804934024811
561,2,2,0.042150918394327164
562,2,2,0.024929681792855263
563,2,2,0.025417065247893333
564,2,2,0.03410736098885536
565,2,2,0.035482995212078094
566,2,2,0.025776995345950127
567,2,1,0.4550093412399292
568,2,2,0.03887822479009628
569,2,2,0.024037543684244156
570,2,2,0.02566307596862316
571,2,2,0.06924410164356232
572,2,2,0.024758001789450645
573,2,2,0.024813340976834297
574,2,2,0.025162843987345695
575,2,2,0.0251619890332222
576,2,2,0.3501651883125305
577,2,2,0.050766460597515106
578,2,2,0.04019738361239433
579,2,2,0.025276582688093185
580,2,2,0.04012097418308258
581,2,2,0.027132363989949226
582,2,2,0.028146125376224518
583,2,2,0.028877001255750656
584,2,2,0.19145093858242035
585,2,2,0.04385775700211525
586,2,4,0.01979462057352066
587,2,2,0.024980993941426277
588,2,2,0.02936602011322975
589,2,2,0.03722073882818222
590,2,2,0.024982789531350136
591,2,2,0.03702661022543907
592,2,2,0.029177604243159294
593,2,1,0.5694974660873413
594,2,2,0.030541693791747093
595,2,2,0.04405592754483223
596,2,2,0.024781838059425354
597,2,2,0.028232967481017113
598,2,2,0.2221774458885193
599,2,2,0.03142872825264931
600,2,2,0.05035896971821785
601,2,2,0.03379499912261963
602,2,2,0.028146125376224518
603,2,2,0.024609675630927086
604,2,2,0.02831355296075344
605,2,2,0.02446093037724495
606,2,2,0.03558327630162239
607,2,2,0.024438148364424706
608,2,2,0.02422374300658703
609,2,2,0.024654511362314224
610,2,2,0.025671280920505524
611,2,2,0.024680987000465393
612,2,2,0.042728789150714874
613,2,2,0.02975447103381157
614,2,2,0.02675248309969902
615,2,2,0.029829850420355797
616,2,2,0.1477981060743332
617,2,1,0.3583456575870514
618,2,2,0.02876845933496952
619,2,2,0.027849087491631508
620,2,2,0.02510187029838562
621,2,2,0.024053575471043587
622,2,2,0.04233400896191597
623,2,2,0.14636802673339844
624,2,2,0.301582396030426
625,2,2,0.029417531564831734
626,2,2,0.026185292750597
627,3,0,0.026435667648911476
628,3,3,0.028845788910984993
629,3,5,0.027669722214341164
630,3,0,0.05049331486225128
631,3,3,0.02729402296245098
632,3,3,0.03436887636780739
633,3,3,0.41417714953422546
634,3,3,0.04003123193979263
635,3,3,0.027138186618685722
636,3,0,0.4556797742843628
637,3,0,0.33688995242118835
638,3,3,0.027885863557457924
639,3,1,0.10448132455348969
640,3,0,0.13048160076141357
641,4,4,0.017685696482658386
642,4,1,0.0950772762298584
643,4,4,0.019845522940158844
644,4,4,0.017053496092557907
645,4,4,0.018678655847907066
646,4,1,0.023033658042550087
647,4,4,0.023147961124777794
648,4,4,0.02771027199923992
649,4,4,0.017412248998880386
650,4,4,0.017232077196240425
651,4,4,0.01687229610979557
652,4,4,0.024497004225850105
653,4,4,0.025294877588748932
654,4,4,0.2780735492706299
655,4,4,0.050271421670913696
656,4,4,0.016908494755625725
657,4,4,0.01965501345694065
658,4,4,0.01587168127298355
659,4,4,0.025059860199689865
660,4,1,0.21064193546772003
661,4,1,0.029141882434487343
662,4,4,0.017179040238261223
663,4,1,0.12299457937479019
664,4,4,0.329935759305954
665,4,4,0.01638805866241455
666,4,4,0.030783941969275475
667,4,1,0.179080992937088
668,4,4,0.01618598774075508
669,4,4,0.01672811061143875
670,4,1,0.04485861957073212
671,4,4,0.016929956153035164
672,4,4,0.017067525535821915
673,4,4,0.01726715639233589
674,4,4,0.025391563773155212
675,4,1,0.8598374128341675
676,4,1,0.028444573283195496
677,4,4,0.01841944083571434
678,4,4,0.01674468442797661
679,4,4,0.020232180133461952
680,4,4,0.0185331292450428
681,4,4,0.01681193709373474
682,4,1,0.03379740193486214
683,4,4,0.015870576724410057
684,4,4,0.016283541917800903
685,4,4,0.01920585334300995
686,4,1,0.19892024993896484
687,4,4,0.027442140504717827
688,4,4,0.6173765659332275
689,4,4,0.03597024083137512
690,4,1,0.025849686935544014
691,5,5,0.02866620011627674
692,5,5,0.022144462913274765
693,5,5,0.02424592897295952
694,5,2,0.22981415688991547
695,5,5,0.024136463180184364
696,5,5,0.0650419071316719
697,5,5,0.8978156447410583
698,5,5,0.02195889502763748
699,5,5,0.023253941908478737
700,5,5,0.03178618848323822
701,5,5,0.026025716215372086
702,5,5,0.033609550446271896
703,5,5,0.02453131414949894
704,5,0,0.04389858618378639
705,5,5,0.0257016159594059
706,5,5,0.023432699963450432
707,5,5,0.02316967584192753
708,5,5,0.023113416507840157
709,5,5,0.024680180475115776
710,5,5,0.02643151395022869
711,5,5,0.19800153374671936
712,5,5,0.024872099980711937
713,5,5,0.02946317568421364
714,5,5,0.023198548704385757
715,5,5,0.02916168048977852
716,5,5,0.10560458898544312
717,5,5,0.04060475900769234
718,5,5,0.02636922150850296
719,5,5,0.02481246553361416
720,5,5,0.02318732440471649
721,5,5,0.1331559270620346
722,5,5,0.02501548081636429
723,5,5,0.025158163160085678
724,5,5,0.031469762325286865
725,5,5,0.02328985556960106
726,5,5,0.021663818508386612
727,5,5,0.023721659556031227
728,5,5,0.022318191826343536
729,5,5,0.022966723889112473
730,5,5,0.026483697816729546
731,5,5,0.023056361824274063
732,5,5,0.022848481312394142
733,5,5,0.03753519430756569
734,5,5,0.026196878403425217
735,5,5,0.02259679324924946
736,5,5,0.024587495252490044
737,5,5,0.024583037942647934
738,5,5,0.0256061851978302
739,5,5,0.02581341378390789
740,5,5,0.3503004014492035
741,5,5,0.10489048063755035
742,5,5,0.025235623121261597
743,5,5,0.027307400479912758
744,5,5,0.024635041132569313
745,5,5,0.022526390850543976
746,5,0,0.7667244076728821
747,5,5,0.02492089942097664
748,5,5,0.05706041306257248
749,5,5,0.023324549198150635
750,5,5,0.023926133289933205
751,5,5,0.024035051465034485
752,5,5,0.02741697058081627
753,5,5,0.025446001440286636
754,5,5,0.024528510868549347
755,5,5,0.34534168243408203
756,5,3,0.572270929813385
757,5,5,0.026320375502109528
758,5,0,0.028499949723482132
759,5,5,0.02516328915953636
760,5,5,0.03688425570726395
761,5,5,0.02353479340672493
762,5,5,0.07685596495866776
763,5,5,0.02407807856798172
764,5,5,0.022916041314601898
765,5,5,0.023105129599571228
766,5,5,0.03859909251332283
767,5,5,0.024252180010080338
768,5,0,0.28615009784698486
769,5,5,0.030387334525585175
770,5,5,0.05162602290511131
771,5,5,0.05539431795477867
772,5,5,0.022507894784212112
773,5,5,0.023852961137890816
774,5,5,0.028643781319260597
775,5,3,0.03732770308852196
776,5,1,0.9411432147026062
777,5,5,0.022872552275657654
778,5,5,0.024129828438162804
779,5,5,0.03251013532280922
780,5,5,0.025479359552264214
781,5,5,0.02367830090224743
782,5,5,0.022354358807206154
783,5,5,0.02228396385908127
784,5,0,0.5343752503395081
785,5,5,0.022860635071992874
786,5,5,0.20933972299098969
787,5,5,0.02352551370859146
788,5,5,0.04185330122709274
789,5,5,0.03532707691192627
790,5,5,0.028329864144325256
791,5,5,0.024235352873802185
792,5,5,0.023526882752776146
793,5,5,0.023298710584640503
794,5,5,0.024414677172899246
795,5,5,0.28440144658088684
796,5,5,0.021172720938920975
797,5,5,0.024971798062324524
798,5,5,0.022273650392889977
799,5,5,0.17032532393932343
800,5,5,0.02309058979153633
801,5,5,0.03182462975382805
802,5,5,0.024831537157297134
803,6,1,0.035946182906627655
804,6,6,0.015914160758256912
805,6,1,0.16647976636886597
806,6,6,0.015298609621822834
807,6,6,0.01544385589659214
808,6,6,0.014143421314656734
809,6,6,0.014490464702248573
810,6,6,0.015243811532855034
811,6,6,0.02376716397702694
812,6,1,0.08319483697414398
813,6,6,0.015723537653684616
814,6,6,0.35074371099472046
815,6,6,0.014806465245783329
816,6,6,0.01363968476653099
817,6,6,0.11352791637182236
818,6,6,0.017514871433377266
819,6,0,0.051424406468868256
820,6,1,0.07920657098293304
