idx,y_true,y_pred,pred_entropy
199,0,1,0.31272071599960327
200,0,0,0.06271355599164963
201,0,0,0.08904979377985
202,0,0,0.0477270670235157
203,0,0,0.07980091869831085
204,0,0,0.04208555817604065
205,0,0,0.04674200713634491
206,0,0,0.05412622541189194
207,0,0,0.0393509604036808
208,0,0,0.05713634565472603
209,0,0,0.04718877002596855
210,0,1,0.2762678563594818
211,0,0,0.6038696765899658
212,0,0,0.04059866443276405
213,0,0,0.03399404138326645
214,0,0,0.027199499309062958
215,0,1,0.6091535091400146
216,0,0,0.11872711032629013
217,0,0,0.05473499372601509
218,0,0,0.03340199962258339
219,0,0,0.029655160382390022
220,0,0,0.6883859038352966
221,0,0,0.07034062594175339
222,0,0,0.04247633367776871
223,0,0,0.05295218527317047
224,0,0,0.05372016504406929
225,0,0,0.05324601009488106
226,0,0,0.08225619047880173
227,0,0,0.05566370114684105
228,0,0,0.07584942132234573
229,0,0,0.054054372012615204
230,0,0,0.0800606906414032
231,0,0,0.039957065135240555
232,0,0,0.03785350173711777
233,0,0,0.04103842377662659
234,0,0,0.023719334974884987
235,0,0,0.040110405534505844
236,0,0,0.08350655436515808
237,0,0,0.0432802215218544
238,0,0,0.0902324914932251
239,0,0,0.02835017442703247
240,0,1,0.11072760075330734
241,0,0,0.03287298604846001
242,0,0,0.029178742319345474
243,0,0,0.03999483212828636
244,0,0,0.03791913390159607
245,0,1,0.3756095767021179
246,0,0,0.03801935166120529
247,0,0,0.030730659142136574
248,0,0,0.104090616106987
249,0,0,0.03733315318822861
250,0,0,0.04018719121813774
251,0,0,0.04300079867243767
252,0,0,0.029355186969041824
253,0,0,0.1036180853843689
254,0,0,0.03639351949095726
255,0,0,0.03759662061929703
256,0,0,0.029355186969041824
257,0,0,0.03449109569191933
258,0,0,0.03842426836490631
259,0,0,0.0571269765496254
260,0,0,0.17230050265789032
261,0,0,0.03731764853000641
262,0,0,0.05713634565472603
263,0,0,0.07152185589075089
264,0,0,0.06231313198804855
265,0,0,0.04521726071834564
266,0,0,0.03779631480574608
267,0,0,0.03270735591650009
268,0,1,0.13117338716983795
269,0,0,0.0440799705684185
270,0,0,0.6788501739501953
271,0,0,0.05713634565472603
272,0,0,0.1918015480041504
273,0,0,0.02560909278690815
274,0,0,0.05922574922442436
275,0,0,0.0784541666507721
276,0,0,0.04211638867855072
277,0,0,0.04618502035737038
278,0,0,0.05096820741891861
279,0,0,0.23448729515075684
280,0,0,0.14634212851524353
281,0,0,0.043444253504276276
282,0,0,0.053683821111917496
283,0,0,0.03894978016614914
284,0,0,0.08124397695064545
285,0,0,0.08476945757865906
286,0,0,0.08992011845111847
287,0,0,0.07819285988807678
288,0,0,0.07061078399419785
289,0,0,0.20672382414340973
290,0,0,0.04258303344249725
291,0,0,0.07909011095762253
292,0,0,0.04165002331137657
293,0,0,0.04259195178747177
294,0,0,0.032226745039224625
295,0,0,0.04874167963862419
296,0,0,0.03749069944024086
297,0,0,0.104090616106987
298,0,0,0.03479597717523575
299,0,0,0.030165450647473335
300,0,0,0.04123654216527939
301,0,0,0.11356332153081894
302,0,0,0.04887565225362778
303,0,0,0.031244631856679916
304,0,0,0.04295282065868378
305,0,0,0.032836154103279114
306,0,0,0.04267306625843048
307,0,0,0.03271103650331497
308,0,0,0.13060399889945984
309,0,0,0.06258171796798706
310,0,0,0.047287557274103165
311,0,0,0.04144163802266121
312,0,0,0.4833848774433136
313,0,0,0.06281798332929611
314,0,0,0.029381468892097473
315,0,0,0.03413344547152519
316,0,0,0.036231353878974915
317,0,1,0.5763047933578491
318,0,0,0.043983593583106995
319,0,0,0.04982912540435791
320,0,0,0.051903873682022095
321,0,0,0.05713634565472603
322,0,0,0.2005869299173355
323,0,0,0.12905392050743103
324,0,0,0.5659158229827881
325,0,0,0.03314230218529701
326,0,0,0.0961294174194336
327,0,1,0.2618272602558136
328,0,0,0.03733315318822861
329,0,0,0.026290562003850937
330,0,0,0.05741326883435249
331,0,0,0.13839255273342133
332,0,0,0.03426298126578331
333,0,0,0.04226091131567955
334,0,0,0.04042653366923332
335,0,0,0.03213673457503319
336,0,0,0.04471011459827423
337,0,0,0.03489062190055847
338,0,0,0.029203878715634346
339,0,0,0.056004833430051804
340,0,0,0.058502353727817535
341,0,0,0.03587954863905907
342,0,0,0.11322623491287231
343,0,0,0.051225319504737854
344,0,0,0.058646149933338165
345,0,0,0.037624992430210114
346,0,0,0.07968577742576599
347,0,0,0.5744120478630066
348,0,0,0.1505107581615448
349,0,0,0.03520127758383751
350,0,0,0.04241943359375
351,0,0,0.3100121319293976
352,0,0,0.10601525008678436
353,0,1,0.6676639318466187
354,0,0,0.033093251287937164
355,0,0,0.03176448121666908
356,0,0,0.02772701531648636
357,0,0,0.29667752981185913
358,0,0,0.03257773816585541
359,0,0,0.045162178575992584
360,0,0,0.02855592407286167
361,0,0,0.04027345031499863
362,0,0,0.02996240369975567
363,0,0,0.06360641866922379
364,0,0,0.04391627758741379
365,0,0,0.039519052952528
366,0,0,0.02767856791615486
367,0,0,0.04230627417564392
368,0,0,0.03738273307681084
369,0,0,0.07626192271709442
370,0,0,0.36104047298431396
371,0,0,0.03647949546575546
372,0,0,0.051787056028842926
373,0,0,0.04469353333115578
374,0,0,0.03347911685705185
375,0,0,0.0372290201485157
376,0,0,0.0588340200483799
377,0,1,0.11721346527338028
378,0,0,0.040618278086185455
379,0,0,0.08656325191259384
380,0,0,0.049825891852378845
381,0,0,0.03747718408703804
382,0,0,0.039650458842515945
383,0,0,0.07108888030052185
384,0,0,0.054033953696489334
385,0,0,0.04558223858475685
386,0,0,0.15213507413864136
387,0,0,0.04856109246611595
388,0,0,0.03221072629094124
389,0,0,0.04347552731633186
390,0,0,0.06395513564348221
391,0,1,0.07453314960002899
392,0,0,0.09589363634586334
393,0,0,0.07552450895309448
394,0,0,0.041195098310709
395,0,0,0.03840300440788269
396,0,1,0.10781324654817581
397,0,0,0.04316527768969536
398,0,0,0.04116855934262276
399,0,0,0.09842300415039062
400,0,0,0.18699803948402405
401,0,1,0.09454505890607834
402,0,0,0.04599618539214134
403,0,0,0.044697683304548264
404,0,0,0.03132977336645126
405,0,0,0.08012612164020538
406,0,0,0.044875334948301315
407,0,0,0.03301610052585602
408,0,0,0.034104496240615845
409,0,0,0.09073977172374725
410,0,0,0.04708945006132126
411,0,0,0.0725426971912384
412,0,0,0.02985304221510887
413,0,0,0.07126935571432114
414,0,0,0.0572376623749733
415,0,0,0.0372111052274704
416,0,0,0.034946832805871964
417,0,0,0.030293822288513184
418,0,0,0.033189766108989716
419,0,0,0.026637576520442963
420,0,0,0.03348437324166298
421,0,0,0.07665956765413284
422,0,0,0.05043712258338928
423,0,0,0.10197009891271591
424,0,1,0.29784607887268066
425,0,0,0.055246926844120026
426,0,0,0.06740671396255493
427,0,0,0.03727337345480919
428,0,0,0.04052520915865898
429,0,0,0.6931443214416504
430,0,0,0.05940508097410202
431,0,0,0.059586141258478165
432,0,0,0.0465170219540596
433,0,0,0.05355694890022278
434,0,0,0.042763277888298035
435,0,0,0.03093859925866127
436,0,0,0.03777667135000229
437,0,0,0.06306096166372299
438,0,0,0.04964118078351021
439,0,0,0.06376221776008606
440,0,0,0.03317396342754364
441,0,0,0.06423301249742508
442,0,1,0.13929861783981323
443,0,0,0.04479777812957764
444,0,0,0.05386560782790184
445,0,0,0.039553023874759674
446,0,0,0.11955735087394714
447,0,0,0.1000455841422081
448,0,0,0.03756435960531235
449,0,0,0.03694959729909897
450,0,0,0.027589574456214905
451,0,0,0.02928219363093376
452,0,0,0.07363543659448624
453,0,0,0.05783139914274216
454,0,0,0.08828504383563995
455,0,0,0.41399329900741577
456,0,0,0.0470963716506958
457,0,0,0.0378837063908577
458,0,0,0.14193718135356903
459,0,0,0.16846512258052826
460,0,0,0.032734088599681854
461,0,0,0.6228873133659363
462,0,0,0.04178110882639885
463,0,0,0.03732454031705856
464,0,0,0.05515844002366066
465,0,0,0.0518733412027359
466,0,0,0.19721049070358276
467,0,0,0.04256366193294525
468,0,0,0.08550988137722015
469,0,0,0.03140772879123688
470,0,0,0.033401332795619965
471,0,0,0.029625391587615013
472,0,0,0.5332998037338257
473,0,0,0.033527787774801254
474,0,1,0.30092254281044006
475,0,0,0.04987211525440216
476,0,0,0.16062739491462708
477,0,0,0.052783068269491196
478,0,0,0.07183539867401123
479,0,0,0.24898290634155273
480,0,0,0.0549098365008831
481,0,0,0.06360641866922379
482,0,1,0.3445917069911957
483,0,0,0.11910787224769592
484,0,0,0.055881306529045105
485,0,1,0.3540278971195221
486,0,0,0.0407482348382473
487,0,0,0.05578193441033363
488,0,0,0.03965106979012489
489,0,0,0.06339271366596222
490,0,0,0.05506303906440735
491,0,0,0.055967509746551514
492,0,0,0.04858344420790672
493,0,0,0.21811822056770325
494,0,0,0.03314230218529701
495,0,0,0.05041293427348137
496,0,0,0.03219039738178253
497,0,0,0.0395905077457428
498,0,0,0.4591214954853058
499,0,0,0.03837165609002113
500,0,0,0.07404424995183945
501,0,0,0.05086718127131462
502,0,0,0.07979603856801987
503,0,0,0.02886367402970791
504,0,0,0.03785350173711777
505,0,0,0.10521332174539566
506,0,0,0.2521039843559265
507,0,0,0.044272907078266144
508,0,0,0.15519264340400696
509,0,0,0.16370262205600739
510,0,0,0.03533357381820679
511,0,0,0.04674200713634491
512,0,0,0.041595134884119034
513,0,0,0.05282452702522278
514,0,0,0.04711095243692398
515,0,0,0.07268189638853073
516,0,0,0.04469353333115578
517,0,0,0.07477063685655594
518,0,0,0.031003056094050407
519,0,0,0.026189591735601425
520,0,0,0.036778584122657776
521,0,0,0.026189591735601425
522,0,1,0.3756095767021179
523,0,0,0.03917846456170082
524,0,0,0.03096860647201538
525,0,1,0.2785344421863556
526,0,0,0.6659282445907593
527,0,0,0.36894160509109497
528,0,0,0.024953950196504593
529,0,0,0.06980884820222855
530,0,0,0.03608014062047005
531,0,0,0.061702705919742584
532,0,0,0.02932729944586754
533,0,1,0.058991216123104095
534,0,0,0.07391596585512161
535,0,0,0.03676775097846985
536,0,0,0.05391624942421913
537,0,0,0.02779722586274147
538,0,0,0.028880205005407333
539,0,0,0.06486112624406815
540,0,1,0.4285266399383545
541,0,0,0.05092763900756836
542,0,0,0.07524266093969345
543,0,0,0.05191516503691673
544,0,0,0.05688410997390747
545,0,0,0.039098359644412994
546,0,0,0.1094478964805603
547,0,0,0.036268338561058044
548,0,0,0.04565701633691788
549,0,0,0.03463740646839142
550,0,0,0.6418764591217041
551,0,0,0.07016242295503616
552,0,0,0.036715537309646606
553,0,0,0.6061245203018188
554,0,0,0.0494106225669384
555,0,0,0.04032903164625168
556,0,0,0.03132977336645126
557,0,0,0.24611523747444153
558,0,0,0.043105993419885635
559,0,0,0.06284312903881073
560,0,0,0.104090616106987
561,0,0,0.036849245429039
562,0,0,0.13573777675628662
563,0,0,0.03217875584959984
564,0,0,0.03890824317932129
565,0,0,0.03890824317932129
566,0,0,0.04489405080676079
567,0,0,0.2675759494304657
568,0,0,0.057098280638456345
569,0,0,0.08490428328514099
570,0,0,0.03657148778438568
571,0,0,0.22312235832214355
572,0,0,0.03997976332902908
573,0,0,0.0435207337141037
574,0,0,0.03545188158750534
575,0,0,0.14402084052562714
576,0,0,0.3754136264324188
577,0,1,0.22977665066719055
578,0,0,0.05511874705553055
579,0,0,0.07822349667549133
580,0,0,0.03640998527407646
581,0,0,0.1499628722667694
582,0,0,0.09385767579078674
583,0,0,0.026189591735601425
584,0,0,0.03191651031374931
585,0,0,0.04499896243214607
586,0,0,0.033235449343919754
587,0,0,0.04523775354027748
588,0,0,0.034493282437324524
589,0,0,0.03505700081586838
590,0,0,0.03486720100045204
591,0,0,0.055673930794000626
592,0,0,0.05317239463329315
593,0,0,0.03697776049375534
594,0,1,0.43879276514053345
595,0,0,0.05701292306184769
596,0,0,0.030931906774640083
597,0,0,0.03248405456542969
598,0,0,0.06903234869241714
599,0,0,0.039583902806043625
600,0,0,0.03825129568576813
601,0,0,0.06615320593118668
602,0,0,0.04137715697288513
603,0,0,0.11577610671520233
604,0,0,0.03213807940483093
605,0,0,0.43369296193122864
606,0,0,0.24898290634155273
607,0,0,0.055873237550258636
608,0,0,0.044308435171842575
609,0,0,0.07618311047554016
610,0,1,0.6926804780960083
611,0,0,0.030755992978811264
612,0,0,0.034033868461847305
613,0,0,0.038258589804172516
614,0,0,0.03785350173711777
615,0,0,0.036464668810367584
616,0,0,0.03375047445297241
617,0,0,0.03692827373743057
618,0,0,0.03453614190220833
619,0,0,0.0945364385843277
620,0,0,0.07854695618152618
621,0,0,0.03869348764419556
622,0,0,0.03294161707162857
623,0,0,0.03159923106431961
624,0,1,0.08439694344997406
625,0,0,0.024815548211336136
626,0,0,0.11159127950668335
627,0,0,0.13075046241283417
628,0,0,0.032231662422418594
629,0,0,0.037863682955503464
630,0,0,0.059698738157749176
631,0,1,0.5378687381744385
632,0,0,0.029290419071912766
633,0,0,0.056271031498909
634,0,0,0.3546377122402191
635,0,0,0.08336977660655975
636,0,0,0.0720401331782341
637,0,0,0.036266207695007324
638,0,0,0.04655616730451584
639,0,0,0.03503943234682083
640,0,0,0.03666559234261513
641,0,0,0.05263243615627289
642,0,0,0.074648916721344
643,0,0,0.03890824317932129
644,0,0,0.27949297428131104
645,0,0,0.05606001242995262
646,0,0,0.03261129930615425
647,0,0,0.03634529933333397
648,0,0,0.029360251501202583
649,0,0,0.0326177254319191
650,0,0,0.03579281270503998
651,0,0,0.03845968097448349
652,0,0,0.282510370016098
653,0,0,0.05178989842534065
654,0,0,0.05804465711116791
655,0,0,0.3429757356643677
656,0,0,0.04993366822600365
657,0,1,0.22252239286899567
658,0,0,0.0740434005856514
659,0,1,0.08629149943590164
660,0,0,0.03281673416495323
661,0,0,0.3505675196647644
662,0,0,0.36894160509109497
663,0,0,0.04931697994470596
664,0,0,0.07108888030052185
665,0,0,0.260417103767395
666,0,0,0.03464529663324356
667,0,0,0.04263600334525108
668,0,0,0.03733315318822861
669,0,0,0.02748592384159565
670,0,0,0.040522247552871704
671,0,0,0.045923635363578796
672,0,1,0.6873817443847656
673,0,0,0.029637334868311882
674,0,0,0.035745419561862946
675,0,0,0.03785350173711777
676,0,0,0.047964584082365036
677,0,0,0.03148264437913895
678,0,1,0.28221529722213745
679,0,0,0.07527580857276917
680,0,0,0.06520330905914307
681,0,0,0.08955869823694229
682,0,0,0.6551424264907837
683,0,0,0.04061831533908844
684,0,1,0.11852984875440598
685,0,0,0.03786719962954521
686,0,1,0.16222886741161346
687,0,0,0.1795072704553604
688,0,0,0.061003901064395905
689,0,0,0.0401667058467865
690,0,0,0.03582552820444107
691,0,0,0.10757581889629364
692,0,0,0.22312235832214355
693,0,0,0.05229941010475159
694,0,0,0.04332146421074867
695,0,1,0.07080253958702087
696,0,0,0.04669097065925598
697,0,1,0.14661820232868195
698,0,0,0.06986081600189209
699,0,0,0.0267413891851902
700,0,0,0.03714154288172722
701,0,0,0.03759662061929703
702,0,0,0.0721324011683464
703,0,0,0.028687652200460434
704,0,0,0.09570954740047455
705,0,0,0.03291085734963417
706,0,0,0.031228458508849144
707,0,0,0.08626406639814377
708,0,0,0.14892879128456116
709,0,0,0.09056758880615234
710,0,0,0.05015255883336067
711,0,0,0.04347552731633186
712,0,0,0.3546377122402191
713,0,0,0.06988397240638733
714,0,0,0.06709076464176178
715,0,0,0.0397627018392086
716,0,0,0.04208846762776375
717,0,0,0.028762606903910637
718,0,1,0.23236076533794403
719,0,1,0.2716866135597229
720,0,0,0.04094117134809494
721,0,0,0.05991633981466293
722,0,1,0.0718752071261406
723,0,0,0.038339097052812576
724,0,0,0.07161831855773926
725,0,0,0.07334615290164948
726,0,0,0.03912400081753731
727,0,0,0.15493649244308472
728,0,0,0.0377887487411499
729,1,1,0.06455105543136597
730,1,1,0.09723620116710663
731,1,1,0.0558776818215847
732,1,1,0.0640246570110321
733,1,1,0.05885302275419235
734,1,1,0.06460670381784439
735,1,0,0.11226467043161392
736,1,0,0.5843443274497986
737,1,1,0.10544413328170776
738,1,1,0.05141305923461914
739,1,1,0.057963162660598755
740,1,1,0.05242594704031944
741,1,0,0.07683096826076508
742,1,1,0.0980815663933754
743,1,1,0.09884749352931976
744,1,1,0.0719827190041542
745,1,1,0.14196453988552094
746,1,1,0.07212331146001816
747,1,1,0.06587018817663193
748,1,1,0.07413722574710846
749,1,1,0.3959067165851593
750,1,1,0.04529433697462082
751,1,1,0.07143715769052505
752,1,1,0.0911601185798645
753,1,1,0.05302199721336365
754,1,1,0.05529014766216278
755,1,1,0.06110864505171776
756,1,1,0.6846352815628052
757,1,1,0.6846352815628052
758,1,1,0.12924377620220184
759,1,1,0.11482241004705429
760,1,1,0.06052585318684578
761,1,1,0.05423913896083832
762,1,1,0.16145291924476624
763,1,1,0.05903395637869835
764,1,1,0.06912362575531006
765,1,1,0.053680263459682465
766,1,1,0.149513378739357
767,1,1,0.07927163690328598
768,1,1,0.06486961245536804
769,1,1,0.09794530272483826
770,1,1,0.07190893590450287
771,1,1,0.061536755412817
772,1,1,0.10559961199760437
773,1,1,0.07067374885082245
774,1,1,0.18422488868236542
775,1,1,0.16300104558467865
776,1,1,0.06952119618654251
777,1,1,0.09659174829721451
778,1,1,0.08703167736530304
779,1,1,0.07315583527088165
780,1,1,0.08113966137170792
781,1,1,0.06839678436517715
782,1,1,0.0633130595088005
783,1,1,0.05211527645587921
784,1,1,0.06288721412420273
785,1,1,0.07047221809625626
786,1,1,0.05700710788369179
787,1,1,0.06288721412420273
788,1,1,0.07757218182086945
789,1,1,0.18100427091121674
790,1,1,0.07166798412799835
791,1,1,0.06673653423786163
792,1,1,0.07720581442117691
793,1,0,0.14432726800441742
794,1,1,0.17822635173797607
795,1,1,0.07471351325511932
796,1,1,0.1133856475353241
797,1,1,0.09202007949352264
798,1,1,0.08944299072027206
799,1,1,0.08007629960775375
800,1,1,0.05988560616970062
801,1,1,0.24083876609802246
802,1,1,0.1161113977432251
803,1,1,0.10250113159418106
804,1,1,0.05075584724545479
805,1,1,0.08880390971899033
806,1,1,0.07861138880252838
807,1,1,0.04978958144783974
808,1,1,0.08008325845003128
809,1,1,0.05992574617266655
810,1,0,0.03976045176386833
811,1,1,0.08785088360309601
812,1,1,0.0932970717549324
813,1,1,0.06974825263023376
814,1,1,0.06425173580646515
815,1,1,0.06489952653646469
816,1,1,0.06218113750219345
817,1,0,0.03066585399210453
818,1,1,0.12837263941764832
819,1,1,0.13201701641082764
820,1,1,0.05745328590273857
821,1,1,0.07829548418521881
822,1,1,0.058329906314611435
823,1,1,0.08703167736530304
824,1,1,0.061053354293107986
825,1,1,0.12180526554584503
826,1,1,0.05925598740577698
827,1,1,0.594016432762146
828,1,1,0.07923396676778793
829,1,1,0.058329906314611435
830,1,1,0.06587018817663193
831,1,1,0.12094932794570923
832,1,1,0.05324668437242508
833,1,1,0.08324539661407471
834,1,1,0.16049213707447052
835,1,1,0.05320412293076515
836,1,0,0.05600644648075104
837,1,1,0.0762089416384697
838,1,1,0.07480648159980774
839,1,1,0.0640246570110321
840,1,0,0.05483698099851608
841,1,1,0.07155885547399521
842,1,0,0.055881306529045105
843,1,1,0.07073961943387985
844,1,1,0.061536755412817
845,1,1,0.06133805215358734
846,1,1,0.06507530063390732
847,1,1,0.06252927333116531
848,1,1,0.4161038100719452
849,1,0,0.19656579196453094
850,1,1,0.061670564115047455
851,1,1,0.1690497100353241
852,1,0,0.6741829514503479
853,1,1,0.08166200667619705
854,1,1,0.09506504982709885
855,1,1,0.07190893590450287
856,1,0,0.07216128706932068
857,1,1,0.11721346527338028
858,1,1,0.10781324654817581
859,1,1,0.05903395637869835
860,1,1,0.054122719913721085
861,1,0,0.1511782705783844
862,1,1,0.08386560529470444
863,1,0,0.059672486037015915
864,1,1,0.06513871252536774
865,1,1,0.08201970160007477
866,1,1,0.08667144179344177
867,1,1,0.08431457728147507
868,1,1,0.1396300196647644
869,1,1,0.4609079360961914
870,1,1,0.06957181543111801
871,1,1,0.06251654028892517
872,1,1,0.07538069784641266
873,1,0,0.14112482964992523
874,1,1,0.0674680769443512
875,1,1,0.10380823910236359
876,1,1,0.05645350366830826
877,1,1,0.07276932150125504
878,1,1,0.10196737945079803
879,1,1,0.09960564970970154
880,1,1,0.09995738416910172
881,1,1,0.047412119805812836
882,1,1,0.0628168135881424
883,1,1,0.06837685406208038
884,1,1,0.0633142963051796
885,1,1,0.07246454060077667
886,1,1,0.058329906314611435
887,1,0,0.2774014472961426
888,1,0,0.1494738906621933
889,1,1,0.15100644528865814
890,1,1,0.05657488852739334
891,1,1,0.06517079472541809
892,1,1,0.07573951035737991
893,1,1,0.07760737836360931
894,1,1,0.06839678436517715
895,1,1,0.06960796564817429
896,1,1,0.07760737836360931
897,1,1,0.10257679224014282
898,1,1,0.05272699519991875
899,1,1,0.057085610926151276
900,1,1,0.07190893590450287
901,1,1,0.06727452576160431
902,1,1,0.058329906314611435
903,1,1,0.055108219385147095
904,1,1,0.08704984188079834
905,1,1,0.3028656840324402
906,1,1,0.06427858769893646
907,1,1,0.0640246570110321
908,1,1,0.11503282189369202
909,1,1,0.06153898686170578
910,1,1,0.06839678436517715
911,1,0,0.4752158522605896
912,1,1,0.04376569762825966
913,1,1,0.06464111059904099
914,1,1,0.09979133307933807
915,1,1,0.06738817691802979
916,1,1,0.06301849335432053
917,1,1,0.04524781554937363
918,1,1,0.06439518928527832
919,1,1,0.062189918011426926
920,1,1,0.06288721412420273
921,1,1,0.060997895896434784
922,1,1,0.09837111085653305
923,1,1,0.09345930814743042
924,1,1,0.10781324654817581
925,1,1,0.05754661560058594
926,1,1,0.06587018817663193
927,1,1,0.05977606028318405
928,1,1,0.5115197896957397
929,1,1,0.30760201811790466
930,1,1,0.2697468400001526
931,1,1,0.05892324075102806
