idx,y_true,y_pred,pred_entropy
171,0,0,0.6355705261230469
172,0,0,0.07443667203187943
173,0,0,0.2462538331747055
174,0,0,0.6597706079483032
175,0,0,0.04494456946849823
176,0,0,0.19536882638931274
177,0,0,0.6114364862442017
178,0,0,0.18593618273735046
179,0,0,0.2268235683441162
180,0,0,0.15603771805763245
181,0,0,0.11534564197063446
182,0,0,0.10228206217288971
183,0,0,0.036127183586359024
184,0,0,0.10066108405590057
185,0,0,0.06392310559749603
186,0,0,0.5363302230834961
187,0,0,0.16552846133708954
188,0,0,0.06669408082962036
189,0,0,0.09464726597070694
190,0,0,0.030999356880784035
191,0,0,0.29684096574783325
192,0,0,0.1435534507036209
193,0,0,0.13275675475597382
194,0,0,0.04685202240943909
195,0,0,0.0691111832857132
196,0,0,0.1027873307466507
197,0,0,0.05193454772233963
198,0,0,0.04646669700741768
199,0,0,0.15399348735809326
200,0,0,0.056915950030088425
201,0,0,0.690082311630249
202,0,0,0.2706717550754547
203,0,0,0.04874170944094658
204,0,0,0.03704393282532692
205,0,0,0.09964647889137268
206,0,0,0.058388274163007736
207,0,0,0.07750560343265533
208,0,0,0.1462395191192627
209,0,0,0.23930856585502625
210,0,0,0.08840510249137878
211,0,0,0.2942206561565399
212,0,0,0.10724002122879028
213,0,0,0.12643584609031677
214,0,0,0.04672897607088089
215,0,0,0.044477831572294235
216,0,0,0.06566805392503738
217,0,0,0.08722752332687378
218,0,0,0.04777941107749939
219,0,1,0.07615877687931061
220,0,0,0.04092546924948692
221,0,0,0.03139370679855347
222,0,0,0.2710263133049011
223,0,0,0.4634239077568054
224,0,1,0.13718149065971375
225,0,0,0.07036643475294113
226,0,0,0.09044412523508072
227,0,0,0.19444802403450012
228,0,0,0.09133926033973694
229,0,0,0.0865880474448204
230,0,0,0.06964917480945587
231,0,0,0.06143513321876526
232,0,0,0.09484362602233887
233,0,0,0.13949133455753326
234,0,1,0.16143688559532166
235,0,0,0.2551177144050598
236,0,0,0.06097075715661049
237,0,1,0.6571627855300903
238,0,0,0.2130865752696991
239,0,0,0.07166392356157303
240,0,0,0.12629643082618713
241,0,0,0.11162540316581726
242,0,0,0.3804630935192108
243,0,1,0.6372842788696289
244,0,0,0.0850495919585228
245,0,0,0.10345414280891418
246,0,0,0.09133052825927734
247,0,0,0.26511311531066895
248,0,0,0.03704393282532692
249,0,0,0.063601553440094
250,0,0,0.04171641543507576
251,0,0,0.10319207608699799
252,0,1,0.2113696038722992
253,0,0,0.25525373220443726
254,0,0,0.03177221119403839
255,0,0,0.06424420326948166
256,0,0,0.026374364271759987
257,0,0,0.06109395623207092
258,0,0,0.19022762775421143
259,0,0,0.08420518040657043
260,0,0,0.3559115529060364
261,0,0,0.11162528395652771
262,0,0,0.041798949241638184
263,0,0,0.09479480236768723
264,0,0,0.06486786901950836
265,0,0,0.25216037034988403
266,0,0,0.037043944001197815
267,0,0,0.2509233355522156
268,0,1,0.6681076288223267
269,0,0,0.07048095762729645
270,0,0,0.037043944001197815
271,0,0,0.25172093510627747
272,0,0,0.2006087601184845
273,0,0,0.05568438768386841
274,0,0,0.05204758048057556
275,0,1,0.25280576944351196
276,0,0,0.44219470024108887
277,0,0,0.32990217208862305
278,0,0,0.09923002868890762
279,0,0,0.2583099901676178
280,0,0,0.06405633687973022
281,0,0,0.10579949617385864
282,0,0,0.15537242591381073
283,0,0,0.11580288410186768
284,0,0,0.41552937030792236
285,0,0,0.16631360352039337
286,0,1,0.6331061124801636
287,0,0,0.16797146201133728
288,0,0,0.07534237951040268
289,0,0,0.041798949241638184
290,0,0,0.06027328968048096
291,0,0,0.0713764876127243
292,0,0,0.08446040004491806
293,0,0,0.050968237221241
294,0,0,0.08090135455131531
295,0,0,0.06732352077960968
296,0,0,0.0599641390144825
297,0,0,0.6899535059928894
298,0,1,0.5291144847869873
299,0,0,0.041067708283662796
300,0,0,0.18015791475772858
301,0,0,0.037043944001197815
302,0,0,0.10609541833400726
303,0,0,0.23466159403324127
304,0,0,0.04931628704071045
305,0,0,0.02675545960664749
306,0,0,0.046722978353500366
307,0,0,0.2764545679092407
308,0,0,0.05975618213415146
309,0,0,0.03852454572916031
310,0,0,0.13511645793914795
311,0,0,0.030999356880784035
312,0,0,0.036969609558582306
313,0,0,0.5725544095039368
314,0,0,0.057017914950847626
315,0,0,0.052120354026556015
316,0,0,0.05578010529279709
317,0,0,0.41381749510765076
318,0,0,0.13679932057857513
319,0,0,0.32730764150619507
320,0,0,0.03731594979763031
321,0,0,0.5192219018936157
322,0,0,0.0772610679268837
323,0,0,0.05295600742101669
324,0,0,0.03930138051509857
325,0,0,0.1709997057914734
326,0,0,0.14627300202846527
327,0,0,0.40024012327194214
328,0,0,0.15137474238872528
329,0,0,0.5798619985580444
330,0,0,0.25649192929267883
331,0,0,0.051692865788936615
332,0,0,0.4763147234916687
333,0,1,0.22706283628940582
334,0,0,0.09931375831365585
335,0,0,0.1392928957939148
336,0,0,0.6066038608551025
337,0,0,0.29429107904434204
338,0,0,0.03235209360718727
339,0,0,0.10628289729356766
340,0,0,0.12071046233177185
341,0,0,0.12003093957901001
342,0,0,0.05364418774843216
343,0,0,0.19037726521492004
344,0,0,0.6583176851272583
345,0,0,0.5345268845558167
346,0,0,0.049026355147361755
347,0,1,0.2523323893547058
348,0,0,0.03364725410938263
349,0,0,0.030281931161880493
350,0,0,0.11008629202842712
351,0,0,0.04710981249809265
352,0,0,0.07821888476610184
353,0,0,0.05006259307265282
354,0,0,0.1538284718990326
355,0,0,0.5192707180976868
356,0,0,0.18133214116096497
357,0,1,0.5877159833908081
358,0,1,0.6931443214416504
359,0,0,0.03788850083947182
360,0,0,0.07025504112243652
361,0,0,0.5804122686386108
362,0,0,0.05413220077753067
363,0,0,0.08216708898544312
364,0,0,0.28674501180648804
365,0,0,0.3960362374782562
366,0,0,0.6221678256988525
367,0,0,0.11989643424749374
368,0,0,0.09621834754943848
369,0,1,0.6698718070983887
370,0,0,0.07156018912792206
371,0,0,0.12625354528427124
372,0,0,0.09676648676395416
373,0,0,0.04359623044729233
374,0,0,0.15627045929431915
375,0,0,0.5578476190567017
376,0,0,0.2581772804260254
377,0,0,0.05495866388082504
378,0,0,0.0846562534570694
379,0,0,0.33062151074409485
380,0,0,0.4068657159805298
381,0,0,0.3283552825450897
382,0,0,0.13366924226284027
383,0,0,0.44650983810424805
384,0,0,0.06879153102636337
385,0,0,0.2566354274749756
386,0,0,0.078610859811306
387,0,0,0.029724830761551857
388,0,0,0.0791890025138855
389,0,0,0.03525644168257713
390,0,0,0.03843164071440697
391,0,0,0.05958022549748421
392,0,0,0.1625574231147766
393,0,0,0.6924850344657898
394,0,0,0.1946822553873062
395,0,0,0.1528327763080597
396,0,0,0.14222648739814758
397,0,0,0.11783964931964874
398,0,0,0.10523191839456558
399,0,0,0.12637725472450256
400,0,0,0.11146239191293716
401,0,1,0.13963863253593445
402,0,0,0.05336505174636841
403,0,0,0.09407898783683777
404,0,0,0.23250199854373932
405,0,0,0.05790834501385689
406,0,0,0.09275862574577332
407,0,0,0.14288756251335144
408,0,0,0.1364230215549469
409,0,0,0.09547179937362671
410,0,0,0.09886859357357025
411,0,0,0.08840516209602356
412,0,0,0.12885555624961853
413,0,0,0.30315345525741577
414,0,0,0.05083434656262398
415,0,1,0.5940532684326172
416,0,1,0.5803952217102051
417,0,1,0.45241427421569824
418,0,0,0.08489485085010529
419,0,1,0.6927492618560791
420,0,0,0.27471134066581726
421,0,0,0.31630563735961914
422,0,0,0.03659835457801819
423,0,0,0.08528762310743332
424,0,0,0.043441832065582275
425,0,0,0.1381441205739975
426,0,0,0.08315125852823257
427,0,0,0.12453609704971313
428,0,0,0.06665205210447311
429,0,0,0.1341264694929123
430,0,0,0.07467517256736755
431,0,0,0.6788814067840576
432,0,0,0.0705948919057846
433,0,0,0.2607502341270447
434,0,0,0.09710712730884552
435,0,0,0.046301133930683136
436,0,0,0.06342783570289612
437,0,0,0.04563095420598984
438,0,0,0.05654459819197655
439,0,1,0.15498237311840057
440,0,1,0.5696975588798523
441,0,0,0.5012776851654053
442,0,0,0.062371350824832916
443,0,0,0.058349378407001495
444,0,0,0.04110708832740784
445,0,0,0.12058418244123459
446,0,1,0.08934420347213745
447,0,0,0.6017120480537415
448,0,0,0.15358580648899078
449,0,0,0.07776404172182083
450,0,0,0.6424521207809448
451,0,0,0.14603060483932495
452,0,0,0.47879841923713684
453,0,0,0.3232480585575104
454,0,0,0.03441506251692772
455,0,0,0.04051878675818443
456,0,0,0.17143699526786804
457,0,0,0.06533277034759521
458,0,0,0.05704227462410927
459,0,0,0.49443185329437256
460,0,0,0.13471512496471405
461,0,0,0.05648917704820633
462,0,0,0.12034671008586884
463,0,0,0.05862490087747574
464,0,0,0.20467111468315125
465,0,0,0.03275623172521591
466,0,0,0.058595675975084305
467,0,0,0.03361984342336655
468,0,0,0.09657324105501175
469,0,0,0.03485574945807457
470,0,0,0.04671217501163483
471,0,0,0.5223889350891113
472,0,0,0.11537249386310577
473,0,1,0.6194159984588623
474,0,0,0.1906745880842209
475,0,0,0.3707948327064514
476,0,0,0.6889629364013672
477,0,1,0.48444247245788574
478,0,0,0.6193654537200928
479,0,0,0.22678779065608978
480,0,0,0.129069522023201
481,0,0,0.15395839512348175
482,0,1,0.3656129240989685
483,0,0,0.5247055292129517
484,0,0,0.24291172623634338
485,0,0,0.08731728047132492
486,0,0,0.051037080585956573
487,0,0,0.023598670959472656
488,0,0,0.05049068108201027
489,0,0,0.1402135193347931
490,0,0,0.051794666796922684
491,0,0,0.04843812435865402
492,0,0,0.32165083289146423
493,0,0,0.08184565603733063
494,0,0,0.09123269468545914
495,0,0,0.05299843102693558
496,0,0,0.06994135677814484
497,0,0,0.0511029027402401
498,0,0,0.13872583210468292
499,0,0,0.13814416527748108
500,0,1,0.6873472929000854
501,0,0,0.03361984342336655
502,0,0,0.0709601491689682
503,0,0,0.39285004138946533
504,0,0,0.14188003540039062
505,0,0,0.05642493814229965
506,0,0,0.0699300765991211
507,0,0,0.02650563046336174
508,0,1,0.691185712814331
509,0,0,0.11732211709022522
510,0,0,0.10630467534065247
511,0,0,0.07744333148002625
512,0,0,0.16783174872398376
513,0,0,0.07521552592515945
514,0,0,0.06684289872646332
515,0,0,0.14454880356788635
516,0,0,0.37591275572776794
517,0,0,0.08680519461631775
518,0,0,0.6234370470046997
519,0,0,0.07839076966047287
520,0,0,0.08840517699718475
521,0,0,0.3995092511177063
522,0,1,0.6839275360107422
523,0,0,0.06579852104187012
524,0,0,0.5996233224868774
525,0,0,0.05473582446575165
526,0,0,0.13430155813694
527,0,0,0.03520837426185608
528,0,0,0.09044425934553146
529,0,0,0.11130183190107346
530,0,0,0.07521986961364746
531,0,0,0.19639891386032104
532,0,1,0.4261472821235657
533,0,0,0.03100864216685295
534,0,0,0.09379091113805771
535,0,0,0.11766856908798218
536,0,0,0.16437232494354248
537,0,0,0.5109054446220398
538,0,0,0.18948622047901154
539,0,0,0.11103297770023346
540,0,0,0.6471043825149536
541,0,0,0.0666455402970314
542,0,0,0.10463447868824005
543,0,0,0.3755734860897064
544,0,0,0.1247146725654602
545,0,0,0.051630500704050064
546,0,0,0.23649783432483673
547,0,1,0.2403656244277954
548,0,0,0.28762978315353394
549,0,0,0.5003767013549805
550,0,0,0.2832278311252594
551,0,0,0.1108815148472786
552,0,0,0.25606799125671387
553,0,0,0.692421555519104
554,0,0,0.30778366327285767
555,0,0,0.1113126203417778
556,0,0,0.14452499151229858
557,0,0,0.16239699721336365
558,0,0,0.13607439398765564
559,0,0,0.11467847228050232
560,0,0,0.38561514019966125
561,0,0,0.04079031944274902
562,0,0,0.15576720237731934
563,0,0,0.17098212242126465
564,0,0,0.04571375995874405
565,0,0,0.04253372922539711
566,0,0,0.026374364271759987
567,0,0,0.0340152271091938
568,0,0,0.20799851417541504
569,0,0,0.16090986132621765
570,0,0,0.12729674577713013
571,0,0,0.1946820765733719
572,0,0,0.06684212386608124
573,0,0,0.07953406870365143
574,0,0,0.053904056549072266
575,0,0,0.19213983416557312
576,0,0,0.08937723934650421
577,0,0,0.06985459476709366
578,0,0,0.03139369562268257
579,0,0,0.04727785289287567
580,0,0,0.031111346557736397
581,0,0,0.39032503962516785
582,0,0,0.04183049499988556
583,0,0,0.0436205118894577
584,0,0,0.13600467145442963
585,0,0,0.034573543816804886
586,0,0,0.05364425480365753
587,0,0,0.04204647243022919
588,0,1,0.6930285692214966
589,0,0,0.06753724813461304
590,0,0,0.06268197298049927
591,0,0,0.06974871456623077
592,0,0,0.04449616000056267
593,0,0,0.20001079142093658
594,0,0,0.03816232830286026
595,0,0,0.47092553973197937
596,0,0,0.14587299525737762
597,0,0,0.04651688411831856
598,0,0,0.4882621765136719
599,0,0,0.08550111949443817
600,0,0,0.4451668858528137
601,0,0,0.23537854850292206
602,0,0,0.5550536513328552
603,0,0,0.09499025344848633
604,0,0,0.11438807845115662
605,0,0,0.0458747074007988
606,0,0,0.04644990712404251
607,0,0,0.27236297726631165
608,0,0,0.11162502318620682
609,0,0,0.04642799124121666
610,0,0,0.10882493853569031
611,0,0,0.04801780357956886
612,0,0,0.039232831448316574
613,0,0,0.06632395088672638
614,0,0,0.06080102175474167
615,0,0,0.6047784090042114
616,0,1,0.6242149472236633
617,0,0,0.11326483637094498
618,0,0,0.0415191650390625
619,0,0,0.05006948858499527
620,0,0,0.1448647379875183
621,0,0,0.1880391240119934
622,0,0,0.0796518325805664
623,0,0,0.15110395848751068
624,0,0,0.046428047120571136
625,0,0,0.12527568638324738
626,0,0,0.4922652542591095
627,0,1,0.0659918338060379
628,0,0,0.046119626611471176
629,0,0,0.08600366115570068
630,0,0,0.268292099237442
631,0,0,0.03139369562268257
632,0,0,0.23458072543144226
633,0,0,0.03279096633195877
634,0,1,0.6640439033508301
635,0,0,0.09108072519302368
636,0,0,0.10000550746917725
637,0,0,0.04179893434047699
638,0,0,0.037488337606191635
639,0,0,0.6011327505111694
640,0,0,0.03435221686959267
641,0,0,0.14897853136062622
642,0,0,0.03497689217329025
643,0,0,0.07247185707092285
644,0,0,0.2251298725605011
645,0,0,0.6909863948822021
646,0,0,0.1279161423444748
647,0,0,0.33286869525909424
648,0,0,0.06872691214084625
649,0,0,0.6019972562789917
650,0,0,0.1386224627494812
651,0,0,0.3151561915874481
652,0,0,0.06259814649820328
653,0,0,0.11766824871301651
654,0,0,0.07240670919418335
655,0,0,0.5958731174468994
656,0,0,0.05729792267084122
657,0,0,0.08194010704755783
658,0,0,0.3246877193450928
659,0,0,0.15168263018131256
660,0,1,0.2340867966413498
661,0,0,0.17840436100959778
662,0,0,0.21407204866409302
663,0,1,0.2501261234283447
664,0,0,0.2620387077331543
665,0,0,0.29359614849090576
666,0,0,0.1026468575000763
667,0,0,0.10071194171905518
668,0,0,0.037971463054418564
669,0,0,0.028743932023644447
670,0,0,0.037043944001197815
671,0,1,0.5794481635093689
672,0,0,0.04785288870334625
673,0,0,0.6839841604232788
674,0,0,0.09961295127868652
675,0,1,0.3983498811721802
676,0,0,0.041798949241638184
677,0,0,0.10380460321903229
678,0,0,0.14849576354026794
679,0,0,0.05463360995054245
680,0,0,0.050238944590091705
681,0,0,0.035349972546100616
682,0,0,0.4422604441642761
683,0,0,0.3492996394634247
684,0,0,0.44650930166244507
685,0,1,0.6915627717971802
686,0,0,0.09114605188369751
687,0,0,0.1532134711742401
688,0,0,0.3492283821105957
689,0,0,0.03268828243017197
690,0,0,0.10916852951049805
691,0,0,0.031712330877780914
692,0,0,0.22154466807842255
693,0,0,0.07420695573091507
694,0,0,0.1775204986333847
695,0,0,0.315838485956192
696,0,0,0.12967097759246826
697,0,1,0.5411858558654785
698,0,0,0.05440345034003258
699,0,0,0.29800623655319214
700,0,0,0.02675545960664749
701,0,0,0.1026468575000763
702,0,0,0.6827652454376221
703,0,0,0.12318863719701767
704,0,0,0.0893556997179985
705,0,0,0.6741806864738464
706,0,0,0.13353179395198822
707,0,0,0.04084111005067825
708,0,0,0.04746139049530029
709,0,0,0.07230845093727112
710,0,0,0.1914684772491455
711,0,0,0.030832480639219284
712,0,0,0.09722331166267395
713,0,0,0.2270035296678543
714,0,0,0.10011059045791626
715,0,0,0.37248358130455017
716,0,0,0.0464278906583786
717,0,0,0.050001662224531174
718,0,0,0.3898967504501343
719,0,0,0.32990679144859314
720,0,0,0.2470582127571106
721,0,0,0.061358071863651276
722,0,0,0.09967343509197235
723,0,0,0.09256287664175034
724,0,0,0.09229452908039093
725,0,0,0.22462098300457
726,0,0,0.15365958213806152
727,0,0,0.042122311890125275
728,0,0,0.11900120973587036
729,1,1,0.07245460152626038
730,1,1,0.06063700467348099
731,1,1,0.07432058453559875
732,1,1,0.05489346757531166
733,1,1,0.109089694917202
734,1,1,0.07338860630989075
735,1,1,0.6578687429428101
736,1,0,0.5944470763206482
737,1,1,0.5062317848205566
738,1,1,0.0667818933725357
739,1,1,0.21424821019172668
740,1,1,0.15007956326007843
741,1,1,0.17062368988990784
742,1,1,0.05873135104775429
743,1,1,0.08944281935691833
744,1,1,0.07203515619039536
745,1,1,0.6669402122497559
746,1,0,0.35477522015571594
747,1,0,0.4161606431007385
748,1,1,0.10824395716190338
749,1,1,0.3202233612537384
750,1,1,0.10284201055765152
751,1,1,0.44549858570098877
752,1,1,0.14057201147079468
753,1,1,0.6637930870056152
754,1,1,0.10824395716190338
755,1,1,0.03286931291222572
756,1,0,0.384396493434906
757,1,1,0.11645897477865219
758,1,1,0.0710311308503151
759,1,1,0.07340526580810547
760,1,1,0.06063700467348099
761,1,1,0.07944667339324951
762,1,1,0.04753325134515762
763,1,1,0.0868188813328743
764,1,0,0.5551523566246033
765,1,1,0.31044983863830566
766,1,1,0.09647539258003235
767,1,1,0.06165670230984688
768,1,1,0.16640427708625793
769,1,1,0.09546887129545212
770,1,1,0.08560038357973099
771,1,1,0.06381937861442566
772,1,1,0.10845514386892319
773,1,1,0.13639365136623383
774,1,1,0.1041683703660965
775,1,0,0.17663760483264923
776,1,1,0.15038274228572845
777,1,1,0.053787246346473694
778,1,1,0.1943933367729187
779,1,1,0.11273352801799774
780,1,1,0.11777094006538391
781,1,1,0.5682013630867004
782,1,0,0.08222546428442001
783,1,1,0.30242279171943665
784,1,1,0.051506370306015015
785,1,1,0.09622418880462646
786,1,1,0.057303763926029205
787,1,1,0.10097406804561615
788,1,0,0.2890002429485321
789,1,1,0.1797725409269333
790,1,1,0.6548042297363281
791,1,1,0.1613408774137497
792,1,1,0.07777825742959976
793,1,1,0.18144962191581726
794,1,1,0.20039212703704834
795,1,1,0.6759756207466125
796,1,1,0.4982115626335144
797,1,1,0.2502717971801758
798,1,1,0.4958447813987732
799,1,1,0.17766603827476501
800,1,1,0.09988513588905334
801,1,1,0.0348685160279274
802,1,1,0.04967004060745239
803,1,1,0.07645054906606674
804,1,1,0.09198761731386185
805,1,0,0.10717508941888809
806,1,1,0.08681891113519669
807,1,1,0.1241888701915741
808,1,1,0.06903979182243347
809,1,1,0.05763578414916992
810,1,1,0.06674119830131531
811,1,1,0.060877278447151184
812,1,1,0.5841177701950073
813,1,1,0.07284564524888992
814,1,1,0.049181558191776276
815,1,0,0.42905834317207336
816,1,1,0.19258318841457367
817,1,1,0.0348685160279274
818,1,1,0.06710018217563629
819,1,1,0.18753668665885925
820,1,1,0.14073453843593597
821,1,1,0.17180633544921875
822,1,1,0.08617795258760452
823,1,1,0.09821437299251556
824,1,1,0.15625838935375214
825,1,1,0.11730773001909256
826,1,1,0.38940274715423584
827,1,1,0.11087259650230408
828,1,1,0.07255631685256958
829,1,1,0.1124204695224762
830,1,1,0.15569977462291718
831,1,1,0.19030365347862244
832,1,1,0.13574069738388062
833,1,1,0.08038656413555145
834,1,1,0.04918158799409866
835,1,1,0.08894503861665726
836,1,1,0.03284931555390358
837,1,1,0.060636986047029495
838,1,1,0.0485076867043972
839,1,1,0.0893666222691536
840,1,1,0.05329907312989235
841,1,1,0.05503315478563309
842,1,1,0.09830784052610397
843,1,1,0.08560030907392502
844,1,1,0.24353814125061035
845,1,0,0.06608443707227707
846,1,1,0.07603278011083603
847,1,0,0.12033926695585251
848,1,1,0.5362186431884766
849,1,1,0.1716352105140686
850,1,1,0.14842501282691956
851,1,1,0.10415191948413849
852,1,1,0.4357303977012634
853,1,1,0.0550205372273922
854,1,1,0.14046935737133026
855,1,1,0.15271151065826416
856,1,1,0.08291937410831451
857,1,1,0.15918602049350739
858,1,1,0.09644442796707153
859,1,1,0.14070530235767365
860,1,1,0.11451834440231323
861,1,1,0.07005216181278229
862,1,1,0.1444092094898224
863,1,1,0.07039323449134827
864,1,1,0.0926504135131836
865,1,1,0.06351338326931
866,1,1,0.056111473590135574
867,1,1,0.0469861701130867
868,1,1,0.11670553684234619
869,1,0,0.22787797451019287
870,1,0,0.6508791446685791
871,1,1,0.06264516711235046
872,1,1,0.08054763078689575
873,1,0,0.26521551609039307
874,1,1,0.0640515461564064
875,1,1,0.08447399735450745
876,1,0,0.6357415914535522
877,1,1,0.11169226467609406
878,1,1,0.0841340646147728
879,1,1,0.10271447151899338
880,1,0,0.6722040176391602
881,1,1,0.07857320457696915
882,1,1,0.034868501126766205
883,1,1,0.08910021930932999
884,1,1,0.03623301535844803
885,1,1,0.04982992634177208
886,1,0,0.32425716519355774
887,1,1,0.06415317207574844
888,1,1,0.5862740874290466
889,1,1,0.0794798955321312
890,1,1,0.08917614817619324
891,1,1,0.06192812696099281
892,1,1,0.6657711267471313
893,1,1,0.11411802470684052
894,1,1,0.060877278447151184
895,1,1,0.36392366886138916
896,1,1,0.09221819043159485
897,1,1,0.17854195833206177
898,1,1,0.07977858930826187
899,1,1,0.1167180985212326
900,1,1,0.09094845503568649
901,1,1,0.10514433681964874
902,1,1,0.07039323449134827
903,1,1,0.06283292174339294
904,1,1,0.13439083099365234
905,1,1,0.3463113307952881
906,1,1,0.18820592761039734
907,1,0,0.23980967700481415
908,1,1,0.6040710210800171
909,1,1,0.07671710848808289
910,1,1,0.10205833613872528
911,1,1,0.07039323449134827
912,1,1,0.18405327200889587
913,1,1,0.15338902175426483
914,1,1,0.08846588432788849
915,1,1,0.12175828963518143
916,1,1,0.06351341307163239
917,1,1,0.21136969327926636
918,1,1,0.15214568376541138
919,1,1,0.5902862548828125
920,1,1,0.06724762171506882
921,1,1,0.08527015894651413
922,1,0,0.6067264676094055
923,1,1,0.0598658062517643
924,1,1,0.15570367872714996
925,1,0,0.30505651235580444
926,1,0,0.12339406460523605
927,1,1,0.08971463143825531
928,1,1,0.07039323449134827
929,1,1,0.11746657639741898
930,1,1,0.06712738424539566
931,1,0,0.07926344871520996
