idx,y_true,y_pred,pred_entropy
107,0,0,0.1697867065668106
108,0,0,0.18008726835250854
109,0,0,0.2564525604248047
110,0,0,0.46156612038612366
111,0,0,0.18612805008888245
112,0,0,0.9076563715934753
113,0,0,0.27413591742515564
114,0,0,0.3987279236316681
115,0,0,0.4447556436061859
116,0,1,1.2528382539749146
117,0,0,0.19731900095939636
118,0,0,0.19538146257400513
119,0,3,1.0998882055282593
120,0,0,0.3066577613353729
121,0,1,0.4026757478713989
122,0,0,1.0529288053512573
123,0,0,0.196626216173172
124,0,0,0.3623974621295929
125,0,0,1.0207266807556152
126,0,0,0.3849547803401947
127,0,0,0.20587675273418427
128,0,0,0.20289625227451324
129,0,0,0.7023902535438538
130,0,0,0.20090989768505096
131,0,3,0.7323981523513794
132,0,0,0.208011656999588
133,0,1,0.8601561784744263
134,0,0,0.2362208068370819
135,0,0,0.23624205589294434
136,0,0,0.2851409912109375
137,0,0,0.17877638339996338
138,0,0,0.3383222222328186
139,0,0,0.23248234391212463
140,0,0,0.6738537549972534
141,0,0,0.1810910403728485
142,0,0,0.20623832941055298
143,0,0,0.9403858780860901
144,0,0,0.20846694707870483
145,0,0,0.19319725036621094
146,0,0,0.2317383736371994
147,0,0,1.0064952373504639
148,0,0,0.9465019702911377
149,0,1,1.2053489685058594
150,0,0,0.1990194320678711
151,0,0,1.2051517963409424
152,0,0,0.2159041315317154
153,0,0,0.4318162500858307
154,0,5,0.7604016661643982
155,0,1,0.5886640548706055
156,0,5,1.0292249917984009
157,0,0,0.2002679705619812
158,0,0,0.926085352897644
159,0,0,0.6994319558143616
160,0,0,0.2009228616952896
161,0,1,0.43673163652420044
162,0,1,0.5768113136291504
163,1,1,0.7450439929962158
164,1,1,0.17994533479213715
165,1,4,0.35074925422668457
166,1,1,0.44666624069213867
167,1,1,0.30839160084724426
168,1,1,0.4082117974758148
169,1,0,0.9975442290306091
170,1,1,0.4473216235637665
171,1,1,0.8896337747573853
172,1,4,0.3250940442085266
173,1,1,0.2750365138053894
174,1,0,0.2711699903011322
175,1,1,0.1725015640258789
176,1,1,1.23919677734375
177,1,1,0.7961652278900146
178,1,1,0.8132434487342834
179,1,1,0.1874254047870636
180,1,1,0.3733667731285095
181,1,1,0.23538394272327423
182,1,1,0.3446710407733917
183,1,1,0.45598992705345154
184,1,1,0.2365843802690506
185,1,1,0.8110929727554321
186,1,5,1.4394115209579468
187,1,4,0.7242165803909302
188,1,1,0.17790628969669342
189,1,1,0.44856804609298706
190,1,1,0.9146601557731628
191,1,1,0.888412594795227
192,1,5,0.19856606423854828
193,1,1,0.437554270029068
194,1,2,0.47230249643325806
195,1,4,0.22823745012283325
196,1,2,0.16875514388084412
197,1,4,0.39268285036087036
198,1,0,0.9245597124099731
199,1,2,0.5665151476860046
200,1,1,0.4025275707244873
201,1,4,0.36553266644477844
202,1,1,0.7588809728622437
203,1,2,0.8318538069725037
204,1,1,0.6667250990867615
205,1,1,0.9049758911132812
206,1,1,0.18448764085769653
207,1,1,0.3925682306289673
208,1,1,0.8671565055847168
209,1,4,0.9473183155059814
210,1,2,0.12210663408041
211,1,1,0.3488643169403076
212,1,1,0.6715362668037415
213,1,1,0.38088107109069824
214,1,4,0.2063949853181839
215,1,4,0.22364814579486847
216,1,1,0.35572975873947144
217,1,1,0.17415349185466766
218,1,1,0.39404717087745667
219,1,1,0.21088211238384247
220,1,1,0.7809622883796692
221,1,1,0.2005985975265503
222,1,1,0.6507571935653687
223,1,1,1.0170186758041382
224,1,1,1.1671470403671265
225,1,1,0.542241632938385
226,1,1,0.29923227429389954
227,1,1,0.22937344014644623
228,1,1,0.29312723875045776
229,1,1,0.4949290156364441
230,1,2,0.8518275618553162
231,1,1,0.2961757779121399
232,1,1,0.39641615748405457
233,1,5,0.17747823894023895
234,1,1,0.39482271671295166
235,1,1,0.2993747889995575
236,1,1,0.2169862687587738
237,1,1,0.9063766002655029
238,1,1,0.2833404839038849
239,1,1,0.8607925772666931
240,1,2,0.46467918157577515
241,1,4,0.7981604933738708
242,1,1,0.8355641961097717
243,1,1,0.18826870620250702
244,1,3,1.5556678771972656
245,1,1,0.7633623480796814
246,1,4,0.8011059165000916
247,1,1,0.553205132484436
248,1,1,0.9491739869117737
249,1,1,0.38277333974838257
250,1,1,1.3342269659042358
251,1,1,0.7236074805259705
252,1,1,0.8459696769714355
253,1,1,0.6918953061103821
254,1,1,0.5673998594284058
255,1,1,1.0794751644134521
256,1,1,0.36528030037879944
257,1,1,0.655010461807251
258,1,1,0.8716256022453308
259,1,1,1.622482180595398
260,1,1,0.1672590970993042
261,1,1,0.3582085371017456
262,1,1,0.5204058289527893
263,1,1,0.47342777252197266
264,1,1,0.6206216812133789
265,1,0,0.46957916021347046
266,1,4,0.2510562837123871
267,1,0,0.6161195039749146
268,1,1,0.16224753856658936
269,1,1,1.4829580783843994
270,1,1,0.6523360013961792
271,1,1,0.41616639494895935
272,1,1,1.3177887201309204
273,1,1,0.45487797260284424
274,1,2,0.1297600269317627
275,1,1,0.4441218376159668
276,1,4,0.6993874907493591
277,1,4,0.8164403438568115
278,1,0,0.5415908694267273
279,1,1,0.3820142149925232
280,1,1,0.24461691081523895
281,1,1,0.9252057075500488
282,1,1,0.3447813093662262
283,1,1,0.4472927451133728
284,1,1,0.33159011602401733
285,1,1,0.2373020499944687
286,1,1,1.032912254333496
287,1,6,0.1528199464082718
288,1,6,0.769209086894989
289,1,2,0.794166088104248
290,1,1,0.2080664336681366
291,1,1,0.7007081508636475
292,1,5,0.3494502007961273
293,1,1,0.449421226978302
294,1,1,1.1855460405349731
295,1,1,1.0616427659988403
296,1,4,0.398305207490921
297,1,1,0.25988897681236267
298,1,1,0.562856912612915
299,1,1,1.0428096055984497
300,1,1,0.3881915509700775
301,1,1,1.061896800994873
302,1,0,0.8533264398574829
303,1,1,0.8068294525146484
304,1,1,0.3490960896015167
305,1,0,0.6043643951416016
306,1,4,0.5109261870384216
307,1,1,0.38703951239585876
308,1,3,1.1146035194396973
309,1,1,0.17672500014305115
310,1,1,0.3149169981479645
311,1,1,0.8542431592941284
312,1,0,0.9862326383590698
313,1,1,0.3192082643508911
314,1,1,0.7769595980644226
315,1,1,0.4268825054168701
316,1,1,1.0559523105621338
317,1,1,0.22844257950782776
318,1,1,0.36218416690826416
319,1,1,0.7533459067344666
320,1,1,0.6314091086387634
321,1,1,0.2495056837797165
322,1,1,0.6014188528060913
323,1,1,0.28994759917259216
324,1,1,0.5599069595336914
325,1,6,0.49383682012557983
326,1,1,0.6539273262023926
327,1,1,0.21230068802833557
328,1,4,0.5464382171630859
329,1,4,0.16806912422180176
330,1,1,0.6888203620910645
331,1,1,0.23859535157680511
332,1,1,0.1825924813747406
333,1,1,0.6421781778335571
334,1,1,0.22389516234397888
335,1,0,0.4597545564174652
336,1,1,0.4265115559101105
337,1,1,0.34283387660980225
338,1,4,0.635938286781311
339,1,4,0.23813526332378387
340,1,4,0.21070483326911926
341,1,1,0.36050066351890564
342,1,1,0.17791850864887238
343,1,1,0.3376443386077881
344,1,1,0.20144028961658478
345,1,4,0.9450541138648987
346,1,1,0.21249249577522278
347,1,1,0.5262663960456848
348,1,1,0.323937326669693
349,1,1,0.568844199180603
350,1,1,0.2981758415699005
351,1,1,0.38068100810050964
352,1,4,0.8349301218986511
353,1,1,0.37006983160972595
354,1,1,0.5740141868591309
355,1,1,1.2485747337341309
356,1,0,0.6135755181312561
357,1,6,0.9003419876098633
358,1,4,0.18079635500907898
359,1,1,0.3411227762699127
360,1,1,1.6151986122131348
361,1,1,0.3772030472755432
362,1,1,0.427156537771225
363,1,0,0.6036078929901123
364,1,1,0.1704649031162262
365,1,1,0.17517128586769104
366,1,2,0.17037495970726013
367,1,1,1.0676239728927612
368,1,1,1.0377402305603027
369,1,1,1.4829580783843994
370,1,1,0.6525732278823853
371,1,1,0.32893770933151245
372,1,1,0.7885127067565918
373,1,1,0.4301665723323822
374,1,1,0.8769313097000122
375,1,1,1.123052716255188
376,1,1,0.19020356237888336
377,1,1,0.1949836015701294
378,1,1,0.1747744083404541
379,1,1,0.19895444810390472
380,1,1,0.21967743337154388
381,1,1,0.26786601543426514
382,1,1,0.31042778491973877
383,1,1,0.8731499314308167
384,1,1,0.32065948843955994
385,1,4,0.5991529822349548
386,1,1,0.21736310422420502
387,1,1,0.5711660981178284
388,1,1,0.2531921863555908
389,1,1,0.32332026958465576
390,1,1,0.2748878300189972
391,1,1,0.7743760347366333
392,1,1,0.5316633582115173
393,1,1,0.8518326282501221
394,1,1,0.40287983417510986
395,1,1,0.2522852420806885
396,1,1,1.6077637672424316
397,1,1,0.2138635218143463
398,1,1,0.603852391242981
399,1,4,0.2757152318954468
400,1,0,1.2167760133743286
401,1,1,0.7065183520317078
402,1,1,0.2899174988269806
403,1,1,0.9621891379356384
404,1,2,0.7294489741325378
405,1,2,0.2144233137369156
406,1,1,0.22183045744895935
407,1,2,0.18142522871494293
408,1,1,0.20356570184230804
409,1,1,0.25581100583076477
410,1,1,1.4001200199127197
411,1,1,0.840671956539154
412,1,0,1.5293903350830078
413,1,1,0.1942920833826065
414,1,4,0.5703901648521423
415,1,6,0.20560650527477264
416,1,1,0.395677775144577
417,1,1,0.982245683670044
418,1,1,0.19949227571487427
419,1,1,0.2209888994693756
420,1,1,0.23255598545074463
421,1,1,0.6118197441101074
422,1,1,0.41378915309906006
423,1,1,0.46996253728866577
424,1,1,0.808259129524231
425,1,1,0.4534498453140259
426,1,2,0.18502148985862732
427,1,2,0.14108522236347198
428,1,4,0.16591417789459229
429,1,1,0.4258200526237488
430,1,1,0.865054190158844
431,1,1,0.3245229423046112
432,1,1,0.3103911280632019
433,1,1,0.5866665244102478
434,1,1,0.5652143359184265
435,1,1,0.23311398923397064
436,1,1,0.23720526695251465
437,1,1,0.23583750426769257
438,1,1,0.3710240125656128
439,1,1,0.2780751585960388
440,1,1,0.327009379863739
441,1,1,0.8091622591018677
442,1,1,0.5617705583572388
443,1,4,0.18263232707977295
444,1,4,0.4502207636833191
445,1,1,0.2418946921825409
446,1,1,0.3767548203468323
447,1,4,0.8260684609413147
448,1,1,1.22867751121521
449,1,0,1.359183669090271
450,1,2,0.13775280117988586
451,1,0,1.1165213584899902
452,1,1,0.1729539930820465
453,1,1,0.7925471067428589
454,1,1,1.4829580783843994
455,1,4,0.6430705189704895
456,1,1,0.42731091380119324
457,1,1,0.5185026526451111
458,1,5,1.4745750427246094
459,1,6,1.0673431158065796
460,1,1,0.4481280446052551
461,1,0,0.9008845686912537
462,1,1,0.19439023733139038
463,1,2,0.803721010684967
464,1,0,1.21419095993042
465,1,1,0.20351897180080414
466,1,1,1.135284185409546
467,1,1,0.19516409933567047
468,1,3,1.0574150085449219
469,1,1,0.9472508430480957
470,1,1,0.4887712001800537
471,1,0,0.18433792889118195
472,1,1,0.5060082674026489
473,1,1,1.107889175415039
474,1,1,0.6243558526039124
475,1,1,0.41377338767051697
476,1,1,1.1993961334228516
477,1,5,1.2936192750930786
478,1,4,0.6184084415435791
479,1,1,0.8571824431419373
480,1,1,1.0755046606063843
481,1,1,0.19378486275672913
482,1,1,0.7865209579467773
483,1,1,0.40011459589004517
484,1,1,0.517006516456604
485,1,1,0.2570379972457886
486,1,4,1.0933486223220825
487,1,1,0.7828207612037659
488,1,1,1.1282024383544922
489,1,1,0.8403056859970093
490,1,1,0.49061599373817444
491,1,0,0.45408210158348083
492,1,1,0.7101556658744812
493,1,1,0.2791638970375061
494,1,1,0.21685662865638733
495,1,2,0.18834717571735382
496,1,1,0.1706162989139557
497,1,1,0.5757216811180115
498,1,6,1.0826010704040527
499,1,1,0.2586999833583832
500,1,1,0.4713534414768219
501,1,1,0.19824829697608948
502,1,1,0.711030900478363
503,1,1,0.236331969499588
504,1,1,0.28527945280075073
505,1,1,0.2015928477048874
506,1,1,0.30722981691360474
507,1,1,0.5590295791625977
508,1,1,0.31471946835517883
509,1,1,0.3365862965583801
510,1,1,0.27404695749282837
511,1,2,0.7949569225311279
512,1,1,0.18808238208293915
513,1,1,0.23922617733478546
514,1,1,0.6024118661880493
515,1,5,1.093776822090149
516,1,1,0.2060745805501938
517,1,1,0.6081376671791077
518,1,1,0.17278265953063965
519,1,1,0.19266939163208008
520,1,1,0.2686712443828583
521,1,1,0.676774263381958
522,1,1,0.19600147008895874
523,1,0,0.4667568504810333
524,1,1,0.36022236943244934
525,1,1,0.4318714439868927
526,1,0,0.2151481807231903
527,1,1,0.46764856576919556
528,1,1,0.3664569556713104
529,1,1,0.28520986437797546
530,1,1,0.8985309600830078
531,1,2,0.3550456762313843
532,1,1,1.0428286790847778
533,2,2,0.1721387505531311
534,2,2,0.2944652736186981
535,2,2,0.11416110396385193
536,2,2,0.17627570033073425
537,2,2,0.16605377197265625
538,2,2,0.13588595390319824
539,2,2,0.14732468128204346
540,2,2,0.1583217978477478
541,2,2,0.1291637122631073
542,2,2,0.16814804077148438
543,2,2,0.22657662630081177
544,2,2,0.13518881797790527
545,2,2,0.12207601964473724
546,2,2,0.10659349709749222
547,2,2,0.15355539321899414
548,2,2,0.3848173916339874
549,2,2,0.23191601037979126
550,2,2,0.11823352426290512
551,2,2,0.11702020466327667
552,2,2,0.16128027439117432
553,2,2,0.45961716771125793
554,2,2,0.12577900290489197
555,2,1,0.7318320274353027
556,2,2,0.1355838030576706
557,2,2,0.1424327790737152
558,2,2,0.11226410418748856
559,2,2,0.11417605727910995
560,2,2,0.8137242794036865
561,2,2,0.13949112594127655
562,2,2,0.12555263936519623
563,2,2,0.5745325088500977
564,2,2,0.1287699043750763
565,2,2,0.15610180795192719
566,2,2,0.18639567494392395
567,2,2,0.18164293467998505
568,2,2,0.22997942566871643
569,2,2,0.1153288185596466
570,2,1,0.6023777723312378
571,2,2,0.15296749770641327
572,2,2,0.1260189414024353
573,2,2,0.2715468108654022
574,2,2,0.12689286470413208
575,2,2,0.334025502204895
576,2,2,0.12423659861087799
577,2,2,0.5860213041305542
578,2,1,1.470780849456787
579,2,2,0.19687984883785248
580,2,2,0.6333417892456055
581,2,2,0.11482129991054535
582,2,2,0.15730634331703186
583,2,2,0.11963294446468353
584,2,2,0.20343166589736938
585,2,2,0.3606216311454773
586,2,2,0.12303321063518524
587,2,2,0.19441471993923187
588,2,2,0.12807461619377136
589,2,2,0.2963160276412964
590,2,2,0.14878903329372406
591,2,2,0.12323134392499924
592,2,2,0.11146516352891922
593,2,2,0.15050064027309418
594,2,2,0.11209625005722046
595,2,2,0.16327355802059174
596,2,2,0.6225149631500244
597,2,2,0.13877183198928833
598,2,2,0.16497378051280975
599,2,2,0.1139538586139679
600,2,2,0.16490837931632996
601,2,2,0.14147111773490906
602,2,2,0.24967777729034424
603,2,2,0.14717909693717957
604,2,2,0.12678174674510956
605,2,2,0.17161670327186584
606,2,1,0.8194009065628052
607,2,2,0.16063134372234344
608,2,2,0.11024129390716553
609,2,2,0.13004042208194733
610,2,2,0.1494675725698471
611,2,2,0.13312694430351257
612,2,2,0.11898826062679291
613,2,2,0.11592721939086914
614,2,2,0.1293143928050995
615,2,2,0.13305258750915527
616,2,2,0.1283046156167984
617,2,2,0.11216175556182861
618,2,2,0.2944868803024292
619,2,2,0.1758560985326767
620,2,2,0.15616385638713837
621,2,2,0.11426502466201782
622,2,2,0.11491303890943527
623,2,2,0.16718196868896484
624,2,2,0.20942652225494385
625,3,0,1.0494167804718018
626,3,3,0.7387872934341431
627,3,3,0.5669119358062744
628,3,3,0.7995438575744629
629,3,3,0.5483414530754089
630,3,3,0.6593307256698608
631,3,5,0.727399468421936
632,3,3,0.7448976635932922
633,3,3,0.8302086591720581
634,3,3,0.5074930787086487
635,3,0,1.2188513278961182
636,3,3,1.1247985363006592
637,3,3,0.6014875769615173
638,4,1,1.6177306175231934
639,4,4,0.2591204345226288
640,4,4,0.38945892453193665
641,4,4,0.23167452216148376
642,4,4,0.16191495954990387
643,4,1,1.0078424215316772
644,4,4,0.13819631934165955
645,4,1,0.9728360176086426
646,4,4,0.3107897937297821
647,4,4,0.553107500076294
648,4,4,0.3342398405075073
649,4,4,0.20015202462673187
650,4,4,0.19967104494571686
651,4,1,0.5883302092552185
652,4,4,0.16759666800498962
653,4,4,1.1270051002502441
654,4,4,0.49808022379875183
655,4,4,0.7555452585220337
656,4,4,0.2916231155395508
657,4,4,0.17123763263225555
658,4,4,0.40290457010269165
659,4,4,0.14161887764930725
660,4,1,0.6644183993339539
661,4,4,0.8908358216285706
662,4,4,0.19870197772979736
663,4,4,0.42320743203163147
664,4,4,0.46750304102897644
665,4,4,0.30530497431755066
666,4,1,0.9349818825721741
667,4,4,0.1903873085975647
668,4,4,0.19971024990081787
669,4,3,1.3723082542419434
670,4,4,0.1421462446451187
671,4,4,0.524787962436676
672,4,4,0.16854915022850037
673,4,4,0.2638612985610962
674,4,4,0.17079801857471466
675,4,4,0.2852213382720947
676,4,4,0.15400663018226624
677,4,4,0.14722774922847748
678,4,4,0.5970393419265747
679,4,4,0.2008383423089981
680,4,4,0.39966505765914917
681,4,4,0.35767439007759094
682,4,4,0.2035200297832489
683,4,4,0.44488009810447693
684,4,4,0.48350661993026733
685,4,4,0.16603973507881165
686,4,4,0.23387055099010468
687,4,4,0.2939259111881256
688,5,5,0.1432727575302124
689,5,5,0.14059092104434967
690,5,5,0.9582140445709229
691,5,5,1.3779295682907104
692,5,5,0.13879568874835968
693,5,5,0.14331479370594025
694,5,1,0.6602723002433777
695,5,5,0.22312664985656738
696,5,5,0.19040220975875854
697,5,3,0.781614363193512
698,5,5,0.9956905245780945
699,5,5,0.20357312262058258
700,5,5,0.19670169055461884
701,5,5,0.13707034289836884
702,5,5,0.13155174255371094
703,5,5,0.14069050550460815
704,5,3,1.114213466644287
705,5,5,0.13882513344287872
706,5,5,0.14889051020145416
707,5,5,0.22508177161216736
708,5,5,0.153940349817276
709,5,5,0.7944626212120056
710,5,5,0.4221852421760559
711,5,0,1.1428651809692383
712,5,5,0.15663151443004608
713,5,5,0.21670132875442505
714,5,5,1.0097187757492065
715,5,5,0.15817174315452576
716,5,5,0.17514577507972717
717,5,5,0.2741716206073761
718,5,5,0.14235404133796692
719,5,5,0.2558090090751648
720,5,5,0.16550013422966003
721,5,5,0.1347004771232605
722,5,0,1.2564873695373535
723,5,5,0.3330017626285553
724,5,5,0.1394747495651245
725,5,5,0.13714294135570526
726,5,3,0.8463518619537354
727,5,5,0.3013603687286377
728,5,5,0.29922574758529663
729,5,5,0.1411367505788803
730,5,5,0.1285741925239563
731,5,5,0.16038432717323303
732,5,5,0.16936545073986053
733,5,5,0.1665818840265274
734,5,5,0.14769934117794037
735,5,5,0.3722470700740814
736,5,5,0.8067147731781006
737,5,5,0.16621460020542145
738,5,5,0.4740738868713379
739,5,5,0.19082818925380707
740,5,5,0.16117744147777557
741,5,5,0.1541317105293274
742,5,5,0.15704071521759033
743,5,5,0.22260630130767822
744,5,5,0.17363734543323517
745,5,5,0.22297872602939606
746,5,5,0.14351747930049896
747,5,5,0.1364462524652481
748,5,5,0.13946031033992767
749,5,5,0.18308866024017334
750,5,5,0.1426284909248352
751,5,5,0.15329739451408386
752,5,5,0.8344815969467163
753,5,5,0.8634703755378723
754,5,5,0.16256749629974365
755,5,3,1.4439197778701782
756,5,5,0.15569043159484863
757,5,5,0.1536569446325302
758,5,5,0.1459607481956482
759,5,4,1.3680115938186646
760,5,5,0.1678200662136078
761,5,5,0.18759649991989136
762,5,5,0.17304088175296783
763,5,5,0.5962244272232056
764,5,5,0.18364186584949493
765,5,5,0.18522073328495026
766,5,5,0.15144427120685577
767,5,5,1.1774520874023438
768,5,5,0.40354445576667786
769,5,5,0.14186356961727142
770,5,5,0.14104056358337402
771,5,5,0.1831989884376526
772,5,5,0.28305763006210327
773,5,5,0.13825197517871857
774,5,5,0.16450202465057373
775,5,5,0.27994897961616516
776,5,1,1.2395546436309814
777,5,5,0.14216439425945282
778,5,5,0.1452910602092743
779,5,5,0.18474094569683075
780,5,5,0.20896285772323608
781,5,5,0.17699721455574036
782,5,5,0.1443352848291397
783,5,0,0.935236394405365
784,5,5,0.1393863707780838
785,5,5,0.481812983751297
786,5,5,0.1333404779434204
787,5,5,0.18689993023872375
788,5,5,0.3787858784198761
789,5,5,0.14360126852989197
790,5,5,0.3013603687286377
791,5,5,0.23922400176525116
792,5,5,0.7103414535522461
793,5,5,0.16497057676315308
794,5,5,0.2026730179786682
795,5,5,0.20699720084667206
796,5,5,1.2559950351715088
797,5,5,0.15100273489952087
798,5,3,1.1905421018600464
799,6,6,0.17304472625255585
800,6,6,0.15611973404884338
801,6,6,0.1742868572473526
802,6,6,0.1234390139579773
803,6,6,0.12749195098876953
804,6,6,0.12321436405181885
805,6,6,0.12530264258384705
806,6,6,0.21305975317955017
807,6,6,0.12321113049983978
808,6,6,0.17555728554725647
809,6,6,0.11907051503658295
810,6,6,0.1178014725446701
811,6,6,0.17110460996627808
812,6,1,1.1325643062591553
813,6,6,1.0792856216430664
814,6,6,0.36290624737739563
815,6,6,0.15931418538093567
816,6,6,0.3780216574668884
