idx,y_true,y_pred,pred_entropy
293,0,0,0.02101023495197296
294,0,0,0.052337922155857086
295,0,0,0.022332653403282166
296,0,0,0.02858820930123329
297,0,0,0.02138553000986576
298,0,0,0.014492405578494072
299,0,0,0.03845704719424248
300,0,0,0.016253486275672913
301,0,0,0.07678139954805374
302,0,0,0.057099878787994385
303,0,1,0.09344591200351715
304,0,0,0.11075051873922348
305,0,0,0.041360609233379364
306,0,0,0.06731722503900528
307,0,0,0.02208740822970867
308,0,0,0.024121321737766266
309,0,0,0.029949776828289032
310,0,0,0.04349547624588013
311,0,0,0.12402371317148209
312,0,0,0.027462027966976166
313,0,0,0.028400234878063202
314,0,0,0.042569350451231
315,0,0,0.0779789537191391
316,0,0,0.0395381897687912
317,0,0,0.025452427566051483
318,0,0,0.01712583377957344
319,0,0,0.024790553376078606
320,0,0,0.012955060228705406
321,0,0,0.02308572083711624
322,0,0,0.0170410368591547
323,0,0,0.022918138653039932
324,0,0,0.33825793862342834
325,0,0,0.018585609272122383
326,0,0,0.02768493816256523
327,0,0,0.13088208436965942
328,0,0,0.016334930434823036
329,0,0,0.014051795937120914
330,0,0,0.10507602989673615
331,0,0,0.17255674302577972
332,0,0,0.020471343770623207
333,0,0,0.012835456058382988
334,0,0,0.01458232756704092
335,0,1,0.5193120837211609
336,0,0,0.018041055649518967
337,0,1,0.06782115250825882
338,0,0,0.032928384840488434
339,0,1,0.26577645540237427
340,0,0,0.019940517842769623
341,0,0,0.11408602446317673
342,0,0,0.08927232772111893
343,0,0,0.12470626831054688
344,0,0,0.11339311301708221
345,0,0,0.10597605258226395
346,0,0,0.048731740564107895
347,0,0,0.016264934092760086
348,0,0,0.6668084859848022
349,0,0,0.14559568464756012
350,0,0,0.015172265470027924
351,0,0,0.02593781054019928
352,0,0,0.020194396376609802
353,0,0,0.020022455602884293
354,0,0,0.024751773104071617
355,0,0,0.30525168776512146
356,0,0,0.048048995435237885
357,0,0,0.0163118839263916
358,0,0,0.017231475561857224
359,0,0,0.014372832141816616
360,0,0,0.13249939680099487
361,0,0,0.015102725476026535
362,0,0,0.05150998383760452
363,0,0,0.046872805804014206
364,0,0,0.39439135789871216
365,0,0,0.03698674216866493
366,0,0,0.017840830609202385
367,0,1,0.19689784944057465
368,0,0,0.022471245378255844
369,0,1,0.12955531477928162
370,0,0,0.051497187465429306
371,0,0,0.013230441138148308
372,0,0,0.013776877894997597
373,0,0,0.03389208763837814
374,0,0,0.07086413353681564
375,0,0,0.03344108909368515
376,0,0,0.03886834532022476
377,0,0,0.0677340179681778
378,0,0,0.020160242915153503
379,0,0,0.02158261649310589
380,0,0,0.02093302085995674
381,0,1,0.5350679755210876
382,0,0,0.01822463795542717
383,0,0,0.01888255402445793
384,0,0,0.028598526492714882
385,0,1,0.09978701174259186
386,0,0,0.025592492893338203
387,0,0,0.019134463742375374
388,0,0,0.04733172804117203
389,0,0,0.0786256343126297
390,0,1,0.5255204439163208
391,0,1,0.4732311964035034
392,0,0,0.04239657521247864
393,0,0,0.011566612869501114
394,0,0,0.02367335930466652
395,0,0,0.018732890486717224
396,0,0,0.02224929817020893
397,0,0,0.05022506043314934
398,0,0,0.023059790953993797
399,0,0,0.02003510296344757
400,0,0,0.02319454401731491
401,0,0,0.030613668262958527
402,0,0,0.019071651622653008
403,0,0,0.06359398365020752
404,0,0,0.469662070274353
405,0,0,0.5635359883308411
406,0,0,0.013470249250531197
407,0,0,0.03856128826737404
408,0,0,0.121328204870224
409,0,1,0.05686812475323677
410,0,1,0.28106385469436646
411,0,0,0.01654675416648388
412,0,0,0.11475037038326263
413,0,0,0.28632184863090515
414,0,0,0.01908964477479458
415,0,0,0.05514819920063019
416,0,0,0.015419612638652325
417,0,0,0.1064121425151825
418,0,0,0.023347528651356697
419,0,0,0.022031448781490326
420,0,0,0.03585905209183693
421,0,0,0.01260390505194664
422,0,0,0.014591575600206852
423,0,0,0.22830483317375183
424,0,1,0.06850628554821014
425,0,0,0.01545177772641182
426,0,0,0.043682292103767395
427,0,0,0.019885824993252754
428,0,0,0.019254183396697044
429,0,0,0.02363729663193226
430,0,0,0.03776657581329346
431,0,0,0.20756718516349792
432,0,0,0.02308683656156063
433,0,0,0.029623307287693024
434,0,0,0.015908531844615936
435,0,0,0.023054854944348335
436,0,0,0.024749549105763435
437,0,0,0.22593486309051514
438,0,0,0.24213528633117676
439,0,0,0.018688490614295006
440,0,0,0.03771677613258362
441,0,0,0.016253463923931122
442,0,1,0.2807038426399231
443,0,0,0.08109724521636963
444,0,0,0.016022926196455956
445,0,0,0.028726840391755104
446,0,0,0.685634970664978
447,0,0,0.08187846839427948
448,0,0,0.04431956261396408
449,0,0,0.02509978972375393
450,0,0,0.025095535442233086
451,0,0,0.01212718989700079
452,0,0,0.013204601593315601
453,0,0,0.018740834668278694
454,0,0,0.022744353860616684
455,0,0,0.01804131641983986
456,0,0,0.03887477144598961
457,0,0,0.09102445095777512
458,0,0,0.015892788767814636
459,0,0,0.47804731130599976
460,0,0,0.08259478211402893
461,0,0,0.09512661397457123
462,0,0,0.029555486515164375
463,0,0,0.024678189307451248
464,0,0,0.015680227428674698
465,0,0,0.023212645202875137
466,0,1,0.18063174188137054
467,0,0,0.04946041852235794
468,0,0,0.045168131589889526
469,0,0,0.018812738358974457
470,0,0,0.013564259745180607
471,0,0,0.07083175331354141
472,0,0,0.013204601593315601
473,0,0,0.0708468109369278
474,0,0,0.04209371656179428
475,0,0,0.23156386613845825
476,0,0,0.02159067988395691
477,0,0,0.14201997220516205
478,0,0,0.07121089100837708
479,0,0,0.01855786144733429
480,0,0,0.3508836328983307
481,0,0,0.029640119522809982
482,0,0,0.022236382588744164
483,0,0,0.018365444615483284
484,0,0,0.01212718989700079
485,0,0,0.012552553787827492
486,0,0,0.023126069456338882
487,0,0,0.046842679381370544
488,0,0,0.04397876188158989
489,0,0,0.022057030349969864
490,0,0,0.05214601010084152
491,0,0,0.37712764739990234
492,0,1,0.6012457013130188
493,0,0,0.029347745701670647
494,0,0,0.033237751573324203
495,0,0,0.016863476485013962
496,0,0,0.18167716264724731
497,0,0,0.4965149164199829
498,0,0,0.14864686131477356
499,0,0,0.3079419732093811
500,0,0,0.1941021978855133
501,0,0,0.03545727580785751
502,0,0,0.03360117971897125
503,0,0,0.015168088488280773
504,0,0,0.027141902595758438
505,0,0,0.03360117971897125
506,0,0,0.033062830567359924
507,0,0,0.041190918534994125
508,0,0,0.05803157761693001
509,0,0,0.012971612624824047
510,0,1,0.6002333164215088
511,0,0,0.04585747793316841
512,0,0,0.016253463923931122
513,0,0,0.04054455831646919
514,0,0,0.024609265848994255
515,0,0,0.015313960611820221
516,0,0,0.05426129698753357
517,0,0,0.04698261618614197
518,0,0,0.03220788389444351
519,0,0,0.016511095687747
520,0,0,0.07774247974157333
521,0,0,0.5719675421714783
522,0,0,0.0225173681974411
523,0,0,0.039809152483940125
524,0,0,0.037492092698812485
525,0,0,0.0704333707690239
526,0,1,0.22053471207618713
527,0,0,0.015892788767814636
528,0,0,0.15672048926353455
529,0,0,0.021900586783885956
530,0,0,0.05720851942896843
531,0,0,0.01683172397315502
532,0,0,0.6809456944465637
533,0,0,0.026265259832143784
534,0,0,0.36739522218704224
535,0,0,0.029220543801784515
536,0,0,0.03285304456949234
537,0,0,0.2728341221809387
538,0,0,0.041086066514253616
539,0,0,0.12801797688007355
540,0,0,0.27445948123931885
541,0,0,0.02050616592168808
542,0,0,0.1585933268070221
543,0,0,0.015680210664868355
544,0,0,0.03488702327013016
545,0,0,0.019691238179802895
546,0,0,0.025797810405492783
547,0,0,0.19715556502342224
548,0,0,0.02141348272562027
549,0,0,0.01667879894375801
550,0,0,0.01733725145459175
551,0,1,0.6912180185317993
552,0,0,0.01608019880950451
553,0,0,0.0249934084713459
554,0,0,0.31072863936424255
555,0,0,0.09858933091163635
556,0,0,0.02161671407520771
557,0,0,0.09719409793615341
558,0,0,0.019087892025709152
559,0,0,0.03250892832875252
560,0,0,0.03303803876042366
561,0,0,0.02493799291551113
562,0,0,0.03360116109251976
563,0,0,0.024031706154346466
564,0,0,0.02297111786901951
565,0,0,0.02297111786901951
566,0,0,0.023782430216670036
567,0,0,0.2955271601676941
568,0,0,0.03360116109251976
569,0,0,0.01326328981667757
570,0,0,0.01711726188659668
571,0,0,0.012605649419128895
572,0,0,0.028522029519081116
573,0,0,0.01597912609577179
574,0,0,0.028196442872285843
575,0,0,0.3079419732093811
576,0,0,0.01934407278895378
577,0,0,0.01934407278895378
578,0,0,0.1332487165927887
579,0,0,0.0232398621737957
580,0,0,0.021274063736200333
581,0,0,0.023191556334495544
582,0,0,0.0132046053186059
583,0,0,0.3427204489707947
584,0,0,0.2220802754163742
585,0,0,0.05948956683278084
586,0,0,0.014837462455034256
587,0,0,0.032555945217609406
588,0,0,0.015077976509928703
589,0,0,0.034944601356983185
590,0,0,0.09191998839378357
591,0,0,0.07152989506721497
592,0,0,0.013292164541780949
593,0,0,0.02167840115725994
594,0,0,0.016110889613628387
595,0,0,0.02621041238307953
596,0,0,0.04644409939646721
597,0,0,0.022952483966946602
598,0,0,0.023109696805477142
599,0,0,0.018365444615483284
600,0,0,0.023109696805477142
601,0,0,0.02222311682999134
602,0,0,0.03849617391824722
603,0,0,0.021643612533807755
604,0,0,0.031055735424160957
605,0,0,0.015589571557939053
606,0,0,0.02406315878033638
607,0,0,0.09481383860111237
608,0,0,0.08090696483850479
609,0,0,0.03197401389479637
610,0,0,0.057742342352867126
611,0,0,0.03614385426044464
612,0,0,0.029558662325143814
613,0,0,0.015524797141551971
614,0,0,0.11725185066461563
615,0,0,0.057468656450510025
616,0,1,0.06216221675276756
617,0,1,0.6549743413925171
618,0,0,0.11513474583625793
619,0,0,0.05822035297751427
620,0,0,0.05871306732296944
621,0,0,0.013092562556266785
622,0,0,0.028820663690567017
623,0,1,0.44979196786880493
624,0,0,0.06309127062559128
625,0,0,0.015892788767814636
626,0,0,0.047272637486457825
627,0,0,0.022952483966946602
628,0,0,0.021734971553087234
629,0,0,0.03069339692592621
630,0,0,0.021734971553087234
631,0,0,0.016552016139030457
632,0,0,0.04064704850316048
633,0,0,0.02081955224275589
634,0,0,0.06342411786317825
635,0,0,0.022539597004652023
636,0,0,0.02556871622800827
637,0,0,0.022911319509148598
638,0,0,0.03069339692592621
639,0,1,0.6922448873519897
640,0,1,0.6773070693016052
641,0,1,0.09268724918365479
642,0,0,0.05793221294879913
643,0,0,0.0132046053186059
644,0,0,0.37247928977012634
645,0,0,0.02263130433857441
646,0,0,0.06488684564828873
647,0,0,0.015731416642665863
648,0,0,0.014812028035521507
649,0,0,0.3353554606437683
650,0,0,0.03539365902543068
651,0,1,0.6527969837188721
652,0,0,0.046242788434028625
653,0,0,0.028952529653906822
654,0,0,0.05061586946249008
655,0,0,0.04727257043123245
656,0,0,0.027701707556843758
657,0,0,0.6325238943099976
658,0,0,0.043495506048202515
659,0,0,0.5950169563293457
660,0,0,0.09338347613811493
661,0,0,0.11669967323541641
662,0,0,0.0130611015483737
663,0,0,0.02775845304131508
664,0,0,0.019746117293834686
665,0,0,0.022517375648021698
666,0,0,0.0810861736536026
667,0,0,0.17162182927131653
668,0,0,0.018648367375135422
669,0,0,0.018962986767292023
670,0,0,0.06147512048482895
671,0,0,0.03918249532580376
672,0,0,0.020071860402822495
673,0,0,0.016650313511490822
674,0,0,0.016501693055033684
675,0,0,0.03428469970822334
676,0,0,0.01809975504875183
677,0,1,0.31861865520477295
678,0,0,0.02451549656689167
679,0,0,0.04438738152384758
680,0,0,0.01667063497006893
681,0,0,0.04525003954768181
682,0,1,0.5861665606498718
683,0,0,0.07318350672721863
684,0,0,0.01487759966403246
685,0,0,0.03828713670372963
686,0,0,0.013894318602979183
687,0,0,0.022078417241573334
688,0,0,0.019042039290070534
689,0,0,0.05124042183160782
690,0,0,0.4488735496997833
691,0,0,0.023994550108909607
692,0,0,0.03367292135953903
693,0,0,0.13706505298614502
694,0,0,0.24339187145233154
695,0,0,0.012693190947175026
696,0,1,0.18553516268730164
697,0,0,0.12267033755779266
698,0,0,0.03904232010245323
699,0,0,0.03583409637212753
700,0,0,0.04340995475649834
701,0,0,0.06106742471456528
702,0,0,0.6840349435806274
703,0,0,0.020434319972991943
704,0,0,0.0297279991209507
705,0,0,0.03845707327127457
706,0,0,0.04807492718100548
707,0,0,0.035393670201301575
708,0,0,0.05487586185336113
709,0,1,0.45218759775161743
710,0,0,0.016972579061985016
711,0,0,0.013495707884430885
712,0,0,0.02593262679874897
713,0,0,0.016058096662163734
714,0,0,0.07436209917068481
715,0,0,0.013577326200902462
716,0,0,0.01907024160027504
717,0,0,0.1626945585012436
718,0,0,0.0229524914175272
719,0,0,0.02967149019241333
720,0,0,0.023051343858242035
721,0,0,0.15026694536209106
722,0,0,0.041677623987197876
723,0,0,0.026337964460253716
724,0,0,0.6764026880264282
725,0,1,0.6895922422409058
726,0,0,0.019885824993252754
727,0,1,0.17526106536388397
728,0,0,0.01314969640225172
729,1,1,0.06471234560012817
730,1,1,0.03156410530209541
731,1,1,0.5999606847763062
732,1,1,0.05158432200551033
733,1,1,0.06420291215181351
734,1,1,0.06383419036865234
735,1,1,0.05875580385327339
736,1,1,0.04189734533429146
737,1,1,0.16057442128658295
738,1,1,0.055581822991371155
739,1,1,0.21045595407485962
740,1,1,0.04713789373636246
741,1,1,0.06003115326166153
742,1,1,0.056567564606666565
743,1,1,0.01974610984325409
744,1,1,0.1062377393245697
745,1,0,0.0960831344127655
746,1,1,0.04559142142534256
747,1,1,0.05123171582818031
748,1,1,0.044418156147003174
749,1,1,0.053360916674137115
750,1,1,0.0947037935256958
751,1,1,0.03751872852444649
752,1,0,0.08039610087871552
753,1,0,0.2336607724428177
754,1,1,0.020619545131921768
755,1,1,0.09196149557828903
756,1,1,0.6930091381072998
757,1,1,0.23108579218387604
758,1,1,0.07472839206457138
759,1,1,0.04413963854312897
760,1,1,0.044528573751449585
761,1,1,0.06476374715566635
762,1,1,0.05986626818776131
763,1,1,0.04660400375723839
764,1,1,0.08293783664703369
765,1,1,0.06874867528676987
766,1,0,0.5714477896690369
767,1,1,0.07464685291051865
768,1,0,0.6925060749053955
769,1,0,0.5913858413696289
770,1,1,0.07856331765651703
771,1,0,0.26182299852371216
772,1,1,0.09539155662059784
773,1,1,0.020619545131921768
774,1,1,0.06037651002407074
775,1,1,0.07067317515611649
776,1,1,0.05575711652636528
777,1,1,0.07446520775556564
778,1,1,0.0760260671377182
779,1,1,0.4460185468196869
780,1,1,0.4460185468196869
781,1,1,0.020619545131921768
782,1,1,0.09837042540311813
783,1,1,0.03732571378350258
784,1,1,0.07814304530620575
785,1,1,0.04778283089399338
786,1,1,0.25993651151657104
787,1,1,0.08965447545051575
788,1,1,0.044866614043712616
789,1,0,0.686471700668335
790,1,1,0.11321544647216797
791,1,1,0.04464179277420044
792,1,1,0.08752620220184326
793,1,1,0.07952746003866196
794,1,1,0.06835158169269562
795,1,1,0.08448201417922974
796,1,1,0.06690190732479095
797,1,0,0.14028356969356537
798,1,0,0.06677796691656113
799,1,1,0.03261867165565491
800,1,1,0.10611701011657715
801,1,1,0.04891914129257202
802,1,1,0.4584251046180725
803,1,1,0.12878724932670593
804,1,1,0.06350196897983551
805,1,1,0.04713789373636246
806,1,1,0.056758612394332886
807,1,1,0.1470278799533844
808,1,1,0.05841308832168579
809,1,1,0.09520477801561356
810,1,1,0.2703465521335602
811,1,1,0.0460144504904747
812,1,1,0.2244560867547989
813,1,1,0.0925418883562088
814,1,1,0.6327216029167175
815,1,1,0.06835158169269562
816,1,1,0.04259347915649414
817,1,0,0.6844204664230347
818,1,1,0.07286961376667023
819,1,1,0.05877523496747017
820,1,0,0.6337902545928955
821,1,1,0.02027703821659088
822,1,1,0.040915511548519135
823,1,0,0.17805670201778412
824,1,1,0.06461186707019806
825,1,1,0.05458402633666992
826,1,1,0.1184101477265358
827,1,1,0.053111277520656586
828,1,1,0.07856331765651703
829,1,1,0.25584349036216736
830,1,1,0.13382160663604736
831,1,1,0.10725727677345276
832,1,1,0.10959979891777039
833,1,1,0.15071901679039001
834,1,1,0.027227258309721947
835,1,1,0.06852762401103973
836,1,1,0.020619558170437813
837,1,1,0.0637858510017395
838,1,1,0.04834561422467232
839,1,1,0.048878446221351624
840,1,1,0.02827328070998192
841,1,1,0.06279875338077545
842,1,1,0.08966280519962311
843,1,1,0.0596446692943573
844,1,1,0.08439985662698746
845,1,1,0.061279185116291046
846,1,1,0.024043302983045578
847,1,1,0.12007943540811539
848,1,1,0.040743373334407806
849,1,1,0.06698943674564362
850,1,1,0.05959603935480118
851,1,1,0.08801262080669403
852,1,1,0.053219810128211975
853,1,1,0.035837382078170776
854,1,1,0.07173515111207962
855,1,1,0.043736279010772705
856,1,1,0.057265616953372955
857,1,1,0.1262597143650055
858,1,1,0.057265616953372955
859,1,1,0.057265616953372955
860,1,1,0.020619558170437813
861,1,1,0.05823472887277603
862,1,1,0.05291573330760002
863,1,1,0.6018548607826233
864,1,0,0.69310462474823
865,1,1,0.09664672613143921
866,1,1,0.04238251596689224
867,1,1,0.05123719200491905
868,1,1,0.03291020542383194
869,1,1,0.0596446692943573
870,1,1,0.020619558170437813
871,1,1,0.0524594709277153
872,1,1,0.040874406695365906
873,1,1,0.03478284925222397
874,1,1,0.06549624353647232
875,1,1,0.3174910545349121
876,1,1,0.1424192488193512
877,1,0,0.14630092680454254
878,1,1,0.10572189092636108
879,1,1,0.10886196792125702
880,1,0,0.494320273399353
881,1,1,0.08819855004549026
882,1,1,0.3723909258842468
883,1,1,0.04772534966468811
884,1,1,0.1385086327791214
885,1,1,0.06194242089986801
886,1,1,0.09279897809028625
887,1,1,0.06794179975986481
888,1,1,0.07256955653429031
889,1,1,0.06681470572948456
890,1,1,0.0649346187710762
891,1,0,0.1642543375492096
892,1,1,0.2519282400608063
893,1,1,0.06557294726371765
894,1,1,0.33208349347114563
895,1,1,0.0748763233423233
896,1,1,0.02944556437432766
897,1,1,0.020619509741663933
898,1,1,0.03638921305537224
899,1,1,0.04803488776087761
900,1,0,0.21381542086601257
901,1,1,0.14979764819145203
902,1,1,0.22281129658222198
903,1,1,0.1923002004623413
904,1,1,0.0630972683429718
905,1,1,0.053190961480140686
906,1,1,0.11569079756736755
907,1,1,0.24954886734485626
908,1,1,0.06698943674564362
909,1,1,0.06045942381024361
910,1,1,0.03908633440732956
911,1,1,0.15462756156921387
912,1,1,0.020619509741663933
913,1,1,0.019746102392673492
914,1,0,0.2173888385295868
915,1,1,0.06435654312372208
916,1,1,0.12232823669910431
917,1,1,0.04713786393404007
918,1,1,0.0784328356385231
919,1,1,0.059241537004709244
920,1,1,0.16279655694961548
921,1,1,0.15818852186203003
922,1,1,0.2222612053155899
923,1,1,0.5496916770935059
924,1,1,0.5412933230400085
925,1,1,0.04741384834051132
926,1,1,0.06464825570583344
927,1,1,0.07018870115280151
928,1,1,0.07853877544403076
929,1,1,0.020619509741663933
930,1,1,0.08765430748462677
