event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,1,294,0.072294,1.6544502617801047e-05,,,,,117.31988041853512,34492.04484304933
train_step,easy_medium,1,295,0.133606,1.649214659685864e-05,,,,,117.41306660991701,34636.85464992552
train_step,easy_medium,1,296,0.155856,1.643979057591623e-05,,,,,117.55068928950159,34795.00402969247
train_step,easy_medium,1,297,0.918241,1.6387434554973823e-05,,,,,117.57841893891354,34920.790424857325
train_step,easy_medium,1,298,0.206884,1.6335078534031416e-05,,,,,117.63303138824521,35054.64335369707
train_step,easy_medium,1,299,0.357813,1.6282722513089008e-05,,,,,117.61347889985304,35166.43019105606
train_step,easy_medium,1,300,1.282743,1.62303664921466e-05,,,,,117.58882611424984,35276.647834274954
train_step,easy_medium,1,301,0.798212,1.6178010471204192e-05,,,,,117.59885297184567,35397.25474452555
train_step,easy_medium,1,302,3.346788,1.612565445026178e-05,,,,,117.61962170027022,35521.1257534816
train_step,easy_medium,1,303,2.714233,1.6073298429319373e-05,,,,,117.63662730474415,35643.89807333748
train_step,easy_medium,1,304,0.177841,1.6020942408376965e-05,,,,,117.5996283295478,35750.28701218253
train_step,easy_medium,1,305,0.106033,1.5968586387434557e-05,,,,,117.65579337312204,35885.016978802225
train_step,easy_medium,1,306,0.190897,1.5916230366492146e-05,,,,,117.65456410256411,36002.29661538462
train_step,easy_medium,1,307,1.421139,1.5863874345549738e-05,,,,,117.74933551420978,36149.0460028624
train_step,easy_medium,1,308,0.713385,1.581151832460733e-05,,,,,117.72753209700429,36260.07988587732
train_step,easy_medium,1,309,0.146604,1.5759162303664923e-05,,,,,117.77310582977859,36391.88970140158
train_step,easy_medium,1,310,2.620758,1.5706806282722515e-05,,,,,117.81089289329825,36521.37679692246
train_step,easy_medium,1,311,0.113493,1.5654450261780107e-05,,,,,117.89959636730575,36666.774470232085
train_step,easy_medium,1,312,3.446992,1.56020942408377e-05,,,,,117.94176222088112,36797.82981291491
train_step,easy_medium,1,313,0.381769,1.554973821989529e-05,,,,,117.94345297774213,36916.300782033286
train_step,easy_medium,1,314,2.978565,1.5497382198952883e-05,,,,,118.00129922046771,37052.40795522686
train_step,easy_medium,1,315,0.862985,1.5445026178010472e-05,,,,,118.1133691970512,37205.711297071124
train_step,easy_medium,1,316,0.086492,1.5392670157068064e-05,,,,,118.07636544190666,37312.13147964251
train_step,easy_medium,1,317,2.837394,1.5340314136125656e-05,,,,,118.1337358938824,37448.39427836072
train_step,easy_medium,1,318,0.174569,1.528795811518325e-05,,,,,118.2424511545293,37601.09946714032
train_step,easy_medium,1,319,0.315571,1.523560209424084e-05,,,,,118.26096793232342,37725.24877041117
train_step,easy_medium,1,320,1.703404,1.518324607329843e-05,,,,,118.31055108844872,37859.37634830359
train_step,easy_medium,1,321,0.074284,1.5130890052356022e-05,,,,,118.32737047898338,37983.085923753664
train_step,easy_medium,1,322,0.69646,1.5078534031413614e-05,,,,,118.43207951666342,38135.12960436562
train_step,easy_medium,1,323,1.913229,1.5026178010471206e-05,,,,,118.5348746842821,38286.76452302312
train_step,easy_medium,1,324,2.905873,1.4973821989528796e-05,,,,,118.60517141196979,38428.07553747821
train_step,easy_medium,1,325,0.211799,1.4921465968586389e-05,,,,,118.5887236918324,38541.33519984553
train_step,easy_medium,1,326,0.051242,1.486910994764398e-05,,,,,118.58864292589028,38659.89759384023
train_step,easy_medium,1,327,0.11375,1.4816753926701573e-05,,,,,118.61648436000768,38787.59038572251
train_step,easy_medium,1,328,0.42644,1.4764397905759162e-05,,,,,118.67744404055864,38926.201645303234
train_step,easy_medium,1,329,2.525114,1.4712041884816754e-05,,,,,118.70446309364867,39053.76835781041
train_step,easy_medium,1,330,0.925646,1.4659685863874346e-05,,,,,118.78446472713443,39198.87335995436
train_step,easy_medium,1,331,0.29916,1.4607329842931938e-05,,,,,118.7775355450237,39315.364265402844
train_step,easy_medium,1,332,0.020588,1.455497382198953e-05,,,,,118.81525231525231,39446.66376866377
train_step,easy_medium,1,333,0.136652,1.450261780104712e-05,,,,,118.81835311852271,39566.51158846806
train_step,easy_medium,1,334,0.675775,1.4450261780104713e-05,,,,,118.81626902122863,39684.63385309037
train_step,easy_medium,1,335,0.026811,1.4397905759162305e-05,,,,,118.91253043641132,39835.69769619779
train_step,easy_medium,1,336,0.08846,1.4345549738219897e-05,,,,,118.91297852474322,39954.76078431372
train_step,easy_medium,1,337,1.261135,1.4293193717277488e-05,,,,,118.89480543660399,40067.54943213554
train_step,easy_medium,1,338,0.526495,1.424083769633508e-05,,,,,118.89530350844626,40186.61258585483
train_step,easy_medium,1,339,0.60988,1.4188481675392672e-05,,,,,118.9109753840459,40310.82065519156
train_step,easy_medium,1,340,2.304626,1.4136125654450264e-05,,,,,118.91409854216646,40430.793504336594
train_step,easy_medium,1,341,5.613795,1.4083769633507855e-05,,,,,118.9594296228151,40565.16550137995
train_step,easy_medium,1,342,0.892945,1.4031413612565445e-05,,,,,119.00935608145295,40701.19977985691
train_step,easy_medium,1,343,1.099291,1.3979057591623037e-05,,,,,119.06630693250412,40839.74327784892
train_step,easy_medium,1,344,0.759352,1.392670157068063e-05,,,,,119.0667517782236,40958.96261170892
train_step,easy_medium,1,345,0.229137,1.3874345549738222e-05,,,,,119.063284233497,41076.83306055646
train_step,easy_medium,1,346,0.785218,1.3821989528795812e-05,,,,,119.08513145965549,41203.455485040795
train_step,easy_medium,1,347,0.414943,1.3769633507853404e-05,,,,,119.15937443500272,41348.302928945945
train_step,easy_medium,1,348,0.365116,1.3717277486910996e-05,,,,,119.20137010996935,41482.076798269336
train_step,easy_medium,1,349,0.112962,1.3664921465968589e-05,,,,,119.21022829408592,41604.369674635986
train_step,easy_medium,1,350,0.585457,1.361256544502618e-05,,,,,119.24421939415666,41735.47678795483
train_step,easy_medium,1,351,0.216347,1.356020942408377e-05,,,,,119.26899016979446,41863.415549597856
train_step,easy_medium,1,352,0.615183,1.3507853403141362e-05,,,,,119.33728390661202,42006.72393512743
train_step,easy_medium,1,353,0.06825,1.3455497382198954e-05,,,,,119.38119779633908,42141.5628221077
train_step,easy_medium,1,354,0.642506,1.3403141361256546e-05,,,,,119.31835902888534,42238.69909622541
train_step,easy_medium,1,355,0.30666,1.3350785340314136e-05,,,,,119.35439123520057,42370.8088884962
train_step,easy_medium,1,356,4.488017,1.3298429319371729e-05,,,,,119.4162114537445,42512.17127753304
train_step,easy_medium,1,357,0.225757,1.324607329842932e-05,,,,,119.40845194166228,42628.81734317343
train_step,easy_medium,1,358,0.021125,1.3193717277486913e-05,,,,,119.48974943052391,42777.33029612756
train_step,easy_medium,1,359,0.607875,1.3141361256544505e-05,,,,,119.47457627118644,42891.37288135593
train_step,easy_medium,1,360,0.071608,1.3089005235602094e-05,,,,,119.52178079804844,43027.841087297435
train_step,easy_medium,1,361,0.0705,1.3036649214659686e-05,,,,,119.55899218071242,43160.796177237185
train_step,easy_medium,1,362,0.701346,1.2984293193717278e-05,,,,,119.52789811124589,43269.09911627101
train_step,easy_medium,1,363,0.666691,1.293193717277487e-05,,,,,119.46267496111975,43364.95101088647
train_step,easy_medium,1,364,0.313849,1.287958115183246e-05,,,,,119.52920902981216,43508.63208685163
train_step,easy_medium,1,365,2.984807,1.2827225130890053e-05,,,,,119.54992266712493,43635.7217735006
train_step,easy_medium,1,366,0.442712,1.2774869109947645e-05,,,,,119.62544987146529,43782.9146529563
train_step,easy_medium,1,367,0.782111,1.2722513089005237e-05,,,,,119.62459408648094,43902.22602973851
train_step,easy_medium,1,368,0.269684,1.2670157068062828e-05,,,,,119.68476222941878,44043.99250042611
train_step,easy_medium,1,369,0.228904,1.261780104712042e-05,,,,,119.73499915009349,44182.2146863845
train_step,easy_medium,1,370,0.024196,1.2565445026178012e-05,,,,,119.73173419223598,44300.74165112731
train_step,easy_medium,1,371,0.199625,1.2513089005235604e-05,,,,,119.76069315300084,44431.21715976331
train_step,easy_medium,1,372,0.33228,1.2460732984293196e-05,,,,,119.8295397066262,44576.588770864946
train_step,easy_medium,1,373,0.140322,1.2408376963350785e-05,,,,,119.80679334118042,44687.9339162603
train_step,easy_medium,1,374,0.239479,1.2356020942408377e-05,,,,,119.80630555089719,44807.558276035554
train_step,easy_medium,1,375,0.041058,1.230366492146597e-05,,,,,119.8126777053019,44929.754139488214
train_step,easy_medium,1,376,0.62318,1.2251308900523562e-05,,,,,119.86130108423687,45067.84920767306
train_step,easy_medium,1,377,0.221876,1.2198952879581152e-05,,,,,119.89860256196972,45201.773165862585
train_step,easy_medium,1,378,0.1117,1.2146596858638744e-05,,,,,119.93578894972623,45335.72822299651
train_step,easy_medium,1,379,0.615912,1.2094240837696336e-05,,,,,119.97269568095317,45469.65166308125
train_step,easy_medium,1,380,0.39575,1.2041884816753929e-05,,,,,120.0,45600.0
train_step,easy_medium,1,381,0.077563,1.198952879581152e-05,,,,,120.02526748971194,45729.62691358025
train_step,easy_medium,1,382,3.439038,1.193717277486911e-05,,,,,120.09267772122804,45875.40288950911
train_step,easy_medium,1,383,0.691834,1.1884816753926702e-05,,,,,120.15760602587196,46020.36310790896
train_step,easy_medium,1,384,0.249619,1.1832460732984294e-05,,,,,120.15351951657684,46138.95149436551
train_step,easy_medium,1,385,0.1034,1.1780104712041886e-05,,,,,120.21005049682358,46280.86944127708
train_step,easy_medium,1,386,0.653133,1.1727748691099476e-05,,,,,120.263850528026,46421.846303818034
train_step,easy_medium,1,387,0.191466,1.1675392670157069e-05,,,,,120.33900502349701,46571.194944093346
train_step,easy_medium,1,388,0.14254,1.162303664921466e-05,,,,,120.35687732342008,46698.46840148699
train_step,easy_medium,1,389,0.053525,1.1570680628272253e-05,,,,,120.39263259713042,46832.73408028373
train_step,easy_medium,1,390,0.025628,1.1518324607329845e-05,,,,,120.4370477568741,46970.4486251809
train_step,easy_medium,1,391,0.152426,1.1465968586387436e-05,,,,,120.44121892542101,47092.51659983962
train_step,easy_medium,1,392,0.484357,1.1413612565445028e-05,,,,,120.48160294352904,47228.78835386338
train_step,easy_medium,1,393,0.290787,1.1361256544502618e-05,,,,,120.51627573001436,47362.89636189564
train_step,easy_medium,1,394,0.160434,1.130890052356021e-05,,,,,120.58602578386122,47510.89415884132
train_step,easy_medium,1,395,0.060183,1.12565445026178e-05,,,,,120.58207652008255,47629.92022543261
train_step,easy_medium,1,396,0.170835,1.1204188481675393e-05,,,,,120.57331749802059,47747.03372921615
train_step,easy_medium,1,397,1.322626,1.1151832460732985e-05,,,,,120.58521560574948,47872.33059548254
train_step,easy_medium,1,398,0.701484,1.1099476439790577e-05,,,,,120.57672916338427,47989.53820702694
train_step,easy_medium,1,399,0.073572,1.104712041884817e-05,,,,,120.63209178060663,48132.20462046204
train_step,easy_medium,1,400,0.099903,1.099476439790576e-05,,,,,120.71092647750432,48284.37059100172
train_step,easy_medium,1,401,0.227015,1.0942408376963352e-05,,,,,120.76161063330727,48425.40586395621
train_step,easy_medium,1,402,0.500519,1.0890052356020944e-05,,,,,120.79620963968179,48560.07627515208
train_step,easy_medium,1,403,0.18175,1.0837696335078536e-05,,,,,120.8402053835382,48698.6027695659
train_step,easy_medium,1,404,0.45245,1.0785340314136125e-05,,,,,120.90346112059599,48844.99829272078
train_step,easy_medium,1,405,0.21526,1.0732984293193717e-05,,,,,120.94759250657997,48983.774965164885
train_step,easy_medium,1,406,5.842517,1.068062827225131e-05,,,,,121.05235521235521,49147.256216216214
train_step,easy_medium,1,407,0.289252,1.0628272251308902e-05,,,,,121.07570151094666,49277.81051495529
epoch_end,easy_medium,1,407,0.965696,1.0628272251308902e-05,0.14608167622163667,0.7078464106844741,0.64864464462641,0.7078464106844741,121.07570151094666,49277.81051495529
train_step,easy_medium,2,408,0.349048,1.0575916230366492e-05,,,,,121.17448477391572,49439.18978775761
train_step,easy_medium,2,409,0.43141,1.0523560209424084e-05,,,,,121.19898741945381,49570.38585455661
train_step,easy_medium,2,410,0.04346,1.0471204188481676e-05,,,,,121.20255586164677,49693.047903275175
train_step,easy_medium,2,411,10.309883,1.0418848167539269e-05,,,,,121.2381679389313,49828.887022900766
train_step,easy_medium,2,412,4.636028,1.036649214659686e-05,,,,,121.29134937557113,49972.0359427353
train_step,easy_medium,2,413,0.259977,1.031413612565445e-05,,,,,121.26519295047098,50082.524688544516
train_step,easy_medium,2,414,0.052208,1.0261780104712042e-05,,,,,121.32737193088815,50229.53197938769
train_step,easy_medium,2,415,0.126972,1.0209424083769634e-05,,,,,121.34472331418203,50358.060175385544
train_step,easy_medium,2,416,0.905326,1.0157068062827226e-05,,,,,121.38755656108597,50497.22352941176
train_step,easy_medium,2,417,0.059391,1.0104712041884816e-05,,,,,121.43582606078844,50638.73946734878
train_step,easy_medium,2,418,0.474305,1.0052356020942409e-05,,,,,121.47012909036326,50774.513959771844
train_step,easy_medium,2,419,0.159616,1e-05,,,,,121.48996705600479,50904.296196466006
train_step,easy_medium,2,420,0.061084,9.947643979057593e-06,,,,,121.52464893934867,51040.35255452644
train_step,easy_medium,2,421,0.418811,9.895287958115183e-06,,,,,121.56616989567809,51179.35752608047
train_step,easy_medium,2,422,0.261153,9.842931937172776e-06,,,,,121.55025275052037,51294.206660719596
train_step,easy_medium,2,423,0.244872,9.790575916230368e-06,,,,,121.57060219519431,51424.36472856719
train_step,easy_medium,2,424,0.521444,9.73821989528796e-06,,,,,121.59337081976916,51555.589227582124
train_step,easy_medium,2,425,0.442566,9.68586387434555e-06,,,,,121.6075435488633,51683.206008266905
train_step,easy_medium,2,426,2.224196,9.633507853403143e-06,,,,,121.6019882179676,51802.4469808542
train_step,easy_medium,2,427,0.0266,9.581151832460733e-06,,,,,121.62856303261827,51935.396414928
train_step,easy_medium,2,428,0.333146,9.528795811518325e-06,,,,,121.6139695104075,52050.77895045441
train_step,easy_medium,2,429,0.434357,9.476439790575916e-06,,,,,121.61823632641124,52174.22338403042
train_step,easy_medium,2,430,0.459336,9.424083769633508e-06,,,,,121.60862270207178,52291.707761890866
train_step,easy_medium,2,431,0.06877,9.3717277486911e-06,,,,,121.63165938864628,52423.24519650655
train_step,easy_medium,2,432,0.319308,9.319371727748692e-06,,,,,121.68958756898054,52569.90182979959
train_step,easy_medium,2,433,0.331558,9.267015706806284e-06,,,,,121.73471457548537,52711.13141118517
train_step,easy_medium,2,434,0.377669,9.214659685863875e-06,,,,,121.74486845909222,52837.27291124602
train_step,easy_medium,2,435,0.41579,9.162303664921467e-06,,,,,121.69873089126045,52938.9479376983
train_step,easy_medium,2,436,0.195241,9.109947643979057e-06,,,,,121.71208633093525,53066.46964028777
train_step,easy_medium,2,437,0.184715,9.05759162303665e-06,,,,,121.72337065747918,53193.1129773184
train_step,easy_medium,2,438,0.024272,9.005235602094242e-06,,,,,121.7191349183615,53312.981094242336
train_step,easy_medium,2,439,0.048622,8.952879581151834e-06,,,,,121.75114318376679,53448.75185767362
train_step,easy_medium,2,440,1.908703,8.900523560209426e-06,,,,,121.81351582549188,53597.946963216426
train_step,easy_medium,2,441,0.151793,8.848167539267016e-06,,,,,121.87339971550497,53746.16927453769
train_step,easy_medium,2,442,0.116396,8.795811518324609e-06,,,,,121.87531933011638,53868.89114391144
train_step,easy_medium,2,443,0.427212,8.743455497382199e-06,,,,,121.8944350042481,53999.23470688191
train_step,easy_medium,2,444,0.12452,8.691099476439791e-06,,,,,121.88386549872845,54116.43628143543
train_step,easy_medium,2,445,0.343066,8.638743455497383e-06,,,,,121.89357203270369,54242.63955455314
train_step,easy_medium,2,446,0.032112,8.586387434554974e-06,,,,,121.84978902953587,54345.005907173
train_step,easy_medium,2,447,0.0434,8.534031413612566e-06,,,,,121.85889699691272,54470.92695761999
train_step,easy_medium,2,448,0.537344,8.481675392670158e-06,,,,,121.8930971716606,54608.107532903945
train_step,easy_medium,2,449,0.038874,8.429319371727749e-06,,,,,121.9366443140542,54749.55329701034
train_step,easy_medium,2,450,0.174043,8.37696335078534e-06,,,,,121.98508502927237,54893.288263172566
train_step,easy_medium,2,451,4.863999,8.324607329842933e-06,,,,,122.00173852573018,55022.78407510431
train_step,easy_medium,2,452,0.017355,8.272251308900523e-06,,,,,122.04357479877879,55163.69580904801
train_step,easy_medium,2,453,0.114939,8.219895287958116e-06,,,,,122.1079340902797,55314.8941428967
train_step,easy_medium,2,454,0.397113,8.167539267015708e-06,,,,,122.10016579165516,55433.47526941144
train_step,easy_medium,2,455,0.033965,8.1151832460733e-06,,,,,122.13130686517783,55569.74462365591
train_step,easy_medium,2,456,0.038972,8.06282722513089e-06,,,,,122.13906464924347,55695.413480055024
train_step,easy_medium,2,457,0.037287,8.010471204188483e-06,,,,,122.17684600603899,55834.81862475981
train_step,easy_medium,2,458,0.246191,7.958115183246073e-06,,,,,122.23089564502875,55981.750205423166
train_step,easy_medium,2,459,0.084051,7.905759162303665e-06,,,,,122.20661382891501,56092.83574747199
train_step,easy_medium,2,460,4.169767,7.853403141361257e-06,,,,,122.2060949004636,56214.803654213254
train_step,easy_medium,2,461,0.560905,7.80104712041885e-06,,,,,122.23659863945578,56351.07197278911
train_step,easy_medium,2,462,0.025527,7.748691099476442e-06,,,,,122.31441759435243,56509.260928590826
train_step,easy_medium,2,463,1.030934,7.696335078534032e-06,,,,,122.38871579517746,56665.975413167165
train_step,easy_medium,2,464,0.119596,7.643979057591624e-06,,,,,122.36658556366585,56778.09570154095
train_step,easy_medium,2,465,0.053893,7.591623036649215e-06,,,,,122.3718640410035,56902.91677906663
train_step,easy_medium,2,466,2.421355,7.539267015706807e-06,,,,,122.38627187079408,57032.00269179004
train_step,easy_medium,2,467,0.074418,7.486910994764398e-06,,,,,122.3890679559495,57155.69473542841
train_step,easy_medium,2,468,0.114369,7.43455497382199e-06,,,,,122.41275797373358,57289.170731707316
train_step,easy_medium,2,469,0.080872,7.382198952879581e-06,,,,,122.41468307033966,57412.4863599893
train_step,easy_medium,2,470,0.298774,7.329842931937173e-06,,,,,122.46557245796637,57558.819055244196
train_step,easy_medium,2,471,3.205762,7.277486910994765e-06,,,,,122.46724367509987,57682.071770972034
train_step,easy_medium,2,472,0.116219,7.2251308900523565e-06,,,,,122.4833244751528,57812.12915227212
train_step,easy_medium,2,473,0.344916,7.172774869109949e-06,,,,,122.44815698753646,57917.97825510475
train_step,easy_medium,2,474,0.084758,7.12041884816754e-06,,,,,122.48537973008733,58058.06999206139
train_step,easy_medium,2,475,0.057861,7.068062827225132e-06,,,,,122.48930551888039,58182.42012146818
train_step,easy_medium,2,476,0.079685,7.015706806282723e-06,,,,,122.53339920948616,58325.89802371541
train_step,easy_medium,2,477,0.122898,6.963350785340315e-06,,,,,122.58513016039969,58473.10708651065
train_step,easy_medium,2,478,2.536093,6.910994764397906e-06,,,,,122.59361060089215,58599.74586722645
train_step,easy_medium,2,479,0.026889,6.858638743455498e-06,,,,,122.62103953914637,58735.47793925111
train_step,easy_medium,2,480,0.033264,6.80628272251309e-06,,,,,122.69440815259995,58893.31591324798
train_step,easy_medium,2,481,1.852556,6.753926701570681e-06,,,,,122.71329856584094,59025.096610169494
train_step,easy_medium,2,482,0.381462,6.701570680628273e-06,,,,,122.76431173562321,59172.398256570385
train_step,easy_medium,2,483,0.01678,6.649214659685864e-06,,,,,122.7655803687354,59295.7753180992
train_step,easy_medium,2,484,0.069785,6.5968586387434565e-06,,,,,122.7533039647577,59412.59911894273
train_step,easy_medium,2,485,0.109992,6.544502617801047e-06,,,,,122.79648306180502,59556.29428497543
train_step,easy_medium,2,486,0.017471,6.492146596858639e-06,,,,,122.83754838709677,59699.048516129034
train_step,easy_medium,2,487,0.459124,6.43979057591623e-06,,,,,122.86898016997168,59837.193342776205
train_step,easy_medium,2,488,2.101278,6.3874345549738226e-06,,,,,122.88248522230789,59966.65278848625
train_step,easy_medium,2,489,0.560327,6.335078534031414e-06,,,,,122.9108104642216,60103.38631700436
train_step,easy_medium,2,490,0.042377,6.282722513089006e-06,,,,,122.88578192986947,60214.033145636036
train_step,easy_medium,2,491,0.08355,6.230366492146598e-06,,,,,122.8896551724138,60338.82068965517
train_step,easy_medium,2,492,0.197911,6.178010471204189e-06,,,,,122.93238592913586,60482.733877134844
train_step,easy_medium,2,493,0.683345,6.125654450261781e-06,,,,,122.93856525057237,60608.71266853218
train_step,easy_medium,2,494,0.11611,6.073298429319372e-06,,,,,122.99200304645849,60758.0495049505
train_step,easy_medium,2,495,0.395131,6.020942408376964e-06,,,,,123.0083607803395,60889.138586268054
train_step,easy_medium,2,496,0.051011,5.968586387434555e-06,,,,,123.04159292035398,61028.63008849557
train_step,easy_medium,2,497,2.774136,5.916230366492147e-06,,,,,123.0329295987888,61147.36601059803
train_step,easy_medium,2,498,0.547826,5.863874345549738e-06,,,,,123.00037773860488,61254.18811382523
train_step,easy_medium,2,499,0.068645,5.81151832460733e-06,,,,,123.01847197788389,61386.21751696406
train_step,easy_medium,2,500,0.011699,5.7591623036649226e-06,,,,,123.04351642839228,61521.75821419614
train_step,easy_medium,2,501,0.074751,5.706806282722514e-06,,,,,123.06864831038799,61657.39280350438
train_step,easy_medium,2,502,0.333509,5.654450261780105e-06,,,,,123.07194604046965,61782.11691231577
train_step,easy_medium,2,503,0.02589,5.6020942408376965e-06,,,,,123.00635751682871,61872.19783096484
train_step,easy_medium,2,504,0.031416,5.549738219895289e-06,,,,,123.00466533963673,61994.35133117691
train_step,easy_medium,2,505,0.161047,5.49738219895288e-06,,,,,123.00428358579587,62117.16321082692
train_step,easy_medium,2,506,0.401626,5.445026178010472e-06,,,,,123.02038413878563,62248.31437422553
train_step,easy_medium,2,507,0.484913,5.392670157068063e-06,,,,,123.0215186742518,62371.90996784566
train_step,easy_medium,2,508,0.350524,5.340314136125655e-06,,,,,123.04764255739323,62508.202419155765
train_step,easy_medium,2,509,0.033614,5.287958115183246e-06,,,,,123.02371273712737,62619.06978319783
train_step,easy_medium,2,510,0.067347,5.235602094240838e-06,,,,,123.09447996065896,62778.18477993607
train_step,easy_medium,2,511,0.022478,5.18324607329843e-06,,,,,123.11711656441717,62912.846564417174
train_step,easy_medium,2,512,0.107671,5.130890052356021e-06,,,,,123.12441831986284,63039.702179769774
train_step,easy_medium,2,513,0.02005,5.078534031413613e-06,,,,,123.12888046932291,63165.115680762654
train_step,easy_medium,2,514,0.245388,5.026178010471204e-06,,,,,123.11210051232008,63279.61966333252
train_step,easy_medium,2,515,0.088765,4.9738219895287965e-06,,,,,123.11936936936937,63406.47522522522
train_step,easy_medium,2,516,0.291503,4.921465968586388e-06,,,,,123.13803159173754,63539.22430133657
train_step,easy_medium,2,517,0.265741,4.86910994764398e-06,,,,,123.17026437060393,63679.02667960223
train_step,easy_medium,2,518,0.373874,4.816753926701571e-06,,,,,123.13459210844832,63783.718712176225
train_step,easy_medium,2,519,1.563553,4.764397905759163e-06,,,,,123.12744624305388,63903.144600144966
train_step,easy_medium,2,520,2.224202,4.712041884816754e-06,,,,,123.16530021702435,64045.95611285266
train_step,easy_medium,2,521,0.172172,4.659685863874346e-06,,,,,123.1985559566787,64186.447653429605
train_step,easy_medium,2,522,0.022319,4.607329842931937e-06,,,,,123.22784049963968,64324.93274081191
train_step,easy_medium,2,523,3.545222,4.554973821989529e-06,,,,,123.20822344761449,64437.900863102375
train_step,easy_medium,2,524,0.040661,4.502617801047121e-06,,,,,123.2517348648002,64583.90906915531
train_step,easy_medium,2,525,0.252494,4.450261780104713e-06,,,,,123.2416407929305,64701.86141628851
train_step,easy_medium,2,526,0.046387,4.397905759162304e-06,,,,,123.26543504171633,64837.61883194279
train_step,easy_medium,2,527,0.110924,4.345549738219896e-06,,,,,123.28396383535569,64970.64894123245
train_step,easy_medium,2,528,0.450206,4.293193717277487e-06,,,,,123.28870814533364,65096.437900736164
train_step,easy_medium,2,529,0.082818,4.240837696335079e-06,,,,,123.30178952358379,65226.64665797583
train_step,easy_medium,2,530,2.231416,4.18848167539267e-06,,,,,123.33398391294062,65367.01147385853
train_step,easy_medium,2,531,10.027677,4.136125654450262e-06,,,,,123.356906729634,65502.517473435655
train_step,easy_medium,2,532,0.121065,4.083769633507854e-06,,,,,123.4206339853877,65659.77728022625
train_step,easy_medium,2,533,0.027386,4.031413612565445e-06,,,,,123.39378969654199,65768.88990825688
train_step,easy_medium,2,534,0.013139,3.9790575916230365e-06,,,,,123.39422399624326,65892.51561399389
train_step,easy_medium,2,535,2.143304,3.926701570680629e-06,,,,,123.3998125146473,66018.89969533631
train_step,easy_medium,2,536,0.364183,3.874345549738221e-06,,,,,123.38736842105263,66135.62947368421
train_step,easy_medium,2,537,0.34998,3.821989528795812e-06,,,,,123.42376838664488,66278.5636236283
train_step,easy_medium,2,538,0.282883,3.7696335078534035e-06,,,,,123.3915753903519,66384.66756000933
train_step,easy_medium,2,539,0.132937,3.717277486910995e-06,,,,,123.42399395208189,66525.53274017213
train_step,easy_medium,2,540,0.049588,3.6649214659685865e-06,,,,,123.43673090318087,66655.83468771767
train_step,easy_medium,2,541,0.03235,3.6125654450261782e-06,,,,,123.41958285052144,66769.9943221321
train_step,easy_medium,2,542,0.383621,3.56020942408377e-06,,,,,123.4735715938006,66922.67580383993
train_step,easy_medium,2,543,0.066871,3.5078534031413613e-06,,,,,123.51477718771646,67068.52401293004
train_step,easy_medium,2,544,0.250863,3.455497382198953e-06,,,,,123.4936621341323,67180.55220096797
train_step,easy_medium,2,545,0.068246,3.403141361256545e-06,,,,,123.53916494133885,67328.84489302967
train_step,easy_medium,2,546,0.510775,3.3507853403141365e-06,,,,,123.53019517795637,67447.48656716417
train_step,easy_medium,2,547,0.15342,3.2984293193717282e-06,,,,,123.5088815035526,67559.35818244328
train_step,easy_medium,2,548,0.113966,3.2460732984293196e-06,,,,,123.49885609700297,67677.37314115763
train_step,easy_medium,2,549,0.087662,3.1937172774869113e-06,,,,,123.49583238182234,67799.21197762046
train_step,easy_medium,2,550,0.04624,3.141361256544503e-06,,,,,123.5461021198997,67950.35616594483
train_step,easy_medium,2,551,0.011265,3.0890052356020943e-06,,,,,123.54971558589305,68075.89328782707
train_step,easy_medium,2,552,0.089624,3.036649214659686e-06,,,,,123.57279127867363,68212.18078582785
train_step,easy_medium,2,553,0.213672,2.9842931937172774e-06,,,,,123.56982543640898,68334.11346633417
train_step,easy_medium,2,554,3.600792,2.931937172774869e-06,,,,,123.58983933016519,68468.77098891152
train_step,easy_medium,2,555,0.145109,2.8795811518324613e-06,,,,,123.60306076349673,68599.69872374069
train_step,easy_medium,2,556,0.697381,2.8272251308900526e-06,,,,,123.64030439684329,68744.00924464487
train_step,easy_medium,2,557,0.188438,2.7748691099476443e-06,,,,,123.64595993697952,68870.79968489759
train_step,easy_medium,2,558,0.227435,2.722513089005236e-06,,,,,123.64603459896652,68994.48730622332
train_step,easy_medium,2,559,0.025353,2.6701570680628274e-06,,,,,123.66433056739179,69128.360787172
train_step,easy_medium,2,560,0.037662,2.617801047120419e-06,,,,,123.68524736959928,69263.73852697559
train_step,easy_medium,2,561,0.179714,2.5654450261780104e-06,,,,,123.66067039106146,69373.63608938547
train_step,easy_medium,2,562,1.969115,2.513089005235602e-06,,,,,123.66278161945127,69498.4832701316
train_step,easy_medium,2,563,0.066087,2.460732984293194e-06,,,,,123.69244043642841,69638.8439657092
train_step,easy_medium,2,564,0.023793,2.4083769633507856e-06,,,,,123.66581462547232,69747.51944876638
train_step,easy_medium,2,565,0.017449,2.356020942408377e-06,,,,,123.64882405147549,69861.58558908365
train_step,easy_medium,2,566,0.301571,2.3036649214659687e-06,,,,,123.71456256921373,70022.44241417496
train_step,easy_medium,2,567,0.024214,2.2513089005235604e-06,,,,,123.76298916648243,70173.61485739554
train_step,easy_medium,2,568,0.074865,2.198952879581152e-06,,,,,123.76925623482676,70300.9375413816
