idx,y_true,y_pred,pred_entropy
294,0,0,0.13181202113628387
295,0,1,0.3450070321559906
296,0,0,0.5501962900161743
297,0,0,0.07578656822443008
298,0,0,0.05938863381743431
299,0,1,0.0725712925195694
300,0,0,0.08155882358551025
301,0,0,0.038982514292001724
302,0,0,0.06132752448320389
303,0,0,0.15215511620044708
304,0,0,0.050152286887168884
305,0,0,0.048338908702135086
306,0,0,0.23657895624637604
307,0,0,0.07905898988246918
308,0,0,0.4963359236717224
309,0,0,0.05411621928215027
310,0,0,0.059427354484796524
311,0,0,0.06071712449193001
312,0,0,0.10054928064346313
313,0,0,0.21960581839084625
314,0,0,0.05608770251274109
315,0,0,0.040476471185684204
316,0,0,0.0775575190782547
317,0,0,0.05177184194326401
318,0,0,0.27472564578056335
319,0,0,0.08300287276506424
320,0,1,0.1550111472606659
321,0,0,0.04681973159313202
322,0,1,0.6777650117874146
323,0,0,0.06561042368412018
324,0,0,0.05281940475106239
325,0,0,0.06554428488016129
326,0,0,0.06132752448320389
327,0,0,0.07946325838565826
328,0,0,0.236284077167511
329,0,0,0.06544934958219528
330,0,1,0.27793774008750916
331,0,0,0.10088855773210526
332,0,0,0.17151835560798645
333,0,0,0.21537981927394867
334,0,1,0.09061448276042938
335,0,0,0.10133341699838638
336,0,0,0.11117269843816757
337,0,1,0.3264849781990051
338,0,0,0.06132752448320389
339,0,0,0.07489272952079773
340,0,0,0.4421784281730652
341,0,0,0.675421953201294
342,0,0,0.10111208260059357
343,0,0,0.4388161897659302
344,0,0,0.06602111458778381
345,0,0,0.08764974772930145
346,0,1,0.08655162900686264
347,0,0,0.14867621660232544
348,0,0,0.0860796868801117
349,0,0,0.09234471619129181
350,0,0,0.07624385505914688
351,0,0,0.06122095510363579
352,0,0,0.0496768020093441
353,0,1,0.07561352103948593
354,0,0,0.038896068930625916
355,0,0,0.05945856124162674
356,0,0,0.15730220079421997
357,0,0,0.05004846677184105
358,0,0,0.054377637803554535
359,0,0,0.10882917046546936
360,0,1,0.07051526755094528
361,0,0,0.039964329451322556
362,0,0,0.05133293569087982
363,0,0,0.06188410148024559
364,0,0,0.11183561384677887
365,0,0,0.06111503392457962
366,0,0,0.07795160263776779
367,0,0,0.09240913391113281
368,0,0,0.10661338269710541
369,0,0,0.07239024341106415
370,0,0,0.06003722548484802
371,0,0,0.5467128157615662
372,0,0,0.08684451133012772
373,0,0,0.07872098684310913
374,0,0,0.07578984647989273
375,0,0,0.5200858116149902
376,0,0,0.07211465388536453
377,0,0,0.068329818546772
378,0,0,0.06714770197868347
379,0,0,0.43400347232818604
380,0,0,0.0947553962469101
381,0,0,0.06505071371793747
382,0,0,0.08113501220941544
383,0,0,0.07279133051633835
384,0,0,0.09342458844184875
385,0,0,0.0481102429330349
386,0,1,0.12772201001644135
387,0,0,0.0816580280661583
388,0,0,0.08544611930847168
389,0,0,0.05273567512631416
390,0,0,0.06666046380996704
391,0,0,0.10111208260059357
392,0,1,0.5108334422111511
393,0,0,0.33379554748535156
394,0,0,0.6743483543395996
395,0,0,0.0729808434844017
396,0,0,0.41804584860801697
397,0,0,0.10807366669178009
398,0,0,0.08750175684690475
399,0,0,0.08341281116008759
400,0,0,0.07751388847827911
401,0,0,0.0505925789475441
402,0,0,0.05673687532544136
403,0,0,0.30922722816467285
404,0,0,0.058462582528591156
405,0,0,0.05037647485733032
406,0,0,0.06610219925642014
407,0,0,0.05895521491765976
408,0,0,0.0707348883152008
409,0,0,0.07350562512874603
410,0,1,0.42269954085350037
411,0,0,0.06676994264125824
412,0,0,0.05004872381687164
413,0,1,0.6405931711196899
414,0,0,0.0631883516907692
415,0,1,0.680205225944519
416,0,1,0.43830782175064087
417,0,0,0.08646504580974579
418,0,0,0.15711089968681335
419,0,0,0.6585079431533813
420,0,0,0.046406857669353485
421,0,0,0.051364168524742126
422,0,0,0.0649397000670433
423,0,0,0.08321040868759155
424,0,0,0.05428615212440491
425,0,0,0.08915074914693832
426,0,0,0.05972898751497269
427,0,0,0.05479130148887634
428,0,0,0.44632840156555176
429,0,0,0.054543234407901764
430,0,0,0.07413589954376221
431,0,0,0.14982932806015015
432,0,0,0.06615404784679413
433,0,0,0.15191064774990082
434,0,0,0.0606822706758976
435,0,0,0.05624653398990631
436,0,0,0.13487182557582855
437,0,0,0.05879870057106018
438,0,0,0.15251116454601288
439,0,0,0.07184041291475296
440,0,0,0.24055710434913635
441,0,0,0.10944803059101105
442,0,0,0.04919542372226715
443,0,0,0.10111208260059357
444,0,0,0.08007731288671494
445,0,0,0.6092236638069153
446,0,0,0.05992519110441208
447,0,1,0.47419506311416626
448,0,0,0.35553795099258423
449,0,0,0.13561822474002838
450,0,0,0.09001119434833527
451,0,0,0.1327897310256958
452,0,0,0.22660872340202332
453,0,0,0.36889177560806274
454,0,0,0.46034887433052063
455,0,0,0.07153065502643585
456,0,0,0.04930455982685089
457,0,0,0.10503067076206207
458,0,0,0.1700420379638672
459,0,0,0.0733686238527298
460,0,0,0.05204150080680847
461,0,0,0.07363659143447876
462,0,0,0.05292677506804466
463,0,0,0.09277544915676117
464,0,0,0.1234373226761818
465,0,1,0.4934697151184082
466,0,0,0.10757289081811905
467,0,0,0.07581324875354767
468,0,0,0.06132752448320389
469,0,0,0.0659346729516983
470,0,0,0.318799763917923
471,0,0,0.0691632553935051
472,0,0,0.05313539877533913
473,0,0,0.0843539610505104
474,0,0,0.07160684466362
475,0,0,0.21716777980327606
476,0,0,0.4031243920326233
477,0,1,0.24991461634635925
478,0,0,0.06492266058921814
479,0,1,0.09349068254232407
480,0,0,0.05510449782013893
481,0,0,0.05441215634346008
482,0,1,0.11305363476276398
483,0,0,0.35553795099258423
484,0,0,0.05276663973927498
485,0,0,0.11279609054327011
486,0,0,0.06256242096424103
487,0,0,0.1413634866476059
488,0,0,0.06096284091472626
489,0,0,0.6559884548187256
490,0,1,0.6337659955024719
491,0,1,0.06700699776411057
492,0,0,0.574836254119873
493,0,0,0.055872272700071335
494,0,0,0.07332232594490051
495,0,0,0.07363659143447876
496,0,0,0.11410113424062729
497,0,0,0.06096284091472626
498,0,0,0.46326351165771484
499,0,1,0.14655694365501404
500,0,0,0.07696087658405304
501,0,0,0.13181202113628387
502,0,0,0.10582250356674194
503,0,0,0.07442419230937958
504,0,0,0.4231952428817749
505,0,0,0.08954888582229614
506,0,1,0.28694626688957214
507,0,0,0.2283964306116104
508,0,0,0.07306840270757675
509,0,0,0.0774952843785286
510,0,0,0.08678239583969116
511,0,0,0.0681995302438736
512,0,0,0.09412635862827301
513,0,0,0.11996471136808395
514,0,0,0.07338488847017288
515,0,0,0.08872254937887192
516,0,0,0.16563232243061066
517,0,0,0.07476145774126053
518,0,0,0.05479130148887634
519,0,1,0.13864168524742126
520,0,0,0.05487284064292908
521,0,0,0.18989257514476776
522,0,0,0.10046624392271042
523,0,1,0.22469550371170044
524,0,0,0.07171252369880676
525,0,1,0.6923658847808838
526,0,0,0.07331977039575577
527,0,0,0.06597806513309479
528,0,0,0.18420952558517456
529,0,0,0.05971844494342804
530,0,0,0.07349422574043274
531,0,0,0.06000930443406105
532,0,0,0.08686176687479019
533,0,0,0.05394948273897171
534,0,0,0.06615404784679413
535,0,0,0.2699183225631714
536,0,0,0.16334709525108337
537,0,0,0.05969571694731712
538,0,0,0.16686663031578064
539,0,0,0.06505323946475983
540,0,0,0.059237923473119736
541,0,0,0.10282580554485321
542,0,0,0.14005522429943085
543,0,0,0.09168439358472824
544,0,0,0.054644644260406494
545,0,1,0.28483301401138306
546,0,0,0.10134567320346832
547,0,0,0.09412635862827301
548,0,0,0.06707029044628143
549,0,0,0.13713328540325165
550,0,0,0.18471527099609375
551,0,0,0.5846425294876099
552,0,0,0.045108433812856674
553,0,0,0.11630309373140335
554,0,0,0.10031438618898392
555,0,1,0.27238789200782776
556,0,0,0.0733686238527298
557,0,0,0.10033295303583145
558,0,0,0.2613608241081238
559,0,0,0.06972837448120117
560,0,0,0.051832959055900574
561,0,0,0.08685261756181717
562,0,0,0.1995549499988556
563,0,0,0.08985041826963425
564,0,0,0.119223952293396
565,0,1,0.1494048684835434
566,0,0,0.05575916916131973
567,0,1,0.6919107437133789
568,0,0,0.07020774483680725
569,0,0,0.04185451567173004
570,0,0,0.05376453697681427
571,0,0,0.20141039788722992
572,0,0,0.037258051335811615
573,0,0,0.07269132882356644
574,0,0,0.06695037335157394
575,0,0,0.25668567419052124
576,0,0,0.6814566850662231
577,0,0,0.04922228306531906
578,0,0,0.06498005986213684
579,0,0,0.07020774483680725
580,0,0,0.05444221571087837
581,0,0,0.04599527642130852
582,0,1,0.5793445110321045
583,0,0,0.0782097578048706
584,0,0,0.10083787888288498
585,0,0,0.07696087658405304
586,0,0,0.06250602751970291
587,0,0,0.07696087658405304
588,0,0,0.047436051070690155
589,0,0,0.056117624044418335
590,0,0,0.08628761768341064
591,0,0,0.05588889867067337
592,0,0,0.062093835324048996
593,0,1,0.6931220293045044
594,0,0,0.06132752448320389
595,0,0,0.10074309259653091
596,0,0,0.10111208260059357
597,0,1,0.11701520532369614
598,0,0,0.05416450276970863
599,0,0,0.05430814251303673
600,0,0,0.04752912372350693
601,0,0,0.04930064082145691
602,0,0,0.08798541128635406
603,0,0,0.05514741316437721
604,0,0,0.06172633171081543
605,0,0,0.07173238694667816
606,0,0,0.08807440102100372
607,0,0,0.05394948273897171
608,0,0,0.2245405614376068
609,0,0,0.2091439813375473
610,0,0,0.06301762163639069
611,0,0,0.08578033000230789
612,0,0,0.08680667728185654
613,0,0,0.07917868345975876
614,0,0,0.13889309763908386
615,0,0,0.6445118188858032
616,0,0,0.06631360948085785
617,0,0,0.07854233682155609
618,0,0,0.317203551530838
619,0,0,0.04119257256388664
620,0,0,0.05330951139330864
621,0,0,0.0554785393178463
622,0,0,0.05719398707151413
623,0,0,0.06468640267848969
624,0,0,0.040806468576192856
625,0,0,0.06750079989433289
626,0,0,0.14721551537513733
627,0,0,0.12971414625644684
628,0,0,0.05289654806256294
629,0,1,0.2317405641078949
630,0,0,0.053901199251413345
631,0,0,0.0779675617814064
632,0,0,0.26385697722435
633,0,0,0.07697019726037979
634,0,0,0.04452105611562729
635,0,0,0.24545082449913025
636,0,0,0.17217712104320526
637,0,0,0.12939618527889252
638,0,0,0.04231436550617218
639,0,0,0.08568944782018661
640,0,0,0.1845269352197647
641,0,0,0.07233432680368423
642,0,0,0.16439059376716614
643,0,0,0.07363659143447876
644,0,0,0.07516307383775711
645,0,0,0.08679890632629395
646,0,0,0.6861864328384399
647,0,1,0.3783091902732849
648,0,0,0.11102839559316635
649,0,0,0.04395323619246483
650,0,1,0.19822648167610168
651,0,0,0.11029385775327682
652,0,0,0.11029385775327682
653,0,0,0.09470897167921066
654,0,0,0.10930606722831726
655,0,0,0.11316695809364319
656,0,0,0.2245405614376068
657,0,0,0.0455562025308609
658,0,0,0.05173756927251816
659,0,0,0.1413634866476059
660,0,0,0.07926661521196365
661,0,0,0.07160684466362
662,0,0,0.315365731716156
663,0,1,0.1294662207365036
664,0,0,0.06322246044874191
665,0,0,0.10526444017887115
666,0,0,0.0488971471786499
667,0,0,0.09090980887413025
668,0,0,0.1767617166042328
669,0,0,0.05707436800003052
670,0,0,0.08988215029239655
671,0,0,0.05582575127482414
672,0,0,0.11749228090047836
673,0,0,0.1650773584842682
674,0,0,0.07837342470884323
675,0,0,0.08108926564455032
676,0,0,0.22850367426872253
677,0,0,0.06358208507299423
678,0,0,0.05299633368849754
679,0,0,0.06972837448120117
680,0,0,0.06312236934900284
681,0,0,0.07160684466362
682,0,0,0.05728023871779442
683,0,1,0.07938361167907715
684,0,0,0.13129651546478271
685,0,0,0.26379096508026123
686,0,0,0.39390769600868225
687,0,0,0.09569457918405533
688,0,0,0.06540421396493912
689,0,0,0.285634309053421
690,0,0,0.0646781325340271
691,0,1,0.136440709233284
692,0,0,0.627618670463562
693,0,0,0.06491909921169281
694,0,1,0.5871213674545288
695,0,0,0.28614550828933716
696,0,0,0.09264422953128815
697,0,0,0.13466677069664001
698,0,0,0.06972837448120117
699,0,0,0.05754495784640312
700,0,0,0.05998978763818741
701,0,0,0.05998978763818741
702,0,0,0.10857672244310379
703,0,1,0.09540435671806335
704,0,1,0.6679809093475342
705,0,0,0.06366027891635895
706,0,0,0.1453564465045929
707,0,0,0.08583692461252213
708,0,0,0.1274966299533844
709,0,0,0.09038504958152771
710,0,0,0.650747537612915
711,0,0,0.39178043603897095
712,0,0,0.07283465564250946
713,0,0,0.16585856676101685
714,0,0,0.07749538123607635
715,0,1,0.15372002124786377
716,0,0,0.07299642264842987
717,0,0,0.1972169578075409
718,0,0,0.06101714447140694
719,0,0,0.060567550361156464
720,0,0,0.11492829769849777
721,0,1,0.5112988948822021
722,0,0,0.06256242096424103
723,0,1,0.0713704451918602
724,0,0,0.14287294447422028
725,0,0,0.0512528270483017
726,0,0,0.07419155538082123
727,0,1,0.11599899083375931
728,0,0,0.11224193125963211
729,0,0,0.12528212368488312
730,1,1,0.053896185010671616
731,1,1,0.06245463714003563
732,1,1,0.122113436460495
733,1,1,0.09500175714492798
734,1,1,0.23428848385810852
735,1,1,0.057072028517723083
736,1,1,0.058865778148174286
737,1,0,0.11395858228206635
738,1,1,0.4673312306404114
739,1,1,0.682172954082489
740,1,1,0.07594969868659973
741,1,1,0.07843578606843948
742,1,1,0.07104776799678802
743,1,1,0.07496581971645355
744,1,1,0.10229171812534332
745,1,0,0.17860087752342224
746,1,1,0.164777010679245
747,1,1,0.05338192358613014
748,1,1,0.06598979234695435
749,1,1,0.649950385093689
750,1,1,0.13237585127353668
751,1,1,0.0753994882106781
752,1,1,0.062282439321279526
753,1,1,0.06989455968141556
754,1,1,0.06566262990236282
755,1,1,0.05607138201594353
756,1,1,0.06761530041694641
757,1,1,0.0895017609000206
758,1,1,0.11494080722332001
759,1,0,0.10180933773517609
760,1,1,0.35383281111717224
761,1,1,0.07360700517892838
762,1,1,0.07326123118400574
763,1,1,0.07645317912101746
764,1,1,0.06208547204732895
765,1,1,0.22626222670078278
766,1,1,0.0754881277680397
767,1,1,0.08997546136379242
768,1,1,0.06498605757951736
769,1,1,0.08226659148931503
770,1,1,0.07368649542331696
771,1,1,0.06879336386919022
772,1,1,0.09667374193668365
773,1,1,0.10228904336690903
774,1,1,0.06329932808876038
775,1,1,0.1391262263059616
776,1,1,0.5041531324386597
777,1,1,0.6931212544441223
778,1,1,0.07594969868659973
779,1,1,0.09161768108606339
780,1,1,0.0876702293753624
781,1,1,0.06316590309143066
782,1,1,0.06070668622851372
783,1,1,0.06329932808876038
784,1,1,0.07868659496307373
785,1,1,0.06968137621879578
786,1,1,0.2353173941373825
787,1,1,0.07008586823940277
788,1,1,0.40765172243118286
789,1,1,0.06268803030252457
790,1,1,0.11078938841819763
791,1,1,0.07980934530496597
792,1,1,0.13613727688789368
793,1,1,0.06382028758525848
794,1,1,0.09439998865127563
795,1,1,0.0778583511710167
796,1,1,0.07715162634849548
797,1,1,0.07532322406768799
798,1,1,0.0895017609000206
799,1,1,0.13206201791763306
800,1,1,0.10403868556022644
801,1,1,0.30684366822242737
802,1,1,0.05706118792295456
803,1,1,0.04654225707054138
804,1,1,0.12675809860229492
805,1,1,0.08718709647655487
806,1,1,0.6809622049331665
807,1,1,0.07518826425075531
808,1,1,0.06214480847120285
809,1,1,0.10057267546653748
810,1,1,0.2072295993566513
811,1,1,0.07360843569040298
812,1,1,0.2753904163837433
813,1,1,0.07164958119392395
814,1,1,0.08129240572452545
815,1,1,0.07330262660980225
816,1,1,0.062351807951927185
817,1,0,0.24450945854187012
818,1,1,0.06316590309143066
819,1,1,0.08483970165252686
820,1,1,0.4619067311286926
821,1,1,0.07952843606472015
822,1,1,0.06329932808876038
823,1,1,0.21863171458244324
824,1,1,0.07306055724620819
825,1,1,0.0847247838973999
826,1,0,0.21542583405971527
827,1,1,0.05885603278875351
828,1,1,0.08911468088626862
829,1,1,0.2848476469516754
830,1,1,0.16976672410964966
831,1,1,0.08485795557498932
832,1,1,0.06979753077030182
833,1,1,0.0674261525273323
834,1,1,0.24516800045967102
835,1,1,0.07747739553451538
836,1,0,0.2615889012813568
837,1,1,0.11967776715755463
838,1,1,0.08215507119894028
839,1,1,0.48291993141174316
840,1,1,0.520176351070404
841,1,1,0.2590583264827728
842,1,1,0.13826024532318115
843,1,1,0.12833403050899506
844,1,0,0.22286316752433777
845,1,1,0.10385267436504364
846,1,1,0.0802832692861557
847,1,1,0.08165501803159714
848,1,1,0.07947026938199997
849,1,1,0.08703742921352386
850,1,1,0.13206201791763306
851,1,1,0.1773948073387146
852,1,1,0.055914126336574554
853,1,1,0.3291756212711334
854,1,1,0.08740314841270447
855,1,1,0.05895107239484787
856,1,0,0.574416995048523
857,1,1,0.11905349791049957
858,1,1,0.08013220131397247
859,1,1,0.09100490808486938
860,1,1,0.08226659148931503
861,1,1,0.08107779175043106
862,1,1,0.076987624168396
863,1,1,0.07046761363744736
864,1,1,0.10803177952766418
865,1,1,0.14445149898529053
866,1,1,0.09518075734376907
867,1,0,0.4463445544242859
868,1,1,0.08586795628070831
869,1,1,0.06366312503814697
870,1,1,0.13206201791763306
871,1,1,0.06133777275681496
872,1,0,0.08872019499540329
873,1,0,0.41804584860801697
874,1,1,0.05601237714290619
875,1,1,0.18609613180160522
876,1,1,0.06299100071191788
877,1,1,0.06122850999236107
878,1,1,0.08391435444355011
879,1,1,0.07222986221313477
880,1,1,0.07848808169364929
881,1,1,0.2143976092338562
882,1,1,0.21086031198501587
883,1,1,0.0847247838973999
884,1,1,0.10530953109264374
885,1,1,0.06329932808876038
886,1,1,0.05543220043182373
887,1,1,0.21103844046592712
888,1,1,0.13697931170463562
889,1,1,0.06499844044446945
890,1,0,0.29242023825645447
891,1,0,0.3621332049369812
892,1,1,0.07759857922792435
893,1,0,0.6678479909896851
894,1,1,0.06245463714003563
895,1,1,0.2143363058567047
896,1,1,0.07578421384096146
897,1,1,0.06335726380348206
898,1,1,0.06952406466007233
899,1,1,0.32506394386291504
900,1,1,0.1658419668674469
901,1,1,0.3102162778377533
902,1,1,0.11078353226184845
903,1,1,0.24463197588920593
904,1,1,0.09894268214702606
905,1,1,0.09500175714492798
906,1,1,0.06923390924930573
907,1,1,0.1266043782234192
908,1,0,0.14874693751335144
909,1,1,0.09891480952501297
910,1,1,0.08442751318216324
911,1,1,0.09185697883367538
912,1,1,0.07248131185770035
913,1,1,0.11715459078550339
914,1,1,0.09792229533195496
915,1,1,0.10168828070163727
916,1,1,0.07980934530496597
917,1,1,0.09203688055276871
918,1,1,0.06329932808876038
919,1,1,0.08226659148931503
920,1,1,0.08038802444934845
921,1,1,0.0731789842247963
922,1,1,0.061203692108392715
923,1,1,0.6898809671401978
924,1,1,0.09081634879112244
925,1,1,0.1042373850941658
926,1,1,0.07856403291225433
927,1,1,0.04806409776210785
928,1,0,0.11216790229082108
929,1,1,0.09500175714492798
930,1,1,0.0953565463423729
931,1,1,0.08975120633840561
932,1,1,0.07603089511394501
