event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,1,837,0.146696,1.729591836734694e-05,,,,,145.23837688103617,121564.52144942728
train_step,step_03,1,838,0.087592,1.7244897959183674e-05,,,,,145.23775517834443,121709.23883945264
train_step,step_03,1,839,0.085156,1.719387755102041e-05,,,,,145.22652924042123,121845.05803271341
train_step,step_03,1,840,0.461254,1.7142857142857142e-05,,,,,145.21428571428572,121980.0
train_step,step_03,1,841,0.227424,1.7091836734693878e-05,,,,,145.2180537962894,122128.3832426794
train_step,step_03,1,842,0.081809,1.7040816326530613e-05,,,,,145.21150554439234,122268.08766837834
train_step,step_03,1,843,0.351254,1.698979591836735e-05,,,,,145.20315171337248,122406.256894373
train_step,step_03,1,844,0.116497,1.6938775510204085e-05,,,,,145.21193110104684,122558.86984928354
train_step,step_03,1,845,0.153394,1.6887755102040817e-05,,,,,145.24905450500557,122735.45105672971
train_step,step_03,1,846,0.216866,1.6836734693877553e-05,,,,,145.25964743352344,122889.66172876082
train_step,step_03,1,847,0.372499,1.678571428571429e-05,,,,,145.2751350151661,123048.03935784567
train_step,step_03,1,848,0.224457,1.673469387755102e-05,,,,,145.2888125323284,123204.91302741447
train_step,step_03,1,849,0.345356,1.6683673469387757e-05,,,,,145.30153516864712,123361.0033581814
train_step,step_03,1,850,0.754455,1.6632653061224492e-05,,,,,145.32934021378549,123529.93918171767
train_step,step_03,1,851,0.688997,1.6581632653061225e-05,,,,,145.32192032987263,123668.95420072161
train_step,step_03,1,852,0.613647,1.653061224489796e-05,,,,,145.27495035669634,123774.25770390528
train_step,step_03,1,853,0.111954,1.6479591836734696e-05,,,,,145.2762065672519,123920.60420186588
train_step,step_03,1,854,0.067019,1.642857142857143e-05,,,,,145.29862792574656,124085.02824858757
train_step,step_03,1,855,0.116773,1.6377551020408164e-05,,,,,145.30502015390252,124235.79223158666
train_step,step_03,1,856,0.391022,1.63265306122449e-05,,,,,145.32142595710417,124395.14061928117
train_step,step_03,1,857,0.071844,1.6275510204081636e-05,,,,,145.32660671199824,124544.9019521825
train_step,step_03,1,858,0.112498,1.6224489795918368e-05,,,,,145.3332724749872,124695.94778353903
train_step,step_03,1,859,0.228965,1.6173469387755104e-05,,,,,145.3269749799402,124835.87150776862
train_step,step_03,1,860,0.101013,1.612244897959184e-05,,,,,145.33107468123862,124984.72422586521
train_step,step_03,1,861,1.250739,1.6071428571428572e-05,,,,,145.31169492758897,125113.36933265411
train_step,step_03,1,862,0.16066,1.6020408163265308e-05,,,,,145.32070945700372,125266.4515519372
train_step,step_03,1,863,0.058435,1.596938775510204e-05,,,,,145.31717853771872,125408.72507805125
train_step,step_03,1,864,0.069062,1.5918367346938776e-05,,,,,145.31920371310466,125555.79200812243
train_step,step_03,1,865,0.23434,1.586734693877551e-05,,,,,145.30695400217311,125690.51521187974
train_step,step_03,1,866,0.095578,1.5816326530612247e-05,,,,,145.33449099196875,125859.66919904493
train_step,step_03,1,867,0.072309,1.576530612244898e-05,,,,,145.32864782828648,125999.93766712438
train_step,step_03,1,868,0.161424,1.5714285714285715e-05,,,,,145.31570778892657,126134.03436078827
train_step,step_03,1,869,0.128003,1.566326530612245e-05,,,,,145.33091787439614,126292.56763285024
train_step,step_03,1,870,0.114122,1.5612244897959187e-05,,,,,145.35848037450486,126461.87792581924
train_step,step_03,1,871,0.025845,1.556122448979592e-05,,,,,145.3511617869218,126600.86191640889
train_step,step_03,1,872,0.163506,1.5510204081632655e-05,,,,,145.36688941582238,126759.92757059712
train_step,step_03,1,873,0.521863,1.545918367346939e-05,,,,,145.36420727768606,126902.95295341994
train_step,step_03,1,874,0.235411,1.5408163265306123e-05,,,,,145.36482902000142,127048.86056348124
train_step,step_03,1,875,0.445243,1.535714285714286e-05,,,,,145.33397780164697,127167.2305764411
train_step,step_03,1,876,0.094707,1.530612244897959e-05,,,,,145.3119590873328,127293.27616050353
train_step,step_03,1,877,0.590474,1.5255102040816327e-05,,,,,145.30324355218974,127430.9445952704
train_step,step_03,1,878,0.057519,1.5204081632653063e-05,,,,,145.2970099193606,127570.7747091986
train_step,step_03,1,879,0.261064,1.5153061224489798e-05,,,,,145.30283698054032,127721.19370589494
train_step,step_03,1,880,0.201439,1.510204081632653e-05,,,,,145.31466714133143,127876.90708437166
train_step,step_03,1,881,0.138063,1.5051020408163266e-05,,,,,145.29958751155678,128008.93659768152
train_step,step_03,1,882,0.287187,1.5000000000000002e-05,,,,,145.3040065354834,128158.13376429636
train_step,step_03,1,883,0.176329,1.4948979591836736e-05,,,,,145.27488824238984,128277.72631803023
train_step,step_03,1,884,0.09764,1.4897959183673472e-05,,,,,145.28765327096178,128434.28549153022
train_step,step_03,1,885,0.10364,1.4846938775510204e-05,,,,,145.27922123893805,128572.11079646017
train_step,step_03,1,886,0.261783,1.479591836734694e-05,,,,,145.27688989463263,128715.32444664452
train_step,step_03,1,887,0.18941,1.4744897959183676e-05,,,,,145.26467471922018,128849.7664759483
train_step,step_03,1,888,0.094122,1.469387755102041e-05,,,,,145.23950469202003,128972.68016651379
train_step,step_03,1,889,0.215426,1.4642857142857144e-05,,,,,145.22524490802735,129105.24272323631
train_step,step_03,1,890,0.119891,1.4591836734693878e-05,,,,,145.23143259415698,129255.97500879972
train_step,step_03,1,891,0.15774,1.4540816326530614e-05,,,,,145.20761549820688,129379.98540890233
train_step,step_03,1,892,0.31264,1.448979591836735e-05,,,,,145.2005338203273,129518.87616773196
train_step,step_03,1,893,0.194283,1.4438775510204083e-05,,,,,145.21083280712833,129673.2736967656
train_step,step_03,1,894,0.163809,1.4387755102040817e-05,,,,,145.1824584764174,129793.11787791715
train_step,step_03,1,895,0.168775,1.4336734693877551e-05,,,,,145.16846342317115,129925.77476373818
train_step,step_03,1,896,0.38193,1.4285714285714287e-05,,,,,145.1562478148381,130059.99804209494
train_step,step_03,1,897,0.253847,1.4234693877551023e-05,,,,,145.1673534958441,130215.11608577217
train_step,step_03,1,898,0.221423,1.4183673469387755e-05,,,,,145.15446870857463,130348.71290030002
train_step,step_03,1,899,0.237645,1.4132653061224491e-05,,,,,145.14586382326294,130486.13157711338
train_step,step_03,1,900,0.254161,1.4081632653061225e-05,,,,,145.1554124608423,130639.87121475808
train_step,step_03,1,901,0.129846,1.403061224489796e-05,,,,,145.14463528266464,130775.31638968084
train_step,step_03,1,902,0.404572,1.3979591836734696e-05,,,,,145.14065430297978,130916.87018128777
train_step,step_03,1,903,0.278237,1.3928571428571429e-05,,,,,145.1559356136821,131075.80985915492
train_step,step_03,1,904,0.138473,1.3877551020408165e-05,,,,,145.1248873795828,131192.89819114283
train_step,step_03,1,905,0.356229,1.38265306122449e-05,,,,,145.12845275181724,131341.2497403946
train_step,step_03,1,906,0.181606,1.3775510204081634e-05,,,,,145.11707350805614,131476.06859829885
train_step,step_03,1,907,0.221226,1.3724489795918368e-05,,,,,145.10931132140638,131614.1453685156
train_step,step_03,1,908,0.412857,1.3673469387755102e-05,,,,,145.09863382322501,131749.5595114883
train_step,step_03,1,909,0.200775,1.3622448979591838e-05,,,,,145.0828106692398,131880.27489833898
train_step,step_03,1,910,0.29864,1.3571428571428574e-05,,,,,145.07308089500862,132016.50361445785
train_step,step_03,1,911,0.266772,1.3520408163265306e-05,,,,,145.0581803177223,132148.00226944502
train_step,step_03,1,912,1.579541,1.3469387755102042e-05,,,,,145.0624441849282,132296.94909665454
train_step,step_03,1,913,0.379855,1.3418367346938776e-05,,,,,145.0878336649969,132465.19213614217
train_step,step_03,1,914,1.668844,1.3367346938775512e-05,,,,,145.08571526492562,132608.343752142
train_step,step_03,1,915,0.140422,1.3316326530612247e-05,,,,,145.085587127696,132753.31222184183
train_step,step_03,1,916,0.133802,1.326530612244898e-05,,,,,145.06918131454756,132883.37008412558
train_step,step_03,1,917,0.118377,1.3214285714285716e-05,,,,,145.0510350481656,133011.79913916785
train_step,step_03,1,918,0.160978,1.316326530612245e-05,,,,,145.03951409267728,133146.27393707776
train_step,step_03,1,919,0.066783,1.3112244897959185e-05,,,,,145.058899720499,133309.12884313858
train_step,step_03,1,920,0.080069,1.3061224489795918e-05,,,,,145.05886959482464,133454.16002723866
train_step,step_03,1,921,0.222125,1.3010204081632653e-05,,,,,145.03996326780492,133581.80616964833
train_step,step_03,1,922,0.077153,1.2959183673469389e-05,,,,,145.0676088876809,133752.3353944418
train_step,step_03,1,923,0.435208,1.2908163265306123e-05,,,,,145.10218556980928,133929.31728093396
train_step,step_03,1,924,0.125312,1.2857142857142859e-05,,,,,145.09993897891383,134072.3436165164
train_step,step_03,1,925,0.058372,1.2806122448979591e-05,,,,,145.0826955638334,134201.4933965459
train_step,step_03,1,926,0.327683,1.2755102040816327e-05,,,,,145.08768012989648,134351.19180028414
train_step,step_03,1,927,1.324687,1.2704081632653063e-05,,,,,145.07346083665607,134483.09819558018
train_step,step_03,1,928,0.536277,1.2653061224489798e-05,,,,,145.07878215081348,134633.1098359549
train_step,step_03,1,929,0.127995,1.260204081632653e-05,,,,,145.10553644885022,134803.04336098186
train_step,step_03,1,930,0.144805,1.2551020408163267e-05,,,,,145.12738295722465,134968.46615021894
train_step,step_03,1,931,0.105175,1.25e-05,,,,,145.12993742009286,135115.97173810645
train_step,step_03,1,932,0.164574,1.2448979591836736e-05,,,,,145.11037171472742,135242.86643812596
train_step,step_03,1,933,0.214744,1.2397959183673472e-05,,,,,145.12368226683677,135400.3955549587
train_step,step_03,1,934,0.721543,1.2346938775510204e-05,,,,,145.11325373935207,135535.77899255484
train_step,step_03,1,935,0.07287,1.229591836734694e-05,,,,,145.13380234505863,135700.10519262982
train_step,step_03,1,936,0.228728,1.2244897959183674e-05,,,,,145.14279499364164,135853.6561140486
train_step,step_03,1,937,0.13593,1.219387755102041e-05,,,,,145.15033094871967,136005.86009895033
train_step,step_03,1,938,0.070897,1.2142857142857142e-05,,,,,145.15681560141587,136157.09303412808
train_step,step_03,1,939,0.72297,1.2091836734693878e-05,,,,,145.13856828340784,136285.11561811995
train_step,step_03,1,940,0.202201,1.2040816326530614e-05,,,,,145.1273908697101,136419.74741752748
train_step,step_03,1,941,0.073993,1.1989795918367348e-05,,,,,145.14396511550495,136580.47117369017
train_step,step_03,1,942,0.049059,1.1938775510204084e-05,,,,,145.1383919664827,136720.3652324267
train_step,step_03,1,943,0.210277,1.1887755102040816e-05,,,,,145.1186474456919,136846.88454128747
train_step,step_03,1,944,0.278579,1.1836734693877552e-05,,,,,145.10465193443494,136978.7914261066
train_step,step_03,1,945,0.102126,1.1785714285714287e-05,,,,,145.11859463042757,137137.07192575405
train_step,step_03,1,946,0.165104,1.1734693877551021e-05,,,,,145.14012317065095,137302.5565194358
train_step,step_03,1,947,0.356234,1.1683673469387755e-05,,,,,145.12829926572732,137436.49940464378
train_step,step_03,1,948,0.06612,1.1632653061224491e-05,,,,,145.10933060199565,137563.64541069188
train_step,step_03,1,949,0.565597,1.1581632653061225e-05,,,,,145.11139349131955,137710.71242326224
train_step,step_03,1,950,0.297066,1.1530612244897961e-05,,,,,145.10385756676558,137848.6646884273
train_step,step_03,1,951,0.230284,1.1479591836734697e-05,,,,,145.10954482576906,137999.17712930636
train_step,step_03,1,952,0.335224,1.1428571428571429e-05,,,,,145.07248141080476,138109.00230308613
train_step,step_03,1,953,0.032502,1.1377551020408165e-05,,,,,145.09189508972588,138272.57602050877
train_step,step_03,1,954,0.218173,1.1326530612244899e-05,,,,,145.1098890275133,138434.8341322477
train_step,step_03,1,955,0.171551,1.1275510204081635e-05,,,,,145.1212200721548,138590.76516890785
train_step,step_03,1,956,0.170844,1.1224489795918367e-05,,,,,145.12718694712012,138741.59072144685
train_step,step_03,1,957,0.259159,1.1173469387755103e-05,,,,,145.12649734895595,138886.05796295084
train_step,step_03,1,958,0.113714,1.1122448979591838e-05,,,,,145.12786895965473,139032.49846334924
train_step,step_03,1,959,0.292831,1.1071428571428572e-05,,,,,145.12486119276244,139174.74188385918
train_step,step_03,1,960,0.166828,1.1020408163265306e-05,,,,,145.10378466557913,139299.63327895597
train_step,step_03,1,961,0.544962,1.096938775510204e-05,,,,,145.1154096864611,139455.90870868912
train_step,step_03,1,962,0.151903,1.0918367346938776e-05,,,,,145.10028000260468,139586.4693625057
train_step,step_03,1,963,0.246014,1.0867346938775512e-05,,,,,145.1137383724712,139744.53005268978
train_step,step_03,1,964,0.205848,1.0816326530612246e-05,,,,,145.0927285723569,139869.39034375205
train_step,step_03,1,965,0.100939,1.076530612244898e-05,,,,,145.0986692632262,140020.21583901328
train_step,step_03,1,966,0.194826,1.0714285714285714e-05,,,,,145.08203099669282,140149.24194280527
train_step,step_03,1,967,0.110203,1.066326530612245e-05,,,,,145.0849906069832,140297.18591695276
train_step,step_03,1,968,0.052934,1.0612244897959186e-05,,,,,145.07648220703948,140434.03477641422
epoch_end,step_03,1,968,0.242305,1.0612244897959186e-05,0.7125526851235675,0.7994579945799458,0.8074696097556069,0.7994579945799458,145.07648220703948,140434.03477641422
train_step,step_03,2,969,0.110026,1.0561224489795918e-05,,,,,145.05906517871583,140562.23415817565
train_step,step_03,2,970,0.064983,1.0510204081632654e-05,,,,,145.07412673280123,140721.9029308172
train_step,step_03,2,971,0.070836,1.045918367346939e-05,,,,,145.06094451079764,140854.1771199845
train_step,step_03,2,972,0.081066,1.0408163265306123e-05,,,,,145.032956047854,140972.03327851408
train_step,step_03,2,973,0.167173,1.0357142857142859e-05,,,,,145.0160744773379,141100.64046644978
train_step,step_03,2,974,0.076287,1.0306122448979591e-05,,,,,145.01792437650846,141247.45834271924
train_step,step_03,2,975,0.086611,1.0255102040816327e-05,,,,,145.01350178416433,141388.16423956022
train_step,step_03,2,976,0.096045,1.0204081632653063e-05,,,,,145.02864574970295,141547.95825171008
train_step,step_03,2,977,0.031852,1.0153061224489797e-05,,,,,145.04542683904913,141709.382021751
train_step,step_03,2,978,0.111717,1.0102040816326531e-05,,,,,145.0451879626959,141854.1938275166
train_step,step_03,2,979,0.081504,1.0051020408163265e-05,,,,,145.05362574035536,142007.4995998079
train_step,step_03,2,980,0.110896,1e-05,,,,,145.03473310519078,142134.03844308696
train_step,step_03,2,981,0.017069,9.948979591836737e-06,,,,,145.03827598325825,142282.54873957633
train_step,step_03,2,982,0.214505,9.89795918367347e-06,,,,,145.0502697009352,142439.36484631835
train_step,step_03,2,983,0.099506,9.846938775510205e-06,,,,,145.05143002901508,142585.55571852182
train_step,step_03,2,984,0.116001,9.795918367346939e-06,,,,,145.0591176939003,142738.1718107979
train_step,step_03,2,985,0.04111,9.744897959183674e-06,,,,,145.06783975562414,142891.82215928976
train_step,step_03,2,986,0.026373,9.693877551020408e-06,,,,,145.07199847420452,143040.99049556567
train_step,step_03,2,987,0.03093,9.642857142857144e-06,,,,,145.10784033533392,143221.43841097457
train_step,step_03,2,988,0.159803,9.591836734693878e-06,,,,,145.1120768962345,143370.73197347968
train_step,step_03,2,989,0.106232,9.540816326530612e-06,,,,,145.10400887339566,143507.8647757883
train_step,step_03,2,990,0.163672,9.489795918367348e-06,,,,,145.0982682749232,143647.28559217398
train_step,step_03,2,991,0.152169,9.438775510204082e-06,,,,,145.0728359530662,143767.1804294886
train_step,step_03,2,992,0.065725,9.387755102040818e-06,,,,,145.10331427127105,143942.48775710087
train_step,step_03,2,993,0.03492,9.336734693877552e-06,,,,,145.11185809424612,144096.0750875864
train_step,step_03,2,994,0.062657,9.285714285714288e-06,,,,,145.10647958379315,144235.8407062904
train_step,step_03,2,995,0.164379,9.234693877551022e-06,,,,,145.11619995590135,144390.61895612185
train_step,step_03,2,996,0.225848,9.183673469387756e-06,,,,,145.0880140973599,144507.66204097046
train_step,step_03,2,997,0.048146,9.13265306122449e-06,,,,,145.08179560529376,144646.55021847787
train_step,step_03,2,998,0.156908,9.081632653061225e-06,,,,,145.08030022296893,144790.13962252298
train_step,step_03,2,999,0.065533,9.03061224489796e-06,,,,,145.06428235294118,144919.21807058825
train_step,step_03,2,1000,0.036867,8.979591836734695e-06,,,,,145.05760491428214,145057.60491428213
train_step,step_03,2,1001,0.058396,8.92857142857143e-06,,,,,145.04399010613983,145189.03409624597
train_step,step_03,2,1002,0.048814,8.877551020408163e-06,,,,,145.04138125175942,145331.46401426295
train_step,step_03,2,1003,0.111923,8.826530612244899e-06,,,,,145.03680904915163,145471.91947629908
train_step,step_03,2,1004,0.06269,8.775510204081633e-06,,,,,145.06149523958172,145641.74122054005
train_step,step_03,2,1005,0.153488,8.724489795918369e-06,,,,,145.0643340505816,145789.6557208345
train_step,step_03,2,1006,0.016939,8.673469387755103e-06,,,,,145.0682575781177,145938.6671235864
train_step,step_03,2,1007,0.131558,8.622448979591837e-06,,,,,145.07189318726464,146087.39643957547
train_step,step_03,2,1008,0.032433,8.571428571428571e-06,,,,,145.1111525666138,146272.0417871467
train_step,step_03,2,1009,0.041748,8.520408163265307e-06,,,,,145.10955117254233,146415.5371330952
train_step,step_03,2,1010,0.045909,8.469387755102042e-06,,,,,145.09805442641263,146549.03497067676
train_step,step_03,2,1011,0.124606,8.418367346938776e-06,,,,,145.11575064323134,146712.02390030687
train_step,step_03,2,1012,0.051644,8.36734693877551e-06,,,,,145.12814716174785,146869.68492768882
train_step,step_03,2,1013,0.088341,8.316326530612246e-06,,,,,145.1148717631408,147001.36509606164
train_step,step_03,2,1014,0.031156,8.26530612244898e-06,,,,,145.09695564827692,147128.3130273528
train_step,step_03,2,1015,0.158013,8.214285714285714e-06,,,,,145.11053817889893,147287.1962515824
train_step,step_03,2,1016,0.01957,8.16326530612245e-06,,,,,145.11696844443074,147438.83993954162
train_step,step_03,2,1017,0.043339,8.112244897959184e-06,,,,,145.11374071677298,147580.6743089581
train_step,step_03,2,1018,0.250495,8.06122448979592e-06,,,,,145.10325400978974,147715.11258196595
train_step,step_03,2,1019,3.3982,8.010204081632654e-06,,,,,145.11271720744273,147869.85883438413
train_step,step_03,2,1020,0.029603,7.959183673469388e-06,,,,,145.08928626294284,147991.0719882017
train_step,step_03,2,1021,0.06857,7.908163265306124e-06,,,,,145.09674943982318,148143.78117805946
train_step,step_03,2,1022,0.344765,7.857142857142858e-06,,,,,145.10766305847721,148300.03164576372
train_step,step_03,2,1023,0.308183,7.806122448979593e-06,,,,,145.0993781208835,148436.66381766382
train_step,step_03,2,1024,0.218779,7.755102040816327e-06,,,,,145.07482785003825,148556.62371843916
train_step,step_03,2,1025,0.314142,7.704081632653061e-06,,,,,145.0757330235118,148702.6263490996
train_step,step_03,2,1026,0.103588,7.653061224489796e-06,,,,,145.06515165399065,148836.84559699442
train_step,step_03,2,1027,0.1099,7.602040816326531e-06,,,,,145.06133471667022,148977.9907540203
train_step,step_03,2,1028,0.044945,7.551020408163265e-06,,,,,145.0661524860531,149128.0047556626
train_step,step_03,2,1029,0.231828,7.500000000000001e-06,,,,,145.06222019186842,149269.0245774326
train_step,step_03,2,1030,0.218416,7.448979591836736e-06,,,,,145.0796847902151,149432.07533392156
train_step,step_03,2,1031,0.080379,7.39795918367347e-06,,,,,145.07340648651936,149570.68208760145
train_step,step_03,2,1032,0.044151,7.346938775510205e-06,,,,,145.07388175275577,149716.24596884396
train_step,step_03,2,1033,0.114351,7.295918367346939e-06,,,,,145.0579134180748,149844.82456087126
train_step,step_03,2,1034,0.019726,7.244897959183675e-06,,,,,145.0931050159115,150026.2705864525
train_step,step_03,2,1035,0.014062,7.193877551020409e-06,,,,,145.10648863051443,150185.21573258244
train_step,step_03,2,1036,0.012413,7.1428571428571436e-06,,,,,145.11158837230406,150335.605553707
train_step,step_03,2,1037,0.156763,7.091836734693878e-06,,,,,145.11305188722008,150482.23480704724
train_step,step_03,2,1038,0.126164,7.0408163265306125e-06,,,,,145.10639132928782,150620.43419980074
train_step,step_03,2,1039,0.048016,6.989795918367348e-06,,,,,145.09889911023978,150757.75617553914
train_step,step_03,2,1040,0.163824,6.938775510204082e-06,,,,,145.1048302045982,150909.02341278212
train_step,step_03,2,1041,0.13383,6.887755102040817e-06,,,,,145.10509046027875,151054.3991691502
train_step,step_03,2,1042,0.076625,6.836734693877551e-06,,,,,145.10132026104478,151195.57571200866
train_step,step_03,2,1043,0.052452,6.785714285714287e-06,,,,,145.09818826427906,151337.41035964305
train_step,step_03,2,1044,0.154338,6.734693877551021e-06,,,,,145.09920456250939,151483.5695632598
train_step,step_03,2,1045,0.187036,6.683673469387756e-06,,,,,145.08063693885506,151609.26560110354
train_step,step_03,2,1046,0.008131,6.63265306122449e-06,,,,,145.06321339764523,151736.12121393692
train_step,step_03,2,1047,0.020346,6.581632653061225e-06,,,,,145.0495345844183,151866.86270988596
train_step,step_03,2,1048,0.070679,6.530612244897959e-06,,,,,145.05809885476782,152020.88759979667
train_step,step_03,2,1049,0.025537,6.4795918367346946e-06,,,,,145.06649738610903,152174.7557580284
train_step,step_03,2,1050,0.171127,6.4285714285714295e-06,,,,,145.0656579222252,152318.94081833647
train_step,step_03,2,1051,0.022882,6.3775510204081635e-06,,,,,145.07140940397747,152470.0512835803
train_step,step_03,2,1052,0.057278,6.326530612244899e-06,,,,,145.06529445056745,152608.68976199697
train_step,step_03,2,1053,0.023301,6.275510204081633e-06,,,,,145.0805285242389,152769.79653602355
train_step,step_03,2,1054,0.099525,6.224489795918368e-06,,,,,145.0726921361677,152906.61751152074
train_step,step_03,2,1055,0.090196,6.173469387755102e-06,,,,,145.08691003059377,153066.69008227641
train_step,step_03,2,1056,0.79763,6.122448979591837e-06,,,,,145.10098222499184,153226.63722959138
train_step,step_03,2,1057,0.01484,6.071428571428571e-06,,,,,145.1102250155643,153381.50784145147
train_step,step_03,2,1058,0.093117,6.020408163265307e-06,,,,,145.090927938868,153506.20175932234
train_step,step_03,2,1059,0.014994,5.969387755102042e-06,,,,,145.10232282882083,153663.35987572127
train_step,step_03,2,1060,0.06779,5.918367346938776e-06,,,,,145.09119933780707,153796.6712980755
train_step,step_03,2,1061,0.07743,5.867346938775511e-06,,,,,145.08284355710447,153932.89701408785
train_step,step_03,2,1062,0.175521,5.816326530612246e-06,,,,,145.07919506653684,154074.10516066212
train_step,step_03,2,1063,0.043114,5.7653061224489805e-06,,,,,145.08587094301802,154226.28081242816
train_step,step_03,2,1064,0.250555,5.7142857142857145e-06,,,,,145.091532911206,154377.3910175232
train_step,step_03,2,1065,0.061533,5.663265306122449e-06,,,,,145.11166034071852,154543.91826286522
train_step,step_03,2,1066,0.33967,5.6122448979591834e-06,,,,,145.09333019783062,154669.48999088744
train_step,step_03,2,1067,0.180274,5.561224489795919e-06,,,,,145.086693489178,154807.50195295294
train_step,step_03,2,1068,0.207189,5.510204081632653e-06,,,,,145.07763401109057,154942.91312384472
train_step,step_03,2,1069,0.61663,5.459183673469388e-06,,,,,145.07246079437198,155082.46058918364
train_step,step_03,2,1070,0.132074,5.408163265306123e-06,,,,,145.07379857674172,155228.96447711365
train_step,step_03,2,1071,0.10265,5.357142857142857e-06,,,,,145.09973960619092,155401.82111823047
train_step,step_03,2,1072,0.139058,5.306122448979593e-06,,,,,145.10332933851686,155550.76905089009
train_step,step_03,2,1073,0.04923,5.255102040816327e-06,,,,,145.11228572262945,155705.4825803814
train_step,step_03,2,1074,0.056635,5.204081632653062e-06,,,,,145.10745441283734,155845.4060393873
train_step,step_03,2,1075,0.17878,5.153061224489796e-06,,,,,145.10773311569068,155990.8130993675
train_step,step_03,2,1076,0.062312,5.1020408163265315e-06,,,,,145.11450537289963,156143.20778124
train_step,step_03,2,1077,0.080081,5.0510204081632655e-06,,,,,145.11489336941025,156288.74015885484
train_step,step_03,2,1078,0.080507,5e-06,,,,,145.09661948085923,156414.15580036625
train_step,step_03,2,1079,0.102199,4.948979591836735e-06,,,,,145.09705241759838,156559.71955858864
train_step,step_03,2,1080,0.133744,4.897959183673469e-06,,,,,145.08468970319436,156691.4648794499
train_step,step_03,2,1081,0.186777,4.846938775510204e-06,,,,,145.0774225339865,156828.6937592394
train_step,step_03,2,1082,0.034629,4.795918367346939e-06,,,,,145.07688743447918,156973.19220410645
train_step,step_03,2,1083,0.293519,4.744897959183674e-06,,,,,145.07377831785436,157114.90191823628
train_step,step_03,2,1084,0.07527,4.693877551020409e-06,,,,,145.06093366093367,157246.0520884521
train_step,step_03,2,1085,0.107535,4.642857142857144e-06,,,,,145.06494931700695,157395.47000895254
train_step,step_03,2,1086,0.240799,4.591836734693878e-06,,,,,145.06070573299866,157535.92642603655
train_step,step_03,2,1087,0.027724,4.540816326530613e-06,,,,,145.0620045544954,157682.39895073647
train_step,step_03,2,1088,0.091641,4.489795918367348e-06,,,,,145.0457045762175,157809.72657892463
train_step,step_03,2,1089,0.255743,4.438775510204082e-06,,,,,145.0230758164293,157930.1295640915
train_step,step_03,2,1090,0.017575,4.3877551020408165e-06,,,,,145.04219967229136,158095.9976427976
train_step,step_03,2,1091,0.085638,4.336734693877551e-06,,,,,145.04055257187167,158239.242855912
train_step,step_03,2,1092,0.369342,4.2857142857142855e-06,,,,,145.0523370921925,158397.1521046742
train_step,step_03,2,1093,0.16975,4.234693877551021e-06,,,,,145.06169194163346,158552.42929220537
train_step,step_03,2,1094,0.061421,4.183673469387755e-06,,,,,145.0812831161392,158718.92372905626
train_step,step_03,2,1095,0.022517,4.13265306122449e-06,,,,,145.0973187970355,158881.56408275387
train_step,step_03,2,1096,0.037494,4.081632653061225e-06,,,,,145.10906543926356,159039.53572143285
train_step,step_03,2,1097,0.060842,4.03061224489796e-06,,,,,145.10305332609752,159178.04949872897
train_step,step_03,2,1098,0.126784,3.979591836734694e-06,,,,,145.08897640042233,159307.6960876637
train_step,step_03,2,1099,0.093095,3.928571428571429e-06,,,,,145.10634354953672,159471.87156094084
train_step,step_03,2,1100,0.063475,3.877551020408164e-06,,,,,145.12151422793175,159633.66565072493
train_step,step_03,2,1101,0.092016,3.826530612244898e-06,,,,,145.131990096474,159790.32109621787
train_step,step_03,2,1102,0.124623,3.7755102040816327e-06,,,,,145.13147195132353,159934.88209035853
train_step,step_03,2,1103,0.060857,3.724489795918368e-06,,,,,145.15859443797405,160109.92966508536
train_step,step_03,2,1104,0.179383,3.6734693877551024e-06,,,,,145.16511990918121,160262.29237973606
train_step,step_03,2,1105,0.064799,3.6224489795918373e-06,,,,,145.17064110925227,160413.55842572375
train_step,step_03,2,1106,0.173039,3.5714285714285718e-06,,,,,145.15909799144453,160545.96237853763
train_step,step_03,2,1107,0.054001,3.5204081632653062e-06,,,,,145.17355863123038,160707.12940477201
train_step,step_03,2,1108,0.511844,3.469387755102041e-06,,,,,145.17693634589824,160856.04547125526
train_step,step_03,2,1109,0.139039,3.4183673469387756e-06,,,,,145.20384235061448,161031.06116683147
train_step,step_03,2,1110,0.036666,3.3673469387755105e-06,,,,,145.18389928585543,161154.12820729954
train_step,step_03,2,1111,0.175331,3.316326530612245e-06,,,,,145.17163484587834,161285.68631377083
train_step,step_03,2,1112,0.065346,3.2653061224489794e-06,,,,,145.18145445324166,161441.77735200472
train_step,step_03,2,1113,0.032708,3.2142857142857147e-06,,,,,145.20665484334094,161615.00684063847
train_step,step_03,2,1114,0.015845,3.1632653061224496e-06,,,,,145.20180002812543,161754.80523133173
train_step,step_03,2,1115,0.039551,3.112244897959184e-06,,,,,145.20448478376935,161903.0005339028
train_step,step_03,2,1116,0.068571,3.0612244897959185e-06,,,,,145.21219012324883,162056.8041775457
train_step,step_03,2,1117,0.035879,3.0102040816326534e-06,,,,,145.22142436397297,162212.3310145578
train_step,step_03,2,1118,0.043094,2.959183673469388e-06,,,,,145.23277190819158,162370.2389933582
train_step,step_03,2,1119,0.193864,2.908163265306123e-06,,,,,145.23161136777264,162514.1731205376
