idx,y_true,y_pred,pred_entropy
133,0,0,0.016747981309890747
134,0,0,0.004312921781092882
135,0,0,0.004419328179210424
136,0,1,0.0054903412237763405
137,0,0,0.006428110878914595
138,0,0,0.005703767761588097
139,0,0,0.006409366149455309
140,0,0,0.004232222680002451
141,0,0,0.014673386700451374
142,0,0,0.008522968739271164
143,0,0,0.006283365655690432
144,0,0,0.011315238662064075
145,0,0,0.13546966016292572
146,0,0,0.004822505638003349
147,0,0,0.023941274732351303
148,0,0,0.004195624962449074
149,0,0,0.0046742158010602
150,0,0,0.0044477046467363834
151,0,0,0.004949614405632019
152,0,0,0.004504176322370768
153,0,0,0.004266694653779268
154,0,0,0.0042397333309054375
155,0,1,0.08577150851488113
156,0,0,0.006144902668893337
157,0,0,0.005422257352620363
158,0,0,0.004145877901464701
159,0,0,0.008441155776381493
160,0,0,0.004364333115518093
161,0,0,0.004162853583693504
162,0,0,0.006319255102425814
163,1,1,0.003758598817512393
164,1,1,0.003294500522315502
165,1,5,0.11412427574396133
166,1,1,0.03571314737200737
167,1,2,0.042764998972415924
168,1,1,0.0040427204221487045
169,1,1,0.005790521390736103
170,1,1,0.003909491002559662
171,1,0,0.008159525692462921
172,1,1,0.005323202349245548
173,1,1,0.07416511327028275
174,1,1,0.0035916415508836508
175,1,1,0.0038408543914556503
176,1,1,0.010975419543683529
177,1,1,0.00372333568520844
178,1,1,0.004892272874712944
179,1,1,0.00835551880300045
180,1,1,0.005067131482064724
181,1,1,0.0038198053371161222
182,1,1,0.005619114730507135
183,1,1,0.007781940046697855
184,1,1,0.003932429943233728
185,1,1,0.004617213271558285
186,1,1,0.006180097348988056
187,1,1,0.0034122231882065535
188,1,1,0.005702936090528965
189,1,1,0.003682890208438039
190,1,1,0.0063770245760679245
191,1,1,0.004736345261335373
192,1,1,0.0037159956991672516
193,1,1,0.00413759658113122
194,1,1,0.004717396106570959
195,1,1,0.004620306193828583
196,1,1,0.0052851904183626175
197,1,1,0.0039017642848193645
198,1,1,0.15276654064655304
199,1,1,0.004732138942927122
200,1,1,0.00425761891528964
201,1,0,0.016758399084210396
202,1,1,0.003821688238531351
203,1,1,0.003603579243645072
204,1,1,0.003680346067994833
205,1,1,0.004792132880538702
206,1,1,0.007671709638088942
207,1,5,0.09700172394514084
208,1,1,0.010225572623312473
209,1,1,0.0038304917979985476
210,1,1,0.004060128703713417
211,1,1,0.0038205687887966633
212,1,1,0.0038318666629493237
213,1,1,0.007209050469100475
214,1,0,0.00474739633500576
215,1,1,0.0036142882890999317
216,1,1,0.23974165320396423
217,1,1,0.003971175756305456
218,1,1,0.003989981021732092
219,1,1,0.05507747083902359
220,1,1,0.004501997493207455
221,1,1,0.00432448647916317
222,1,1,0.004540544468909502
223,1,1,0.006337164435535669
224,1,1,0.004600428976118565
225,1,1,0.25415632128715515
226,1,1,0.026594609022140503
227,1,1,0.0035112753976136446
228,1,2,0.06440480053424835
229,1,1,0.0048548439517617226
230,1,1,0.00530249672010541
231,1,1,0.008526796475052834
232,1,1,0.007439171429723501
233,1,1,0.0533306859433651
234,1,1,0.003888685256242752
235,1,1,0.004771785344928503
236,1,1,0.018094269558787346
237,1,1,0.005093269050121307
238,1,1,0.613262951374054
239,1,1,0.004145260434597731
240,1,2,0.0061979093588888645
241,1,1,0.12829846143722534
242,1,1,0.6900904774665833
243,1,1,0.010181709192693233
244,1,1,0.08857449889183044
245,1,1,0.08103601634502411
246,1,1,0.0202713031321764
247,1,1,0.011111928150057793
248,1,3,1.0673332214355469
249,1,1,0.004073103424161673
250,1,1,0.004067516420036554
251,1,1,0.03175146505236626
252,1,2,0.24953648447990417
253,1,1,0.004388771951198578
254,1,1,0.004573640879243612
255,1,5,0.6140401363372803
256,1,1,0.004465047270059586
257,1,1,0.00804490502923727
258,1,1,0.00420042872428894
259,1,1,0.0038044217508286238
260,1,1,0.009628319181501865
261,1,1,0.003484735731035471
262,1,1,0.008122328668832779
263,1,0,0.019400887191295624
264,1,1,0.009894290007650852
265,1,1,0.0037448755465447903
266,1,1,0.004192729014903307
267,1,1,0.0674033984541893
268,1,1,0.018394600600004196
269,1,1,0.3469187617301941
270,1,1,0.00487277377396822
271,1,4,0.004369266331195831
272,1,1,0.0053732506930828094
273,1,1,0.013097964227199554
274,1,1,0.006428072229027748
275,1,1,0.010087389498949051
276,1,1,0.004994408693164587
277,1,2,0.00678517809137702
278,1,1,0.004146939609199762
279,1,1,0.0042132725939154625
280,1,1,0.003770062467083335
281,1,1,0.005874308291822672
282,1,1,0.003979325294494629
283,1,1,0.004417979158461094
284,1,1,0.11607515811920166
285,1,1,0.005705934949219227
286,1,1,0.004021282773464918
287,1,1,0.0038601337000727654
288,1,1,0.00387202319689095
289,1,1,0.007300311699509621
290,1,1,0.007392086088657379
291,1,1,0.0044297343119978905
292,1,1,0.004816608503460884
293,1,5,1.0835702419281006
294,1,1,0.004772518761456013
295,1,1,0.0036411781329661608
296,1,1,0.0041661872528493404
297,1,1,0.006608682218939066
298,1,5,0.01307650562375784
299,1,1,0.004157134331762791
300,1,1,0.0038783939089626074
301,1,1,0.004836333449929953
302,1,2,0.02357710711658001
303,1,1,0.0037478432059288025
304,1,1,0.003739388193935156
305,1,1,0.0039010161999613047
306,1,1,0.0034986701793968678
307,1,1,0.011420140974223614
308,1,0,0.005361037794500589
309,1,1,0.005092819686979055
310,1,1,0.0038158665411174297
311,1,1,0.0040144301019608974
312,1,1,0.009796456433832645
313,1,1,0.003902945201843977
314,1,1,0.00536225363612175
315,1,1,0.005107976496219635
316,1,1,0.003463810309767723
317,1,1,0.013635478913784027
318,1,2,0.005355461034923792
319,1,1,0.0054262494668364525
320,1,0,0.008271408267319202
321,1,0,0.004739489406347275
322,1,1,0.005338398274034262
323,1,1,0.013037861324846745
324,1,2,0.5759791135787964
325,1,1,0.0043178447522223
326,1,2,0.00609961012378335
327,1,1,0.01826329715549946
328,1,1,0.004981218837201595
329,1,1,0.0053396583534777164
330,1,1,0.00468135392293334
331,1,1,0.01608452759683132
332,1,1,0.004063997883349657
333,1,1,0.0037345585878938437
334,1,1,0.004389512352645397
335,1,0,0.7084266543388367
336,1,1,0.004370950628072023
337,1,1,0.0033733914606273174
338,1,1,0.00406118668615818
339,1,1,0.0034980138298124075
340,1,1,0.010496290400624275
341,1,1,0.0035910545848309994
342,1,1,0.3222273290157318
343,1,2,0.07395032048225403
344,1,1,0.005623770412057638
345,1,1,0.005293009337037802
346,1,1,0.003732857294380665
347,1,1,0.013430263847112656
348,1,1,0.003937534522265196
349,1,1,0.008530949242413044
350,1,1,0.10723201930522919
351,1,1,0.004121532663702965
352,1,1,0.005005898419767618
353,1,2,0.07894030958414078
354,1,1,0.005334735382348299
355,1,1,0.00484088808298111
356,1,1,0.004969581495970488
357,1,1,0.0035702718887478113
358,1,1,0.004163287114351988
359,1,1,0.008071108721196651
360,1,1,0.004980839788913727
361,1,1,0.01733579859137535
362,1,1,0.005286728497594595
363,1,1,0.3254496157169342
364,1,1,0.0062472084537148476
365,1,1,0.1315745860338211
366,1,1,0.007156334817409515
367,1,1,0.01712746173143387
368,1,5,0.21229404211044312
369,1,1,0.03356701880693436
370,1,1,0.016436105594038963
371,1,1,0.5093380212783813
372,1,1,0.009353512898087502
373,1,1,0.0043010530062019825
374,1,1,0.007476912811398506
375,1,1,0.005155941005796194
376,1,1,0.004321025684475899
377,1,1,0.2627556324005127
378,1,1,0.0043626632541418076
379,1,0,0.07737347483634949
380,1,1,0.004450357519090176
381,1,1,0.009453999809920788
382,1,1,0.0034657660871744156
383,1,1,0.005719934590160847
384,1,1,0.006994648836553097
385,1,1,0.03985309973359108
386,1,1,0.04235314950346947
387,1,1,0.0038593262434005737
388,1,1,0.005668307654559612
389,1,1,0.004377824254333973
390,1,1,0.003695850959047675
391,1,1,0.005218470469117165
392,1,1,0.005788109265267849
393,1,1,0.008917850442230701
394,1,1,0.0043528699316084385
395,1,1,0.0036913221701979637
396,1,1,0.0038155645597726107
397,1,1,0.003907761070877314
398,1,1,0.004522057715803385
399,1,4,0.005735721439123154
400,1,1,0.004636591300368309
401,1,1,0.004273939877748489
402,1,1,0.003445280948653817
403,1,1,0.44760075211524963
404,1,1,0.0034439824521541595
405,1,1,0.008014801889657974
406,1,1,0.011823137290775776
407,1,1,0.0036334004253149033
408,1,1,0.5414038896560669
409,1,1,0.008848507888615131
410,1,1,0.003971112426370382
411,1,1,0.007148112636059523
412,1,1,0.015223823487758636
413,1,1,0.0038615399971604347
414,1,1,0.003936596680432558
415,1,0,0.044505663216114044
416,1,1,0.005763839464634657
417,1,6,0.007322931196540594
418,1,1,0.00435241824015975
419,1,4,0.019966864958405495
420,1,1,0.005990924313664436
421,1,1,0.0035646003670990467
422,1,1,0.00391214806586504
423,1,1,0.08921141177415848
424,1,1,0.0037982244975864887
425,1,1,0.010977542959153652
426,1,1,0.004010074771940708
427,1,6,0.0877484455704689
428,1,1,0.00859353132545948
429,1,4,0.0059370738454163074
430,1,1,0.012877197936177254
431,1,1,0.0034029416274279356
432,1,1,0.004016424063593149
433,1,5,0.003192140720784664
434,1,1,0.7399092316627502
435,1,1,0.03711051866412163
436,1,1,0.004356405697762966
437,1,1,0.005412754137068987
438,1,1,0.0075543224811553955
439,1,5,0.012253732420504093
440,1,1,0.0326998345553875
441,1,1,0.006403889507055283
442,1,1,0.004926389083266258
443,1,1,0.004167584702372551
444,1,1,0.003773411037400365
445,1,1,0.0036128899082541466
446,1,1,0.09929472953081131
447,1,1,0.003895379602909088
448,1,1,0.08783721923828125
449,1,1,0.024595145136117935
450,1,1,0.005569475702941418
451,1,1,0.0054579866118729115
452,1,1,0.01949158124625683
453,1,1,0.007478184066712856
454,1,1,0.017005575820803642
455,1,1,0.006112004164606333
456,1,1,0.004980283789336681
457,1,1,0.004587471019476652
458,1,1,0.004326336085796356
459,1,1,0.04012031480669975
460,1,1,0.004211969207972288
461,1,1,0.0038900377694517374
462,1,1,0.005375650245696306
463,1,1,0.0039858403615653515
464,1,1,0.003507055342197418
465,1,1,0.0038703950121998787
466,1,4,0.0030356033239513636
467,1,1,0.003900230163708329
468,1,1,0.004439683631062508
469,1,1,0.02025592140853405
470,1,1,0.006290570832788944
471,1,1,0.0037627455312758684
472,1,1,0.004014122299849987
473,1,1,0.006164334248751402
474,1,2,0.06109602376818657
475,1,1,0.04373455047607422
476,1,1,0.004451408050954342
477,1,1,0.24255162477493286
478,1,1,0.0037381972651928663
479,1,1,0.003893489483743906
480,1,4,0.014235084876418114
481,1,1,0.003796788863837719
482,1,1,0.003649965161457658
483,1,1,0.011780633591115475
484,1,1,0.017635738477110863
485,1,2,0.007949025370180607
486,1,1,0.005982050206512213
487,1,1,0.0038291194941848516
488,1,1,0.12830235064029694
489,1,1,0.0034949088003486395
490,1,1,0.027005964890122414
491,1,1,0.00517817260697484
492,1,1,0.00402799341827631
493,1,4,0.29172953963279724
494,1,1,0.014440955594182014
495,1,1,0.004117135424166918
496,1,1,0.08844298869371414
497,1,4,0.15827861428260803
498,1,1,0.01065751537680626
499,1,1,0.004772108979523182
500,1,1,0.009032482281327248
501,1,1,0.02271617017686367
502,1,1,0.006370056886225939
503,1,1,0.0038102264516055584
504,1,1,0.0038178223185241222
505,1,1,0.1368132084608078
506,1,1,0.004147011786699295
507,1,1,0.028236189857125282
508,1,1,0.44760075211524963
509,1,1,0.0046972185373306274
510,1,1,0.0050101131200790405
511,1,1,0.00693688727915287
512,1,1,0.003943305928260088
513,1,1,0.0036304695531725883
514,1,1,0.0034376000985503197
515,1,1,0.003568014595657587
516,1,1,0.003542979247868061
517,1,1,0.011688451282680035
518,1,1,0.004101995378732681
519,1,1,0.004231884144246578
520,1,4,0.19059917330741882
521,1,1,0.004825747571885586
522,1,1,0.00777034554630518
523,1,1,0.005114900879561901
524,1,2,0.09032860398292542
525,1,1,0.0037266616709530354
526,1,1,0.004316751845180988
527,1,3,0.47722575068473816
528,1,1,0.7993072867393494
529,1,1,0.08757726848125458
530,1,1,0.003559413133189082
531,1,1,0.003674687584862113
532,1,1,0.6995164752006531
533,1,1,0.004606246016919613
534,2,2,0.0054082409478724
535,2,2,0.006767697166651487
536,2,2,0.009161695837974548
537,2,2,0.005762906279414892
538,2,2,0.005423728842288256
539,2,2,0.6645562648773193
540,2,2,0.0066448296420276165
541,2,2,0.005373191554099321
542,2,1,0.004836732987314463
543,2,2,0.006295803003013134
544,2,2,0.0068855187855660915
545,2,2,0.009532150812447071
546,2,2,0.007673831190913916
547,2,1,0.5632449388504028
548,2,2,0.013722811825573444
549,2,2,0.027337875217199326
550,2,2,0.006554385647177696
551,2,2,0.005215486977249384
552,2,2,0.5021461844444275
553,2,2,0.007615392562001944
554,2,2,0.004790693987160921
555,2,2,0.01800566539168358
556,2,2,0.006534872576594353
557,2,2,0.0058945585042238235
558,2,2,0.005391874350607395
559,2,2,0.0061355531215667725
560,2,2,0.007062713149935007
561,2,2,0.44168487191200256
562,2,2,0.009087140671908855
563,2,2,0.005191904958337545
564,2,2,0.005954907275736332
565,2,2,0.012349913828074932
566,2,2,0.006913638208061457
567,2,2,0.005799226462841034
568,2,2,0.005255700554698706
569,2,2,0.005209301598370075
570,2,2,0.017407484352588654
571,2,2,0.03465151786804199
572,2,2,0.7364136576652527
573,2,2,0.010149499401450157
574,2,2,0.013787913136184216
575,2,2,0.008402809500694275
576,2,1,0.14565546810626984
577,2,2,0.006736435927450657
578,2,2,0.006244276184588671
579,2,2,0.005817368160933256
580,2,1,0.0037522371858358383
581,2,2,0.01441680546849966
582,2,2,0.011923711746931076
583,2,2,0.006084888707846403
584,2,2,0.005464734509587288
585,2,2,0.011715652421116829
586,2,2,0.008325325325131416
587,2,2,0.006564419250935316
588,2,2,0.005686561577022076
589,2,2,0.007980500347912312
590,2,2,0.00715462863445282
591,2,2,0.00879144947975874
592,2,2,0.007933949120342731
593,2,2,0.33389633893966675
594,2,2,0.005782881751656532
595,2,2,0.005224130116403103
596,2,2,0.005982701200991869
597,2,2,0.005313033703714609
598,2,2,0.012033248320221901
599,2,2,0.14477834105491638
600,2,2,0.010592135600745678
601,2,2,0.005960125010460615
602,2,2,0.012369981966912746
603,2,2,0.007013479247689247
604,2,2,0.0060034217312932014
605,2,2,0.010580458678305149
606,2,2,0.006360689643770456
607,2,2,0.010025988332927227
608,2,2,0.014439473859965801
609,2,2,0.009045220911502838
610,2,2,0.006066218484193087
611,2,2,0.0064514270052313805
612,2,2,0.0054137022234499454
613,2,1,0.2823169231414795
614,2,2,0.02612336166203022
615,2,2,0.00681187491863966
616,2,2,0.008293870836496353
617,2,2,0.0056432271376252174
618,2,2,0.029343172907829285
619,2,2,0.010275399312376976
620,2,2,0.006184521596878767
621,2,2,0.010900464840233326
622,2,2,0.0056204721331596375
623,2,2,0.006952314637601376
624,2,2,0.005526667460799217
625,2,2,0.007712366059422493
626,2,2,0.0070976498536765575
627,3,3,0.1665978878736496
628,3,0,0.0063490797765553
629,3,3,0.0024324238765984774
630,3,0,0.06192419305443764
631,3,3,0.002810633974149823
632,3,3,0.0034435386769473553
633,3,3,0.0026883240789175034
634,3,3,0.1715613752603531
635,3,3,0.026337232440710068
636,3,3,0.0061215125024318695
637,3,3,0.01008385606110096
638,3,0,0.005452797282487154
639,3,3,0.0030956619884818792
640,3,3,0.03356439620256424
641,4,1,0.027393875643610954
642,4,4,0.0024610101245343685
643,4,4,0.0025669080205261707
644,4,4,0.003665326861664653
645,4,1,0.00826518889516592
646,4,4,0.003177375765517354
647,4,4,0.002654191805049777
648,4,3,0.03359988331794739
649,4,4,0.10940265655517578
650,4,1,0.04094658046960831
651,4,4,0.0024711997248232365
652,4,1,0.011626414023339748
653,4,4,0.0029150890186429024
654,4,4,0.0025544229429215193
655,4,1,0.698331892490387
656,4,4,0.002557142870500684
657,4,4,0.0024605554062873125
658,4,4,0.0027695398312062025
659,4,3,0.00395940663293004
660,4,4,0.002440502168610692
661,4,4,0.0025178687646985054
662,4,4,0.0025042607448995113
663,4,1,0.00421260017901659
664,4,4,0.002824855735525489
665,4,4,0.352450430393219
666,4,1,0.04802572727203369
667,4,4,0.013587548397481441
668,4,4,0.0024983608163893223
669,4,1,0.32506701350212097
670,4,4,0.003378607565537095
671,4,4,0.00308891455642879
672,4,0,0.4563610255718231
673,4,1,0.008189701475203037
674,4,4,0.010315249674022198
675,4,4,0.0026422145310789347
676,4,1,0.0074555594474077225
677,4,4,0.0037823496386408806
678,4,4,0.002587560098618269
679,4,4,0.0061684479005634785
680,4,4,0.0025590937584638596
681,4,4,0.028186379000544548
682,4,4,0.0031168940477073193
683,4,1,0.005368073936551809
684,4,4,0.002774930326268077
685,4,4,0.003262209240347147
686,4,1,0.0872194766998291
687,4,4,0.003003179794177413
688,4,4,0.06128399074077606
689,4,4,0.0053555951453745365
690,4,1,0.0036000004038214684
691,5,2,0.006610244978219271
692,5,5,0.002897488186135888
693,5,5,0.003325151279568672
694,5,5,0.00566112669184804
695,5,5,0.004474441986531019
696,5,5,0.014596700668334961
697,5,5,0.002914107870310545
698,5,5,0.0034571767318993807
699,5,5,0.0028532128781080246
700,5,5,0.002950653899461031
701,5,1,0.11765172332525253
702,5,5,0.0029010800644755363
703,5,5,0.0028203558176755905
704,5,0,0.7680178880691528
705,5,5,0.0035367528907954693
706,5,5,0.003537919372320175
707,5,5,0.0028091836720705032
708,5,5,0.0027491464279592037
709,5,0,0.025023529306054115
710,5,5,0.0032965615391731262
711,5,0,0.005893000401556492
712,5,5,0.36665651202201843
713,5,5,0.004332923796027899
714,5,5,0.0036211353726685047
715,5,5,0.004725974053144455
716,5,5,0.0029000802896916866
717,5,5,0.003239732002839446
718,5,5,0.0028120444621890783
719,5,5,0.2707986831665039
720,5,5,0.003317649010568857
721,5,5,0.1981717348098755
722,5,5,0.13691343367099762
723,5,5,0.007107015233486891
724,5,5,0.002797358902171254
725,5,5,0.0028883826453238726
726,5,0,0.009160707704722881
727,5,5,0.0035306368954479694
728,5,5,0.008726404048502445
729,5,5,0.0035590475890785456
730,5,5,0.0030441060662269592
731,5,5,0.004372624214738607
732,5,5,0.19360651075839996
733,5,5,0.0036156524438410997
734,5,0,0.6278520226478577
735,5,5,0.0029175092931836843
736,5,5,0.0032191630452871323
737,5,5,0.003218874102458358
738,5,5,0.0029878858476877213
739,5,5,0.0027582766488194466
740,5,5,0.057789742946624756
741,5,5,0.0030332126189023256
742,5,5,0.003886360442265868
743,5,3,0.004126565530896187
744,5,5,0.03200610354542732
745,5,5,0.003024844918400049
746,5,5,0.002866565017029643
747,5,5,0.02986353449523449
748,5,5,0.0028533292934298515
749,5,5,0.00304636312648654
750,5,5,0.0028827821370214224
751,5,5,0.0028820878360420465
752,5,0,0.7363854646682739
753,5,5,0.005829608999192715
754,5,1,0.011398783884942532
755,5,5,0.006009900011122227
756,5,5,0.002885168418288231
757,5,5,0.0036377236247062683
758,5,5,0.002862738911062479
759,5,5,0.00347077171318233
760,5,5,0.0028920560143887997
761,5,5,0.003014760557562113
762,5,5,0.004125363193452358
763,5,5,0.11734595894813538
764,5,5,0.003334935288876295
765,5,5,0.003812813898548484
766,5,5,0.006553188897669315
767,5,5,0.003336747642606497
768,5,5,0.0027888023760169744
769,5,5,0.0031386963091790676
770,5,5,0.003616839647293091
771,5,5,0.00426398916170001
772,5,0,0.03541574627161026
773,5,5,0.003134998260065913
774,5,5,0.0030252335127443075
775,5,5,0.0031241867691278458
776,5,5,0.0034285560250282288
777,5,5,0.020794913172721863
778,5,5,0.0034813855309039354
779,5,5,0.003767698770388961
780,5,1,0.7300011515617371
781,5,5,0.0031477180309593678
782,5,5,0.002935681724920869
783,5,5,0.0027228407561779022
784,5,5,0.0032079897355288267
785,5,5,0.0029340223409235477
786,5,5,0.002869898686185479
787,5,5,0.0029778832104057074
788,5,5,0.002881336957216263
789,5,5,0.01011423859745264
790,5,5,0.003906607627868652
791,5,5,0.004105849657207727
792,5,5,0.003475056029856205
793,5,5,0.003137862542644143
794,5,5,0.004001129884272814
795,5,5,0.003213433548808098
796,5,5,0.002990428125485778
797,5,5,0.0029143572319298983
798,5,5,0.0028634106274694204
799,5,5,0.0037515005096793175
800,5,5,0.24207362532615662
801,5,5,0.0032279365696012974
802,5,5,0.003177293809130788
803,6,6,0.0014028799487277865
804,6,6,0.0015900450525805354
805,6,6,0.0016289245104417205
806,6,6,0.0015319648664444685
807,6,6,0.0015770035097375512
808,6,6,0.0018261967925354838
809,6,6,0.0015325465938076377
810,6,0,0.020244352519512177
811,6,6,0.001598541159182787
812,6,1,0.03952686861157417
813,6,4,0.0038536705542355776
814,6,1,0.3127259612083435
815,6,6,0.0015293974429368973
816,6,6,0.0018185414373874664
817,6,1,0.5579774975776672
818,6,6,0.0018809499451890588
819,6,6,0.006014713551849127
820,6,6,0.0014800888020545244
821,6,6,0.0015809154137969017
