idx,y_true,y_pred,pred_entropy
419,0,0,0.0158406812697649
420,0,0,0.16269123554229736
421,0,0,0.07084161788225174
422,0,1,0.08698873966932297
423,0,0,0.6072046160697937
424,0,0,0.014627577736973763
425,0,0,0.06946323812007904
426,0,0,0.16260339319705963
427,0,0,0.036871664226055145
428,0,0,0.032837338745594025
429,0,0,0.10062573850154877
430,0,0,0.04424507915973663
431,0,0,0.026127656921744347
432,0,0,0.10599786043167114
433,0,0,0.01419100072234869
434,0,1,0.13416840136051178
435,0,0,0.024565283209085464
436,0,0,0.0647604689002037
437,0,1,0.10642636567354202
438,0,0,0.031526830047369
439,0,0,0.041685376316308975
440,0,0,0.01233838964253664
441,0,0,0.027850156649947166
442,0,0,0.21985787153244019
443,0,1,0.1810196340084076
444,0,0,0.031551141291856766
445,0,1,0.12238126248121262
446,0,0,0.05576576292514801
447,0,0,0.021613148972392082
448,0,0,0.06092750281095505
449,0,0,0.04055880010128021
450,0,0,0.33075621724128723
451,0,0,0.05300656706094742
452,0,0,0.01709870807826519
453,0,0,0.11302316188812256
454,0,0,0.01556395273655653
455,0,1,0.34073442220687866
456,0,0,0.017464298754930496
457,0,0,0.022581875324249268
458,0,1,0.5041176676750183
459,0,0,0.07668041437864304
460,0,0,0.6578174233436584
461,0,0,0.06096319109201431
462,0,0,0.01944034732878208
463,0,0,0.06319955736398697
464,0,0,0.03665977716445923
465,0,0,0.04201553761959076
466,0,0,0.01637456752359867
467,0,0,0.04598412662744522
468,0,1,0.5926602482795715
469,0,0,0.41092556715011597
470,0,0,0.09996285289525986
471,0,0,0.03622770309448242
472,0,0,0.024409404024481773
473,0,0,0.07150990515947342
474,0,0,0.11746307462453842
475,0,0,0.07179883122444153
476,0,0,0.08152902871370316
477,0,0,0.08309023827314377
478,0,0,0.07888887077569962
479,0,0,0.016541514545679092
480,0,0,0.07308308780193329
481,0,0,0.07189834117889404
482,0,0,0.02659745328128338
483,0,1,0.20837736129760742
484,0,0,0.024426041170954704
485,0,0,0.12709829211235046
486,0,0,0.024280527606606483
487,0,1,0.049437202513217926
488,0,0,0.02941967360675335
489,0,0,0.01578575372695923
490,0,0,0.015476331114768982
491,0,0,0.0563448965549469
492,0,0,0.029513206332921982
493,0,0,0.01876833848655224
494,0,0,0.028097517788410187
495,0,0,0.014092208817601204
496,0,0,0.033362649381160736
497,0,0,0.07989712804555893
498,0,0,0.019623083993792534
499,0,0,0.6735194325447083
500,0,0,0.024208111688494682
501,0,0,0.03170651197433472
502,0,1,0.3443099558353424
503,0,0,0.018721982836723328
504,0,1,0.043953973799943924
505,0,0,0.031024392694234848
506,0,1,0.043680235743522644
507,0,0,0.07247355580329895
508,0,0,0.23111097514629364
509,0,0,0.1290033906698227
510,0,1,0.5090462565422058
511,0,0,0.045153047889471054
512,0,0,0.038075271993875504
513,0,0,0.03824375942349434
514,0,0,0.03029704838991165
515,0,0,0.016083914786577225
516,0,0,0.01651519536972046
517,0,0,0.013847210444509983
518,0,0,0.054803699254989624
519,0,0,0.023617861792445183
520,0,0,0.037888966500759125
521,0,0,0.02491874061524868
522,0,0,0.020921342074871063
523,0,0,0.02301184833049774
524,0,0,0.030179038643836975
525,0,0,0.035715870559215546
526,0,0,0.018915535882115364
527,0,0,0.056971363723278046
528,0,0,0.042890723794698715
529,0,0,0.07884210348129272
530,0,0,0.01666298136115074
531,0,0,0.018172813579440117
532,0,0,0.04207751154899597
533,0,0,0.028053496032953262
534,0,0,0.13242532312870026
535,0,0,0.01587299071252346
536,0,0,0.2757554054260254
537,0,0,0.014188738539814949
538,0,0,0.02973220869898796
539,0,0,0.24870829284191132
540,0,0,0.02452336996793747
541,0,0,0.03767132759094238
542,0,0,0.47662869095802307
543,0,0,0.04566493257880211
544,0,0,0.02079048566520214
545,0,1,0.06502849608659744
546,0,0,0.07903239876031876
547,0,0,0.03815724700689316
548,0,0,0.014355859719216824
549,0,0,0.04942943528294563
550,0,0,0.0373438224196434
551,0,0,0.016218993812799454
552,0,0,0.052003152668476105
553,0,0,0.015812275931239128
554,0,0,0.012837336398661137
555,0,0,0.024100307375192642
556,0,0,0.0282899159938097
557,0,0,0.23723621666431427
558,0,0,0.07308275997638702
559,0,0,0.2522486746311188
560,0,0,0.03294434770941734
561,0,0,0.18293306231498718
562,0,0,0.03784387558698654
563,0,1,0.614673376083374
564,0,0,0.054792650043964386
565,0,0,0.01419098675251007
566,0,0,0.04607168585062027
567,0,0,0.02043111063539982
568,0,0,0.05803791806101799
569,0,0,0.02123458869755268
570,0,0,0.024294231086969376
571,0,0,0.03678750619292259
572,0,0,0.054245609790086746
573,0,1,0.1448310911655426
574,0,0,0.026751574128866196
575,0,0,0.07487594336271286
576,0,0,0.019972940906882286
577,0,0,0.10865569859743118
578,0,0,0.04267366603016853
579,0,0,0.014188733883202076
580,0,0,0.03095945529639721
581,0,0,0.054526954889297485
582,0,1,0.5447787046432495
583,0,0,0.023610269650816917
584,0,0,0.18252259492874146
585,0,0,0.016689781099557877
586,0,0,0.03865168243646622
587,0,0,0.03878307342529297
588,0,0,0.05603113770484924
589,0,0,0.021656176075339317
590,0,0,0.09919017553329468
591,0,0,0.021823883056640625
592,0,0,0.018142128363251686
593,0,0,0.052461251616477966
594,0,0,0.0555775910615921
595,0,0,0.041780877858400345
596,0,0,0.342590868473053
597,0,0,0.03746139630675316
598,0,0,0.10132311284542084
599,0,0,0.032264985144138336
600,0,0,0.04043091461062431
601,0,1,0.06627020984888077
602,0,0,0.032751116901636124
603,0,0,0.045819301158189774
604,0,0,0.034564197063446045
605,0,0,0.0215295497328043
606,0,0,0.25888678431510925
607,0,0,0.03158711642026901
608,0,0,0.06186290085315704
609,0,0,0.03848237544298172
610,0,0,0.0264419075101614
611,0,0,0.017378997057676315
612,0,0,0.019052932038903236
613,0,0,0.045764509588479996
614,0,0,0.014355870895087719
615,0,0,0.016083918511867523
616,0,0,0.024332277476787567
617,0,0,0.020911160856485367
618,0,0,0.07000061869621277
619,0,0,0.029888084158301353
620,0,0,0.10588163882493973
621,0,0,0.03510439768433571
622,0,0,0.02545429766178131
623,0,0,0.033881913870573044
624,0,0,0.024668719619512558
625,0,0,0.020034942775964737
626,0,0,0.03219910338521004
627,0,0,0.12095975130796432
628,0,0,0.04177949205040932
629,0,1,0.02861994132399559
630,0,0,0.055650804191827774
631,0,0,0.023917024955153465
632,0,1,0.03806255757808685
633,0,0,0.04194062203168869
634,0,0,0.028894469141960144
635,0,0,0.017957666888833046
636,0,1,0.5032473206520081
637,0,0,0.02844398468732834
638,0,0,0.4944111108779907
639,0,0,0.028245870023965836
640,0,0,0.016642816364765167
641,0,0,0.2982913553714752
642,0,0,0.019352877512574196
643,0,1,0.14171402156352997
644,0,0,0.39099010825157166
645,0,0,0.049371786415576935
646,0,0,0.09107206761837006
647,0,0,0.1472538411617279
648,0,0,0.015563957393169403
649,0,0,0.19936302304267883
650,0,0,0.06175566464662552
651,0,0,0.019975686445832253
652,0,0,0.03622770309448242
653,0,0,0.02683921903371811
654,0,0,0.39041849970817566
655,0,0,0.45196887850761414
656,0,0,0.24356991052627563
657,0,0,0.6759516000747681
658,0,0,0.02620977722108364
659,0,0,0.03521110862493515
660,0,0,0.019111042842268944
661,0,0,0.02960566058754921
662,0,1,0.3972119688987732
663,0,0,0.029223909601569176
664,0,0,0.6666616201400757
665,0,0,0.18373870849609375
666,0,0,0.07208087295293808
667,0,0,0.3257460296154022
668,0,0,0.11676652729511261
669,0,1,0.6904339790344238
670,0,0,0.07980874925851822
671,0,0,0.3465147614479065
672,0,0,0.02065962366759777
673,0,1,0.17656540870666504
674,0,0,0.01565057784318924
675,0,0,0.026169687509536743
676,0,0,0.21001064777374268
677,0,0,0.026157313957810402
678,0,0,0.03604067862033844
679,0,0,0.04586115479469299
680,0,0,0.1056283488869667
681,0,0,0.21007727086544037
682,0,0,0.024106934666633606
683,0,0,0.025822797790169716
684,0,0,0.018232770264148712
685,0,0,0.019297223538160324
686,0,1,0.6928972005844116
687,0,0,0.0162084698677063
688,0,1,0.05688871815800667
689,0,0,0.033504877239465714
690,0,1,0.1089070662856102
691,0,0,0.038313329219818115
692,0,0,0.062058236449956894
693,0,0,0.1906328648328781
694,0,0,0.15049463510513306
695,0,0,0.05431802570819855
696,0,0,0.011767063289880753
697,0,0,0.15324461460113525
698,0,0,0.019002359360456467
699,0,0,0.0360812172293663
700,0,0,0.30736780166625977
701,0,0,0.6916939616203308
702,0,0,0.055938638746738434
703,0,0,0.120668426156044
704,0,0,0.02203228883445263
705,0,0,0.035733211785554886
706,0,0,0.0877143144607544
707,0,0,0.0386931449174881
708,0,0,0.5802597999572754
709,0,0,0.017253262922167778
710,0,1,0.1625286042690277
711,0,1,0.6609957814216614
712,0,0,0.13078005611896515
713,0,0,0.021035589277744293
714,0,0,0.3298660218715668
715,0,0,0.0359109528362751
716,0,0,0.013383672572672367
717,0,0,0.05841115862131119
718,0,0,0.32008156180381775
719,0,0,0.03508582338690758
720,0,0,0.0755741074681282
721,0,0,0.023241182789206505
722,0,0,0.03029704838991165
723,0,1,0.12689585983753204
724,0,0,0.05336122214794159
725,0,0,0.020533332601189613
726,0,0,0.02712804265320301
727,0,1,0.046287424862384796
728,0,0,0.6450549364089966
729,0,1,0.172785684466362
730,1,1,0.052203428000211716
731,1,1,0.18703438341617584
732,1,1,0.0858340710401535
733,1,1,0.679025411605835
734,1,1,0.048765070736408234
735,1,1,0.09914328157901764
736,1,0,0.17539305984973907
737,1,0,0.026375986635684967
738,1,1,0.02857637219130993
739,1,1,0.02303844317793846
740,1,1,0.0746074765920639
741,1,1,0.06383246183395386
742,1,1,0.688340425491333
743,1,0,0.12124645709991455
744,1,0,0.3966314196586609
745,1,1,0.03780413791537285
746,1,1,0.03563753888010979
747,1,1,0.06622746586799622
748,1,1,0.05115771293640137
749,1,1,0.010165179148316383
750,1,1,0.010165179148316383
751,1,1,0.03243638947606087
752,1,1,0.06564273685216904
753,1,1,0.023936469107866287
754,1,1,0.03440269082784653
755,1,1,0.12371837347745895
756,1,1,0.024799615144729614
757,1,1,0.5297948718070984
758,1,1,0.03626728057861328
759,1,1,0.155165433883667
760,1,1,0.040180474519729614
761,1,1,0.02878766506910324
762,1,1,0.026787355542182922
763,1,0,0.04014778137207031
764,1,1,0.03879508376121521
765,1,1,0.05763611942529678
766,1,1,0.027611777186393738
767,1,1,0.15006938576698303
768,1,1,0.04101421684026718
769,1,1,0.08511403948068619
770,1,1,0.0639333426952362
771,1,1,0.040416792035102844
772,1,0,0.040343984961509705
773,1,1,0.04705306142568588
774,1,1,0.09671106934547424
775,1,1,0.010452106595039368
776,1,1,0.09671106934547424
777,1,1,0.015131235122680664
778,1,1,0.03993818536400795
779,1,1,0.05194717273116112
780,1,0,0.28973132371902466
781,1,1,0.04629767686128616
782,1,1,0.0833778828382492
783,1,1,0.035208895802497864
784,1,1,0.030898593366146088
785,1,1,0.054661981761455536
786,1,1,0.054661981761455536
787,1,1,0.045580703765153885
788,1,1,0.032890498638153076
789,1,1,0.07777714729309082
790,1,1,0.05317864194512367
791,1,1,0.02393648587167263
792,1,1,0.051990870386362076
793,1,1,0.03781190514564514
794,1,1,0.16384127736091614
795,1,0,0.09048543125391006
796,1,0,0.5883693099021912
797,1,1,0.047242119908332825
798,1,1,0.01876678131520748
799,1,1,0.054540909826755524
800,1,1,0.06788863986730576
801,1,1,0.07593291997909546
802,1,1,0.03176116198301315
803,1,1,0.032775651663541794
804,1,1,0.07819030433893204
805,1,1,0.08722109347581863
806,1,1,0.05115160718560219
807,1,1,0.056704722344875336
808,1,1,0.13955961167812347
809,1,1,0.07200810313224792
810,1,1,0.21808506548404694
811,1,1,0.03962285816669464
812,1,1,0.03837556019425392
813,1,1,0.030622120946645737
814,1,1,0.05519670620560646
815,1,0,0.07106228172779083
816,1,1,0.012398013845086098
817,1,1,0.024790968745946884
818,1,1,0.03359618037939072
819,1,1,0.03165920823812485
820,1,1,0.022285407409071922
821,1,1,0.04878215491771698
822,1,0,0.04630190506577492
823,1,1,0.060605134814977646
824,1,0,0.3285648822784424
825,1,0,0.47926127910614014
826,1,1,0.03555212914943695
827,1,1,0.29663798213005066
828,1,1,0.05658215284347534
829,1,1,0.030933765694499016
830,1,1,0.2576650381088257
831,1,1,0.04437680169939995
832,1,1,0.058157194405794144
833,1,1,0.05870955437421799
834,1,0,0.12659326195716858
835,1,1,0.0641334131360054
836,1,1,0.06597387045621872
837,1,1,0.0500301830470562
838,1,0,0.05898230895400047
839,1,1,0.029556065797805786
840,1,1,0.1209600493311882
841,1,1,0.013852903619408607
842,1,1,0.04389965534210205
843,1,1,0.07809378206729889
844,1,1,0.2494005411863327
845,1,0,0.12768332660198212
846,1,1,0.09101317077875137
847,1,1,0.057698026299476624
848,1,1,0.0501536950469017
849,1,1,0.08300100266933441
850,1,1,0.03773156553506851
851,1,1,0.07460754364728928
852,1,1,0.18445521593093872
853,1,1,0.2540527582168579
854,1,1,0.5663785934448242
855,1,1,0.17392489314079285
856,1,1,0.14833009243011475
857,1,1,0.021988395601511
858,1,1,0.4876555800437927
859,1,1,0.03115813247859478
860,1,1,0.03535163402557373
861,1,1,0.11225177347660065
862,1,1,0.09378682076931
863,1,1,0.06437549740076065
864,1,1,0.07851145416498184
865,1,1,0.038006626069545746
866,1,0,0.024565301835536957
867,1,1,0.03123231790959835
868,1,1,0.6350986957550049
869,1,1,0.010165175423026085
870,1,1,0.02314976043999195
871,1,1,0.056742534041404724
872,1,1,0.06443008780479431
873,1,1,0.071684330701828
874,1,1,0.02133001759648323
875,1,0,0.0870773047208786
876,1,1,0.01862170919775963
877,1,1,0.044983744621276855
878,1,1,0.023468205705285072
879,1,1,0.09519893676042557
880,1,1,0.02133001759648323
881,1,1,0.0717913806438446
882,1,1,0.1278780698776245
883,1,1,0.10595711320638657
884,1,1,0.38041672110557556
885,1,1,0.0903066024184227
886,1,1,0.03582080826163292
887,1,0,0.14624138176441193
888,1,0,0.18437418341636658
889,1,1,0.0187351256608963
890,1,0,0.6870779991149902
891,1,1,0.03387274965643883
892,1,0,0.10370226949453354
893,1,1,0.054180942475795746
894,1,1,0.018641352653503418
895,1,0,0.14593860507011414
896,1,1,0.010165175423026085
897,1,0,0.2596363425254822
898,1,0,0.06647500395774841
899,1,1,0.020144259557127953
900,1,1,0.038561541587114334
901,1,1,0.06651155650615692
902,1,1,0.05121792480349541
903,1,1,0.1145283430814743
904,1,1,0.010165175423026085
905,1,0,0.06924311816692352
906,1,1,0.09671106934547424
907,1,1,0.059532925486564636
908,1,1,0.031808048486709595
909,1,1,0.057636089622974396
910,1,1,0.057698026299476624
911,1,1,0.033862512558698654
912,1,1,0.6915058493614197
913,1,0,0.11824528872966766
914,1,1,0.021420853212475777
915,1,0,0.03688465803861618
916,1,0,0.14610491693019867
917,1,1,0.03497157245874405
918,1,0,0.6772910356521606
919,1,0,0.6614590883255005
920,1,1,0.08166106790304184
921,1,1,0.030140170827507973
922,1,1,0.10049451142549515
923,1,1,0.07663637399673462
924,1,0,0.1748242974281311
925,1,1,0.042770516127347946
926,1,1,0.05875471606850624
927,1,1,0.07319501787424088
928,1,1,0.018368974328041077
929,1,1,0.04663665220141411
930,1,0,0.062388818711042404
931,1,1,0.05126437917351723
