idx,y_true,y_pred,pred_entropy
132,0,0,0.1229362040758133
133,0,0,0.3597959280014038
134,0,0,0.11701754480600357
135,0,0,0.11407703161239624
136,0,0,0.10798925161361694
137,0,0,0.12578244507312775
138,0,0,0.16037634015083313
139,0,0,0.09929511696100235
140,0,0,0.2920486629009247
141,0,0,0.10029590874910355
142,0,0,0.12283137440681458
143,0,0,0.5077232718467712
144,0,0,0.10633135586977005
145,0,0,0.09639131277799606
146,0,0,0.09481790661811829
147,0,0,0.16108381748199463
148,0,0,0.15141430497169495
149,0,0,0.8523544669151306
150,0,0,0.10260875523090363
151,0,0,0.6869506239891052
152,0,0,0.10952042788267136
153,0,0,0.292985200881958
154,0,0,0.3401247262954712
155,0,0,0.8331966996192932
156,0,0,0.24972042441368103
157,0,0,0.11450506001710892
158,0,0,0.29997387528419495
159,0,0,0.24118000268936157
160,0,0,0.13084454834461212
161,0,0,0.7161039113998413
162,0,1,0.6154124736785889
163,1,1,0.2959311604499817
164,1,1,0.1435004025697708
165,1,4,0.36880022287368774
166,1,1,0.20048049092292786
167,1,1,0.3077911138534546
168,1,1,0.46447908878326416
169,1,0,0.7490000128746033
170,1,1,0.542823851108551
171,1,0,0.5326194763183594
172,1,1,0.7490073442459106
173,1,1,0.2978135943412781
174,1,0,0.10693228989839554
175,1,1,0.14008450508117676
176,1,6,0.6106485724449158
177,1,1,0.7401854395866394
178,1,1,0.3218609690666199
179,1,1,0.14190781116485596
180,1,1,0.1747276484966278
181,1,1,0.16988930106163025
182,1,1,0.17015090584754944
183,1,1,0.12680748105049133
184,1,1,0.15154670178890228
185,1,1,0.7162063121795654
186,1,2,0.28083670139312744
187,1,4,0.7218498587608337
188,1,1,0.11641588807106018
189,1,1,0.4643276035785675
190,1,2,0.6122961044311523
191,1,6,1.0601842403411865
192,1,5,0.16239744424819946
193,1,1,0.42114585638046265
194,1,2,0.7639673352241516
195,1,4,0.20967558026313782
196,1,2,0.1610518842935562
197,1,4,0.3128441572189331
198,1,0,0.3012638986110687
199,1,1,0.6566967964172363
200,1,1,0.7192800641059875
201,1,4,0.18210294842720032
202,1,1,0.5415298342704773
203,1,2,0.5827141404151917
204,1,1,0.5179715752601624
205,1,1,0.5443801283836365
206,1,1,0.11643423140048981
207,1,1,0.7042794227600098
208,1,6,0.15358178317546844
209,1,4,1.1146881580352783
210,1,2,0.10209889709949493
211,1,1,0.28163182735443115
212,1,1,0.5353357195854187
213,1,1,0.24063509702682495
214,1,4,0.14802956581115723
215,1,4,0.2352963387966156
216,1,1,0.15196767449378967
217,1,1,0.14955846965312958
218,1,1,0.5194312334060669
219,1,1,0.16527000069618225
220,1,1,0.6651535630226135
221,1,1,0.20438867807388306
222,1,2,0.8325198888778687
223,1,1,0.27642765641212463
224,1,6,0.9411555528640747
225,1,1,0.7604584097862244
226,1,1,0.33561161160469055
227,1,1,0.13516001403331757
228,1,1,0.1810026466846466
229,1,1,0.2879352271556854
230,1,1,0.43490856885910034
231,1,1,0.36026230454444885
232,1,1,0.28734779357910156
233,1,5,0.07310046255588531
234,1,1,0.7156320214271545
235,1,1,0.31296736001968384
236,1,1,0.12434399873018265
237,1,1,0.8196325898170471
238,1,1,0.1571010947227478
239,1,1,0.3893805742263794
240,1,2,0.7062692642211914
241,1,1,0.8358902931213379
242,1,1,0.8564488291740417
243,1,1,0.37016376852989197
244,1,1,1.3054931163787842
245,1,1,0.40284988284111023
246,1,5,1.3514364957809448
247,1,1,0.3869292438030243
248,1,1,0.24751876294612885
249,1,1,0.19324378669261932
250,1,1,1.0409104824066162
251,1,1,0.5365979671478271
252,1,1,0.41407209634780884
253,1,1,0.18168781697750092
254,1,1,0.5766759514808655
255,1,1,0.7370728850364685
256,1,6,0.9180996417999268
257,1,1,0.26874467730522156
258,1,2,0.7129965424537659
259,1,1,0.49136900901794434
260,1,1,0.12234990298748016
261,1,1,0.28776440024375916
262,1,1,0.3588498830795288
263,1,1,0.23238693177700043
264,1,1,0.5105554461479187
265,1,0,0.13942116498947144
266,1,4,0.3222479522228241
267,1,0,0.3607112765312195
268,1,1,0.12279419600963593
269,1,1,1.4185681343078613
270,1,1,0.2655615508556366
271,1,1,0.21181927621364594
272,1,1,0.6995694637298584
273,1,1,0.21192462742328644
274,1,2,0.10990816354751587
275,1,1,0.16005249321460724
276,1,4,0.8225160837173462
277,1,6,0.8682692050933838
278,1,0,0.18634691834449768
279,1,1,0.3556491434574127
280,1,1,0.2553258240222931
281,1,0,0.863862156867981
282,1,1,0.2715546488761902
283,1,1,0.8299528360366821
284,1,1,0.14205551147460938
285,1,1,0.5119987726211548
286,1,1,0.7499324679374695
287,1,6,0.068241186439991
288,1,6,0.311794638633728
289,1,2,0.2327619343996048
290,1,1,0.7695133686065674
291,1,1,0.42715418338775635
292,1,5,0.13704776763916016
293,1,1,0.45190784335136414
294,1,1,0.8077491521835327
295,1,1,0.5589738488197327
296,1,4,0.4693363904953003
297,1,1,0.3884449303150177
298,1,1,0.24919383227825165
299,1,0,0.4921017289161682
300,1,1,0.3101188838481903
301,1,1,0.5031859278678894
302,1,0,0.1532796025276184
303,1,1,0.7642133235931396
304,1,1,0.2126530259847641
305,1,0,0.3387908637523651
306,1,4,0.2536088228225708
307,1,1,0.21459318697452545
308,1,0,1.2308605909347534
309,1,1,0.125733882188797
310,1,1,0.17541994154453278
311,1,1,0.23893025517463684
312,1,0,0.6431971788406372
313,1,1,0.20735198259353638
314,1,1,0.500014066696167
315,1,1,0.15679851174354553
316,1,2,0.6874078512191772
317,1,1,0.17024913430213928
318,1,1,0.2137947827577591
319,1,2,0.4604635238647461
320,1,1,0.3457244634628296
321,1,1,0.26652097702026367
322,1,1,0.41676047444343567
323,1,1,0.2602218985557556
324,1,1,0.5632654428482056
325,1,6,0.2866710424423218
326,1,1,0.40986374020576477
327,1,1,0.14452847838401794
328,1,6,1.062515377998352
329,1,4,0.1543312519788742
330,1,2,0.3235410451889038
331,1,1,0.2193431258201599
332,1,1,0.12078826129436493
333,1,1,0.7161706686019897
334,1,1,0.15688388049602509
335,1,0,0.36718353629112244
336,1,1,0.2709292769432068
337,1,6,0.73838210105896
338,1,1,0.44418224692344666
339,1,4,0.29554784297943115
340,1,4,0.17561334371566772
341,1,1,0.29572436213493347
342,1,1,0.13737882673740387
343,1,1,0.25381091237068176
344,1,1,0.14041799306869507
345,1,1,0.7142293453216553
346,1,1,0.16198629140853882
347,1,1,0.18382863700389862
348,1,1,0.3454994261264801
349,1,1,0.3326980471611023
350,1,1,0.19249460101127625
351,1,1,0.12494494020938873
352,1,1,0.39984405040740967
353,1,2,0.7764331698417664
354,1,1,0.31414133310317993
355,1,1,0.5462490916252136
356,1,0,0.6991082429885864
357,1,6,0.12497155368328094
358,1,4,0.136209174990654
359,1,1,0.3711183965206146
360,1,1,1.5457526445388794
361,1,1,0.21866174042224884
362,1,1,0.32696259021759033
363,1,0,0.15091313421726227
364,1,1,0.11446091532707214
365,1,1,0.13948200643062592
366,1,2,0.17954958975315094
367,1,1,0.9060302376747131
368,1,1,0.6706071496009827
369,1,1,1.4185681343078613
370,1,1,0.5741140246391296
371,1,1,0.1950649470090866
372,1,1,0.5402732491493225
373,1,1,0.7811328172683716
374,1,1,0.7007424831390381
375,1,1,0.6920815110206604
376,1,1,0.493789941072464
377,1,1,0.1673804223537445
378,1,1,0.14566709101200104
379,1,1,0.15378104150295258
380,1,1,0.13292855024337769
381,1,1,0.12543794512748718
382,1,1,0.1560918241739273
383,1,1,0.7606566548347473
384,1,1,0.3502904176712036
385,1,1,0.7822522521018982
386,1,1,0.1192939281463623
387,1,1,0.8557844758033752
388,1,1,0.13145765662193298
389,1,2,0.7772117257118225
390,1,1,0.20530788600444794
391,1,2,0.6461873650550842
392,1,1,0.4262533187866211
393,1,1,0.666558027267456
394,1,1,0.2509843111038208
395,1,1,0.17561838030815125
396,1,1,1.4919636249542236
397,1,1,0.21418412029743195
398,1,1,0.3171495795249939
399,1,4,0.16602779924869537
400,1,0,0.8455712795257568
401,1,1,0.5132150053977966
402,1,1,0.15158069133758545
403,1,1,1.012389063835144
404,1,1,0.6788579821586609
405,1,2,0.3508642613887787
406,1,1,0.1306288093328476
407,1,2,0.20747429132461548
408,1,1,0.2520071268081665
409,1,1,0.1508965939283371
410,1,3,0.24502697587013245
411,1,2,0.7442232370376587
412,1,4,1.1591216325759888
413,1,1,0.1846162974834442
414,1,4,0.5181673169136047
415,1,6,0.2732906937599182
416,1,1,0.17820975184440613
417,1,1,0.42336517572402954
418,1,1,0.39363962411880493
419,1,1,0.24509330093860626
420,1,1,0.2789000868797302
421,1,1,0.24042122066020966
422,1,1,0.22624769806861877
423,1,1,0.4199373722076416
424,1,1,0.3605439066886902
425,1,1,0.3559197187423706
426,1,2,0.12049566954374313
427,1,2,0.10502400994300842
428,1,4,0.7479660511016846
429,1,1,0.4444117248058319
430,1,1,0.30710121989250183
431,1,1,0.2445007860660553
432,1,1,0.1542614996433258
433,1,1,0.4809342622756958
434,1,1,0.3132116198539734
435,1,1,0.1645057201385498
436,1,1,0.41053202748298645
437,1,1,0.462971568107605
438,1,1,0.21073459088802338
439,1,1,0.21802844107151031
440,1,1,0.507403552532196
441,1,1,0.6741536259651184
442,1,1,0.6126114726066589
443,1,4,0.09854891151189804
444,1,4,0.7662553787231445
445,1,1,0.16996721923351288
446,1,1,0.7232354283332825
447,1,1,0.7118061780929565
448,1,6,0.29426267743110657
449,1,0,0.7227265238761902
450,1,2,0.14215879142284393
451,1,0,0.7958537340164185
452,1,1,0.12735988199710846
453,1,1,0.6719077229499817
454,1,1,1.4185681343078613
455,1,4,0.764680802822113
456,1,1,0.3591277301311493
457,1,1,0.20800051093101501
458,1,1,1.167156457901001
459,1,1,1.1443817615509033
460,1,1,0.6298223733901978
461,1,0,0.7825748920440674
462,1,1,0.15604856610298157
463,1,2,0.5303816199302673
464,1,0,0.7546425461769104
465,1,1,0.13643909990787506
466,1,1,0.21526913344860077
467,1,1,0.13944031298160553
468,1,3,0.8642933964729309
469,1,1,0.2734282612800598
470,1,1,0.4061528146266937
471,1,0,0.10752087086439133
472,1,1,0.49507689476013184
473,1,0,1.1094101667404175
474,1,1,0.7017534375190735
475,1,1,0.32332146167755127
476,1,1,0.8549370765686035
477,1,0,0.34029054641723633
478,1,4,0.8100945353507996
479,1,4,0.6499794125556946
480,1,4,0.6032981276512146
481,1,1,0.13629025220870972
482,1,1,0.6546837091445923
483,1,1,0.3689771890640259
484,1,1,0.289841890335083
485,1,1,0.3631160259246826
486,1,1,1.2206648588180542
487,1,2,0.49549052119255066
488,1,1,1.0089879035949707
489,1,1,0.9960377812385559
490,1,2,0.5609819889068604
491,1,0,0.28186753392219543
492,1,1,0.3114684224128723
493,1,1,0.18190862238407135
494,1,1,0.15748727321624756
495,1,2,0.15830212831497192
496,1,1,0.17028191685676575
497,1,1,0.6805546283721924
498,1,6,0.12359880656003952
499,1,1,0.14275503158569336
500,1,1,0.23859970271587372
501,1,1,0.13364970684051514
502,1,1,0.18417154252529144
503,1,1,0.13531041145324707
504,1,1,0.2211565375328064
505,1,1,0.1413358449935913
506,1,1,0.5249642133712769
507,1,1,0.6557251811027527
508,1,1,0.5935035943984985
509,1,1,0.14609311521053314
510,1,1,0.20191925764083862
511,1,2,0.4081096053123474
512,1,1,0.16308438777923584
513,1,1,0.5041469931602478
514,1,1,0.16390284895896912
515,1,5,0.4419979751110077
516,1,1,0.14954052865505219
517,1,1,0.8594541549682617
518,1,1,0.12459439039230347
519,1,1,0.27233198285102844
520,1,1,0.1853877604007721
521,1,1,0.5540241003036499
522,1,1,0.13064022362232208
523,1,0,0.44540950655937195
524,1,1,0.1559617519378662
525,1,1,0.30621135234832764
526,1,0,0.23496727645397186
527,1,1,0.20190070569515228
528,1,1,0.39621466398239136
529,1,1,0.1411087065935135
530,1,1,0.5786802768707275
531,1,2,0.5792838335037231
532,1,0,0.8661807775497437
533,2,2,0.15099649131298065
534,2,2,0.3921756446361542
535,2,2,0.10050112009048462
536,2,2,0.12889240682125092
537,2,2,0.20563353598117828
538,2,2,0.11430678516626358
539,2,2,0.10629121959209442
540,2,2,0.16702952980995178
541,2,2,0.10059091448783875
542,2,2,0.12024504691362381
543,2,2,0.21592110395431519
544,2,2,0.1257336437702179
545,2,2,0.11901912838220596
546,2,2,0.09775857627391815
547,2,2,0.1170668974518776
548,2,2,0.2537862956523895
549,2,2,0.1609562635421753
550,2,2,0.09527762979269028
551,2,2,0.10928768664598465
552,2,2,0.12328959256410599
553,2,2,0.44210055470466614
554,2,2,0.10299129039049149
555,2,1,0.7718923687934875
556,2,2,0.11408836394548416
557,2,2,0.11436822265386581
558,2,2,0.13352201879024506
559,2,2,0.09700377285480499
560,2,2,0.3612476587295532
561,2,2,0.14972108602523804
562,2,2,0.10896921902894974
563,2,2,0.4107780158519745
564,2,2,0.12010898441076279
565,2,2,0.1344500631093979
566,2,2,0.17925705015659332
567,2,2,0.10262560844421387
568,2,2,0.16558746993541718
569,2,2,0.10118997097015381
570,2,2,0.5862122178077698
571,2,2,0.11528859287500381
572,2,2,0.1038905531167984
573,2,2,0.553086519241333
574,2,2,0.13100410997867584
575,2,2,0.16250057518482208
576,2,2,0.10342161357402802
577,2,2,0.635187566280365
578,2,2,1.1272709369659424
579,2,2,0.2643541991710663
580,2,1,0.7119929790496826
581,2,2,0.11293865740299225
582,2,2,0.10483007878065109
583,2,2,0.09853017330169678
584,2,2,0.1799873262643814
585,2,2,0.42658141255378723
586,2,2,0.097805917263031
587,2,2,0.16174811124801636
588,2,2,0.11240839958190918
589,2,2,0.1658761352300644
590,2,2,0.1605917364358902
591,2,2,0.12693050503730774
592,2,2,0.10655200481414795
593,2,2,0.19972726702690125
594,2,2,0.10402774065732956
595,2,2,0.2215152084827423
596,2,2,0.3761317729949951
597,2,2,0.10105401277542114
598,2,2,0.14989612996578217
599,2,2,0.09988822788000107
600,2,2,0.15786708891391754
601,2,2,0.1396457552909851
602,2,2,0.4666817784309387
603,2,2,0.11927395313978195
604,2,2,0.16197508573532104
605,2,2,0.27309340238571167
606,2,1,0.8785412907600403
607,2,2,0.15568140149116516
608,2,2,0.09449697285890579
609,2,2,0.10537241399288177
610,2,2,0.11275671422481537
611,2,2,0.10503485053777695
612,2,2,0.10803793370723724
613,2,2,0.10072292387485504
614,2,2,0.1400192528963089
615,2,2,0.1021101251244545
616,2,2,0.13015691936016083
617,2,2,0.09964685142040253
618,2,2,0.347337931394577
619,2,2,0.21303226053714752
620,2,2,0.12283207476139069
621,2,2,0.09071509540081024
622,2,2,0.09807226806879044
623,2,2,0.19135801494121552
624,2,2,0.16550113260746002
625,3,0,0.35187721252441406
626,3,3,0.17732319235801697
627,3,3,0.29769885540008545
628,3,3,0.20740047097206116
629,3,3,0.2321704626083374
630,3,3,0.16954918205738068
631,3,5,0.1692831814289093
632,3,3,0.18963947892189026
633,3,0,0.7878031134605408
634,3,3,0.19014224410057068
635,3,0,0.800323486328125
636,3,0,0.6321141719818115
637,3,3,0.16789065301418304
638,4,1,1.578266978263855
639,4,4,0.11019375920295715
640,4,4,0.2699361741542816
641,4,4,0.243092343211174
642,4,4,0.094945527613163
643,4,1,1.034523844718933
644,4,4,0.09500958770513535
645,4,1,0.5097964406013489
646,4,4,0.13794216513633728
647,4,4,0.24331337213516235
648,4,4,0.24767421185970306
649,4,4,0.2027905136346817
650,4,4,0.6714051961898804
651,4,1,0.8298751711845398
652,4,4,0.14509832859039307
653,4,4,0.5063385367393494
654,4,4,0.16442684829235077
655,4,4,0.7298872470855713
656,4,4,0.22063718736171722
657,4,4,0.14431633055210114
658,4,4,0.1377926468849182
659,4,4,0.08321648091077805
660,4,1,0.7500486969947815
661,4,4,0.49006980657577515
662,4,4,0.09418025612831116
663,4,4,0.36384135484695435
664,4,4,0.12538771331310272
665,4,1,1.0836619138717651
666,4,1,0.8758822679519653
667,4,4,0.1443357616662979
668,4,4,0.12419615685939789
669,4,1,0.9989641308784485
670,4,4,0.10851830989122391
671,4,4,0.41044723987579346
672,4,4,0.15076397359371185
673,4,4,0.1920318305492401
674,4,4,0.14640802145004272
675,4,4,0.14592935144901276
676,4,4,0.09146234393119812
677,4,4,0.08586058765649796
678,4,4,0.34579911828041077
679,4,4,0.11892605572938919
680,4,4,0.12358193099498749
681,4,4,0.6443643569946289
682,4,4,0.42507392168045044
683,4,1,0.7809416651725769
684,4,4,0.3218260705471039
685,4,4,0.10720586776733398
686,4,4,0.1399814337491989
687,4,4,0.21564915776252747
688,5,5,0.07250770926475525
689,5,5,0.06725836545228958
690,5,5,0.3330594003200531
691,5,5,0.5997605323791504
692,5,5,0.07215090095996857
693,5,5,0.07185450941324234
694,5,1,0.5546016097068787
695,5,5,0.09700380265712738
696,5,5,0.07790707051753998
697,5,3,1.142418384552002
698,5,3,0.9286864995956421
699,5,5,0.07359201461076736
700,5,5,0.08158627152442932
701,5,5,0.06626167893409729
702,5,5,0.0662182867527008
703,5,5,0.06464199721813202
704,5,3,1.038067102432251
705,5,5,0.0717567652463913
706,5,5,0.0714552029967308
707,5,5,0.0821181908249855
708,5,5,0.06392871588468552
709,5,5,1.0452178716659546
710,5,5,0.07329878956079483
711,5,0,0.792756199836731
712,5,5,0.06410512328147888
713,5,5,0.13800683617591858
714,5,0,0.6100574731826782
715,5,5,0.11344661563634872
716,5,5,0.07235749065876007
717,5,5,0.14651784300804138
718,5,5,0.07145073264837265
719,5,5,0.07381188124418259
720,5,5,0.07699652761220932
721,5,5,0.07551503926515579
722,5,0,0.2370026409626007
723,5,5,0.1150200217962265
724,5,5,0.07259692996740341
725,5,5,0.07289087772369385
726,5,3,0.8697847127914429
727,5,5,0.0915873721241951
728,5,5,0.09246621280908585
729,5,5,0.07027098536491394
730,5,5,0.0713268294930458
731,5,5,0.06951594352722168
732,5,5,0.10114925354719162
733,5,5,0.07138379663228989
734,5,5,0.0779680609703064
735,5,5,0.13165190815925598
736,5,2,1.3390955924987793
737,5,5,0.0656842291355133
738,5,5,0.5529689192771912
739,5,5,0.09966977685689926
740,5,5,0.09042596817016602
741,5,5,0.07599029690027237
742,5,5,0.08880090713500977
743,5,5,0.08020900934934616
744,5,5,0.0793856680393219
745,5,5,0.08013174682855606
746,5,5,0.07725191116333008
747,5,5,0.06595680862665176
748,5,5,0.07188257575035095
749,5,5,0.07291321456432343
750,5,5,0.07837177067995071
751,5,5,0.0718219205737114
752,5,5,0.07639526575803757
753,5,5,0.7938184142112732
754,5,5,0.0679822713136673
755,5,4,0.6141144633293152
756,5,5,0.07256917655467987
757,5,5,0.07490403950214386
758,5,5,0.06694245338439941
759,5,4,1.027517557144165
760,5,5,0.06563907861709595
761,5,5,0.08500911295413971
762,5,5,0.07093402743339539
763,5,5,0.2050096094608307
764,5,5,0.06722351163625717
765,5,5,0.06610095500946045
766,5,5,0.07412604242563248
767,5,5,0.11300446093082428
768,5,5,0.7630544304847717
769,5,5,0.06837043911218643
770,5,5,0.06978899240493774
771,5,5,0.06854252517223358
772,5,5,0.10270481556653976
773,5,5,0.07138703018426895
774,5,5,0.0682329311966896
775,5,5,0.71055006980896
776,5,0,1.1399450302124023
777,5,5,0.06844813376665115
778,5,5,0.07484488189220428
779,5,5,0.07208741456270218
780,5,5,0.06845355033874512
781,5,5,0.07137221097946167
782,5,5,0.06307397782802582
783,5,0,0.6982309818267822
784,5,5,0.07870527356863022
785,5,5,0.1937418282032013
786,5,5,0.06267037987709045
787,5,5,0.07127931714057922
788,5,5,0.1029585748910904
789,5,5,0.06826555728912354
790,5,5,0.0915873721241951
791,5,5,0.08209994435310364
792,5,3,1.0523608922958374
793,5,5,0.06817152351140976
794,5,5,0.10417411476373672
795,5,5,0.06618953496217728
796,5,5,0.7961007952690125
797,5,5,0.07201080769300461
798,5,5,0.14210693538188934
799,6,6,0.04874984920024872
800,6,6,0.055522702634334564
801,6,6,0.16559655964374542
802,6,6,0.0486425943672657
803,6,6,0.047228600829839706
804,6,6,0.049476370215415955
805,6,6,0.04816289246082306
806,6,6,0.09507571905851364
807,6,6,0.053803421556949615
808,6,6,0.057893428951501846
809,6,6,0.048411305993795395
810,6,6,0.06147153675556183
811,6,6,0.06790060549974442
812,6,1,1.1584627628326416
813,6,6,0.0741574838757515
814,6,6,0.06009458377957344
815,6,6,0.07483801990747452
816,6,6,0.08344066143035889
