idx,y_true,y_pred,pred_entropy
66,0,0,0.1672820746898651
67,0,0,0.2526858448982239
68,0,0,0.10278695076704025
69,0,0,0.10145155340433121
70,0,0,1.2688028812408447
71,0,0,1.5467658042907715
72,0,0,0.14919134974479675
73,0,0,0.33045265078544617
74,0,0,0.7345679998397827
75,0,0,0.23701201379299164
76,0,0,0.19577611982822418
77,0,0,0.10985372960567474
78,0,0,0.12008695304393768
79,0,0,0.11254184693098068
80,0,0,0.3867691457271576
81,0,5,1.1354256868362427
82,0,0,0.13750514388084412
83,0,0,0.11527076363563538
84,0,0,0.1156390830874443
85,0,3,0.7648223638534546
86,0,0,0.22334067523479462
87,0,0,0.3659771680831909
88,0,0,0.3485923409461975
89,0,0,0.44269752502441406
90,0,0,0.1519557684659958
91,0,0,0.11154729872941971
92,0,0,0.10802461206912994
93,0,0,0.4439200460910797
94,0,0,0.24563632905483246
95,0,0,0.43258172273635864
96,0,0,0.3251461386680603
97,0,0,0.10230890661478043
98,0,0,0.10764973610639572
99,0,0,0.2966088056564331
100,0,0,0.11206067353487015
101,0,0,0.663826048374176
102,0,0,0.2154102921485901
103,0,0,0.1249878853559494
104,0,0,0.11822480708360672
105,0,0,0.49497315287590027
106,0,0,0.8397742509841919
107,0,0,0.8060769438743591
108,0,0,0.3166620135307312
109,0,0,0.39356204867362976
110,0,0,0.10783661901950836
111,0,0,0.11234761029481888
112,0,0,0.14172805845737457
113,0,0,1.0205607414245605
114,0,1,0.7959052920341492
115,0,0,0.4218946397304535
116,0,0,0.6811966896057129
117,0,0,0.31728726625442505
118,0,0,0.09504688531160355
119,0,0,0.10404060781002045
120,0,0,0.09747069329023361
121,0,0,0.9613412022590637
122,0,0,0.2805764973163605
123,0,0,0.10547267645597458
124,0,0,0.1734447330236435
125,0,0,0.10872592777013779
126,0,0,0.12092868238687515
127,0,3,1.1988024711608887
128,0,1,0.5399940609931946
129,0,0,0.7329531311988831
130,0,0,1.1738369464874268
131,0,0,0.7006863355636597
132,0,0,0.113791324198246
133,0,0,0.10715857893228531
134,0,0,0.21153414249420166
135,0,1,1.1247814893722534
136,0,0,0.10638062655925751
137,0,0,0.10234878957271576
138,0,0,0.4380262792110443
139,0,0,0.8341701626777649
140,0,3,0.7963167428970337
141,0,0,0.27099737524986267
142,0,0,0.1135513037443161
143,0,0,0.3039064407348633
144,0,0,0.3230595290660858
145,0,0,0.1332126408815384
146,0,0,0.5407554507255554
147,0,1,0.4918893575668335
148,0,1,0.5240036845207214
149,0,0,0.1506289690732956
150,0,0,0.5398048758506775
151,0,0,0.11763431131839752
152,0,3,0.49186885356903076
153,0,0,0.12739787995815277
154,0,0,0.1881042867898941
155,0,0,0.17887181043624878
156,0,1,0.8421942591667175
157,0,0,0.10172008723020554
158,0,0,0.568972110748291
159,0,0,0.6889342069625854
160,0,0,0.3811908960342407
161,0,0,0.46305474638938904
162,0,0,0.11070340871810913
163,1,1,0.1820916384458542
164,1,1,0.14064672589302063
165,1,1,0.22099052369594574
166,1,1,0.19790519773960114
167,1,1,0.27129310369491577
168,1,1,0.30720511078834534
169,1,1,0.3378946781158447
170,1,1,0.23590904474258423
171,1,1,0.6488087177276611
172,1,0,0.8427239060401917
173,1,4,0.6904334425926208
174,1,1,0.15205161273479462
175,1,1,0.49771955609321594
176,1,1,0.32875245809555054
177,1,1,0.4195995330810547
178,1,1,0.16722656786441803
179,1,0,0.8604664206504822
180,1,1,0.539490282535553
181,1,1,0.5803513526916504
182,1,1,0.11734618246555328
183,1,1,0.16235531866550446
184,1,1,0.15429984033107758
185,1,1,0.2142532914876938
186,1,0,0.8245761394500732
187,1,1,0.17022490501403809
188,1,1,0.2749163806438446
189,1,1,0.16422124207019806
190,1,1,0.18816882371902466
191,1,1,0.20772604644298553
192,1,1,0.26768958568573
193,1,1,0.12685438990592957
194,1,2,0.17430825531482697
195,1,1,0.2665255069732666
196,1,0,0.8617249131202698
197,1,1,0.813378095626831
198,1,1,0.12727876007556915
199,1,1,0.1504455953836441
200,1,0,0.8560132384300232
201,1,1,0.5881178975105286
202,1,4,0.7088478207588196
203,1,1,0.5033749341964722
204,1,1,0.19342492520809174
205,1,0,0.6772321462631226
206,1,2,0.11892292648553848
207,1,1,0.1580144613981247
208,1,6,0.8211080431938171
209,1,4,1.3059264421463013
210,1,0,0.6058800220489502
211,1,1,0.25262293219566345
212,1,0,0.9929553270339966
213,1,2,0.674422562122345
214,1,1,0.20666484534740448
215,1,1,0.42214271426200867
216,1,3,0.48756200075149536
217,1,1,0.4348054528236389
218,1,1,0.350016713142395
219,1,1,0.1996416598558426
220,1,0,0.14535017311573029
221,1,1,0.20699331164360046
222,1,5,0.8047441244125366
223,1,1,0.22261379659175873
224,1,1,0.2539674639701843
225,1,1,0.1267286092042923
226,1,1,0.26735007762908936
227,1,1,0.18580879271030426
228,1,1,0.17487868666648865
229,1,0,0.7849317193031311
230,1,1,0.7733240127563477
231,1,1,0.8558735847473145
232,1,1,0.34545189142227173
233,1,2,0.7920873165130615
234,1,4,0.9561858177185059
235,1,1,0.19152586162090302
236,1,1,0.16169390082359314
237,1,1,0.5930108428001404
238,1,1,0.32979661226272583
239,1,1,0.17952865362167358
240,1,1,0.8391931056976318
241,1,1,0.3944733738899231
242,1,1,0.43385133147239685
243,1,2,0.1583932638168335
244,1,0,1.4343891143798828
245,1,1,0.21619969606399536
246,1,1,0.38770365715026855
247,1,1,0.24888862669467926
248,1,2,0.36871281266212463
249,1,1,0.40659746527671814
250,1,1,0.1617865264415741
251,1,1,0.777276873588562
252,1,1,0.34347355365753174
253,1,1,0.2367471605539322
254,1,4,0.7059203386306763
255,1,4,0.3589671850204468
256,1,1,0.2528413236141205
257,1,4,0.8193261027336121
258,1,1,0.39102911949157715
259,1,1,0.6546406149864197
260,1,1,0.5124823451042175
261,1,1,0.8223840594291687
262,1,1,0.1658385694026947
263,1,1,0.6197691559791565
264,1,1,0.3735809326171875
265,1,1,0.19691017270088196
266,1,1,0.4121781289577484
267,1,1,0.8125698566436768
268,1,4,1.5003451108932495
269,1,0,0.916904866695404
270,1,1,0.8647800087928772
271,1,1,0.26983317732810974
272,1,1,0.507827639579773
273,1,2,0.8503917455673218
274,1,2,0.16323979198932648
275,1,1,0.17444783449172974
276,1,1,0.9920104146003723
277,1,1,0.14731568098068237
278,1,6,0.11488974839448929
279,1,5,1.2438476085662842
280,1,1,0.35509324073791504
281,1,1,0.24538670480251312
282,1,1,0.26533278822898865
283,1,4,0.565903902053833
284,1,1,0.1649705469608307
285,1,1,0.6107941269874573
286,1,4,0.3418406844139099
287,1,1,0.6500596404075623
288,1,1,0.16786551475524902
289,1,1,0.21256501972675323
290,1,0,0.8882756233215332
291,1,2,0.6971748471260071
292,1,1,0.18837392330169678
293,1,4,0.7109650373458862
294,1,0,0.1560962051153183
295,1,1,0.1579376608133316
296,1,1,0.258725106716156
297,1,1,0.6024095416069031
298,1,1,0.15293121337890625
299,1,1,0.4181385636329651
300,1,1,0.15391089022159576
301,1,0,1.4230130910873413
302,1,1,0.27558162808418274
303,1,1,0.15947619080543518
304,1,1,0.2939234673976898
305,1,1,0.2908128798007965
306,1,1,0.317004919052124
307,1,1,0.5819322466850281
308,1,1,0.23361466825008392
309,1,4,0.8361465334892273
310,1,1,0.132035493850708
311,1,1,0.15571080148220062
312,1,1,0.29888916015625
313,1,1,0.42365527153015137
314,1,4,0.512662947177887
315,1,1,0.6473397612571716
316,1,1,0.796813428401947
317,1,4,0.8361215591430664
318,1,1,0.19704127311706543
319,1,1,0.7653749585151672
320,1,5,1.0092941522598267
321,1,1,0.8584612607955933
322,1,4,0.7679824233055115
323,1,1,0.45401668548583984
324,1,1,0.579618513584137
325,1,1,0.4432201683521271
326,1,1,0.27101755142211914
327,1,1,0.5349915623664856
328,1,1,0.14831718802452087
329,1,2,0.23307707905769348
330,1,4,0.6647636294364929
331,1,1,0.16080588102340698
332,1,1,0.63252854347229
333,1,1,0.8578735589981079
334,1,1,1.5650298595428467
335,1,1,0.3092222213745117
336,1,1,0.5699546337127686
337,1,1,0.8049834370613098
338,1,1,0.4422580301761627
339,1,1,0.16466282308101654
340,1,1,0.14039358496665955
341,1,1,0.18721020221710205
342,1,1,0.8056478500366211
343,1,1,0.722923755645752
344,1,1,0.35110631585121155
345,1,1,0.33754071593284607
346,1,1,0.6832035779953003
347,1,1,1.3338583707809448
348,1,1,0.24872876703739166
349,1,1,0.6593999266624451
350,1,1,0.16581355035305023
351,1,4,0.35072770714759827
352,1,4,0.21084465086460114
353,1,1,0.2044069617986679
354,1,1,0.18217715620994568
355,1,4,0.8967344760894775
356,1,1,0.77373206615448
357,1,2,0.6684260964393616
358,1,1,0.46517595648765564
359,1,1,0.16765178740024567
360,1,1,0.1658715009689331
361,1,1,1.118350625038147
362,1,1,0.19235272705554962
363,1,1,0.15610021352767944
364,1,1,0.9720825552940369
365,1,1,0.375899076461792
366,1,1,0.15195345878601074
367,1,1,0.13895104825496674
368,1,1,0.24543869495391846
369,1,1,0.7533089518547058
370,1,1,1.2414342164993286
371,1,4,0.9176071286201477
372,1,1,0.9723290801048279
373,1,1,0.20614439249038696
374,1,1,0.6192903518676758
375,1,1,0.17956982553005219
376,1,1,0.22434130311012268
377,1,1,0.2584378719329834
378,1,0,0.5018153190612793
379,1,0,0.22388912737369537
380,1,1,0.7186604142189026
381,1,1,0.381109356880188
382,1,1,0.5123769640922546
383,1,1,0.3721243143081665
384,1,1,0.2301066368818283
385,1,6,0.16934151947498322
386,1,1,0.857705295085907
387,1,1,0.5747872591018677
388,1,1,0.6694052219390869
389,1,6,0.08091200888156891
390,1,1,0.7595993876457214
391,1,4,0.27317729592323303
392,1,1,0.48336556553840637
393,1,1,0.46332722902297974
394,1,1,0.4679242968559265
395,1,1,0.16439585387706757
396,1,1,0.23721089959144592
397,1,1,0.7264809012413025
398,1,1,0.2801840603351593
399,1,1,1.2399104833602905
400,1,1,0.156148761510849
401,1,1,0.15677107870578766
402,1,0,0.5667750239372253
403,1,1,0.49830612540245056
404,1,1,0.2256121188402176
405,1,1,0.39235466718673706
406,1,1,0.660344123840332
407,1,1,0.6671275496482849
408,1,4,0.5529360175132751
409,1,1,0.16595041751861572
410,1,1,0.150599867105484
411,1,1,0.1465023010969162
412,1,4,0.8452357053756714
413,1,1,0.20302991569042206
414,1,1,0.13442212343215942
415,1,1,0.2815564274787903
416,1,6,0.12248250842094421
417,1,1,0.4757044315338135
418,1,1,0.7798025608062744
419,1,1,0.21977196633815765
420,1,2,0.1778334230184555
421,1,1,0.7993114590644836
422,1,1,0.7915222644805908
423,1,1,0.35880711674690247
424,1,1,0.21987628936767578
425,1,4,0.23981250822544098
426,1,1,0.23785530030727386
427,1,2,0.2088625282049179
428,1,1,0.15800915658473969
429,1,1,0.7031928896903992
430,1,1,0.9430572986602783
431,1,0,0.7335910797119141
432,1,0,0.43364986777305603
433,1,1,0.3702257573604584
434,1,1,0.48636317253112793
435,1,1,0.2958439290523529
436,1,1,0.342367947101593
437,1,1,0.2898634672164917
438,1,1,0.3831932544708252
439,1,4,0.8097958564758301
440,1,1,0.19540613889694214
441,1,1,0.2780310809612274
442,1,1,0.2746829092502594
443,1,1,0.7304799556732178
444,1,1,0.3259352743625641
445,1,1,0.5251272320747375
446,1,1,0.35909926891326904
447,1,1,0.6541705131530762
448,1,1,0.5322266221046448
449,1,1,0.8634911179542542
450,1,1,0.18789231777191162
451,1,1,0.9890883564949036
452,1,0,0.23559586703777313
453,1,1,0.14892803132534027
454,1,1,0.14861951768398285
455,1,2,0.786755383014679
456,1,0,0.9318703413009644
457,1,1,0.2179669886827469
458,1,1,0.9294310808181763
459,1,1,0.5926031470298767
460,1,4,0.8080198168754578
461,1,1,0.27216941118240356
462,1,1,0.336497038602829
463,1,1,0.1795744001865387
464,1,1,0.17464818060398102
465,1,1,0.81694096326828
466,1,1,0.23370975255966187
467,1,1,0.7578808665275574
468,1,1,0.8010113835334778
469,1,1,0.5941312909126282
470,1,4,0.30876120924949646
471,1,1,0.2806272506713867
472,1,1,0.16485393047332764
473,1,1,0.8547568917274475
474,1,1,1.4884628057479858
475,1,1,0.8748084902763367
476,1,1,0.6036232709884644
477,1,1,0.4840494990348816
478,1,1,0.3278941214084625
479,1,4,0.7720524072647095
480,1,1,0.44598618149757385
481,1,1,0.46622413396835327
482,1,1,0.20275722444057465
483,1,2,0.26207834482192993
484,1,1,0.4751952290534973
485,1,3,1.4186303615570068
486,1,1,0.26633432507514954
487,1,1,0.3440040349960327
488,1,1,0.2101319134235382
489,1,1,0.2612890899181366
490,1,1,0.29324114322662354
491,1,1,0.30630022287368774
492,1,1,0.3083086609840393
493,1,1,0.7012540698051453
494,1,2,0.1390678733587265
495,1,0,1.0351579189300537
496,1,0,0.6120703816413879
497,1,1,0.19743430614471436
498,1,1,0.17171654105186462
499,1,1,0.16857598721981049
500,1,4,0.3240134119987488
501,1,2,0.8113473653793335
502,1,1,0.1843932718038559
503,1,0,0.38484132289886475
504,1,1,0.9869580268859863
505,1,0,1.0351579189300537
506,1,5,1.074737548828125
507,1,1,0.33202797174453735
508,1,1,0.4667495787143707
509,1,1,0.38677656650543213
510,1,1,0.5613423585891724
511,1,1,0.7679798603057861
512,1,2,0.14683832228183746
513,1,0,0.5635252594947815
514,1,1,0.21191129088401794
515,1,1,0.848072350025177
516,1,4,1.0207489728927612
517,1,1,0.14287351071834564
518,1,1,0.6731321811676025
519,1,0,0.6332890391349792
520,1,1,0.1564318686723709
521,1,0,0.7334338426589966
522,1,1,0.4448847472667694
523,1,1,0.4841115474700928
524,1,1,0.2264673262834549
525,1,2,0.7654047012329102
526,1,0,0.16038013994693756
527,1,1,0.31522372364997864
528,1,1,0.19334249198436737
529,1,1,0.1765824854373932
530,1,1,0.30384987592697144
531,1,4,0.815720796585083
532,1,1,0.2268204689025879
533,1,1,0.7744765877723694
534,2,2,0.9045080542564392
535,2,2,0.15484878420829773
536,2,2,0.13985536992549896
537,2,2,0.6389700770378113
538,2,2,0.4340899884700775
539,2,2,0.08719107508659363
540,2,2,0.11695046722888947
541,2,2,0.2136574536561966
542,2,2,0.13169412314891815
543,2,2,0.19796307384967804
544,2,2,0.12717996537685394
545,2,2,1.1673235893249512
546,2,2,0.15072716772556305
547,2,1,0.7252914905548096
548,2,2,0.15422482788562775
549,2,2,0.1869538575410843
550,2,1,0.3135243058204651
551,2,2,0.27286526560783386
552,2,2,0.12713442742824554
553,2,2,0.11396447569131851
554,2,2,0.22141990065574646
555,2,2,0.1553598940372467
556,2,2,0.16511264443397522
557,2,2,0.20646782219409943
558,2,2,0.48813512921333313
559,2,2,0.4278525710105896
560,2,2,0.15915130078792572
561,2,2,0.12033064663410187
562,2,2,0.35424453020095825
563,2,2,0.17607910931110382
564,2,2,0.34767967462539673
565,2,2,0.6028426885604858
566,2,2,0.16155444085597992
567,2,2,0.10777793079614639
568,2,1,1.5639792680740356
569,2,2,0.2659255266189575
570,2,1,0.3182641565799713
571,2,1,0.5483857989311218
572,2,2,0.1516415774822235
573,2,2,0.09678147733211517
574,2,2,0.14497137069702148
575,2,1,0.5623458623886108
576,2,2,0.09794767946004868
577,2,2,0.2073632925748825
578,2,2,0.24699188768863678
579,2,2,0.115061916410923
580,2,2,0.1565869003534317
581,2,2,0.1263284534215927
582,2,2,0.336438924074173
583,2,2,0.12675121426582336
584,2,2,0.3642639219760895
585,2,2,0.08768884092569351
586,2,2,0.14743155241012573
587,2,2,0.14707089960575104
588,2,1,1.6040406227111816
589,2,2,0.17154914140701294
590,2,1,0.47188830375671387
591,2,2,0.11505784839391708
592,2,2,0.10800009965896606
593,2,2,0.27174919843673706
594,2,2,0.17674502730369568
595,2,0,1.0879777669906616
596,2,2,0.16830238699913025
597,2,2,0.18442010879516602
598,2,2,0.11346068233251572
599,2,2,0.24527154862880707
600,2,2,0.11739260703325272
601,2,2,0.23205283284187317
602,2,2,0.7435783743858337
603,2,2,0.2329845279455185
604,2,2,0.2715774178504944
605,2,2,0.19001471996307373
606,2,2,0.17936961352825165
607,2,2,0.12026708573102951
608,2,2,0.18685230612754822
609,2,2,0.2584420144557953
610,2,2,0.15432755649089813
611,2,2,0.24699047207832336
612,2,1,0.27035650610923767
613,2,2,0.10065919160842896
614,2,2,0.17339614033699036
615,2,2,0.32193195819854736
616,2,2,0.1202293410897255
617,2,2,0.12426553666591644
618,2,2,0.11764925718307495
619,2,2,0.26752859354019165
620,2,2,0.710233211517334
621,2,2,0.12993291020393372
622,2,2,0.17798054218292236
623,2,2,0.09688165783882141
624,2,2,0.27400892972946167
625,2,2,0.12099457532167435
626,2,2,0.1475147306919098
627,3,3,0.4123402237892151
628,3,5,1.011399745941162
629,3,3,0.30368462204933167
630,3,0,1.2090686559677124
631,3,3,0.4881034195423126
632,3,3,0.9659204483032227
633,3,3,0.33925697207450867
634,3,0,0.2830163836479187
635,3,0,0.6669823527336121
636,3,0,0.39604029059410095
637,3,0,0.9006121754646301
638,3,0,0.22448717057704926
639,3,0,0.676284909248352
640,3,3,0.2952251136302948
641,4,4,0.1996644139289856
642,4,4,0.265574187040329
643,4,4,0.19445683062076569
644,4,4,0.24558694660663605
645,4,4,0.29559341073036194
646,4,4,0.2220713347196579
647,4,5,0.38495397567749023
648,4,1,0.828579306602478
649,4,4,0.22397908568382263
650,4,1,0.6976154446601868
651,4,4,0.2869414687156677
652,4,4,0.2193981409072876
653,4,4,0.5214409232139587
654,4,4,0.7879593968391418
655,4,4,0.2695194184780121
656,4,5,0.6126493811607361
657,4,4,0.18929527699947357
658,4,2,0.39111417531967163
659,4,4,0.9383348226547241
660,4,4,0.31879547238349915
661,4,4,0.302548348903656
662,4,1,0.8155974745750427
663,4,4,0.21425022184848785
664,4,4,0.2814722955226898
665,4,4,0.216670423746109
666,4,1,0.42038989067077637
667,4,4,0.3058236837387085
668,4,4,0.3524268567562103
669,4,4,0.23962633311748505
670,4,4,0.2671196162700653
671,4,1,0.5952681303024292
672,4,4,0.26899951696395874
673,4,1,0.7200088500976562
674,4,4,0.31720536947250366
675,4,3,0.9550570845603943
676,4,4,0.25827398896217346
677,4,4,0.2901766300201416
678,4,4,0.40510985255241394
679,4,1,0.15908224880695343
680,4,4,0.42758214473724365
681,4,4,0.5416961312294006
682,4,4,0.9470956325531006
683,4,4,0.24112072587013245
684,4,4,0.29968976974487305
685,4,1,0.16479769349098206
686,4,4,0.7270346879959106
687,4,4,0.1802685409784317
688,4,4,1.033634066581726
689,4,4,0.40974539518356323
690,4,4,0.23296591639518738
691,5,5,0.120947927236557
692,5,6,0.13221924006938934
693,5,5,0.10617522895336151
694,5,5,0.13569442927837372
695,5,5,0.3078025281429291
696,5,5,0.1316259801387787
697,5,5,0.11874889582395554
698,5,5,0.13065984845161438
699,5,5,0.3059979975223541
700,5,5,0.1635572910308838
701,5,5,0.12425900250673294
702,5,5,0.13119642436504364
703,5,5,0.11041924357414246
704,5,5,0.1584247350692749
705,5,5,0.9701639413833618
706,5,5,1.1156165599822998
707,5,5,0.11170155555009842
708,5,5,0.11300928890705109
709,5,5,0.1356963813304901
710,5,5,0.15098311007022858
711,5,5,0.2338612973690033
712,5,5,0.10801829397678375
713,5,5,0.1188853457570076
714,5,5,0.6201578378677368
715,5,5,0.19562458992004395
716,5,5,0.11152264475822449
717,5,5,0.1161450743675232
718,5,0,0.6483200788497925
719,5,5,0.756352961063385
720,5,5,0.14413413405418396
721,5,5,0.19452588260173798
722,5,5,0.11731625348329544
723,5,5,0.1251792013645172
724,5,0,1.1050868034362793
725,5,5,0.1366613656282425
726,5,3,1.1997188329696655
727,5,5,0.12850016355514526
728,5,5,0.11009577661752701
729,5,5,0.10409259051084518
730,5,5,0.10233418643474579
731,5,5,0.11501438170671463
732,5,5,0.11451788991689682
733,5,5,0.12193422019481659
734,5,5,0.1073942482471466
735,5,5,0.2606331706047058
736,5,5,0.15225115418434143
737,5,5,0.11658769845962524
738,5,0,1.2796363830566406
739,5,5,0.12309223413467407
740,5,5,0.10054846853017807
741,5,5,0.1317751705646515
742,5,5,0.13537339866161346
743,5,5,0.1338789016008377
744,5,5,0.1288623809814453
745,5,5,0.11719506233930588
746,5,5,0.15095248818397522
747,5,5,0.11560432612895966
748,5,5,0.11608897149562836
749,5,5,0.11900212615728378
750,5,5,0.13132135570049286
751,5,5,0.6890603303909302
752,5,5,0.10697688162326813
753,5,5,0.11017134040594101
754,5,5,0.19075807929039001
755,5,5,0.15013036131858826
756,5,5,0.11695145070552826
757,5,5,0.26162078976631165
758,5,5,0.15157318115234375
759,5,5,0.14874158799648285
760,5,5,0.1388757973909378
761,5,5,0.15223222970962524
762,5,5,0.19447599351406097
763,5,5,0.648063600063324
764,5,5,0.1769198179244995
765,5,5,0.11902442574501038
766,5,5,0.11870374530553818
767,5,5,0.2180532068014145
768,5,1,1.2435500621795654
769,5,5,0.49582812190055847
770,5,5,0.2558618485927582
771,5,5,0.1110408678650856
772,5,5,0.14638946950435638
773,5,5,0.16939936578273773
774,5,5,0.379446804523468
775,5,5,0.1554885357618332
776,5,5,0.13352161645889282
777,5,0,1.0298795700073242
778,5,5,0.304755836725235
779,5,5,0.10819810628890991
780,5,5,0.11338195204734802
781,5,5,0.12739461660385132
782,5,4,0.833102822303772
783,5,5,0.1200074553489685
784,5,5,0.14646553993225098
785,5,5,0.10397477447986603
786,5,5,0.13055649399757385
787,5,5,0.1283775120973587
788,5,5,1.1306586265563965
789,5,5,0.1889948546886444
790,5,5,0.10197442024946213
791,5,5,0.11726775765419006
792,5,5,0.154349222779274
793,5,5,0.17262686789035797
794,5,5,0.11243898421525955
795,5,5,0.14944499731063843
796,5,5,0.10259433090686798
797,5,5,0.13258486986160278
798,5,5,0.16063392162322998
799,5,5,0.12891077995300293
800,5,5,0.11142280697822571
801,5,5,0.21433386206626892
802,5,5,0.13642121851444244
803,6,6,0.0809323638677597
804,6,6,0.09552206099033356
805,6,6,0.16713102161884308
806,6,6,0.1476529985666275
807,6,6,0.10951751470565796
808,6,6,0.07700240612030029
809,6,0,0.8181129693984985
810,6,0,1.344165563583374
811,6,6,0.1728348433971405
812,6,1,1.1474249362945557
813,6,6,0.1105763241648674
814,6,6,0.09346527606248856
815,6,6,0.08558221906423569
816,6,6,0.0794755145907402
817,6,6,0.8566722273826599
818,6,6,0.37576520442962646
819,6,6,0.2810349762439728
820,6,6,0.15109042823314667
