event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,2,282,0.223273,8.000000000000001e-06,,,,,144.39140625,40718.376562499994
train_step,easy_medium,2,283,2.117549,7.914893617021278e-06,,,,,144.31705960854092,40841.72786921708
train_step,easy_medium,2,284,0.006401,7.829787234042554e-06,,,,,144.31792996453902,40986.29210992908
train_step,easy_medium,2,285,0.260979,7.74468085106383e-06,,,,,144.23387809187278,41106.655256183745
train_step,easy_medium,2,286,2.911944,7.659574468085107e-06,,,,,144.27046654929578,41261.35343309859
train_step,easy_medium,2,287,0.00851,7.574468085106383e-06,,,,,144.3077850877193,41416.33432017544
train_step,easy_medium,2,288,0.029797,7.48936170212766e-06,,,,,144.2946896853147,41556.870629370635
train_step,easy_medium,2,289,0.064033,7.404255319148936e-06,,,,,144.3125,41706.3125
train_step,easy_medium,2,290,0.013897,7.3191489361702125e-06,,,,,144.30088975694446,41847.25802951389
train_step,easy_medium,2,291,0.420232,7.234042553191491e-06,,,,,144.36732266435988,42010.890895328725
train_step,easy_medium,2,292,4.29369,7.148936170212767e-06,,,,,144.26185344827587,42124.46120689656
train_step,easy_medium,2,293,0.074134,7.0638297872340434e-06,,,,,144.34256872852234,42292.37263745705
train_step,easy_medium,2,294,0.060011,6.97872340425532e-06,,,,,144.30083476027397,42424.44541952055
train_step,easy_medium,2,295,0.041921,6.893617021276596e-06,,,,,144.28284982935153,42563.440699658706
train_step,easy_medium,2,296,0.068084,6.808510638297873e-06,,,,,144.16294642857142,42672.23214285714
train_step,easy_medium,2,297,0.023126,6.723404255319149e-06,,,,,144.2084745762712,42829.91694915254
train_step,easy_medium,2,298,0.121116,6.6382978723404254e-06,,,,,144.2568623310811,42988.54497466217
train_step,easy_medium,2,299,0.079146,6.553191489361702e-06,,,,,144.40761784511784,43177.877735690236
train_step,easy_medium,2,300,0.043198,6.46808510638298e-06,,,,,144.48815016778522,43346.44505033557
train_step,easy_medium,2,301,0.204036,6.382978723404256e-06,,,,,144.40583193979933,43466.1554138796
train_step,easy_medium,2,302,0.008946,6.297872340425533e-06,,,,,144.45583333333335,43625.66166666667
train_step,easy_medium,2,303,0.015355,6.212765957446809e-06,,,,,144.4624169435216,43772.11233388704
train_step,easy_medium,2,304,2.468534,6.1276595744680855e-06,,,,,144.3998344370861,43897.54966887418
train_step,easy_medium,2,305,0.060181,6.042553191489362e-06,,,,,144.45596122112212,44059.06817244225
train_step,easy_medium,2,306,0.1427,5.957446808510638e-06,,,,,144.4831414473684,44211.84128289473
train_step,easy_medium,2,307,0.295248,5.872340425531915e-06,,,,,144.4234631147541,44338.00317622951
train_step,easy_medium,2,308,0.231238,5.787234042553191e-06,,,,,144.3858251633987,44470.834150326795
train_step,easy_medium,2,309,0.111784,5.702127659574469e-06,,,,,144.39118485342019,44616.87611970684
train_step,easy_medium,2,310,0.123941,5.617021276595746e-06,,,,,144.29545454545453,44731.590909090904
train_step,easy_medium,2,311,0.045251,5.531914893617022e-06,,,,,144.2786205501618,44870.65099110032
train_step,easy_medium,2,312,0.104444,5.4468085106382985e-06,,,,,144.32782258064515,45030.280645161285
train_step,easy_medium,2,313,0.009313,5.361702127659575e-06,,,,,144.24799035369776,45149.6209807074
train_step,easy_medium,2,314,0.156634,5.276595744680851e-06,,,,,144.22696314102564,45287.26642628205
train_step,easy_medium,2,315,0.069672,5.191489361702128e-06,,,,,144.22563897763578,45431.07627795527
train_step,easy_medium,2,316,0.089518,5.106382978723404e-06,,,,,144.21466958598725,45571.83558917197
train_step,easy_medium,2,317,0.07056,5.0212765957446805e-06,,,,,144.12787698412697,45688.53700396825
train_step,easy_medium,2,318,0.008092,4.936170212765958e-06,,,,,144.2055973101266,45857.379944620254
train_step,easy_medium,2,319,0.007078,4.851063829787234e-06,,,,,144.26182965299685,46019.523659305996
train_step,easy_medium,2,320,0.086706,4.765957446808511e-06,,,,,144.18003144654088,46137.61006289308
train_step,easy_medium,2,321,7.598732,4.680851063829788e-06,,,,,144.18172021943573,46282.33219043887
train_step,easy_medium,2,322,0.085543,4.595744680851064e-06,,,,,144.215234375,46437.30546875
train_step,easy_medium,2,323,0.087053,4.5106382978723406e-06,,,,,144.20872274143304,46579.41744548287
train_step,easy_medium,2,324,0.058641,4.425531914893617e-06,,,,,144.14945652173913,46704.42391304348
train_step,easy_medium,2,325,0.008124,4.340425531914894e-06,,,,,144.14763931888544,46847.982778637765
train_step,easy_medium,2,326,0.034587,4.255319148936171e-06,,,,,144.11612654320987,46981.85725308642
train_step,easy_medium,2,327,0.077542,4.170212765957447e-06,,,,,144.1258653846154,47129.15798076923
train_step,easy_medium,2,328,0.010241,4.085106382978723e-06,,,,,144.13928297546013,47277.684815950925
train_step,easy_medium,2,329,0.044003,4.000000000000001e-06,,,,,144.0821865443425,47403.039373088686
train_step,easy_medium,2,330,0.089002,3.914893617021277e-06,,,,,144.12642911585365,47561.7216082317
train_step,easy_medium,2,331,0.009194,3.8297872340425535e-06,,,,,144.19756838905775,47729.39513677811
train_step,easy_medium,2,332,0.049622,3.74468085106383e-06,,,,,144.2535037878788,47892.16325757576
train_step,easy_medium,2,333,0.086169,3.6595744680851063e-06,,,,,144.3136329305136,48056.439765861025
train_step,easy_medium,2,334,0.057434,3.5744680851063835e-06,,,,,144.31428840361446,48200.97232680723
train_step,easy_medium,2,335,0.008154,3.48936170212766e-06,,,,,144.25563063063063,48325.636261261265
train_step,easy_medium,2,336,0.007443,3.4042553191489363e-06,,,,,144.21613023952096,48456.61976047904
train_step,easy_medium,2,337,0.011527,3.3191489361702127e-06,,,,,144.1776119402985,48587.85522388059
train_step,easy_medium,2,338,0.006115,3.23404255319149e-06,,,,,144.12834821428572,48715.38169642857
train_step,easy_medium,2,339,0.007677,3.1489361702127664e-06,,,,,144.12611275964392,48858.75222551929
train_step,easy_medium,2,340,0.096294,3.0638297872340428e-06,,,,,144.1457100591716,49009.54142011834
train_step,easy_medium,2,341,0.008329,2.978723404255319e-06,,,,,144.203447640118,49173.37564528023
train_step,easy_medium,2,342,0.047957,2.8936170212765956e-06,,,,,144.16755514705883,49305.30386029412
train_step,easy_medium,2,343,5.144289,2.808510638297873e-06,,,,,144.17494501466277,49452.00614002933
train_step,easy_medium,2,344,0.00724,2.7234042553191492e-06,,,,,144.1966374269006,49603.643274853806
train_step,easy_medium,2,345,0.017911,2.6382978723404256e-06,,,,,144.25346209912536,49767.44442419825
train_step,easy_medium,2,346,0.014404,2.553191489361702e-06,,,,,144.2738917151163,49918.76653343024
train_step,easy_medium,2,347,0.208462,2.468085106382979e-06,,,,,144.34891304347826,50089.07282608696
train_step,easy_medium,2,348,1.166643,2.3829787234042557e-06,,,,,144.35278179190752,50234.76806358382
train_step,easy_medium,2,349,0.009066,2.297872340425532e-06,,,,,144.3596001440922,50381.500450288186
train_step,easy_medium,2,350,0.006514,2.2127659574468085e-06,,,,,144.39565373563218,50538.47880747126
train_step,easy_medium,2,351,0.006657,2.1276595744680853e-06,,,,,144.40329512893982,50685.556590257875
train_step,easy_medium,2,352,0.00984,2.0425531914893617e-06,,,,,144.32919642857144,50803.87714285715
train_step,easy_medium,2,353,0.018599,1.9574468085106385e-06,,,,,144.30377492877494,50939.23254985755
train_step,easy_medium,2,354,0.026559,1.872340425531915e-06,,,,,144.2549715909091,51066.259943181816
train_step,easy_medium,2,355,0.13036,1.7872340425531918e-06,,,,,144.25159348441926,51209.31568696884
train_step,easy_medium,2,356,0.022255,1.7021276595744682e-06,,,,,144.25856285310735,51356.04837570622
train_step,easy_medium,2,357,0.023661,1.617021276595745e-06,,,,,144.26082746478872,51501.11540492957
train_step,easy_medium,2,358,0.007743,1.5319148936170214e-06,,,,,144.26018258426967,51645.145365168544
train_step,easy_medium,2,359,0.141523,1.4468085106382978e-06,,,,,144.2359068627451,51780.6905637255
train_step,easy_medium,2,360,0.11561,1.3617021276595746e-06,,,,,144.23516061452514,51924.65782122905
train_step,easy_medium,2,361,0.040299,1.276595744680851e-06,,,,,144.3038823119777,52093.70151462395
train_step,easy_medium,2,362,0.032708,1.1914893617021278e-06,,,,,144.24574652777778,52216.96024305556
train_step,easy_medium,2,363,0.006293,1.1063829787234042e-06,,,,,144.26852493074793,52369.4745498615
train_step,easy_medium,2,364,0.006305,1.0212765957446809e-06,,,,,144.25552486187846,52509.011049723755
train_step,easy_medium,2,365,0.124423,9.361702127659575e-07,,,,,144.24672865013775,52650.05595730028
train_step,easy_medium,2,366,0.107929,8.510638297872341e-07,,,,,144.26425137362637,52800.71600274725
train_step,easy_medium,2,367,0.040727,7.659574468085107e-07,,,,,144.26481164383563,52945.18587328768
train_step,easy_medium,2,368,0.015788,6.808510638297873e-07,,,,,144.15625,53049.5
train_step,easy_medium,2,369,1.184506,5.957446808510639e-07,,,,,144.17949591280654,53202.23399182562
train_step,easy_medium,2,370,0.026445,5.106382978723404e-07,,,,,144.2027004076087,53354.999150815216
train_step,easy_medium,2,371,0.006529,4.2553191489361704e-07,,,,,144.28091124661248,53528.218072493226
train_step,easy_medium,2,372,0.024764,3.4042553191489365e-07,,,,,144.3097972972973,53683.2445945946
train_step,easy_medium,2,373,0.015419,2.553191489361702e-07,,,,,144.25522237196765,53807.19794474393
train_step,easy_medium,2,374,0.033475,1.7021276595744683e-07,,,,,144.26923723118279,53956.69472446236
train_step,easy_medium,2,375,2.16751,8.510638297872341e-08,,,,,144.26265080428954,54098.49405160858
train_step,easy_medium,2,376,0.330353,0.0,,,,,144.19611780455153,54217.74029451138
epoch_end,easy_medium,2,376,0.404132,0.0,0.5972116363346266,0.7981029810298103,0.7720097373277499,0.7981029810298103,144.19611780455153,54217.74029451138
train_step,all,1,377,0.933601,8.333333333333333e-07,,,,,144.15946261682242,54348.11740654206
train_step,all,1,378,0.30139,1.6666666666666667e-06,,,,,144.16785952063915,54495.4508988016
train_step,all,1,379,0.802536,2.5e-06,,,,,144.22916666666666,54662.854166666664
train_step,all,1,380,1.046457,3.3333333333333333e-06,,,,,144.16895695364238,54784.203642384105
train_step,all,1,381,1.463312,4.166666666666667e-06,,,,,144.1973249669749,54939.180812417435
train_step,all,1,382,2.209646,5e-06,,,,,144.19664031620553,55083.11660079051
train_step,all,1,383,1.123475,5.833333333333334e-06,,,,,144.19177069645204,55225.448176741134
train_step,all,1,384,1.147015,6.666666666666667e-06,,,,,144.18479685452164,55366.961992136305
train_step,all,1,385,1.002256,7.500000000000001e-06,,,,,144.22728758169936,55527.50571895425
train_step,all,1,386,2.004869,8.333333333333334e-06,,,,,144.22742829204694,55671.787320730116
train_step,all,1,387,2.045148,9.166666666666666e-06,,,,,144.2296814044213,55816.886703511045
train_step,all,1,388,0.907098,1e-05,,,,,144.2750486381323,55978.71887159533
train_step,all,1,389,0.888633,1.0833333333333334e-05,,,,,144.31945342820183,56140.26738357051
train_step,all,1,390,0.861238,1.1666666666666668e-05,,,,,144.23354838709676,56251.083870967734
train_step,all,1,391,1.477016,1.25e-05,,,,,144.22852316602317,56393.35255791506
train_step,all,1,392,0.704826,1.3333333333333333e-05,,,,,144.21750641848524,56533.26251604621
train_step,all,1,393,2.469647,1.416666666666667e-05,,,,,144.2560819462228,56692.64020486556
train_step,all,1,394,1.754242,1.5000000000000002e-05,,,,,144.21447956577268,56820.50494891444
train_step,all,1,395,0.915105,1.5833333333333333e-05,,,,,144.16775477707006,56946.263136942674
train_step,all,1,396,1.200972,1.6666666666666667e-05,,,,,144.1875,57098.25
train_step,all,1,397,0.927816,1.7500000000000002e-05,,,,,144.13506020278834,57221.61890050697
train_step,all,1,398,0.901702,1.8333333333333333e-05,,,,,144.11717762326168,57358.63669405815
train_step,all,1,399,0.923889,1.916666666666667e-05,,,,,144.10245901639345,57496.88114754099
train_step,all,1,400,0.575927,2e-05,,,,,144.1196540880503,57647.86163522012
train_step,all,1,401,0.697159,1.9948979591836737e-05,,,,,144.14805520702635,57803.37013801756
train_step,all,1,402,2.321985,1.9897959183673473e-05,,,,,144.11639549436796,57934.79098873592
train_step,all,1,403,0.295208,1.9846938775510205e-05,,,,,144.08614232209737,58066.715355805245
train_step,all,1,404,0.465493,1.979591836734694e-05,,,,,144.04008405977584,58192.19396014944
train_step,all,1,405,0.902026,1.9744897959183677e-05,,,,,144.01389751552796,58325.62849378882
train_step,all,1,406,1.074166,1.969387755102041e-05,,,,,144.03020446096653,58476.26301115241
train_step,all,1,407,1.467466,1.9642857142857145e-05,,,,,143.93974042027193,58583.474351050674
train_step,all,1,408,1.952398,1.9591836734693877e-05,,,,,143.9220869297164,58720.21146732428
train_step,all,1,409,0.35938,1.9540816326530613e-05,,,,,144.01045510455106,58900.27613776138
train_step,all,1,410,0.450883,1.948979591836735e-05,,,,,143.93657975460124,59013.997699386506
train_step,all,1,411,1.472034,1.9438775510204085e-05,,,,,143.87760097919215,59133.69400244798
train_step,all,1,412,0.364078,1.9387755102040817e-05,,,,,143.84455128205127,59263.955128205125
train_step,all,1,413,1.083318,1.9336734693877553e-05,,,,,143.8130328867235,59394.78258221681
train_step,all,1,414,0.538047,1.928571428571429e-05,,,,,143.8454586877278,59552.019896719314
train_step,all,1,415,0.602132,1.9234693877551024e-05,,,,,143.88325757575757,59711.55189393939
train_step,all,1,416,0.322401,1.9183673469387756e-05,,,,,143.8976723095526,59861.43168077388
train_step,all,1,417,1.281456,1.9132653061224492e-05,,,,,143.96064535585043,60031.58911338963
train_step,all,1,418,1.325933,1.9081632653061225e-05,,,,,143.96600481347772,60177.790012033685
train_step,all,1,419,1.164047,1.903061224489796e-05,,,,,143.99632352941177,60334.45955882353
train_step,all,1,420,0.762082,1.8979591836734696e-05,,,,,144.03562874251497,60494.96407185629
train_step,all,1,421,0.733528,1.892857142857143e-05,,,,,144.03666367980884,60639.43540919952
train_step,all,1,422,1.728704,1.8877551020408164e-05,,,,,144.0134833134684,60773.68995828367
train_step,all,1,423,1.120259,1.88265306122449e-05,,,,,144.0460760998811,60931.49019024971
train_step,all,1,424,0.815118,1.8775510204081636e-05,,,,,143.9931049822064,61053.07651245552
train_step,all,1,425,0.469109,1.8724489795918368e-05,,,,,144.01656804733727,61207.04142011834
train_step,all,1,426,0.86153,1.8673469387755104e-05,,,,,144.04508559622195,61363.20646399055
train_step,all,1,427,1.131508,1.862244897959184e-05,,,,,144.07898998822142,61521.72872497055
train_step,all,1,428,0.939305,1.8571428571428575e-05,,,,,144.0435517038778,61650.6401292597
train_step,all,1,429,0.636423,1.8520408163265307e-05,,,,,144.0339976553341,61790.58499413833
train_step,all,1,430,1.504198,1.8469387755102043e-05,,,,,143.96615497076024,61905.4466374269
train_step,all,1,431,0.689302,1.8418367346938776e-05,,,,,143.91161026837807,62025.90402567095
train_step,all,1,432,0.477106,1.836734693877551e-05,,,,,143.92724097788127,62176.56810244471
train_step,all,1,433,0.963039,1.8316326530612247e-05,,,,,144.00471835075493,62354.04304587688
train_step,all,1,434,0.538611,1.826530612244898e-05,,,,,144.0523609501738,62518.72465237543
train_step,all,1,435,0.570658,1.8214285714285715e-05,,,,,143.99884393063584,62639.49710982659
train_step,all,1,436,1.378049,1.816326530612245e-05,,,,,144.03582756632065,62799.620818915806
train_step,all,1,437,1.304424,1.8112244897959187e-05,,,,,144.0412830840046,62946.04070771
train_step,all,1,438,0.40254,1.806122448979592e-05,,,,,144.07254592422504,63103.77511481057
train_step,all,1,439,0.768485,1.8010204081632655e-05,,,,,144.05913516609394,63241.96033791524
train_step,all,1,440,0.445716,1.795918367346939e-05,,,,,144.09042857142856,63399.788571428566
train_step,all,1,441,0.651093,1.7908163265306123e-05,,,,,144.1345496009122,63563.33637400228
train_step,all,1,442,1.197785,1.785714285714286e-05,,,,,144.1608361774744,63719.08959044369
train_step,all,1,443,1.143262,1.780612244897959e-05,,,,,144.1408200908059,63854.38330022702
train_step,all,1,444,0.877623,1.7755102040816327e-05,,,,,144.18120045300114,64016.453001132504
train_step,all,1,445,0.618073,1.7704081632653062e-05,,,,,144.23728813559322,64185.59322033898
train_step,all,1,446,0.890018,1.7653061224489798e-05,,,,,144.26937711386697,64344.14219278467
train_step,all,1,447,1.261172,1.760204081632653e-05,,,,,144.31531214848144,64508.944530371205
train_step,all,1,448,0.394442,1.7551020408163266e-05,,,,,144.32253086419752,64656.49382716049
train_step,all,1,449,0.424228,1.7500000000000002e-05,,,,,144.28569428891376,64784.27673572228
train_step,all,1,450,0.642394,1.7448979591836738e-05,,,,,144.26138268156424,64917.62220670391
train_step,all,1,451,0.377177,1.7397959183673473e-05,,,,,144.25125418060202,65057.31563545151
train_step,all,1,452,0.469751,1.7346938775510206e-05,,,,,144.23859844271414,65195.84649610679
train_step,all,1,453,0.742455,1.729591836734694e-05,,,,,144.2434794672586,65342.29619866814
train_step,all,1,454,0.181967,1.7244897959183674e-05,,,,,144.2623892580288,65495.124723145076
train_step,all,1,455,1.111477,1.719387755102041e-05,,,,,144.30172651933702,65657.28556629835
train_step,all,1,456,0.52975,1.7142857142857142e-05,,,,,144.34206174200662,65819.98015435501
train_step,all,1,457,0.906885,1.7091836734693878e-05,,,,,144.37479372937293,65979.28073432343
train_step,all,1,458,0.585127,1.7040816326530613e-05,,,,,144.4042261251372,66137.13556531284
train_step,all,1,459,0.593986,1.698979591836735e-05,,,,,144.3835569550931,66272.05264238773
train_step,all,1,460,0.947882,1.6938775510204085e-05,,,,,144.40771857923497,66427.55054644808
train_step,all,1,461,0.461168,1.6887755102040817e-05,,,,,144.37547709923663,66557.09494274808
train_step,all,1,462,0.572396,1.6836734693877553e-05,,,,,144.35901795429814,66693.86629488574
train_step,all,1,463,0.487442,1.678571428571429e-05,,,,,144.3702497285559,66843.42562432139
train_step,all,1,464,0.522542,1.673469387755102e-05,,,,,144.3253656554713,66966.96966413868
train_step,all,1,465,0.6448,1.6683673469387757e-05,,,,,144.31378378378378,67105.90945945945
train_step,all,1,466,0.31034,1.6632653061224492e-05,,,,,144.28708198489753,67237.78020496224
train_step,all,1,467,0.526743,1.6581632653061225e-05,,,,,144.30025565123788,67388.21938912809
train_step,all,1,468,1.427061,1.653061224489796e-05,,,,,144.29242749731472,67528.85606874329
train_step,all,1,469,0.887701,1.6479591836734696e-05,,,,,144.3403670953912,67695.63216773847
train_step,all,1,470,0.293802,1.642857142857143e-05,,,,,144.40220588235294,67869.03676470589
train_step,all,1,471,1.031821,1.6377551020408164e-05,,,,,144.37159818569904,67999.02274546424
train_step,all,1,472,0.713186,1.63265306122449e-05,,,,,144.3738019169329,68144.43450479233
train_step,all,1,473,0.824684,1.6275510204081636e-05,,,,,144.3492295430393,68277.1855738576
train_step,all,1,474,0.612207,1.6224489795918368e-05,,,,,144.33589607635207,68415.21474019089
train_step,all,1,475,0.744179,1.6173469387755104e-05,,,,,144.34451058201057,68563.64252645502
train_step,all,1,476,0.670175,1.612244897959184e-05,,,,,144.2963965153115,68685.08474128827
train_step,all,1,477,0.349949,1.6071428571428572e-05,,,,,144.29089831401475,68826.75849578503
train_step,all,1,478,0.384554,1.6020408163265308e-05,,,,,144.32971871713985,68989.60554679285
train_step,all,1,479,0.566366,1.596938775510204e-05,,,,,144.3934942287513,69164.48373557188
train_step,all,1,480,0.680272,1.5918367346938776e-05,,,,,144.4056282722513,69314.70157068063
train_step,all,1,481,1.426217,1.586734693877551e-05,,,,,144.45957419017765,69485.05518547544
train_step,all,1,482,0.802339,1.5816326530612247e-05,,,,,144.4589416058394,69629.2098540146
train_step,all,1,483,0.382719,1.576530612244898e-05,,,,,144.47528616024974,69781.56321540062
train_step,all,1,484,1.25194,1.5714285714285715e-05,,,,,144.49604101765317,69936.08385254414
train_step,all,1,485,0.348924,1.566326530612245e-05,,,,,144.45712435233162,70061.70531088083
train_step,all,1,486,1.39718,1.5612244897959187e-05,,,,,144.4784772492244,70216.53994312306
train_step,all,1,487,0.546526,1.556122448979592e-05,,,,,144.47458720330238,70359.12396800825
train_step,all,1,488,0.317428,1.5510204081632655e-05,,,,,144.48487384140063,70508.6184346035
train_step,all,1,489,1.342919,1.545918367346939e-05,,,,,144.45220966084275,70637.1305241521
train_step,all,1,490,0.423426,1.5408163265306123e-05,,,,,144.4297435897436,70770.57435897437
train_step,all,1,491,0.299909,1.535714285714286e-05,,,,,144.43174257932446,70915.98560644832
train_step,all,1,492,0.302325,1.530612244897959e-05,,,,,144.4505873340143,71069.68896833503
train_step,all,1,493,0.395107,1.5255102040816327e-05,,,,,144.46011722731907,71218.8377930683
train_step,all,1,494,0.222252,1.5204081632653063e-05,,,,,144.42452950152594,71345.71757375382
train_step,all,1,495,2.125456,1.5153061224489798e-05,,,,,144.4206852791878,71488.23921319796
train_step,all,1,496,0.429306,1.510204081632653e-05,,,,,144.4437689969605,71644.1094224924
train_step,all,1,497,0.399358,1.5051020408163266e-05,,,,,144.44571536905966,71789.52053842264
train_step,all,1,498,0.926141,1.5000000000000002e-05,,,,,144.4752774974773,71948.6881937437
train_step,all,1,499,0.466795,1.4948979591836736e-05,,,,,144.47696374622356,72094.00490936555
train_step,all,1,500,0.418764,1.4897959183673472e-05,,,,,144.50559045226132,72252.79522613066
train_step,all,1,501,1.500254,1.4846938775510204e-05,,,,,144.4695336008024,72379.23633400201
train_step,all,1,502,0.881281,1.479591836734694e-05,,,,,144.44237987987987,72510.07469969969
train_step,all,1,503,0.318562,1.4744897959183676e-05,,,,,144.43312937062936,72649.86407342656
train_step,all,1,504,0.865249,1.469387755102041e-05,,,,,144.43307577268195,72794.2701894317
train_step,all,1,505,0.330888,1.4642857142857144e-05,,,,,144.48296019900496,72963.8949004975
train_step,all,1,506,1.726056,1.4591836734693878e-05,,,,,144.49453823237337,73114.23634558092
train_step,all,1,507,0.687454,1.4540816326530614e-05,,,,,144.49157581764123,73257.2289395441
train_step,all,1,508,0.3202,1.448979591836735e-05,,,,,144.45851879327398,73384.92754698318
train_step,all,1,509,0.725284,1.4438775510204083e-05,,,,,144.48167571569596,73541.17293928924
train_step,all,1,510,1.045016,1.4387755102040817e-05,,,,,144.47419950738916,73681.84174876846
train_step,all,1,511,0.342065,1.4336734693877551e-05,,,,,144.50921828908554,73844.21054572272
train_step,all,1,512,0.665817,1.4285714285714287e-05,,,,,144.49429587831207,73981.07948969578
train_step,all,1,513,0.277596,1.4234693877551023e-05,,,,,144.538014201763,74148.00128550442
train_step,all,1,514,0.210592,1.4183673469387755e-05,,,,,144.55296920821115,74300.22617302054
train_step,all,1,515,0.326076,1.4132653061224491e-05,,,,,144.54871951219513,74442.5905487805
train_step,all,1,516,0.779613,1.4081632653061225e-05,,,,,144.55105890944498,74588.3463972736
train_step,all,1,517,1.691858,1.403061224489796e-05,,,,,144.57993197278913,74747.82482993198
train_step,all,1,518,0.407502,1.3979591836734696e-05,,,,,144.60905674102813,74907.49139185257
train_step,all,1,519,0.445202,1.3928571428571429e-05,,,,,144.67400774443368,75085.81001936107
train_step,all,1,520,0.486329,1.3877551020408165e-05,,,,,144.6248188405797,75204.90579710144
train_step,all,1,521,0.340009,1.38265306122449e-05,,,,,144.61409112825459,75343.94147782064
train_step,all,1,522,0.777354,1.3775510204081634e-05,,,,,144.60262271414823,75482.56905678537
train_step,all,1,523,0.245052,1.3724489795918368e-05,,,,,144.6490754082613,75651.46643852066
train_step,all,1,524,1.463812,1.3673469387755102e-05,,,,,144.58455177372963,75762.30512943433
train_step,all,1,525,2.119311,1.3622448979591838e-05,,,,,144.5287081339713,75877.57177033492
train_step,all,1,526,0.626776,1.3571428571428574e-05,,,,,144.5186246418338,76016.79656160458
train_step,all,1,527,0.557435,1.3520408163265306e-05,,,,,144.49165872259294,76147.10414680648
train_step,all,1,528,0.506341,1.3469387755102042e-05,,,,,144.48798763082777,76289.65746907706
train_step,all,1,529,1.693159,1.3418367346938776e-05,,,,,144.4703822412156,76424.83220560304
train_step,all,1,530,0.644591,1.3367346938775512e-05,,,,,144.42541469194313,76545.46978672985
train_step,all,1,531,0.42278,1.3316326530612247e-05,,,,,144.39670056764427,76674.6480014191
train_step,all,1,532,0.826409,1.326530612244898e-05,,,,,144.39016761095374,76815.5691690274
train_step,all,1,533,1.419981,1.3214285714285716e-05,,,,,144.4048067860509,76967.76201696513
train_step,all,1,534,0.254364,1.316326530612245e-05,,,,,144.43485418626528,77128.21213546566
train_step,all,1,535,0.501767,1.3112244897959185e-05,,,,,144.42335680751174,77266.49589201878
train_step,all,1,536,0.364385,1.3061224489795918e-05,,,,,144.36808809746955,77381.29522024369
train_step,all,1,537,0.443026,1.3010204081632653e-05,,,,,144.4011927034612,77543.44048175866
train_step,all,1,538,0.334881,1.2959183673469389e-05,,,,,144.4403594771242,77708.91339869282
train_step,all,1,539,0.546887,1.2908163265306123e-05,,,,,144.43598555452004,77850.9962138863
train_step,all,1,540,0.856373,1.2857142857142859e-05,,,,,144.39459302325582,77973.08023255815
train_step,all,1,541,0.972218,1.2806122448979591e-05,,,,,144.41887186629526,78130.60967966574
train_step,all,1,542,0.688082,1.2755102040816327e-05,,,,,144.38079240037072,78254.38948100094
train_step,all,1,543,0.658805,1.2704081632653063e-05,,,,,144.40223172987973,78410.41182932469
train_step,all,1,544,0.290879,1.2653061224489798e-05,,,,,144.41435826408124,78561.4108956602
train_step,all,1,545,0.835884,1.260204081632653e-05,,,,,144.43341013824886,78716.20852534563
train_step,all,1,546,0.436645,1.2551020408163267e-05,,,,,144.42140064397424,78854.08475160993
train_step,all,1,547,1.544424,1.25e-05,,,,,144.40633608815426,78990.26584022038
train_step,all,1,548,0.339819,1.2448979591836736e-05,,,,,144.4132103574702,79138.43927589367
train_step,all,1,549,0.713085,1.2397959183673472e-05,,,,,144.4182868252516,79285.63946706314
train_step,all,1,550,1.625003,1.2346938775510204e-05,,,,,144.41449771689497,79427.97374429223
train_step,all,1,551,0.175574,1.229591836734694e-05,,,,,144.40394257064722,79566.57235642662
train_step,all,1,552,0.220273,1.2244897959183674e-05,,,,,144.3825068243858,79699.14376706097
train_step,all,1,553,0.368451,1.219387755102041e-05,,,,,144.42881471389646,79869.13453678474
train_step,all,1,554,0.463223,1.2142857142857142e-05,,,,,144.4224841341795,80010.05621033545
train_step,all,1,555,1.19717,1.2091836734693878e-05,,,,,144.3975113122172,80140.61877828055
train_step,all,1,556,0.305685,1.2040816326530614e-05,,,,,144.3660794941283,80267.54019873533
train_step,all,1,557,0.117103,1.1989795918367348e-05,,,,,144.32394048692515,80388.43485121732
train_step,all,1,558,0.469114,1.1938775510204084e-05,,,,,144.30231773177317,80520.69329432942
train_step,all,1,559,1.706059,1.1887755102040816e-05,,,,,144.2608939802336,80641.83973495058
train_step,all,1,560,0.588081,1.1836734693877552e-05,,,,,144.23890134529148,80773.78475336323
train_step,all,1,561,0.60733,1.1785714285714287e-05,,,,,144.24843330349148,80923.37108325872
train_step,all,1,562,0.545306,1.1734693877551021e-05,,,,,144.25960679177837,81073.89901697944
train_step,all,1,563,0.199558,1.1683673469387755e-05,,,,,144.22089652096344,81196.36474130242
train_step,all,1,564,0.627806,1.1632653061224491e-05,,,,,144.24387800534282,81353.54719501335
train_step,all,1,565,0.525734,1.1581632653061225e-05,,,,,144.23566666666667,81493.15166666667
train_step,all,1,566,0.345431,1.1530612244897961e-05,,,,,144.2641969831411,81653.53549245786
train_step,all,1,567,0.217383,1.1479591836734697e-05,,,,,144.26998449955713,81801.0812112489
train_step,all,1,568,0.633368,1.1428571428571429e-05,,,,,144.27978558797525,81950.91821396994
train_step,all,1,569,0.45336,1.1377551020408165e-05,,,,,144.32711827007944,82122.1302956752
train_step,all,1,570,0.3238,1.1326530612244899e-05,,,,,144.3226872246696,82263.93171806168
train_step,all,1,571,0.814789,1.1275510204081635e-05,,,,,144.3193711521548,82406.36092788038
