idx,y_true,y_pred,pred_entropy
89,16,16,3.351513624191284
90,16,73,3.732492208480835
91,16,24,2.9675374031066895
92,16,16,3.438978433609009
93,16,63,4.043976306915283
94,16,44,3.282066583633423
95,16,44,3.432030439376831
96,16,16,3.556544065475464
97,16,16,3.2926225662231445
98,16,24,3.0397064685821533
99,16,16,3.067905902862549
100,16,16,3.291545867919922
101,16,16,3.406315565109253
102,16,21,4.398496627807617
103,16,16,3.453962564468384
104,16,24,3.025782585144043
105,16,16,3.34370756149292
106,16,16,3.400850534439087
107,16,44,3.2674572467803955
108,16,16,3.560849666595459
109,16,24,2.896238327026367
110,16,16,3.30104660987854
111,16,16,3.3738293647766113
112,16,24,3.332522392272949
113,16,24,3.0309951305389404
114,16,77,3.3025009632110596
115,16,44,3.2840588092803955
116,16,16,3.489847183227539
117,16,24,2.828141927719116
118,16,77,3.3697280883789062
119,16,24,3.1504504680633545
120,16,44,3.335198163986206
121,16,44,3.3620622158050537
122,16,44,3.260507822036743
123,16,44,3.298095226287842
124,16,77,3.3600525856018066
125,16,24,2.9671502113342285
126,16,24,3.001662492752075
127,16,16,3.4096319675445557
128,16,44,3.2511796951293945
129,16,16,3.5235419273376465
130,16,24,2.768491506576538
131,16,24,2.926147699356079
132,16,16,3.652524709701538
133,16,16,3.4764938354492188
134,17,63,3.9843974113464355
135,17,27,4.256801128387451
136,17,6,4.179061412811279
137,17,63,3.9619648456573486
138,17,63,3.925140619277954
139,17,71,3.8460206985473633
140,17,71,3.832166910171509
141,17,71,3.8492939472198486
142,17,63,3.946809768676758
143,17,63,3.9416344165802
144,17,87,4.18133544921875
145,17,40,3.2148118019104004
146,17,71,3.973130702972412
147,17,87,4.093568801879883
148,17,63,4.040799617767334
149,17,71,3.8450992107391357
150,17,63,3.9707236289978027
151,17,62,4.111794948577881
152,17,87,4.213768482208252
153,17,43,4.18638277053833
154,17,63,3.919630527496338
155,17,63,3.9963252544403076
156,17,71,3.8930065631866455
157,17,71,3.8573052883148193
158,17,71,3.8803327083587646
159,17,87,4.098657131195068
160,17,63,3.931318998336792
161,17,63,3.943701982498169
162,17,63,4.071733474731445
163,17,62,3.927615165710449
164,17,63,4.117625713348389
165,17,71,3.8645081520080566
166,17,63,4.063998222351074
167,17,71,3.829127311706543
168,17,71,3.8524720668792725
169,17,63,3.981006622314453
170,17,27,4.0412373542785645
171,17,87,4.2006635665893555
172,17,63,4.006455898284912
173,17,63,3.954326629638672
174,17,87,4.206045627593994
175,17,63,4.058881759643555
176,17,62,3.913769483566284
177,17,40,3.2998666763305664
178,17,71,3.838620185852051
179,17,71,3.864938497543335
180,17,63,3.984123468399048
181,17,63,3.940873861312866
182,17,62,3.927736520767212
183,17,71,4.016906261444092
184,17,27,4.092138290405273
185,17,62,3.906055212020874
186,17,71,3.901421070098877
187,17,62,3.9357948303222656
188,17,71,3.8618650436401367
189,17,63,4.061769962310791
190,17,63,3.9823193550109863
191,17,63,3.9182538986206055
192,18,18,3.098647356033325
193,18,18,3.0134708881378174
194,18,18,3.1077098846435547
195,18,18,3.0157854557037354
196,18,18,3.0486860275268555
197,18,18,3.15421199798584
198,18,18,3.0306451320648193
199,18,18,3.047447443008423
200,18,18,3.1594643592834473
201,18,18,3.0737292766571045
202,18,33,3.5551605224609375
203,18,18,3.099698543548584
204,18,18,3.1350960731506348
205,18,18,3.0766103267669678
206,19,6,4.084321975708008
207,19,6,4.168447494506836
208,22,47,4.1196160316467285
209,22,85,3.841827392578125
210,22,60,4.021804332733154
211,22,75,4.0633769035339355
212,23,59,4.2050461769104
213,23,23,4.186948299407959
214,24,24,3.1822540760040283
215,24,24,2.9767682552337646
216,24,16,3.316232681274414
217,24,24,2.8545637130737305
218,24,24,2.7667479515075684
219,24,24,2.8314387798309326
220,24,24,2.9822769165039062
221,24,24,3.143258810043335
222,24,24,3.338948965072632
223,24,24,2.914645195007324
224,24,24,2.896512985229492
225,24,24,2.896238327026367
226,24,24,2.739039659500122
227,24,24,3.1150717735290527
228,24,24,3.034036159515381
229,24,24,2.9202544689178467
230,24,24,2.988464117050171
231,24,24,3.7845213413238525
232,24,24,3.0784902572631836
233,24,24,3.5614540576934814
234,24,3,4.130455493927002
235,24,24,2.8024206161499023
236,24,24,3.3876421451568604
237,24,24,2.782651662826538
238,24,24,2.902233839035034
239,24,24,2.7916033267974854
240,24,24,3.0102176666259766
241,24,16,3.266890287399292
242,24,24,2.691862106323242
243,24,16,3.0796189308166504
244,24,24,3.0117082595825195
245,24,24,3.1749682426452637
246,24,24,3.025192975997925
247,24,16,3.5138609409332275
248,24,24,3.075871467590332
249,24,24,3.0956571102142334
250,24,24,2.797245740890503
251,24,24,2.756641149520874
252,24,24,3.2095086574554443
253,24,24,2.8792946338653564
254,24,24,3.0260345935821533
255,24,24,2.782482385635376
256,24,24,2.9389235973358154
257,24,24,2.9762933254241943
258,24,24,2.801330089569092
259,24,24,2.8129823207855225
260,24,24,3.421860933303833
261,24,24,3.127434492111206
262,25,25,4.334848403930664
263,25,25,4.39049768447876
264,25,25,4.328691482543945
265,26,63,4.056375503540039
266,26,87,4.18133544921875
267,26,7,4.301717281341553
268,26,87,4.1164727210998535
269,26,40,4.316941738128662
270,26,40,4.3129167556762695
271,26,87,4.141094207763672
272,26,27,4.030033111572266
273,26,63,4.028401851654053
274,26,87,4.13052225112915
275,26,87,4.2006635665893555
276,26,87,4.198790073394775
277,26,87,4.173130512237549
278,26,63,4.011350631713867
279,26,67,4.301658630371094
280,26,87,4.2678542137146
281,26,87,4.175527095794678
282,27,27,4.106990337371826
283,27,27,4.085944652557373
284,27,71,3.981370210647583
285,27,27,4.13649320602417
286,27,27,4.092954635620117
287,27,27,4.064106464385986
288,28,43,4.111421585083008
289,28,28,4.211988925933838
290,29,43,4.084342956542969
291,29,43,3.965005397796631
292,29,29,3.9294238090515137
293,29,43,3.857801914215088
294,29,29,4.158106327056885
295,30,63,4.190954685211182
296,30,30,4.3000946044921875
297,30,43,4.292736053466797
298,30,30,4.2803263664245605
299,30,43,4.115377426147461
300,30,63,4.071733474731445
301,31,31,3.706794023513794
302,31,59,4.066146373748779
303,31,83,3.2100090980529785
304,31,31,3.8024742603302
305,31,40,3.170139789581299
306,31,83,3.0538110733032227
307,31,31,3.491079092025757
308,31,83,3.0953667163848877
309,31,83,3.379918336868286
310,31,31,3.72633957862854
311,31,31,3.725104808807373
312,31,31,3.865328550338745
313,31,59,3.9837112426757812
314,31,59,4.085038661956787
315,31,83,3.3539493083953857
316,31,40,3.3309569358825684
317,31,40,3.349977493286133
318,31,59,3.9779675006866455
319,31,31,3.602409839630127
320,31,31,3.6857383251190186
321,31,31,3.674147605895996
322,31,40,3.3964691162109375
323,31,31,3.5891096591949463
324,31,40,3.195390462875366
325,31,59,3.9537158012390137
326,31,39,1.2836686372756958
327,31,31,3.94937801361084
328,31,83,2.989752769470215
329,31,31,3.4986469745635986
330,31,83,3.6507413387298584
331,31,83,3.388153076171875
332,31,31,3.7573792934417725
333,31,31,3.5156373977661133
334,31,31,3.938844919204712
335,31,59,4.018203258514404
336,31,31,3.990906000137329
337,31,31,3.719153642654419
338,31,83,3.245213270187378
339,31,31,3.5771684646606445
340,31,40,3.1946322917938232
341,31,31,3.8616456985473633
342,31,31,4.069439888000488
343,31,31,3.832533121109009
344,31,40,3.0920541286468506
345,31,31,3.6474242210388184
346,31,31,3.86305832862854
347,31,31,3.513620376586914
348,31,31,3.8615424633026123
349,31,59,3.95953106880188
350,31,83,3.262010335922241
351,31,83,3.4786794185638428
352,31,31,3.603140115737915
353,31,40,3.237041711807251
354,31,31,3.6467702388763428
355,31,40,3.232987403869629
356,31,31,3.8679749965667725
357,31,31,4.000453948974609
358,31,83,3.269484281539917
359,32,32,4.091516017913818
360,32,31,3.9356093406677246
361,32,32,4.122852325439453
362,33,33,3.732710599899292
363,33,33,3.6595818996429443
364,33,33,3.378563165664673
365,33,33,3.4933629035949707
366,33,33,3.719681739807129
367,33,33,3.5551605224609375
368,33,39,3.202918529510498
369,33,33,3.400203227996826
370,34,43,4.2569756507873535
371,36,36,4.199275016784668
372,37,67,4.29409646987915
373,38,55,3.8632652759552
374,39,39,1.2007967233657837
375,39,83,3.258795976638794
376,39,39,1.2027050256729126
377,39,39,1.220743179321289
378,39,39,1.2060518264770508
379,39,39,1.1571953296661377
380,39,39,2.926483154296875
381,39,39,1.1831687688827515
382,39,39,2.9058115482330322
383,39,39,1.8133389949798584
384,39,39,1.2469714879989624
385,39,39,1.242686152458191
386,39,43,3.5307576656341553
387,39,39,1.307656168937683
388,39,39,1.1990982294082642
389,39,39,1.200032114982605
390,39,39,1.2160694599151611
391,39,39,1.2585810422897339
392,39,39,1.235378623008728
393,39,39,1.2167834043502808
394,39,39,1.4112426042556763
395,39,39,1.260061502456665
396,39,39,1.2198724746704102
397,39,39,1.2141457796096802
398,39,39,1.2002923488616943
399,39,39,1.2230457067489624
400,39,39,1.1597638130187988
401,39,39,1.189369797706604
402,39,39,1.8495700359344482
403,39,39,1.1770962476730347
404,39,39,1.2302305698394775
405,39,39,1.3820748329162598
406,39,39,1.237336277961731
407,39,39,1.2939039468765259
408,39,39,1.2034022808074951
409,39,39,1.1667879819869995
410,39,39,1.3163120746612549
411,39,39,1.2009795904159546
412,39,12,4.1514105796813965
413,39,48,4.250674247741699
414,39,39,1.5790622234344482
415,39,39,1.2327072620391846
416,39,39,1.2253689765930176
417,39,39,1.1592589616775513
418,39,39,1.2663856744766235
419,39,39,1.481657862663269
420,39,39,1.1913026571273804
421,39,39,2.4248173236846924
422,39,39,1.2332075834274292
423,39,41,1.8577300310134888
424,39,39,1.1967531442642212
425,39,39,1.3318732976913452
426,39,39,1.1859596967697144
427,39,39,1.248935580253601
428,39,39,1.1667113304138184
429,39,39,1.51271390914917
430,39,39,1.1582692861557007
431,39,39,2.5187838077545166
432,39,39,1.2133921384811401
433,39,39,1.3354955911636353
434,39,39,1.4462124109268188
435,39,39,1.2328072786331177
436,39,39,1.2536754608154297
437,39,39,1.1703295707702637
438,39,39,1.2768844366073608
439,39,83,3.4802403450012207
440,39,39,1.2586619853973389
441,39,39,1.339909553527832
442,39,39,1.17619788646698
443,39,39,1.3105911016464233
444,39,39,1.3458657264709473
445,39,39,1.1601784229278564
446,39,39,1.2202348709106445
447,39,39,2.4067463874816895
448,39,39,1.1844204664230347
449,39,39,1.2430658340454102
450,39,39,1.2182461023330688
451,39,39,1.2923613786697388
452,39,39,1.2618556022644043
453,39,39,1.3225314617156982
454,39,39,1.1786612272262573
455,39,39,1.4041635990142822
456,39,39,1.18538236618042
457,39,39,1.421976923942566
458,39,39,1.4550046920776367
459,39,39,1.1932615041732788
460,39,39,1.2559274435043335
461,39,39,1.2002644538879395
462,39,83,3.005838632583618
463,39,39,1.286861777305603
464,39,39,4.0735602378845215
465,39,72,3.5822155475616455
466,39,39,1.2055903673171997
467,39,39,1.9029637575149536
468,39,39,1.3897112607955933
469,39,39,1.1716938018798828
470,39,39,1.4476131200790405
471,39,39,2.078972578048706
472,39,39,1.220113754272461
473,39,39,1.2485623359680176
474,39,39,1.285191535949707
475,39,39,1.1781169176101685
476,39,39,1.442413091659546
477,39,39,1.1649553775787354
478,39,39,1.1812578439712524
479,39,39,1.1623528003692627
480,39,39,1.3834084272384644
481,39,39,1.241813063621521
482,39,39,1.2067304849624634
483,39,39,1.199823021888733
484,39,39,1.1941605806350708
485,39,39,1.2292368412017822
486,39,39,1.176440954208374
487,39,39,1.174870491027832
488,39,39,1.20142662525177
489,39,39,1.1922872066497803
490,39,39,1.1811022758483887
491,39,39,1.402687668800354
492,39,39,1.2047194242477417
493,39,83,3.2369384765625
494,39,39,1.1834965944290161
495,39,39,1.1835730075836182
496,39,39,1.4554489850997925
497,39,39,1.3265990018844604
498,39,39,1.1787176132202148
499,39,39,1.2143727540969849
500,39,39,1.2759976387023926
501,39,39,1.4099738597869873
502,39,39,1.2127048969268799
503,39,39,1.3747851848602295
504,39,39,1.5388716459274292
505,39,39,1.2009550333023071
506,39,39,1.558658242225647
507,39,39,1.2073242664337158
508,39,39,1.3079476356506348
509,39,83,3.4681015014648438
510,39,39,2.082274913787842
511,39,39,1.1964613199234009
512,39,39,1.2790697813034058
513,39,39,3.1814725399017334
514,39,39,1.1797798871994019
515,39,43,4.2788872718811035
516,39,39,1.155192255973816
517,39,39,1.1922931671142578
518,39,39,1.3429089784622192
519,39,39,1.2487943172454834
520,39,39,1.1692829132080078
521,39,39,1.2036170959472656
522,39,39,1.5832756757736206
523,39,39,1.2062236070632935
524,39,39,2.7266550064086914
525,39,39,4.119294166564941
526,39,41,1.5662634372711182
527,39,39,1.4903666973114014
528,39,39,1.3083698749542236
529,39,39,1.3028697967529297
530,39,31,3.8986353874206543
531,39,39,1.1953864097595215
532,39,39,4.015932083129883
533,39,72,3.686596155166626
534,39,31,3.4466872215270996
535,39,47,4.202811241149902
536,39,39,1.2028368711471558
537,39,39,1.1926002502441406
538,39,39,1.3257994651794434
539,39,39,1.1958814859390259
540,39,39,1.1633074283599854
541,39,39,1.269277811050415
542,39,39,1.1976039409637451
543,39,39,1.4864064455032349
544,39,39,1.2427875995635986
545,39,39,1.7749722003936768
546,39,39,2.913551092147827
547,39,39,1.1699864864349365
548,39,31,3.967825412750244
549,39,39,3.6279711723327637
550,39,39,1.1800894737243652
551,39,39,1.283479928970337
552,39,39,1.1814535856246948
553,39,39,1.222712516784668
554,39,83,3.1732726097106934
555,39,39,1.1953812837600708
556,39,39,1.2036094665527344
557,39,39,1.2128450870513916
558,39,39,1.3079549074172974
559,39,39,1.3669579029083252
560,39,39,1.550400972366333
561,39,39,1.2105234861373901
562,39,39,1.8899626731872559
563,39,52,2.8031094074249268
564,39,39,3.7070472240448
565,39,39,1.2255446910858154
566,39,39,2.096863269805908
567,39,39,1.2712888717651367
568,39,39,1.5107848644256592
569,39,39,1.2195398807525635
570,39,39,1.3015291690826416
571,39,85,3.5938823223114014
572,39,43,3.803579330444336
573,39,39,1.2232578992843628
574,39,39,1.194189190864563
575,39,39,1.2501468658447266
576,39,39,1.4060168266296387
577,39,39,1.1782253980636597
578,39,39,1.231695532798767
579,39,39,1.6034996509552002
580,39,39,1.2126299142837524
581,39,39,1.6542670726776123
582,39,39,1.1768020391464233
583,39,39,1.8495579957962036
584,39,39,1.2137476205825806
585,39,47,4.2122721672058105
586,39,39,1.2239960432052612
587,39,39,1.2489193677902222
588,39,39,1.1738314628601074
589,39,39,2.5500643253326416
590,39,39,1.2056543827056885
591,39,39,1.266634225845337
592,39,52,3.786029815673828
593,39,39,1.1801438331604004
594,39,39,1.186026692390442
595,39,83,3.3742756843566895
596,39,39,1.3000022172927856
597,39,39,1.3098644018173218
598,39,39,1.397027611732483
599,39,39,1.4016565084457397
600,39,85,3.24532151222229
601,39,39,1.3566150665283203
602,39,39,1.154965877532959
603,39,39,1.750685214996338
604,39,39,1.1632426977157593
605,39,39,1.1838421821594238
606,39,39,2.7522552013397217
607,39,39,1.182633876800537
608,39,39,1.1788941621780396
609,39,39,1.1815547943115234
610,39,39,1.4371986389160156
611,40,39,2.926483154296875
612,40,31,3.466157913208008
613,40,40,3.175431728363037
614,40,40,3.341599464416504
615,40,87,4.282618522644043
616,40,40,3.304701328277588
617,40,40,3.521906852722168
618,40,40,3.349977493286133
619,40,40,3.088855266571045
620,40,40,3.1490821838378906
621,40,48,4.214116096496582
622,40,18,3.0194990634918213
623,40,63,3.9917149543762207
624,40,40,3.5228092670440674
625,40,72,3.593449592590332
626,40,40,3.3398032188415527
627,40,31,3.4986469745635986
628,40,40,3.119523286819458
629,40,40,4.129715442657471
630,40,63,3.9341015815734863
631,40,40,3.321981191635132
632,40,40,3.3961994647979736
633,40,40,3.3176822662353516
634,40,72,4.170938491821289
635,40,83,3.3301596641540527
636,40,40,3.1784310340881348
637,40,40,3.2856903076171875
638,40,31,3.6979928016662598
639,40,40,3.224104166030884
640,41,41,0.9096989631652832
641,41,41,1.259064793586731
642,41,41,0.9511551260948181
643,41,41,0.9442511796951294
644,41,41,0.9425594806671143
645,41,41,0.9622225761413574
646,41,41,1.4053239822387695
647,41,41,1.384540319442749
648,41,41,0.9465054869651794
649,41,41,0.983823299407959
650,41,41,0.9386724829673767
651,41,41,0.9504141211509705
652,41,41,0.9435923099517822
653,41,41,0.9266140460968018
654,41,41,0.9179276823997498
655,41,41,1.0084372758865356
656,41,41,0.966376543045044
657,41,41,0.9219897389411926
658,41,41,0.9600298404693604
659,41,41,0.9834976196289062
660,41,41,0.959641695022583
661,41,41,0.9613106846809387
662,41,41,0.9148719310760498
663,41,41,0.9965542554855347
664,41,41,1.1445103883743286
665,41,41,0.9843425750732422
666,41,41,0.9519520401954651
667,41,41,1.1455737352371216
668,41,41,0.8993160128593445
669,41,41,0.9546763896942139
670,41,41,0.917199969291687
671,41,41,0.929470956325531
672,41,41,0.9141393899917603
673,41,41,0.9594839215278625
674,41,41,2.519460678100586
675,41,41,0.9603785276412964
676,41,41,1.1288200616836548
677,41,41,1.021522045135498
678,41,41,0.9774092435836792
679,41,41,0.9187744855880737
680,41,41,0.9573526978492737
681,41,41,2.3872573375701904
682,41,41,0.9640069603919983
683,41,41,0.9238535165786743
684,41,41,0.9413608312606812
685,41,41,1.6368099451065063
686,41,41,0.9503617882728577
687,41,41,0.9559174180030823
688,41,41,0.949882447719574
689,41,41,1.3945304155349731
690,41,41,2.3088321685791016
691,41,41,1.2071819305419922
692,41,41,0.9402196407318115
693,41,41,1.1358718872070312
694,41,41,0.9229302406311035
695,41,41,0.9059376120567322
696,41,41,0.9148472547531128
697,41,41,1.3648457527160645
698,41,41,0.9057815670967102
699,41,41,1.4527920484542847
700,41,41,0.9810423851013184
701,41,41,0.9211323261260986
702,41,41,0.9197537302970886
703,41,41,1.0092878341674805
704,41,41,0.9462891221046448
705,41,41,0.983051061630249
706,41,41,1.1142964363098145
707,41,41,0.9817189574241638
708,41,39,1.2099270820617676
709,41,41,0.921455979347229
710,41,41,1.105345368385315
711,41,41,0.9269838333129883
712,41,41,0.9367120265960693
713,41,41,1.2212715148925781
714,41,41,0.9674119353294373
715,41,41,0.9549800753593445
716,41,41,2.4853553771972656
717,41,41,1.0561103820800781
718,41,41,1.0050232410430908
719,41,41,0.9536256194114685
720,41,41,0.9322267770767212
721,41,41,0.9144075512886047
722,41,41,0.9118053913116455
723,41,41,1.1854053735733032
724,41,41,0.9462701082229614
725,41,41,1.0108439922332764
726,41,41,0.9671214818954468
727,41,41,3.5887959003448486
728,41,41,1.471644639968872
729,41,41,1.0973198413848877
730,41,41,0.9475737810134888
731,41,41,0.9862210750579834
732,41,41,0.911673367023468
733,41,41,0.9521457552909851
734,41,41,0.9337128400802612
735,41,41,0.9965255260467529
736,41,41,0.9499335289001465
737,41,41,0.9633160829544067
738,41,41,0.9564871191978455
739,41,41,1.287502646446228
740,41,41,0.927573561668396
741,41,41,0.9029186367988586
742,41,41,1.4717738628387451
743,41,41,0.9329577088356018
744,41,41,1.255868911743164
745,41,39,2.08199405670166
746,41,41,1.0070641040802002
747,41,41,0.9405386447906494
748,41,41,1.0614008903503418
749,41,41,0.9222851991653442
750,41,41,0.9544937610626221
751,41,41,0.9217830300331116
752,41,41,0.9201710224151611
753,41,41,0.9184386730194092
754,41,41,0.9672204256057739
755,41,41,0.9665593504905701
756,41,41,0.9932690262794495
757,41,41,1.060184121131897
758,41,41,1.1820495128631592
759,41,41,0.9318528771400452
760,41,41,0.95313960313797
761,41,41,0.9274778366088867
762,41,41,0.980383038520813
763,41,41,1.263122320175171
764,41,41,4.063059329986572
765,41,41,0.9582115411758423
766,41,41,0.9398130178451538
767,41,41,0.9582125544548035
768,41,41,0.9935071468353271
769,41,39,2.1703245639801025
770,41,41,0.9295901656150818
771,41,41,1.24557363986969
772,41,41,1.1107184886932373
773,41,41,0.932300865650177
774,41,41,0.9560030698776245
775,41,41,0.9187273979187012
776,41,41,0.967670202255249
777,41,41,1.172497034072876
778,41,41,0.9684974551200867
779,41,41,0.914046585559845
780,41,41,1.0032999515533447
781,41,41,0.9618719220161438
782,41,41,0.9441983699798584
783,41,41,2.1923458576202393
784,41,41,0.9635524749755859
785,41,41,0.9619057774543762
786,41,41,0.9637565612792969
787,41,41,0.9198513031005859
788,41,41,1.0780267715454102
789,41,41,0.9633882641792297
790,41,41,0.9418365955352783
791,41,41,0.9424756765365601
792,41,41,1.1071950197219849
793,41,41,1.0262621641159058
794,41,41,0.9458721280097961
795,41,41,0.9286931753158569
796,41,41,0.9487130641937256
797,41,41,0.9219368100166321
798,41,41,1.0131207704544067
799,41,41,1.0639280080795288
800,41,41,0.9277604222297668
801,41,41,0.9354127645492554
802,41,41,0.9158423542976379
803,41,41,0.9646378755569458
804,41,41,1.1819322109222412
805,41,41,0.9642981886863708
806,41,41,1.021278738975525
807,41,41,0.9628395438194275
808,41,41,0.9170240163803101
809,41,41,0.9245655536651611
810,41,41,1.3110860586166382
811,41,39,2.061267137527466
812,41,41,0.9778151512145996
813,41,41,1.3828036785125732
814,41,41,0.9387559294700623
815,41,41,0.9157450199127197
816,41,41,0.9562628269195557
817,41,41,0.9265313744544983
818,41,41,0.9250380992889404
819,41,41,0.9202226400375366
820,41,41,0.9471902251243591
821,41,41,1.1567564010620117
822,41,41,0.9469003677368164
823,41,41,0.9776557683944702
824,41,41,0.9082409739494324
825,41,41,1.0074621438980103
826,41,41,0.9236416220664978
827,41,39,3.593144655227661
828,41,41,1.605852723121643
829,41,41,0.9126847386360168
830,41,41,0.9735341668128967
831,41,41,0.972169041633606
832,41,41,0.9080835580825806
833,41,39,1.3277614116668701
834,41,41,0.9618915915489197
835,41,41,0.9473920464515686
836,41,41,0.9719306230545044
837,41,41,0.9673803448677063
838,41,41,0.910092830657959
839,41,41,0.9686194658279419
840,41,41,1.2640235424041748
841,41,41,0.9530272483825684
842,41,41,0.9515780210494995
843,41,39,4.050037384033203
844,41,41,0.928509533405304
845,41,41,0.9707105755805969
846,41,41,0.9825823307037354
847,41,41,0.9364465475082397
848,41,41,0.9698880910873413
849,41,41,0.934406042098999
850,41,41,1.70493483543396
851,41,41,0.9965895414352417
852,41,41,1.476281762123108
853,41,39,1.9915724992752075
854,41,41,0.9741848707199097
855,41,41,1.160739541053772
856,41,41,0.9368681311607361
857,41,41,0.9641202092170715
858,41,41,0.9574249386787415
859,41,39,1.2753429412841797
860,41,41,4.185426712036133
861,41,41,0.9508518576622009
862,41,41,0.9186283946037292
863,41,41,0.9616722464561462
864,41,41,0.9573549628257751
865,41,41,0.9421509504318237
866,41,41,0.9529211521148682
867,41,41,0.9848407506942749
868,41,41,3.5209741592407227
869,41,41,1.0229743719100952
870,41,41,0.9039896130561829
871,41,41,0.974922239780426
872,41,41,1.2326065301895142
873,41,41,0.9489172697067261
874,41,41,0.9972474575042725
875,41,41,0.9566261768341064
876,41,41,0.9325619339942932
877,41,41,1.009906530380249
878,41,41,0.9233182072639465
879,41,41,1.516523003578186
880,41,41,0.9412211179733276
881,41,41,1.1939048767089844
882,41,41,0.9032448530197144
883,41,41,1.246777892112732
884,41,41,1.2351709604263306
885,41,41,0.9313929080963135
886,41,41,0.9199221730232239
887,41,83,3.7382290363311768
888,41,41,0.9699987173080444
889,41,41,0.9413235783576965
890,41,41,0.9510810971260071
891,41,41,0.9721683859825134
892,41,41,0.9504241943359375
893,41,41,0.9496080875396729
894,41,41,0.9363919496536255
895,41,41,0.9408630132675171
896,41,41,0.9252510666847229
897,41,41,1.0035898685455322
898,41,41,0.9586930274963379
899,41,41,0.9189726114273071
900,41,41,0.9386084079742432
901,41,41,1.4629080295562744
902,41,41,1.0029188394546509
903,41,41,0.9306986331939697
904,41,41,1.513732671737671
905,41,41,0.9339911341667175
906,41,41,0.9208256006240845
907,41,41,0.9457564353942871
908,41,41,1.0353991985321045
909,41,41,2.0436909198760986
910,41,41,0.921330451965332
911,41,41,0.9400972127914429
912,41,41,0.9369191527366638
913,41,41,2.334703207015991
914,41,41,1.4453966617584229
915,41,41,0.9016208052635193
916,41,41,0.9880978465080261
917,41,41,2.258817434310913
918,41,41,1.1344207525253296
919,41,41,1.0387225151062012
920,41,41,2.4759879112243652
921,41,41,0.9683775901794434
922,41,41,0.9324823617935181
923,41,41,0.9741075038909912
924,41,41,0.9087522625923157
925,41,41,0.9120438694953918
926,41,41,0.9209548830986023
927,41,41,0.9475626349449158
928,41,41,0.9202951788902283
929,41,41,0.9859773516654968
930,41,41,0.9220317006111145
931,41,41,0.9480921626091003
932,41,41,0.9893714189529419
933,41,41,2.952178478240967
934,41,41,0.9985034465789795
935,41,41,1.0570017099380493
936,41,41,1.0530548095703125
937,41,41,0.9797703623771667
938,41,41,0.937816321849823
939,41,41,0.9264004230499268
940,41,41,0.9367112517356873
941,41,41,0.9199385046958923
942,41,41,0.9151278138160706
943,41,41,0.9675944447517395
944,41,41,0.9671181440353394
945,41,41,1.423169732093811
946,41,39,2.1835834980010986
947,41,41,0.920872688293457
948,41,41,1.7474076747894287
949,41,41,0.9163084030151367
950,41,41,0.9601852297782898
951,41,41,0.9569387435913086
952,41,41,0.9468907713890076
953,41,41,0.9610006213188171
954,41,41,1.4944621324539185
