idx,y_true,y_pred,pred_entropy
81,0,0,0.014989937655627728
82,0,0,0.010909175500273705
83,0,0,0.012679052539169788
84,0,0,0.00951672624796629
85,0,0,0.01054983027279377
86,0,0,0.0077158366329967976
87,0,0,0.0073689487762749195
88,0,0,0.006944736000150442
89,0,0,0.013372060842812061
90,0,0,0.05497727543115616
91,0,1,0.041838034987449646
92,0,0,0.022381024435162544
93,0,0,0.01029455941170454
94,0,0,0.009893703274428844
95,0,1,0.016206689178943634
96,0,0,0.014146283268928528
97,0,0,0.020152969285845757
98,0,1,0.19940626621246338
99,0,0,0.014583063311874866
100,0,0,0.030488375574350357
101,0,0,0.008311857469379902
102,0,0,0.030800344422459602
103,0,0,0.014032617211341858
104,0,0,0.011835587210953236
105,0,0,0.009501410648226738
106,0,0,0.009318075142800808
107,0,0,0.008127840235829353
108,0,0,0.00801584217697382
109,0,0,0.006306259892880917
110,0,1,0.6908581852912903
111,0,0,0.0068025654181838036
112,0,0,0.6776081323623657
113,0,1,0.030585981905460358
114,0,0,0.06251788884401321
115,0,0,0.009753832593560219
116,0,0,0.1992606818675995
117,0,0,0.012547009624540806
118,0,0,0.036594122648239136
119,0,1,0.3570252060890198
120,0,1,0.0546623095870018
121,0,1,0.02087504044175148
122,0,0,0.009156160056591034
123,0,0,0.008642063476145267
124,0,0,0.006876135244965553
125,0,0,0.1036372035741806
126,0,0,0.11911255866289139
127,0,0,0.010783540084958076
128,0,0,0.011370151303708553
129,0,0,0.009626338258385658
130,0,1,0.02608717791736126
131,0,0,0.013862441293895245
132,0,0,0.18151727318763733
133,0,0,0.008057274855673313
134,0,0,0.008057274855673313
135,0,0,0.0073012555949389935
136,0,0,0.012141326442360878
137,0,0,0.007639397867023945
138,0,0,0.00866668950766325
139,0,0,0.009337937459349632
140,0,0,0.008181367069482803
141,0,0,0.006656383629888296
142,0,0,0.03263590857386589
143,0,0,0.6576911807060242
144,0,1,0.06777875125408173
145,0,0,0.0075452630408108234
146,0,0,0.00933078583329916
147,0,0,0.010452261194586754
148,0,0,0.01384771429002285
149,0,0,0.011509398929774761
150,0,0,0.008028128184378147
151,0,0,0.012958836741745472
152,0,0,0.026438746601343155
153,0,0,0.6058921813964844
154,0,0,0.010452261194586754
155,0,0,0.007468414958566427
156,0,1,0.02864707261323929
157,0,0,0.007439423352479935
158,0,0,0.011136095970869064
159,0,0,0.011061090975999832
160,0,0,0.015034584328532219
161,0,0,0.008696002885699272
162,0,1,0.013366566970944405
163,0,0,0.010623319074511528
164,0,0,0.00795989390462637
165,0,0,0.007326720282435417
166,0,0,0.010999851860105991
167,0,0,0.015884779393672943
168,0,0,0.018123820424079895
169,0,0,0.009156160056591034
170,0,1,0.6861268281936646
171,0,0,0.008921727538108826
172,0,0,0.01410839892923832
173,0,0,0.0073150875978171825
174,0,0,0.007343878038227558
175,0,0,0.04608246684074402
176,0,0,0.42717891931533813
177,0,0,0.009781358763575554
178,0,0,0.045284468680620193
179,0,0,0.008896621875464916
180,0,0,0.23392972350120544
181,0,0,0.011025838553905487
182,0,0,0.02279963158071041
183,0,0,0.009783877991139889
184,0,0,0.034218929708004
185,0,0,0.007847151719033718
186,0,0,0.006568529177457094
187,0,0,0.007344862911850214
188,0,0,0.007550282869488001
189,0,0,0.10728547722101212
190,0,0,0.0073597244918346405
191,0,0,0.009227929636836052
192,0,0,0.19253011047840118
193,0,0,0.006830362603068352
194,0,0,0.014020523056387901
195,0,0,0.029908109456300735
196,0,0,0.6547030210494995
197,0,0,0.012160426937043667
198,0,1,0.03611375018954277
199,0,0,0.008682262152433395
200,0,0,0.0069062174297869205
201,0,0,0.01694999635219574
202,0,0,0.009155003353953362
203,0,0,0.0069062174297869205
204,0,0,0.008458573371171951
205,0,0,0.010182775557041168
206,0,0,0.007575830910354853
207,0,0,0.006904120557010174
208,0,0,0.04378492757678032
209,0,0,0.018798183649778366
210,0,0,0.009085824713110924
211,0,0,0.009552395902574062
212,0,0,0.0067830393090844154
213,0,0,0.0069062174297869205
214,0,0,0.01895710453391075
215,0,0,0.0069062174297869205
216,0,0,0.008202689699828625
217,0,0,0.0069062174297869205
218,0,0,0.007818150334060192
219,0,0,0.01431171502918005
220,0,0,0.019082076847553253
221,0,0,0.00886506401002407
222,0,0,0.015034584328532219
223,0,0,0.010183531790971756
224,0,0,0.008643100038170815
225,0,0,0.029369648545980453
226,0,0,0.013132586143910885
227,0,0,0.00912778452038765
228,0,0,0.013538381084799767
229,0,0,0.011366767808794975
230,0,0,0.00856688804924488
231,0,0,0.007114597596228123
232,0,0,0.011787219904363155
233,0,1,0.46197137236595154
234,0,0,0.007698917295783758
235,0,0,0.015813283622264862
236,0,0,0.010938605293631554
237,0,0,0.007396375294774771
238,0,0,0.019155383110046387
239,0,0,0.0069062174297869205
240,0,0,0.00855978298932314
241,0,0,0.02141181193292141
242,0,0,0.012559293769299984
243,0,0,0.008016121573746204
244,0,0,0.009803041815757751
245,0,0,0.01101742684841156
246,0,0,0.010216780938208103
247,0,0,0.05935189127922058
248,0,0,0.010382933542132378
249,0,0,0.008259368129074574
250,0,1,0.38582032918930054
251,0,0,0.00790318287909031
252,0,0,0.3455859422683716
253,0,0,0.013127723708748817
254,0,0,0.006770381238311529
255,0,1,0.6929957866668701
256,0,0,0.00856688804924488
257,0,0,0.007693684659898281
258,0,0,0.011249016970396042
259,0,0,0.008309738710522652
260,0,0,0.007315378170460463
261,0,0,0.010850553400814533
262,0,0,0.007470754906535149
263,0,0,0.007776597049087286
264,0,0,0.010358290746808052
265,0,0,0.010341711342334747
266,0,0,0.021146556362509727
267,0,0,0.006979811005294323
268,0,0,0.015810269862413406
269,0,0,0.047360703349113464
270,0,0,0.15474441647529602
271,0,0,0.010352405719459057
272,0,0,0.4660075902938843
273,0,0,0.00997040793299675
274,0,0,0.017780255526304245
275,0,0,0.012542761862277985
276,0,0,0.009007509797811508
277,0,0,0.02395654283463955
278,0,0,0.007703091017901897
279,0,0,0.00807918794453144
280,0,0,0.008474337868392467
281,0,0,0.007705081719905138
282,0,0,0.018359050154685974
283,0,0,0.007169289514422417
284,0,0,0.01667298749089241
285,0,0,0.01255025900900364
286,0,0,0.013256900012493134
287,0,1,0.561463475227356
288,0,0,0.0067326780408620834
289,0,1,0.16027145087718964
290,0,0,0.008429940789937973
291,0,0,0.008360836654901505
292,0,0,0.008110756985843182
293,0,0,0.007756661623716354
294,0,0,0.009945554658770561
295,0,0,0.007577482610940933
296,0,0,0.0608123242855072
297,0,0,0.006844839546829462
298,0,0,0.008301815949380398
299,0,0,0.0076303789392113686
300,0,0,0.007799608167260885
301,0,0,0.007397339213639498
302,0,0,0.006906219758093357
303,0,0,0.012572712264955044
304,0,0,0.19621340930461884
305,0,0,0.009890738874673843
306,0,1,0.0449225939810276
307,0,0,0.052337076514959335
308,0,0,0.02300933748483658
309,0,0,0.011075816117227077
310,0,0,0.006949951872229576
311,0,0,0.02916548028588295
312,0,0,0.014727042987942696
313,0,0,0.008350249379873276
314,0,0,0.01027494017034769
315,0,0,0.011729792691767216
316,0,0,0.008525597862899303
317,0,0,0.009620382450520992
318,0,0,0.006906219758093357
319,0,0,0.010793064720928669
320,0,0,0.01166586298495531
321,0,0,0.009578538127243519
322,0,0,0.011745916679501534
323,0,0,0.00972977839410305
324,0,0,0.008181902579963207
325,0,0,0.009269085712730885
326,0,0,0.01075694803148508
327,0,0,0.007826042361557484
328,0,0,0.016310319304466248
329,0,0,0.00829985085874796
330,0,0,0.007333669345825911
331,0,0,0.006831502541899681
332,0,0,0.008883039467036724
333,0,0,0.12328718602657318
334,0,0,0.015925515443086624
335,0,0,0.007474753074347973
336,0,0,0.008439322002232075
337,0,0,0.010315057821571827
338,0,0,0.638658881187439
339,0,0,0.012786604464054108
340,0,1,0.020760174840688705
341,0,0,0.008221970871090889
342,0,0,0.0073740240186452866
343,0,0,0.011749818921089172
344,0,0,0.010984200984239578
345,0,0,0.41118109226226807
346,0,0,0.03553992882370949
347,0,0,0.023577522486448288
348,0,0,0.012985152192413807
349,0,0,0.01067875511944294
350,0,0,0.008591470308601856
351,0,0,0.0066042570397257805
352,0,0,0.011887540109455585
353,0,0,0.011316829361021519
354,0,0,0.007696216925978661
355,0,0,0.02419702149927616
356,0,0,0.006974085234105587
357,0,0,0.010131997987627983
358,0,0,0.0075803943909704685
359,0,1,0.024951107800006866
360,0,0,0.007944132201373577
361,0,0,0.00824265368282795
362,0,0,0.02765105664730072
363,0,0,0.008128696121275425
364,0,0,0.008481853641569614
365,0,0,0.00998381245881319
366,0,0,0.007812092080712318
367,0,1,0.6458424925804138
368,0,0,0.010984200984239578
369,0,0,0.5225574970245361
370,0,0,0.008429476991295815
371,0,0,0.00746452622115612
372,0,0,0.010984200984239578
373,0,0,0.006581021938472986
374,0,0,0.008555400185286999
375,0,0,0.03464243933558464
376,0,0,0.011483920738101006
377,0,0,0.007944337092339993
378,0,0,0.015182485803961754
379,0,0,0.008472643792629242
380,0,0,0.010141288861632347
381,0,0,0.007216478232294321
382,0,0,0.029135342687368393
383,0,0,0.010758010670542717
384,0,0,0.010883555747568607
385,0,0,0.027247877791523933
386,0,0,0.0542585514485836
387,0,0,0.006464415229856968
388,0,0,0.00890262983739376
389,0,0,0.008799010887742043
390,0,1,0.012636678293347359
391,0,0,0.008608458563685417
392,0,0,0.010018991306424141
393,0,0,0.017167415469884872
394,0,0,0.015258826315402985
395,0,0,0.10139693319797516
396,0,0,0.00907768215984106
397,0,0,0.011283562518656254
398,0,0,0.015299402177333832
399,0,0,0.008024586364626884
400,0,0,0.008751587010920048
401,0,0,0.01800982840359211
402,0,0,0.0085553964599967
403,0,0,0.12993189692497253
404,0,0,0.022854069247841835
405,0,0,0.007513133343309164
406,0,0,0.03560590371489525
407,0,0,0.04731157422065735
408,0,0,0.014745209366083145
409,0,0,0.010431664995849133
410,0,0,0.01527718547731638
411,0,0,0.010507550090551376
412,0,0,0.013523038476705551
413,0,0,0.0481434166431427
414,0,0,0.009176578372716904
415,0,0,0.3631940186023712
416,0,0,0.5721114873886108
417,0,0,0.007156813517212868
418,0,0,0.00954060535877943
419,0,0,0.010187157429754734
420,0,0,0.007205537986010313
421,0,1,0.015400737524032593
422,0,0,0.008559913374483585
423,0,0,0.00818189699202776
424,0,0,0.0083566689863801
425,0,0,0.008550112135708332
426,0,0,0.10458064824342728
427,0,0,0.007801305502653122
428,0,0,0.02358444407582283
429,0,0,0.007949640974402428
430,0,0,0.015241948887705803
431,0,1,0.1744271218776703
432,0,0,0.006654222030192614
433,0,0,0.010597461834549904
434,0,0,0.010630999691784382
435,0,0,0.011277677491307259
436,0,0,0.00856688804924488
437,0,0,0.007655084598809481
438,0,0,0.014017956331372261
439,0,0,0.5784546136856079
440,0,0,0.5252041816711426
441,0,0,0.370026171207428
442,0,0,0.007107308134436607
443,0,0,0.009097781032323837
444,0,0,0.008939290419220924
445,0,0,0.00999001320451498
446,0,0,0.021529745310544968
447,0,0,0.0069062174297869205
448,0,0,0.02719273418188095
449,0,0,0.03940852731466293
450,0,0,0.008728005923330784
451,0,0,0.008065469563007355
452,0,1,0.0296835545450449
453,0,0,0.00706398906186223
454,0,0,0.14971736073493958
455,0,1,0.023030485957860947
456,0,0,0.015420280396938324
457,0,0,0.027915140613913536
458,0,0,0.008142449893057346
459,0,0,0.014665014110505581
460,0,0,0.007652703672647476
461,0,0,0.00934442039579153
462,0,0,0.24827229976654053
463,0,0,0.01752130687236786
464,0,0,0.008170283399522305
465,0,0,0.010107935406267643
466,0,0,0.027904078364372253
467,0,0,0.009156222455203533
468,0,0,0.007580659352242947
469,0,0,0.017451679334044456
470,0,0,0.00741178123280406
471,0,0,0.007612003944814205
472,0,0,0.013088987208902836
473,0,0,0.008736188523471355
474,0,0,0.006986030377447605
475,0,0,0.017416704446077347
476,0,0,0.00829985085874796
477,0,0,0.009970412589609623
478,0,0,0.007774531841278076
479,0,0,0.009377481415867805
480,0,0,0.008266615681350231
481,0,1,0.016295455396175385
482,0,1,0.43481212854385376
483,0,0,0.020848406478762627
484,0,0,0.01958325505256653
485,0,0,0.009138432331383228
486,0,0,0.007663358002901077
487,0,0,0.008611205965280533
488,0,0,0.012224309146404266
489,0,0,0.00666861142963171
490,0,0,0.008838853798806667
491,0,0,0.008026514202356339
492,0,1,0.030614158138632774
493,0,0,0.012823445722460747
494,0,0,0.01245424896478653
495,0,0,0.007604093290865421
496,0,0,0.007530474103987217
497,0,0,0.008003121241927147
498,0,0,0.5841115117073059
499,0,0,0.007354063913226128
500,0,0,0.007882682606577873
501,0,0,0.01189424004405737
502,0,0,0.010939186438918114
503,0,0,0.008473865687847137
504,0,0,0.011556660756468773
505,0,0,0.008076750673353672
506,0,0,0.008085212670266628
507,0,0,0.020246364176273346
508,0,0,0.012604244984686375
509,0,0,0.006651893723756075
510,0,0,0.007666309829801321
511,0,0,0.010061556473374367
512,0,0,0.033578623086214066
513,0,0,0.012355713173747063
514,0,0,0.012355713173747063
515,0,0,0.033726222813129425
516,0,0,0.007542744744569063
517,0,0,0.007451522164046764
518,0,0,0.040909718722105026
519,0,0,0.008838857524096966
520,0,0,0.011495876125991344
521,0,0,0.013784224167466164
522,0,0,0.010658828541636467
523,0,0,0.00730125280097127
524,0,0,0.02230030857026577
525,0,0,0.014601781964302063
526,0,0,0.008047770708799362
527,0,0,0.020485758781433105
528,0,0,0.01006708387285471
529,0,0,0.010165088810026646
530,0,1,0.120664581656456
531,0,0,0.5620113015174866
532,0,0,0.009904701262712479
533,0,1,0.05187559127807617
534,0,0,0.006571128033101559
535,0,0,0.018452899530529976
536,0,0,0.01061324030160904
537,0,0,0.00802097748965025
538,0,0,0.008057276718318462
539,0,0,0.027903996407985687
540,0,0,0.008923143148422241
541,0,0,0.008731476031243801
542,0,0,0.006599864456802607
543,0,0,0.0069062174297869205
544,0,0,0.009635083377361298
545,0,0,0.0073944884352386
546,0,0,0.009629824198782444
547,0,0,0.011232380755245686
548,0,0,0.009897975251078606
549,0,0,0.0256787296384573
550,0,0,0.4755537211894989
551,0,0,0.41000115871429443
552,0,1,0.6931471824645996
553,0,0,0.0082132862880826
554,0,0,0.009126308374106884
555,0,0,0.01788417436182499
556,0,0,0.00749107776209712
557,0,0,0.012532168067991734
558,0,0,0.017347369343042374
559,0,0,0.380145400762558
560,0,0,0.0418538823723793
561,0,0,0.0312233604490757
562,0,0,0.0076074739918112755
563,0,0,0.007542744744569063
564,0,0,0.011818060651421547
565,0,0,0.008366359397768974
566,0,0,0.009581191465258598
567,0,0,0.0104275057092309
568,0,0,0.007919566705822945
569,0,0,0.015385856851935387
570,0,1,0.181390643119812
571,0,0,0.04818075895309448
572,0,0,0.012427274137735367
573,0,0,0.03131328150629997
574,0,0,0.006897226441651583
575,0,1,0.030614139512181282
576,0,0,0.012610317207872868
577,0,0,0.008003121241927147
578,0,0,0.007173734717071056
579,0,0,0.008450533263385296
580,0,0,0.6930440664291382
581,0,0,0.020744286477565765
582,0,0,0.007648286409676075
583,0,0,0.009568780660629272
584,0,0,0.01158745028078556
585,0,1,0.27058765292167664
586,0,0,0.504268229007721
587,0,0,0.007550403941422701
588,0,0,0.009500667452812195
589,0,0,0.504268229007721
590,0,0,0.00846615806221962
591,0,0,0.14239530265331268
592,0,0,0.007205885834991932
593,0,0,0.03405541926622391
594,0,0,0.00788229238241911
595,0,0,0.0945880189538002
596,0,0,0.011302835308015347
597,0,0,0.010758016258478165
598,0,0,0.011457386426627636
599,0,0,0.010645721107721329
600,0,0,0.0298653282225132
601,0,0,0.008906391449272633
602,0,0,0.029364295303821564
603,0,0,0.015447480604052544
604,0,0,0.043056100606918335
605,0,0,0.008095212280750275
606,0,0,0.007495363242924213
607,0,1,0.07878044247627258
608,0,0,0.007301250007003546
609,0,1,0.02733650617301464
610,0,0,0.00810043141245842
611,0,0,0.06476756185293198
612,0,0,0.012397184036672115
613,0,0,0.008838853798806667
614,0,0,0.008566881529986858
615,0,0,0.010708440095186234
616,0,0,0.009156222455203533
617,0,0,0.006640309002250433
618,0,0,0.007842987775802612
619,0,0,0.007183924317359924
620,0,0,0.21639686822891235
621,0,0,0.01038155984133482
622,0,0,0.007808205671608448
623,0,0,0.061007991433143616
624,0,0,0.04360940679907799
625,0,0,0.009600572288036346
626,0,0,0.02355142869055271
627,0,0,0.009269081987440586
628,0,0,0.009589987806975842
629,0,0,0.008360655046999454
630,0,0,0.0070398417301476
631,0,0,0.006804814096540213
632,0,0,0.015444254502654076
633,0,0,0.01393556222319603
634,0,0,0.007219294551759958
635,0,0,0.007168204057961702
636,0,0,0.007295164279639721
637,0,0,0.05253905802965164
638,0,0,0.014270380139350891
639,0,0,0.010342356748878956
640,0,0,0.007098670583218336
641,0,1,0.04008099064230919
642,0,0,0.009629799984395504
643,0,0,0.04305562004446983
644,0,0,0.2506839632987976
645,0,0,0.04359639436006546
646,0,0,0.030342090874910355
647,0,0,0.009341762401163578
648,0,0,0.01037586573511362
649,0,0,0.011748058721423149
650,0,0,0.007604700047522783
651,0,0,0.007852742448449135
652,0,1,0.6150809526443481
653,0,0,0.022105347365140915
654,0,0,0.046451907604932785
655,0,0,0.007811057381331921
656,0,0,0.009219798259437084
657,0,0,0.007183196488767862
658,0,0,0.007667653262615204
659,0,1,0.03895338252186775
660,0,0,0.00900658592581749
661,0,0,0.6925468444824219
662,0,0,0.010604648850858212
663,0,0,0.010236265137791634
664,0,0,0.008052203804254532
665,0,0,0.4427356719970703
666,0,0,0.6772345900535583
667,0,0,0.010534096509218216
668,0,0,0.008352112025022507
669,0,0,0.38844573497772217
670,0,0,0.010534096509218216
671,0,0,0.00883884821087122
672,0,0,0.0077511221170425415
673,0,0,0.010104789398610592
674,0,0,0.009589677676558495
675,0,0,0.00892145000398159
676,0,0,0.008218694478273392
677,0,0,0.010000848211348057
678,0,1,0.013515953905880451
679,0,0,0.008566893637180328
680,0,0,0.008099280297756195
681,0,1,0.024431699886918068
682,0,0,0.3427158296108246
683,0,0,0.009967165999114513
684,0,0,0.06003845855593681
685,0,0,0.04455089196562767
686,0,0,0.03107736073434353
687,0,0,0.030342090874910355
688,0,0,0.00883884821087122
689,0,0,0.01723921112716198
690,0,0,0.010849785059690475
691,0,0,0.007799260783940554
692,0,0,0.5040298700332642
693,0,0,0.0073505304753780365
694,0,0,0.013349625281989574
695,0,0,0.00921407900750637
696,0,0,0.010226555168628693
697,0,1,0.022384244948625565
698,0,0,0.007321009412407875
699,0,0,0.020821088925004005
700,0,0,0.009957214817404747
701,0,0,0.009424448013305664
702,0,0,0.011101329699158669
703,0,0,0.00827241875231266
704,0,0,0.013844919390976429
705,0,0,0.01854836940765381
706,0,1,0.685780942440033
707,0,0,0.025372056290507317
708,0,0,0.0071794684045016766
709,0,0,0.009166262112557888
710,0,0,0.007725103292614222
711,0,0,0.007507151458412409
712,0,0,0.013865913264453411
713,0,0,0.007026818580925465
714,0,0,0.00977695919573307
715,0,0,0.00894688069820404
716,0,0,0.00902053713798523
717,0,0,0.007696669548749924
718,0,0,0.008702779188752174
719,0,1,0.02495112270116806
720,0,0,0.026629246771335602
721,0,0,0.015687115490436554
722,0,0,0.00856688804924488
723,0,0,0.09347745031118393
724,0,0,0.008928207680583
725,0,0,0.016771916300058365
726,0,0,0.009629810228943825
727,0,1,0.6921588182449341
728,0,0,0.009612185880541801
729,1,1,0.029950276017189026
730,1,1,0.021469494327902794
731,1,1,0.5135735273361206
732,1,1,0.3581652045249939
733,1,1,0.01865256205201149
734,1,1,0.023186424747109413
735,1,1,0.01518340315669775
736,1,1,0.03237559273838997
737,1,1,0.012806080281734467
738,1,0,0.693029522895813
739,1,1,0.03799916058778763
740,1,1,0.06789762526750565
741,1,0,0.0166974738240242
742,1,1,0.03341656178236008
743,1,1,0.014051823876798153
744,1,1,0.028432026505470276
745,1,1,0.018402565270662308
746,1,1,0.07902230322360992
747,1,1,0.02497035078704357
748,1,0,0.5643954277038574
749,1,1,0.01139287929981947
750,1,1,0.05707536265254021
751,1,1,0.014760501682758331
752,1,1,0.020584240555763245
753,1,1,0.030614158138632774
754,1,0,0.5250456929206848
755,1,1,0.06101498752832413
756,1,1,0.20941069722175598
757,1,1,0.026622744277119637
758,1,1,0.5317966341972351
759,1,1,0.022804832085967064
760,1,1,0.030614158138632774
761,1,1,0.06854333728551865
762,1,1,0.01756107248365879
763,1,1,0.018874134868383408
764,1,1,0.02240384742617607
765,1,0,0.008348049595952034
766,1,0,0.07092525064945221
767,1,1,0.04676045477390289
768,1,1,0.0162784643471241
769,1,0,0.5920401811599731
770,1,1,0.02571021392941475
771,1,1,0.020388012751936913
772,1,1,0.033416684716939926
773,1,1,0.03296070918440819
774,1,0,0.017672639340162277
775,1,1,0.026225917041301727
776,1,1,0.020985526964068413
777,1,1,0.030614150688052177
778,1,1,0.020388012751936913
779,1,1,0.014823761768639088
780,1,1,0.013079778291285038
781,1,1,0.021397540345788002
782,1,0,0.02201276831328869
783,1,1,0.013964730314910412
784,1,1,0.009822290390729904
785,1,1,0.03248222917318344
786,1,0,0.03745843097567558
787,1,0,0.10364118218421936
788,1,1,0.01717379316687584
789,1,1,0.016412921249866486
790,1,1,0.020388012751936913
791,1,0,0.02602158673107624
792,1,1,0.01520462054759264
793,1,1,0.009447011165320873
794,1,1,0.026174960657954216
795,1,1,0.018907174468040466
796,1,1,0.09991467744112015
797,1,1,0.018553584814071655
798,1,1,0.01575203239917755
799,1,1,0.09997983276844025
800,1,1,0.01455816999077797
801,1,1,0.012486076913774014
802,1,1,0.011826728470623493
803,1,1,0.01724541187286377
804,1,1,0.01139287929981947
805,1,1,0.010243305005133152
806,1,0,0.010624212212860584
807,1,1,0.015481160953640938
808,1,1,0.0256175734102726
809,1,1,0.017147883772850037
810,1,1,0.010167442262172699
811,1,1,0.01299017108976841
812,1,1,0.01960146799683571
813,1,1,0.009142469614744186
814,1,1,0.014581904746592045
815,1,1,0.015310550108551979
816,1,1,0.016296356916427612
817,1,1,0.0200724508613348
818,1,1,0.01641611009836197
819,1,1,0.026225917041301727
820,1,1,0.11384496837854385
821,1,1,0.013309383764863014
822,1,1,0.013309383764863014
823,1,0,0.013641543686389923
824,1,1,0.6922378540039062
825,1,1,0.16667525470256805
826,1,1,0.08432844281196594
827,1,1,0.017550300806760788
828,1,1,0.02093108370900154
829,1,1,0.016726799309253693
830,1,1,0.1365986317396164
831,1,1,0.036113739013671875
832,1,1,0.02119765803217888
833,1,1,0.013340392149984837
834,1,1,0.01373988762497902
835,1,1,0.019612127915024757
836,1,1,0.016772547736763954
837,1,1,0.6566948294639587
838,1,1,0.023282265290617943
839,1,1,0.03521731495857239
840,1,0,0.011842656880617142
841,1,1,0.02622590772807598
842,1,0,0.019011592492461205
843,1,1,0.02243730053305626
844,1,1,0.017206119373440742
845,1,1,0.01158742606639862
846,1,1,0.017667053267359734
847,1,1,0.618079423904419
848,1,1,0.03174129128456116
849,1,1,0.02622590772807598
850,1,1,0.010657127015292645
851,1,1,0.05726955458521843
852,1,1,0.02275998890399933
853,1,1,0.012900660745799541
854,1,1,0.024260878562927246
855,1,1,0.013866144232451916
856,1,1,0.026170888915657997
857,1,1,0.01304167415946722
858,1,1,0.04271610081195831
859,1,1,0.009634719230234623
860,1,1,0.014391913078725338
861,1,1,0.014818096533417702
862,1,1,0.01759389601647854
863,1,1,0.013000606559216976
864,1,1,0.02571021392941475
865,1,1,0.031390100717544556
866,1,1,0.02242312952876091
867,1,0,0.00858338549733162
868,1,1,0.6703701019287109
869,1,1,0.27705085277557373
870,1,1,0.016037628054618835
871,1,1,0.012650961056351662
872,1,1,0.01318260096013546
873,1,1,0.21593688428401947
874,1,1,0.0173204243183136
875,1,1,0.691875696182251
876,1,1,0.04754400625824928
877,1,1,0.021402355283498764
878,1,1,0.014858279377222061
879,1,0,0.4105808138847351
880,1,1,0.01071646623313427
881,1,1,0.09279576689004898
882,1,1,0.26832371950149536
883,1,1,0.011949707753956318
884,1,1,0.2062707394361496
885,1,1,0.012679140083491802
886,1,1,0.027051638811826706
887,1,1,0.014207901433110237
888,1,1,0.013909938745200634
889,1,1,0.18433471024036407
890,1,0,0.06736335158348083
891,1,1,0.04266572743654251
892,1,1,0.1925676465034485
893,1,1,0.020124327391386032
894,1,1,0.02831309288740158
895,1,1,0.5411533117294312
896,1,1,0.049281489104032516
897,1,1,0.05367475003004074
898,1,1,0.026081718504428864
899,1,1,0.015100784599781036
900,1,1,0.6679675579071045
901,1,0,0.07534213364124298
902,1,0,0.05454738438129425
903,1,1,0.01626131311058998
904,1,1,0.01053300965577364
905,1,1,0.01053300965577364
906,1,1,0.01139287929981947
907,1,1,0.03293933719396591
908,1,1,0.011281766928732395
909,1,0,0.5096830129623413
910,1,0,0.034061409533023834
911,1,1,0.020893404260277748
912,1,1,0.012725632637739182
913,1,1,0.01456417515873909
914,1,1,0.40045660734176636
915,1,1,0.00918201170861721
916,1,1,0.014421490021049976
917,1,1,0.012508491054177284
918,1,1,0.019181739538908005
919,1,1,0.02903812751173973
920,1,1,0.03690876439213753
921,1,1,0.015154880471527576
922,1,0,0.11892657727003098
923,1,1,0.020584261044859886
924,1,1,0.019871342927217484
925,1,1,0.012707906775176525
926,1,1,0.041912347078323364
927,1,1,0.014581904746592045
928,1,1,0.010382184758782387
929,1,1,0.01157238706946373
