idx,y_true,y_pred,pred_entropy
176,1,1,1.3115532398223877
177,1,1,1.4836465120315552
178,1,1,1.552295446395874
179,1,1,1.4784541130065918
180,1,1,1.536144495010376
181,1,1,1.5553487539291382
182,1,1,1.6067628860473633
183,1,1,1.6005085706710815
184,1,1,1.5279185771942139
185,1,1,1.427013874053955
186,1,1,1.3778711557388306
187,1,1,1.3649306297302246
188,1,1,1.6431750059127808
189,1,1,1.4268012046813965
190,1,1,1.6324288845062256
191,1,1,1.5664446353912354
192,1,1,1.2947790622711182
193,1,1,1.539318323135376
194,1,1,1.5845868587493896
195,1,1,1.3926724195480347
196,1,1,1.5136233568191528
197,1,1,1.5309807062149048
198,1,1,1.3368595838546753
199,1,1,1.7277203798294067
200,1,1,1.3629354238510132
201,1,1,1.640435814857483
202,1,1,1.528306484222412
203,1,1,1.4078543186187744
204,1,1,1.6334092617034912
205,1,1,1.7091729640960693
206,1,1,1.6693114042282104
207,1,1,1.615583062171936
208,1,1,1.4034671783447266
209,1,1,1.597902536392212
210,1,1,1.4304600954055786
211,1,1,1.6937800645828247
212,1,1,1.4769080877304077
213,1,1,1.2629735469818115
214,1,1,1.3644866943359375
215,1,1,1.516923189163208
216,1,1,1.6965714693069458
217,1,1,1.5400371551513672
218,1,1,1.6177791357040405
219,1,1,1.4461289644241333
220,1,1,1.6229299306869507
221,1,1,1.419561505317688
222,1,1,1.5897445678710938
223,1,1,1.6451787948608398
224,1,1,1.6192262172698975
225,1,1,1.3837860822677612
226,1,1,1.4433008432388306
227,1,1,1.6766409873962402
228,1,1,1.229738712310791
229,1,1,1.558475136756897
230,1,1,1.6494357585906982
231,1,1,1.673265814781189
232,1,1,1.5859127044677734
233,1,1,1.5958964824676514
234,1,1,1.413676381111145
235,1,1,1.4289422035217285
236,1,1,1.6225489377975464
237,1,1,1.5143036842346191
238,1,1,1.4973551034927368
239,1,1,1.4231035709381104
240,1,1,1.5767228603363037
241,1,1,1.463198184967041
242,1,1,1.4856005907058716
243,1,1,1.2911230325698853
244,1,1,1.6423487663269043
245,1,1,1.634383201599121
246,1,1,1.3802860975265503
247,1,1,1.5942891836166382
248,1,1,1.5159462690353394
249,1,1,1.6235809326171875
250,1,1,1.6840713024139404
251,1,1,1.4574518203735352
252,1,1,1.5214277505874634
253,1,1,1.4030739068984985
254,1,1,1.4688249826431274
255,1,1,1.2094398736953735
256,1,1,1.510740876197815
257,1,1,1.3672987222671509
258,1,1,1.1089140176773071
259,1,1,1.3467789888381958
260,1,1,1.5906201601028442
261,1,1,1.6392741203308105
262,1,1,1.3669639825820923
263,1,1,1.579761028289795
264,1,1,1.5521605014801025
265,1,1,1.5742357969284058
266,1,1,1.5562422275543213
267,1,1,1.658612608909607
268,1,1,1.3728108406066895
269,1,1,1.4666953086853027
270,1,1,1.615070104598999
271,1,1,1.361328363418579
272,1,1,1.4705839157104492
273,1,1,1.661686658859253
274,1,1,1.546790599822998
275,1,1,1.5384324789047241
276,1,1,1.6310635805130005
277,1,1,1.6547304391860962
278,1,1,1.4668591022491455
279,1,1,1.6508312225341797
280,1,1,1.3769878149032593
281,1,1,1.3727467060089111
282,1,1,1.591478705406189
283,1,1,1.4890938997268677
284,1,1,1.4088358879089355
285,1,1,1.4110995531082153
286,1,1,1.3884358406066895
287,1,1,1.5558381080627441
288,1,1,1.289948582649231
289,1,1,1.6976372003555298
290,1,1,1.5816552639007568
291,1,1,1.6030937433242798
292,1,1,1.6851035356521606
293,1,1,1.2204042673110962
294,1,1,1.6666059494018555
295,1,1,1.4967149496078491
296,1,1,1.6233234405517578
297,1,1,1.5477936267852783
298,1,1,1.4471765756607056
299,1,1,1.3188199996948242
300,1,1,1.6406985521316528
301,1,1,1.6430670022964478
302,1,1,1.1958509683609009
303,1,1,1.4051083326339722
304,1,1,1.4386545419692993
305,1,1,1.4547536373138428
306,1,1,1.7175942659378052
307,1,1,1.436671495437622
308,1,1,1.606993556022644
309,1,1,1.499125361442566
310,1,1,1.4931771755218506
311,1,1,1.587722659111023
312,1,1,1.389512300491333
313,1,1,1.3502018451690674
314,1,1,1.5865728855133057
315,1,1,1.4796395301818848
316,1,1,1.430306315422058
317,1,1,1.478271484375
318,1,1,1.6338914632797241
319,1,1,1.4969534873962402
320,1,1,1.41045343875885
321,1,1,1.2826473712921143
322,1,1,1.5550795793533325
323,1,1,1.3487887382507324
324,1,1,1.619897484779358
325,1,1,1.6940240859985352
326,1,1,1.6892175674438477
327,1,1,1.6381959915161133
328,1,1,1.619962215423584
329,1,1,1.6159673929214478
330,1,1,1.5555087327957153
331,1,1,1.5733628273010254
332,1,1,1.2449164390563965
333,1,1,1.4130316972732544
334,1,1,1.4427850246429443
335,1,1,1.4882378578186035
336,1,1,1.5849287509918213
337,1,1,1.65456223487854
338,1,1,1.6556260585784912
339,1,1,1.4862666130065918
340,1,1,1.3281559944152832
341,1,1,1.6359938383102417
342,1,1,1.6650164127349854
343,1,1,1.5078542232513428
344,1,1,1.6572751998901367
345,1,1,1.736038327217102
346,1,1,1.1960690021514893
347,1,1,1.4389268159866333
348,1,1,1.4181151390075684
349,1,1,1.6647484302520752
350,1,1,1.5809158086776733
351,1,1,1.561306357383728
352,1,1,1.5518004894256592
353,1,1,1.5816758871078491
354,1,1,1.566407322883606
355,1,1,1.716515302658081
356,1,1,1.6656638383865356
357,1,1,1.4646011590957642
358,1,1,1.602068543434143
359,1,1,1.5056368112564087
360,1,1,1.5445908308029175
361,1,1,1.595468282699585
362,1,1,1.4095710515975952
363,1,1,1.5143992900848389
364,1,1,1.4892574548721313
365,1,1,1.3266397714614868
366,1,1,1.5626214742660522
367,1,1,1.3034117221832275
368,1,1,1.1610372066497803
369,1,1,1.5823808908462524
370,1,1,1.6137570142745972
371,1,1,1.639955997467041
372,1,1,1.2622601985931396
373,1,1,1.6459019184112549
374,1,1,1.603201150894165
375,1,1,1.6780980825424194
376,1,1,1.4899487495422363
377,1,1,1.6187145709991455
378,1,1,1.5087181329727173
379,1,1,1.4915083646774292
380,1,1,1.6389882564544678
381,1,1,1.6496734619140625
382,1,1,1.6504912376403809
383,1,1,1.53218674659729
384,1,1,1.6503212451934814
385,1,1,1.4496780633926392
386,1,1,1.734547734260559
387,1,1,1.492274284362793
388,1,1,1.607085943222046
389,1,1,1.5891088247299194
390,1,1,1.5830384492874146
391,1,1,1.5032950639724731
392,1,1,1.4417163133621216
393,1,1,1.387747049331665
394,1,1,1.4046059846878052
395,1,1,1.5729879140853882
396,1,1,1.2897437810897827
397,1,1,1.6267858743667603
398,1,1,1.6288503408432007
399,1,1,1.5744813680648804
400,1,1,1.3810230493545532
401,1,1,1.5078262090682983
402,1,1,1.6174931526184082
403,1,1,1.6812195777893066
404,1,1,1.365424633026123
405,1,1,1.589035153388977
406,1,1,1.533683180809021
407,1,1,1.7121349573135376
408,1,1,1.701289415359497
409,1,1,1.4340556859970093
410,1,1,1.6581426858901978
411,1,1,1.4077736139297485
412,1,1,1.3855952024459839
413,1,1,1.3980873823165894
414,1,1,1.5760016441345215
415,1,1,1.4719955921173096
416,1,1,1.1983609199523926
417,1,1,1.6253408193588257
418,1,1,1.407017707824707
419,1,1,1.2264118194580078
420,1,1,1.5672953128814697
421,1,1,1.4002013206481934
422,1,1,1.7546865940093994
423,1,1,1.6430646181106567
424,1,1,1.4994568824768066
425,1,1,1.5802549123764038
426,1,1,1.7340182065963745
427,1,1,1.267005205154419
428,1,1,1.4009029865264893
429,1,1,1.1378446817398071
430,1,1,1.6091530323028564
431,1,1,1.6038539409637451
432,1,1,1.6261409521102905
433,1,1,1.534714698791504
434,1,1,1.6526321172714233
435,1,1,1.7016187906265259
436,1,1,1.657444715499878
437,1,1,1.5737589597702026
438,1,1,1.3888109922409058
439,1,1,1.634472370147705
440,1,1,1.136336088180542
441,1,1,1.2473857402801514
442,1,1,1.669481873512268
443,1,1,1.3768070936203003
444,1,1,1.5467708110809326
445,1,1,1.5063053369522095
446,1,1,1.6549268960952759
447,1,1,1.4529082775115967
448,1,1,1.4268838167190552
449,1,1,1.632811427116394
450,1,1,1.471228003501892
451,1,1,1.6083390712738037
452,1,1,1.455316185951233
453,1,1,1.6137821674346924
454,1,1,1.3198071718215942
455,1,1,1.551194429397583
456,1,1,1.1494472026824951
457,1,1,1.560462474822998
458,1,1,1.459262490272522
459,1,1,1.5102508068084717
460,1,1,1.681795358657837
461,1,1,1.7432407140731812
462,1,1,1.656649112701416
463,1,1,1.3301820755004883
464,1,1,1.4247245788574219
465,1,1,1.5131471157073975
466,1,1,1.5425922870635986
467,1,1,1.4121620655059814
468,1,1,1.554754376411438
469,1,1,1.5993356704711914
470,1,1,1.4356622695922852
471,1,1,1.6634124517440796
472,1,1,1.3191672563552856
473,1,1,1.7025266885757446
474,1,1,1.5006777048110962
475,1,1,1.4982422590255737
476,1,1,1.5829076766967773
477,1,1,1.6710385084152222
478,1,1,1.5112251043319702
479,1,1,1.4039660692214966
480,1,1,1.167328953742981
481,1,1,1.5506770610809326
482,1,1,1.669541835784912
483,1,1,1.3410909175872803
484,1,1,1.390142560005188
485,1,1,1.6612406969070435
486,1,1,1.4340556859970093
487,1,1,1.4744439125061035
488,1,1,1.5989389419555664
489,1,1,1.5081003904342651
490,1,1,1.1893633604049683
491,1,1,1.6641343832015991
492,1,1,1.3772227764129639
493,1,1,1.6144245862960815
494,1,1,1.6209763288497925
495,1,1,1.3181190490722656
496,1,1,1.6099947690963745
497,1,1,1.3566975593566895
498,1,1,1.416844129562378
499,1,1,1.5810120105743408
500,1,1,1.3924535512924194
501,1,1,1.5941683053970337
502,1,1,1.52129328250885
503,1,1,1.7056427001953125
504,1,1,1.6251140832901
505,1,1,1.69540274143219
506,1,1,1.607586145401001
507,1,1,1.5185683965682983
508,1,1,1.2914719581604004
509,1,1,1.576520562171936
510,1,1,1.6362857818603516
511,1,1,1.6559169292449951
512,1,1,1.7129464149475098
513,1,1,1.583362340927124
514,1,1,1.474677562713623
515,1,1,1.509699821472168
516,1,1,1.7267680168151855
517,1,1,1.371492624282837
518,1,1,1.43728506565094
519,1,1,1.5394659042358398
520,1,1,1.5220521688461304
521,1,1,1.5058807134628296
522,1,1,1.3587850332260132
523,1,1,1.5061520338058472
524,1,1,1.6366215944290161
525,1,1,1.5451335906982422
526,1,1,1.4160864353179932
527,1,1,1.3046330213546753
528,1,1,1.6578834056854248
529,1,1,1.2554951906204224
530,1,1,1.6663674116134644
531,1,1,1.6610130071640015
532,1,1,1.6561994552612305
533,1,1,1.4222732782363892
534,2,1,1.5275616645812988
535,2,1,1.544574499130249
536,2,1,1.268630027770996
537,2,1,1.472777009010315
538,2,1,1.2603397369384766
539,2,1,1.4939756393432617
540,2,1,1.5774025917053223
541,2,1,1.467029333114624
542,2,1,1.2532896995544434
543,2,1,1.5337531566619873
544,2,1,1.6004655361175537
545,2,1,1.5131124258041382
546,2,1,1.4460638761520386
547,2,1,1.612201452255249
548,2,1,1.589536428451538
549,2,1,1.5376696586608887
550,2,1,1.6117143630981445
551,2,1,1.2170952558517456
552,2,1,1.321178674697876
553,2,1,1.5412380695343018
554,2,1,1.319819688796997
555,2,1,1.471024751663208
556,2,1,1.3074846267700195
557,2,1,1.6040400266647339
558,2,1,1.3298262357711792
559,2,1,1.4205378293991089
560,2,1,1.5814557075500488
561,2,1,1.1738559007644653
562,2,1,1.574216365814209
563,2,1,1.2080233097076416
564,2,1,1.5795032978057861
565,2,1,1.465639591217041
566,2,1,1.6103562116622925
567,2,1,1.5202598571777344
568,2,1,1.3230996131896973
569,2,1,1.545243740081787
570,2,1,1.394203782081604
571,2,1,1.5932456254959106
572,2,1,1.4583392143249512
573,2,1,1.4770127534866333
574,2,1,1.4306573867797852
575,2,1,1.56787109375
576,2,1,1.5679056644439697
577,2,1,1.2364970445632935
578,2,1,1.5978449583053589
579,2,1,1.561737298965454
580,2,1,1.4513332843780518
581,2,1,1.3139969110488892
582,2,1,1.2268955707550049
583,2,1,1.5118298530578613
584,2,1,1.4622982740402222
585,2,1,1.4536666870117188
586,2,1,1.5380744934082031
587,2,1,1.4773030281066895
588,2,1,1.5880117416381836
589,2,1,1.5304920673370361
590,2,1,1.631024718284607
591,2,1,1.4636660814285278
592,2,1,1.4751631021499634
593,2,1,1.2395612001419067
594,2,1,1.547692894935608
595,2,1,1.580459475517273
596,2,1,1.3292818069458008
597,2,1,1.4849321842193604
598,2,1,1.4336572885513306
599,2,1,1.231079339981079
600,2,1,1.6628670692443848
601,2,1,1.538286805152893
602,2,1,1.5056324005126953
603,2,1,1.4498846530914307
604,2,1,1.3148078918457031
605,2,1,1.2466243505477905
606,2,1,1.63050377368927
607,2,1,1.4485721588134766
608,2,1,1.6293967962265015
609,2,1,1.3003524541854858
610,2,1,1.5949232578277588
611,2,1,1.551491141319275
612,2,1,1.482413411140442
613,2,1,1.458541750907898
614,2,1,1.2915534973144531
615,2,1,1.3990979194641113
616,2,1,1.335710048675537
617,2,1,1.3324764966964722
618,2,1,1.510489821434021
619,2,1,1.4489281177520752
620,2,1,1.3227980136871338
621,2,1,1.7061761617660522
622,2,1,1.3513104915618896
623,2,1,1.435697078704834
624,2,1,1.4958220720291138
625,2,1,1.4055554866790771
626,2,1,1.5898463726043701
627,3,1,1.5643349885940552
628,3,1,1.6448466777801514
629,3,1,1.6576963663101196
630,3,1,1.4417197704315186
631,3,1,1.5685789585113525
632,3,1,1.6628988981246948
633,3,1,1.6913946866989136
634,3,1,1.5657423734664917
635,3,1,1.608620047569275
636,3,1,1.665962815284729
637,3,1,1.608249306678772
638,3,1,1.6346163749694824
639,3,1,1.5389209985733032
640,3,1,1.573410987854004
641,4,1,1.6089270114898682
642,4,1,1.562729001045227
643,4,1,1.6128344535827637
644,4,1,1.5803108215332031
645,4,1,1.5604100227355957
646,4,1,1.5864379405975342
647,4,1,1.5833377838134766
648,4,1,1.6045435667037964
649,4,1,1.3956013917922974
650,4,1,1.47525954246521
651,4,1,1.5062987804412842
652,4,1,1.4190365076065063
653,4,1,1.5803108215332031
654,4,1,1.580458164215088
655,4,1,1.5332143306732178
656,4,1,1.5958882570266724
657,4,1,1.5810425281524658
658,4,1,1.58331298828125
659,4,1,1.5865962505340576
660,4,1,1.5448905229568481
661,4,1,1.5809017419815063
662,4,1,1.5739749670028687
663,4,1,1.3780980110168457
664,4,1,1.5960345268249512
665,4,1,1.638400912284851
666,4,1,1.5020784139633179
667,4,1,1.570865273475647
668,4,1,1.5371229648590088
669,4,1,1.5893431901931763
670,4,1,1.5339144468307495
671,4,1,1.6605476140975952
672,4,1,1.6254931688308716
673,4,1,1.4807933568954468
674,4,1,1.5704706907272339
675,4,1,1.5678213834762573
676,4,1,1.4757378101348877
677,4,1,1.608978509902954
678,4,1,1.4792150259017944
679,4,1,1.453181266784668
680,4,1,1.5701788663864136
681,4,1,1.5975927114486694
682,4,1,1.609527587890625
683,4,1,1.5948734283447266
684,4,1,1.5978814363479614
685,4,1,1.4688758850097656
686,4,1,1.5814740657806396
687,4,1,1.3770289421081543
688,4,1,1.316644310951233
689,4,1,1.4063559770584106
690,4,1,1.5408618450164795
691,4,1,1.4892650842666626
692,5,1,1.6442301273345947
693,5,1,1.5967121124267578
694,5,1,1.5511974096298218
695,5,1,1.6152323484420776
696,5,1,1.6098958253860474
697,5,1,1.6005640029907227
698,5,1,1.5461137294769287
699,5,1,1.5917426347732544
700,5,1,1.6210877895355225
701,5,1,1.5888093709945679
702,5,1,1.538893222808838
703,5,1,1.6146204471588135
704,5,1,1.6258772611618042
705,5,1,1.6603920459747314
706,5,1,1.538256287574768
707,5,1,1.5767605304718018
708,5,1,1.6119645833969116
709,5,1,1.6205236911773682
710,5,1,1.5742546319961548
711,5,1,1.536173701286316
712,5,1,1.5654354095458984
713,5,1,1.6462020874023438
714,5,1,1.649597406387329
715,5,1,1.653031587600708
716,5,1,1.6255384683609009
717,5,1,1.6275700330734253
718,5,1,1.4609531164169312
719,5,1,1.5501604080200195
720,5,1,1.532814383506775
721,5,1,1.6188706159591675
722,5,1,1.6065582036972046
723,5,1,1.623551607131958
724,5,1,1.5098252296447754
725,5,1,1.640242338180542
726,5,1,1.6038281917572021
727,5,1,1.6285227537155151
728,5,1,1.5898914337158203
729,5,1,1.6397438049316406
730,5,1,1.3918908834457397
731,5,1,1.5740587711334229
732,5,1,1.614926815032959
733,5,1,1.645616888999939
734,5,1,1.5956827402114868
735,5,1,1.5011264085769653
736,5,1,1.5670874118804932
737,5,1,1.5712660551071167
738,5,1,1.4407873153686523
739,5,1,1.4073479175567627
740,5,1,1.6298071146011353
741,5,1,1.457302451133728
742,5,1,1.588452935218811
743,5,1,1.62131929397583
744,5,1,1.5418765544891357
745,5,1,1.5444241762161255
746,5,1,1.5708041191101074
747,5,1,1.6029011011123657
748,5,1,1.6140683889389038
749,5,1,1.5784813165664673
750,5,1,1.5863409042358398
751,5,1,1.5416240692138672
752,5,1,1.625124454498291
753,5,1,1.637256145477295
754,5,1,1.6481785774230957
755,5,1,1.5807757377624512
756,5,1,1.5620758533477783
757,5,1,1.543614149093628
758,5,1,1.536115050315857
759,5,1,1.5970152616500854
760,5,1,1.6413066387176514
761,5,1,1.6265619993209839
762,5,1,1.5449830293655396
763,5,1,1.5045132637023926
764,5,1,1.6336921453475952
765,5,1,1.4941078424453735
766,5,1,1.3837575912475586
767,5,1,1.6258023977279663
768,5,1,1.6761155128479004
769,5,1,1.649925947189331
770,5,1,1.6255877017974854
771,5,1,1.5043812990188599
772,5,1,1.6617578268051147
773,5,1,1.4378890991210938
774,5,1,1.5229250192642212
775,5,1,1.5944156646728516
776,5,1,1.6404106616973877
777,5,1,1.6299175024032593
778,5,1,1.6280120611190796
779,5,1,1.5956542491912842
780,5,1,1.5627758502960205
781,5,1,1.619937777519226
782,5,1,1.4137898683547974
783,5,1,1.5907437801361084
784,5,1,1.5820198059082031
785,5,1,1.6068521738052368
786,5,1,1.63188636302948
787,5,1,1.6067618131637573
788,5,1,1.2756956815719604
789,5,1,1.5884590148925781
790,5,1,1.6462630033493042
791,5,1,1.5647836923599243
792,5,1,1.6137901544570923
793,5,1,1.5795718431472778
794,5,1,1.6330323219299316
795,5,1,1.503023386001587
796,5,1,1.6152868270874023
797,5,1,1.6527295112609863
798,5,1,1.552276611328125
799,5,1,1.498861312866211
800,5,1,1.5203379392623901
801,5,1,1.6345937252044678
802,5,1,1.4987611770629883
803,5,1,1.4705866575241089
804,6,1,1.5899392366409302
805,6,1,1.6151862144470215
806,6,1,1.6249467134475708
807,6,1,1.5168980360031128
808,6,1,1.561728596687317
809,6,1,1.5919528007507324
810,6,1,1.5854508876800537
811,6,1,1.5690358877182007
812,6,1,1.56349778175354
813,6,1,1.6469850540161133
814,6,1,1.7084393501281738
815,6,1,1.6499258279800415
816,6,1,1.5761982202529907
817,6,1,1.6573233604431152
818,6,1,1.5794974565505981
819,6,1,1.6463549137115479
820,6,1,1.6479285955429077
821,6,1,1.5896152257919312
822,6,1,1.4858232736587524
